fips,profit,crop,yield,price,costs
35019,434.91505467817126,Cotton,863.6652176635616,0.9193667157584683,359.11
17171,327.86801957245586,Soybean,45.3935297247685,9.91,121.98186
12013,87.51505702659401,Soybean,22.950694585662866,9.56,131.893583212343
56013,473.29543899276854,Soybean,63.30429102563928,9.56,131.893583212343
19185,199.9767844532758,Soybean,32.487249692560624,9.91,121.97185999999999
21217,176.5579824055536,Wheat,56.93977367638571,4.905849889624724,102.78
22055,700.3356396920932,Soybean,22.289424754479366,10.08,-475.6582381669412
22073,65.33386134313132,Barley,47.05807904171829,4.106072013093289,127.89
31053,266.31639862736375,Soybean,39.18246807541511,9.91,121.98186
29207,458.3263949795438,Barley,134.7461158285223,4.156456692913386,101.73999999999998
1125,44.52366618406059,Barley,41.989927510836225,4.106072013093289,127.89
1081,186.1956374233065,Cotton,741.2861359433538,0.9331695331695331,505.54999999999995
47051,150.9554407520434,Cotton,647.6567476911353,0.9493538713893943,463.9
29041,250.89209752978084,Wheat,78.31999566803769,5.036799276672695,143.59
13159,81.81736567682661,Barley,51.07250067902355,4.106072013093289,127.89
46017,395.661419452348,Soybean,45.52412463335452,9.54,38.638729549854034
48319,369.6199797975258,Rice,7218.849378739165,0.11300000000000002,446.11000000000007
55047,598.2395612973763,Soybean,75.7579303894745,9.75,140.40026
28035,157.01325288259733,Barley,69.38583930678966,4.106072013093289,127.89
53039,2946.2055991344623,Wheat,33.730276871412364,5.226505139500734,-2769.914133709243
48419,169.31951049588258,Barley,72.38292693068996,4.106072013093289,127.89
1035,93.67699804394505,Cotton,380.25530271487776,0.9331695331695331,261.1656652757369
18047,170.7274464062924,Wheat,62.40420337217214,5.036799276672695,143.59
31083,737.311728327599,Corn,133.31819511001714,4.347042253521127,-157.7719010211809
47043,60.764986753879555,Wheat,33.3367286878788,4.905849889624724,102.78
28083,140.4573221266434,Wheat,49.58107720357705,4.905849889624724,102.78
39077,871.1112938232677,Soybean,60.073866265913246,9.75,-285.3910977306135
16059,635.084488059498,Soybean,80.22783172299592,9.56,131.893583212343
21159,184.59520390989383,Soybean,29.92590292430405,10.57,131.72159
16033,396.5359326849213,Soybean,55.27505396414899,9.56,131.893583212343
29061,251.79862557847844,Soybean,30.153699229184433,9.91,47.0245337827393
46089,310.8257636502993,Soybean,44.72132847487414,9.54,115.81570999999998
48087,698.2559811960296,Cotton,177.8829762196132,0.9193667157584683,-534.7162935596621
29147,206.22162502606517,Rice,5772.846239168718,0.11300000000000002,446.11000000000007
19195,499.37327504351674,Soybean,62.6998118106475,9.91,121.98186
31029,473.82240287750574,Soybean,62.92253765378769,9.77,140.93079
29093,78.51567066227102,Soybean,19.88999627836055,10.57,131.72159
53013,274.37950205119836,Soybean,42.49718465099805,9.56,131.893583212343
48121,352.2077885302389,Wheat,29.530573279429834,4.506692111959287,-219.1225868701967
32017,310.52508468787966,Soybean,46.27810333684337,9.56,131.893583212343
17023,154.89700676306472,Soybean,27.939340742993412,9.91,121.98186
17155,273.08100152024446,Soybean,39.86507179820832,9.91,121.98186
31119,339.7195942403525,Soybean,46.58945047834031,9.91,121.98186
21169,126.53336639714414,Wheat,46.7428420266413,4.905849889624724,102.78
41065,366.79973794191005,Soybean,52.16457334249509,9.56,131.893583212343
53035,1160.229612990388,Cotton,1442.8199007976893,1.30784140969163,726.7499999999999
40115,205.5807253407501,Soybean,16.072212518297714,10.57,-35.69743902234325
41053,353.7306799011951,Corn,147.64120179331005,4.3357861635220125,286.40999999999997
5043,154.97308682519758,Barley,68.8889736768411,4.106072013093289,127.89
26097,539.3457118418269,Soybean,69.7175355735207,9.75,140.40026
8067,318.5168516383887,Soybean,47.11406222287988,9.56,131.893583212343
18079,330.68561847829034,Soybean,42.83663429230681,9.91,93.82542735847017
12091,69.91438196157216,Soybean,21.10961978806644,9.56,131.893583212343
48405,178.09468066914337,Soybean,30.422613146648917,10.7,147.42728
51117,144.33250540123038,Soybean,27.26633508422714,10.7,147.41728
42027,495.0725285953624,Cotton,1010.1317933131626,0.9493538713893943,463.9
12117,134.1001418099757,Corn,96.98590427448343,4.3357861635220125,286.40999999999997
38081,437.4609093496849,Soybean,57.995452762021486,9.54,115.81570999999998
47179,251.12551847313648,Soybean,36.220161634166175,10.57,131.72159
29051,92.36393948293832,Barley,46.69937733595992,4.156456692913386,101.73999999999998
1127,79.68983369915924,Wheat,37.19433692520041,4.905849889624724,102.78
36035,534.5057737253455,Corn,168.77270971024927,4.472243589743591,220.28689539997265
21117,258.02871420281707,Soybean,36.87325489146803,10.57,131.72159
42059,466.54090227140875,Cotton,980.0780618397794,0.9493538713893943,463.9
4005,241.82324751938654,Barley,85.93243415816791,4.940314465408805,182.71000000000004
40015,408.9072293791787,Wheat,21.54432905114861,4.506692111959287,-311.81357158691196
37189,303.72762805804814,Soybean,42.164010098883004,10.7,147.42728
17181,73.21247088772438,Barley,42.09173433372041,4.156456692913386,101.73999999999998
33007,341.35602553447995,Soybean,49.41090108045948,9.75,140.40026
36115,476.59046572439206,Corn,121.37553817971964,4.472243589743591,66.23050685153748
30045,207.95238503776437,Soybean,35.548741448756,9.56,131.893583212343
22127,190.46762069124048,Barley,77.5333748838485,4.106072013093289,127.89
42085,327.6405100732038,Soybean,48.00418154596962,9.75,140.40026
29071,104.0264591979994,Soybean,22.805077618365225,9.91,121.97185999999999
4025,1397.5984383883388,Cotton,1960.8056537063535,0.9493538713893943,463.9
17157,124.7699067016504,Wheat,53.27984935681788,5.036799276672695,143.59
37021,1054.1280537531297,Cotton,1599.0118116140104,0.9493538713893943,463.9
55037,482.65235416365886,Soybean,63.902832221913734,9.75,140.40026
46063,82.30868493503156,Wheat,13.500104217915947,5.26809312638581,-11.188878699136481
30061,674.0956678584478,Soybean,84.30849906598229,9.56,131.893583212343
8071,314.1645525675054,Soybean,46.58089483802512,9.77,140.93079
36091,485.8583051710825,Soybean,64.23164770985461,9.75,140.40026
55119,419.33996527690056,Soybean,57.409253874553904,9.75,140.40026
31087,339.6966453449499,Soybean,49.194210373075734,9.77,140.93079
13027,134.19663709688814,Soybean,26.319992252045623,10.7,147.42728
40105,223.41572655759853,Wheat,44.26713353139935,4.905849889624724,-6.247814408580112
5133,81.85075989384528,Barley,51.08063356537142,4.106072013093289,127.89
28017,121.03346155985061,Barley,60.623257645285506,4.106072013093289,127.89
54077,340.12572432762397,Soybean,44.64023787394739,10.57,131.72159
20199,476.7254678584377,Soybean,63.21967838878585,9.77,140.93079
29171,163.51907446069498,Soybean,28.808368764954082,9.91,121.97185999999999
13045,113.55839725620729,Wheat,44.09804664299588,4.905849889624724,102.78
38093,485.12435946060043,Soybean,59.91169943357718,9.54,86.43325313572588
29127,218.16956482781677,Soybean,32.729815279698414,9.91,106.18290459399452
42093,363.3209061347855,Soybean,51.663709347157486,9.75,140.40026
37041,1352.8281597542496,Cotton,1586.3831963139548,0.9331695331695331,127.53630697803544
38073,384.82773522967517,Soybean,52.47834855656973,9.54,115.81570999999998
54027,382.3457565426396,Soybean,48.634564478963064,10.57,131.72159
35028,411.2754180872941,Soybean,56.8168411401294,9.56,131.893583212343
29049,205.87801694376316,Rice,5769.80545967932,0.11300000000000002,446.11000000000007
46073,350.1412821872605,Rice,7046.471523781066,0.11300000000000002,446.11000000000007
48495,748.2017024568536,Rice,7949.372051409444,0.1645,559.47
8007,483.4499900201227,Soybean,64.36648255569725,9.56,131.893583212343
1003,925.6666412537245,Cotton,1533.7155686947497,0.9331695331695331,505.54999999999995
40089,49.99306323212558,Barley,43.32195408772635,4.106072013093289,127.89
22003,137.886957445853,Barley,64.72778767599627,4.106072013093289,127.89
30095,788.7070243194189,Wheat,9.96220915025147,5.272096219931272,-736.1852991162134
54047,681.4317223261747,Cotton,1206.4328769734343,0.9493538713893943,463.9
40107,175.61899833733366,Soybean,13.027850604187167,9.77,-48.33689793442505
5003,347.2876140245606,Soybean,14.091867237429181,10.08,-205.24159227127444
33001,326.0526522884362,Soybean,47.84132433727551,9.75,140.40026
48015,450.5674373732494,Barley,140.87854171302547,4.106072013093289,127.89
35025,851.7613761725842,Cotton,1317.060271399575,0.9193667157584683,359.1
5049,141.07343947751343,Barley,65.50382911450477,4.106072013093289,127.89
26159,410.71032951451764,Soybean,56.524163027130015,9.75,140.40026
28067,136.7381176958932,Barley,64.44799722266363,4.106072013093289,127.89
37133,793.4488834673384,Cotton,1392.0288193028086,0.9331695331695331,505.54999999999995
39017,292.1752740981782,Soybean,41.79083088780809,9.91,121.97185999999999
21127,278.00259632668025,Soybean,38.762931535163695,10.57,131.72159
42023,435.9192875791655,Soybean,59.10969718760672,9.75,140.40026
39095,699.5872651463553,Soybean,59.78144860690833,9.91,-107.15310945189377
19189,355.147650066225,Soybean,48.146267413342585,9.91,121.98186
6033,169.11950824414328,Soybean,31.486725047749612,9.56,131.893583212343
54053,192.66853063017646,Soybean,30.688753134359175,10.57,131.71159
41023,380.7405180610942,Soybean,53.62281394073611,9.56,131.893583212343
48447,598.7085114936252,Wheat,14.145964044170785,4.506692111959287,-534.957006919701
21189,697.1705868465045,Cotton,1223.011378409675,0.9493538713893943,463.9
37055,333.30174447606606,Corn,130.379868368688,4.9799999999999995,315.99000000000007
30007,440.4499195994775,Soybean,59.868567239730176,9.56,131.893583212343
20203,362.0364707729973,Soybean,51.48078411187281,9.77,140.93079
13225,139.28054449202386,Barley,65.06718431631992,4.106072013093289,127.89
35017,1634.9379392663618,Cotton,2210.8067418471464,0.9493538713893943,463.9
41003,261.99521833069366,Wheat,79.01555768299568,5.226505139500734,150.98
29219,64.09676401900512,Wheat,41.233877431026556,5.036799276672695,143.59
29033,140.19652035169267,Wheat,56.34263046097834,5.036799276672695,143.59
12063,273.9614194229242,Rice,5066.452397707746,0.1645,559.47
28011,274.51238307029325,Barley,98.00178413508763,4.106072013093289,127.89
31007,569.4768834568936,Soybean,71.8346534021901,9.54,115.82570999999999
46093,82.46185972132113,Soybean,20.784860557790477,9.54,115.82570999999999
49055,367.9745542678328,Soybean,52.287462079516295,9.56,131.893583212343
38031,341.44514890903395,Soybean,47.93090764245639,9.54,115.81570999999998
51049,189.1290364674703,Cotton,744.4296151718283,0.9331695331695331,505.54999999999995
12055,389.2296104681976,Rice,5767.170884305153,0.1645,559.47
46005,252.6356364090777,Soybean,38.622782642460976,9.54,115.82570999999999
1091,69.86281421699697,Barley,48.161068190331335,4.106072013093289,127.89
19045,396.30262085319976,Soybean,52.29914034845608,9.91,121.98186
8125,714.1687079508469,Corn,127.42954932308851,4.347042253521127,-160.22707269622663
30031,460.83028111775053,Soybean,62.00040421862903,9.56,131.893583212343
5085,380.4108933254431,Soybean,15.189185282908625,10.08,-227.30390567372422
46029,454.20420256845296,Soybean,59.75051494428228,9.54,115.81570999999998
49051,448.36001653190857,Soybean,60.695983236846395,9.56,131.893583212343
6105,298.6283551136616,Soybean,45.03367555711345,9.56,131.893583212343
20045,83.72147487493791,Soybean,22.99306702916458,9.77,140.92079
26075,496.59323018601947,Soybean,65.33266566010457,9.75,140.40026
29007,199.23787338265367,Soybean,32.41268752599936,9.91,121.97185999999999
5125,66.96519249418766,Barley,47.45537629950003,4.106072013093289,127.89
16007,486.3768008939589,Soybean,64.67263432074287,9.56,131.893583212343
37039,222.99361044809115,Soybean,33.55867553908147,10.57,131.72159
46099,439.4093163118772,Soybean,56.6489582554871,9.91,121.98186
47151,195.69127500029998,Soybean,30.975673131532638,10.57,131.72159
13221,116.52367790597579,Barley,59.52493700222465,4.106072013093289,127.89
40077,60.10061308115681,Wheat,33.201303901619475,4.905849889624724,102.78
19021,400.13972503056516,Soybean,52.68633552276137,9.91,121.98186
1073,163.0030988599534,Cotton,660.347124241955,0.9493538713893943,463.9
40003,543.7735155646978,Wheat,17.88988395051167,4.506692111959287,-463.1493166810599
28073,124.74845895755345,Cotton,675.4383169976942,0.9331695331695331,505.54999999999995
46071,103.99725943331327,Soybean,23.042239982527597,9.54,115.82570999999999
18137,342.16536970391843,Soybean,25.176679928909643,9.91,-92.66447160842385
48431,587.4807093130617,Rice,9146.820436398775,0.11300000000000002,446.11000000000007
40151,481.3201005949859,Wheat,12.271247831124224,4.506692111959287,-426.0173647905608
13073,103.03553002811333,Soybean,23.407739254963865,10.7,147.42728
28111,181.2852620189974,Barley,75.29708710249378,4.106072013093289,127.89
22043,42.95752063061653,Wheat,29.706885434638686,4.905849889624724,102.78
31011,758.283690339621,Soybean,88.82598893437144,9.91,121.98186
13145,258.83443922277183,Barley,94.18355011543863,4.106072013093289,127.89
29113,149.5020847052084,Soybean,27.39393992988985,9.91,121.97185999999999
54083,286.1833019786845,Soybean,39.5368866583429,10.57,131.72159
48503,450.68808182466296,Wheat,10.872348971176155,4.506692111959287,-401.6897524777947
42133,277.6743536974809,Barley,77.22178011793343,5.112992125984253,117.16000000000001
54101,251.94361767380843,Soybean,36.29755985561101,10.57,131.72159
27021,411.97683590535814,Soybean,56.65406111849828,9.75,140.40026
40153,369.7046910597375,Wheat,9.42109093654301,4.506692111959287,-327.246734849968
28133,300.5211318455324,Wheat,82.2082087547084,4.905849889624724,102.78
54015,411.009836098558,Cotton,921.5845244493644,0.9493538713893943,463.9
24027,348.9627797635158,Wheat,85.32242109135746,5.771786283891547,143.5
53007,154.740068584416,Corn,101.74626975285707,4.3357861635220125,286.40999999999997
34019,338.2567481825468,Soybean,49.09302648026121,9.75,140.40026
21093,229.8539073488822,Wheat,67.80352331047928,4.905849889624724,102.78
47025,116.31827351736453,Soybean,23.466401468057192,10.57,131.72159
29209,124.61642732165265,Wheat,46.35209646397222,4.905849889624724,102.78
54103,432.2798827272402,Soybean,53.35870129869822,10.57,131.72159
38061,631.6817702830491,Wheat,28.305219748707543,5.26809312638581,-482.56723668404305
47003,124.4921394381146,Wheat,46.32676183565411,4.905849889624724,102.78
37141,270.71422169348773,Wheat,76.13241947809749,4.905849889624724,102.78
26025,447.9360188754937,Soybean,60.34218244876858,9.75,140.40026
40141,427.4789036763976,Wheat,21.235755890732232,4.506692111959287,-331.77589011214167
37075,258.23615442627147,Cotton,760.6606726840581,0.9493538713893943,463.9
26005,572.175426120824,Soybean,73.08468575598195,9.75,140.40026
46003,249.51265854635258,Soybean,38.29542647236401,9.54,115.82570999999999
48167,873.7548784002752,Rice,8712.613242554864,0.1645,559.47
30001,538.5281249951199,Soybean,70.12779374555052,9.56,131.893583212343
29095,96.9642333510053,Soybean,22.09244130686229,9.91,121.97185999999999
46057,412.8124706003633,Soybean,55.412807190813766,9.54,115.82570999999999
47047,267.9526339986675,Soybean,10.146325042498212,10.08,-165.67767757028554
13015,765.714911100091,Soybean,13.03678171324521,10.57,-627.916128391089
13157,124.96508887139963,Barley,61.58077307585078,4.106072013093289,127.89
51193,343.67828815173164,Soybean,32.72374900346918,10.7,6.465826185388551
18115,258.9071977677282,Soybean,38.43381006737923,9.91,121.97185999999999
48273,667.4225858523494,Rice,7458.313591807594,0.1645,559.47
29083,112.84031948198992,Soybean,23.694468161653877,9.91,121.97185999999999
48097,275.7981686627636,Wheat,25.862805497764445,4.506692111959287,-159.2424671328513
20071,296.6525131409383,Rice,6573.119585318038,0.11300000000000002,446.11000000000007
32027,558.9707691376655,Soybean,72.26614564330633,9.56,131.893583212343
4019,929.8262907672956,Rice,9053.472892202404,0.1645,559.47
27169,501.44668567726,Soybean,62.90903589074268,9.91,121.98186
27121,378.3198484772548,Soybean,50.48453163241724,9.91,121.98186
22099,139.399266377378,Barley,65.09609805309209,4.106072013093289,127.89
21225,172.00150163562523,Soybean,29.665324080285085,9.91,121.98186
37131,615.4758572047435,Cotton,1112.427275826582,0.9331695331695331,422.6073844634033
8055,512.0211837941807,Soybean,66.83234122765413,9.77,140.93079
22109,128.68254362179988,Barley,62.48612854417821,4.106072013093289,127.89
18111,350.86459772874304,Soybean,47.71407242469657,9.91,121.98186
19091,381.3387464960848,Soybean,50.789163117667485,9.91,121.98186
20065,390.91226132864165,Soybean,54.43634097529597,9.77,140.93079
46041,287.28008392502227,Wheat,17.152194164941722,5.26809312638581,-196.92072774225795
51610,199.85107774285865,Soybean,32.455921284379315,10.7,147.42728
22005,122.04990090297605,Soybean,27.925513978469848,10.08,159.43928
37139,438.4746020406146,Soybean,41.31764662230526,10.7,3.62421681805165
47181,93.88981595435138,Wheat,40.08883687417426,4.905849889624724,102.78
30077,599.57942903104,Soybean,76.5139134145798,9.56,131.893583212343
30015,174.5186341953573,Soybean,30.4344176305406,9.54,115.82570999999999
22025,184.19356478198006,Cotton,836.5531017015514,0.9055176093916756,573.32
36111,578.0692707585486,Soybean,73.68918264190242,9.75,140.40026
47053,169.50613121776317,Wheat,55.50233646439432,4.905849889624724,102.78
36079,595.264281419182,Soybean,75.45277347889046,9.75,140.40026
12105,143.62425504142362,Barley,66.05536091403847,4.940314465408805,182.71000000000004
41035,642.9514013529839,Barley,101.44376144009794,4.233601462522852,-213.47894455636592
34037,398.41130297409256,Soybean,55.26272440759924,9.75,140.40026
48239,305.1393648512154,Rice,5255.983980858452,0.1645,559.47
39029,323.6092519936222,Soybean,47.59071917883305,9.75,140.40026
25017,287.963861282708,Soybean,43.93478167002134,9.75,140.40026
48075,794.7261696999577,Wheat,11.284967349970946,4.506692111959287,-743.8682963601256
51061,436.4094399795057,Soybean,54.56417943733698,10.7,147.42728
1031,147.61836162432974,Cotton,322.9212145488584,0.9331695331695331,153.72187740676713
22029,245.2380061751386,Barley,90.8722508970427,4.106072013093289,127.89
54021,166.70353014715448,Soybean,28.233218556968254,10.57,131.72159
54017,139.6603157817294,Wheat,49.418616801639445,4.905849889624724,102.78
13049,132.08005900277294,Rice,4203.951726460626,0.1645,559.47
47019,551.3475615453207,Soybean,64.62338236001142,10.57,131.72159
13109,176.3498599417,Barley,72.67955561448017,4.940314465408805,182.71000000000004
39167,355.86604189647846,Soybean,46.129388069676295,10.57,131.72159
41047,353.1507415809208,Wheat,96.45465337265071,5.226505139500734,150.97
35005,1281.690135499613,Cotton,1784.696038452923,0.9193667157584683,359.1
48233,646.3711123512136,Wheat,19.51177623923986,4.506692111959287,-558.4375442835167
22067,148.80510157622086,Barley,67.38681170079478,4.106072013093289,127.89
27101,548.2646084524374,Soybean,67.63334696795533,9.91,121.98186
13187,276.81401497410087,Soybean,39.64871915645803,10.7,147.42728
46047,763.6871850022516,Soybean,92.19212735872658,9.54,115.82570999999999
37185,199.996860804942,Soybean,32.4686112901815,10.7,147.41728
21005,190.20545738040707,Wheat,59.721651492035186,4.905849889624724,102.78
26029,447.9416456828842,Soybean,60.34275955721889,9.75,140.40026
29115,164.524267096218,Rice,5403.843071647947,0.11300000000000002,446.11000000000007
12007,147.33241555082213,Soybean,29.207740456398028,9.56,131.893583212343
51670,270.4895886667847,Barley,97.02206571059804,4.106072013093289,127.89
12037,160.96285140875145,Wheat,59.684788033816034,5.226505139500734,150.98
20173,328.80029591685826,Corn,137.5533664142591,4.347042253521127,269.1499999999999
32005,341.59143700418184,Soybean,49.527721779971216,9.56,131.893583212343
12041,282.5958991742723,Rice,5118.941636317764,0.1645,559.47
55045,454.09764962300767,Soybean,60.974144576718736,9.75,140.40026
5065,193.05293263533684,Barley,78.16300630186855,4.106072013093289,127.89
48325,754.0086971728717,Corn,121.15998301074009,4.347042253521127,-227.3211315892827
31183,645.8183492809602,Soybean,79.83690348857026,9.54,115.82570999999999
28135,201.66158103593122,Soybean,5.4986847566221915,10.08,-146.23483868917953
13233,89.33380762502789,Barley,52.90306817132109,4.106072013093289,127.89
51171,489.18330213123284,Soybean,59.49631608703111,10.7,147.42728
42057,468.0988177664325,Soybean,62.410161822198205,9.75,140.40026
13099,480.49788185540814,Corn,159.93732567377677,4.9799999999999995,315.99000000000007
13153,143.10123042425823,Soybean,12.566436052941985,10.7,-8.640364657779003
51036,294.84180906626045,Soybean,41.33355972581874,10.7,147.42728
48169,543.5236655480351,Cotton,147.43904713321348,0.9193667157584683,-407.9731130106146
55131,479.92301707736056,Soybean,63.62290021306262,9.75,140.40026
19019,387.1383263736369,Soybean,51.374388130538534,9.91,121.98186
17119,165.316003619612,Soybean,28.990702686136427,9.91,121.98186
18151,416.9474033338237,Soybean,54.38236764216182,9.91,121.98186
37135,381.17514977647176,Soybean,37.09178545553399,10.7,15.706954597741856
27081,381.04411386554125,Soybean,50.75943227704755,9.91,121.98186
48371,739.1735427671595,Rice,7894.48962168486,0.1645,559.47
48139,185.0272397616776,Soybean,33.36315555390764,9.77,140.93079
51111,218.6408563209444,Soybean,27.65287248805584,10.7,77.24487930125308
55101,328.57166760574654,Soybean,48.09968488264067,9.75,140.40026
17117,202.74171491888472,Soybean,32.76726285760693,9.91,121.98186
45025,362.44155044324924,Soybean,35.1474335281172,10.7,13.635988307604748
36055,421.40586728207825,Soybean,57.62114125970034,9.75,140.40026
31107,380.7202319165866,Corn,107.9549381430592,4.331437125748503,86.8797950641432
16041,793.1593924487966,Wheat,63.682872850812764,5.226505139500734,-460.3205301958518
21231,226.75110240611932,Wheat,67.17105288994625,4.905849889624724,102.78
48421,526.8206416794932,Wheat,29.268404988251138,4.506692111959287,-394.9169517893119
48049,280.17966466567924,Wheat,15.369944564389456,4.506692111959287,-210.91205673609375
27017,337.57941300338297,Soybean,49.023556205475174,9.75,140.40026
30091,428.260720056924,Soybean,57.03212055104025,9.54,115.82570999999999
1027,56.625290015230746,Wheat,32.49290002785319,4.905849889624724,102.78
50025,301.05755013741737,Soybean,45.27772411665819,9.75,140.40026
31171,629.6364162982608,Soybean,78.14068409835019,9.54,115.82570999999999
13235,176.51937976527768,Corn,98.89746581632085,4.9799999999999995,315.99000000000007
42123,483.1739237977389,Soybean,63.95632654335784,9.75,140.40026
31009,298.2539272237673,Soybean,43.404574132470366,9.54,115.82570999999999
44003,584.1961846259819,Corn,195.68839824222505,4.472243589743591,290.97
54007,511.4131014562648,Barley,155.6970017617029,4.106072013093289,127.89
48343,267.6991110816506,Barley,96.34246789150575,4.106072013093289,127.89
45061,329.67358191188384,Soybean,27.494713931525713,10.7,-35.48014284455871
47125,208.60841729329601,Wheat,63.47287917468585,4.905849889624724,102.78
34003,278.38916080666786,Soybean,42.952761108376194,9.75,140.40026
19039,132.32562083997067,Soybean,25.660694332994012,9.91,121.97185999999999
28091,97.6560286941202,Barley,54.929876527958456,4.106072013093289,127.89
18143,238.66619261987228,Soybean,36.391327206848864,9.91,121.97185999999999
5115,390.3059371087676,Soybean,23.22418020294809,10.57,-144.82635236360625
27167,496.4055490636198,Soybean,62.39933492064781,9.91,121.97185999999999
19169,359.9387582256861,Soybean,48.62972938705208,9.91,121.98186
55011,428.62135431183924,Soybean,58.3611912114707,9.75,140.40026
20103,173.6033770638365,Rice,5484.189177556075,0.11300000000000002,446.11000000000007
48225,229.19020747242894,Barley,86.96394177544497,4.106072013093289,127.89
46081,486.1804488509397,Soybean,63.10337094873582,9.54,115.82570999999999
17043,287.31771090654365,Soybean,41.301672139913585,9.91,121.98186
37199,536.2534440980583,Soybean,63.19536746433853,10.57,131.72159
1067,139.49072330903323,Soybean,26.81476666439563,10.7,147.42728
40017,281.31698452226965,Wheat,17.9743835962504,4.506692111959287,-200.31197175171758
27173,494.39287123036434,Soybean,62.19724835826077,9.91,121.98186
48091,269.86616153832523,Barley,96.8702351712233,4.106072013093289,127.89
29133,533.9906216219604,Soybean,21.323739081011237,9.91,-322.67236732913904
8029,512.0904899774565,Corn,184.1650994450392,4.3357861635220125,286.40999999999997
40067,498.47581355010897,Rice,8359.166491593884,0.11300000000000002,446.11000000000007
56011,327.99012927239096,Soybean,46.52157644364686,9.54,115.82570999999999
48393,551.7941700810838,Wheat,11.44926115135811,4.506692111959287,-500.19587516249635
6087,2413.2392321044304,Cotton,2400.8944883040476,1.30784140969163,726.7499999999999
40083,131.62134522399214,Wheat,22.682263918205244,4.506692111959287,-29.399365342437818
48329,916.9082609496769,Cotton,111.55944467019657,0.9193667157584683,-814.3442206913998
19129,310.37168254902764,Rice,6694.528164150686,0.11300000000000002,446.11000000000007
39139,902.4737840622786,Soybean,54.92189529808964,9.75,-366.9853049059046
37169,215.02308389451258,Soybean,33.87293120509464,10.7,147.41728
37187,473.0558578741537,Soybean,38.60207091680384,10.7,-60.013699064352636
18041,331.41389208707943,Soybean,45.751337243903066,9.91,121.98186
28039,181.32390596548453,Barley,75.30649851718985,4.106072013093289,127.89
31049,425.925435989152,Soybean,56.787331864690984,9.54,115.82570999999999
12127,151.93797937269142,Rice,4324.668567615146,0.1645,559.47
47013,255.8108343026591,Soybean,36.663427086344285,10.57,131.72159
32029,373.8950315208079,Soybean,52.9067588633003,9.56,131.893583212343
30071,234.7776270771195,Soybean,36.750873907454874,9.54,115.82570999999999
48027,216.04092585313475,Rice,5859.742706664909,0.11300000000000002,446.11000000000007
40073,520.2461311078047,Wheat,18.30644276121753,4.506692111959287,-437.7446299177915
26009,276.9984502337287,Soybean,42.81012412653628,9.75,140.40026
22059,50.407371074370275,Wheat,31.225450130127896,4.905849889624724,102.78
50017,467.04144727833386,Soybean,62.3017135670086,9.75,140.40026
13117,141.568202000668,Soybean,27.0089235514643,10.7,147.42728
48259,164.65163400321308,Soybean,31.277627840656407,9.77,140.93079
51730,417.97509183168165,Cotton,989.6648561756041,0.9331695331695331,505.54999999999995
46087,333.4125117958043,Soybean,45.95301430835563,9.91,121.98186
1019,129.93434410462987,Wheat,47.43609147046925,4.905849889624724,102.78
27155,529.7511564394966,Soybean,56.30768636283281,9.91,28.258015416176477
40075,382.01165036256265,Wheat,14.06806564568823,4.506692111959287,-318.61120988661406
13129,488.8164139474991,Soybean,38.72465015492419,10.57,-79.49686180995036
18147,91.69104115793675,Wheat,46.71241163959252,5.036799276672695,143.59
35055,338.2663609998529,Soybean,49.17991048244727,9.56,131.893583212343
48443,1269.8197336117025,Rice,11120.302331986033,0.1645,559.47
8021,491.6134419934996,Corn,179.44230011599592,4.3357861635220125,286.40999999999997
21043,248.75871946347533,Wheat,71.65704768238771,4.905849889624724,102.78
33011,417.6701339461056,Soybean,57.23798912267749,9.75,140.40026
6065,836.3129088889367,Wheat,33.827076552839756,5.226505139500734,-659.5155194312349
22101,179.9431087784356,Barley,74.97021674165208,4.106072013093289,127.89
19151,306.72248492609884,Soybean,43.259772444611386,9.91,121.98186
48177,259.81752953932977,Rice,6247.146279109113,0.11300000000000002,446.11000000000007
19063,462.7586132139638,Corn,174.30672344885872,4.331437125748503,292.24
48389,1300.9759871907604,Corn,366.1126096452384,4.3357861635220125,286.40999999999997
28119,298.70909926091394,Barley,103.89469495434825,4.106072013093289,127.89
51550,383.08717428129364,Wheat,99.03832877333724,4.905849889624724,102.78
56025,274.6366207522641,Soybean,42.524079912615804,9.56,131.893583212343
13065,141.64739984911483,Barley,65.64361243291009,4.106072013093289,127.89
18075,299.5044590253798,Soybean,41.58145287920291,9.91,112.56773900752103
1121,103.20332355051349,Wheat,41.98728623681356,4.905849889624724,102.78
17057,239.81679699111288,Soybean,36.5084416741789,9.91,121.98186
26163,555.7294348665368,Soybean,48.01225094767746,9.75,-87.60998812668163
18033,435.8672588821861,Soybean,56.29052662786943,9.91,121.97185999999999
26101,408.9372908544884,Soybean,56.342312908152664,9.75,140.40026
30043,369.60604713225416,Soybean,52.45812032893276,9.56,131.893583212343
20077,493.3389517525143,Wheat,25.90368340239084,4.506692111959287,-376.5990260922688
37173,335.13197703768134,Soybean,44.16779252958196,10.57,131.72159
13091,183.46057429875566,Cotton,581.9835189505052,0.9331695331695331,359.6287143926494
47005,201.81227060482155,Barley,80.29627087724697,4.106072013093289,127.89
28099,83.54496632165133,Barley,51.49324357864046,4.106072013093289,127.89
45089,269.7657410504928,Cotton,830.8412496249357,0.9331695331695331,505.54999999999995
39171,779.685290263652,Soybean,44.18642601128543,9.91,-341.7978084918134
