fips,profit,crop,yield,price,costs
17143,549.7650087270699,Soybean,67.78474961928052,9.91,121.98186
38003,884.5150569658197,Soybean,75.862299669054,9.54,-160.78871812304462
29189,Inf,Soybean,44.16155896685051,9.91,-Inf
5061,118.00295667375099,Cotton,612.9463145519455,0.9493538713893943,463.9
26069,547.9143432056153,Soybean,70.59636955955028,9.75,140.40026
8119,165.1986464984746,Soybean,31.076593065985104,9.56,131.893583212343
42069,471.49503087956657,Soybean,62.75849137226324,9.75,140.40026
48265,90.81347086996999,Rice,4751.535140442212,0.11300000000000002,446.11000000000007
17153,242.5063742649803,Soybean,33.64762626858606,9.91,90.94160205670755
25011,675.1199124670729,Corn,216.01907254843027,4.472243589743591,290.97
13147,868.4510358112836,Wheat,38.421493979124484,4.905849889624724,-679.9609538145788
42117,516.8556853161408,Soybean,67.41086618627085,9.75,140.40026
8105,610.1072089878369,Wheat,138.93092584668065,5.272096219931272,122.35
36031,861.1146068846627,Soybean,102.71947352663207,9.75,140.40026
54035,279.84933086539155,Soybean,38.93764625027356,10.57,131.72159
26117,548.2993846462824,Soybean,70.6358609893623,9.75,140.40026
40125,413.5988124604839,Wheat,28.400190075706874,4.506692111959287,-285.60789986815126
28123,194.7018534945521,Soybean,23.38023472894472,10.08,40.97091257321067
12097,147.49819217294043,Rice,4297.678979774714,0.1645,559.47
31039,543.0571857077571,Corn,146.69197698133382,4.331437125748503,92.32988943863711
45041,324.73843796338286,Soybean,19.842783922637576,10.7,-112.42064999116081
51081,235.9702748972033,Soybean,35.830612607215265,10.7,147.41728
13005,157.35013398752653,Rice,4357.56920357159,0.1645,559.47
10005,376.0823880568189,Cotton,944.7719377017517,0.9331695331695331,505.54999999999995
26077,793.645575747429,Soybean,95.79957289717221,9.75,140.40026
35043,523.9582429075501,Soybean,68.60374750208086,9.56,131.893583212343
39157,559.2431651126226,Soybean,65.37036472210242,10.57,131.72159
12019,38.50393727069263,Soybean,17.824008418727576,9.56,131.893583212343
41015,265.3647737146325,Soybean,41.5542214358761,9.56,131.893583212343
37165,215.32400440051867,Soybean,24.717862184789922,10.7,49.15712097673348
48061,1067.2186114173287,Cotton,604.1612191293362,1.30784140969163,-277.07155091020377
39069,583.0777627984743,Soybean,54.56431327673033,9.91,-42.34541822607672
17015,841.1646906519976,Soybean,97.18935929888977,9.91,121.98186
39143,845.3570309090333,Soybean,52.08088467171914,9.75,-337.5684053597717
22123,367.6064551211622,Soybean,25.138783037911843,10.08,-114.20752209901082
56027,420.1310309600799,Soybean,56.17995188260796,9.54,115.82570999999999
42029,640.4428825838,Wheat,135.82326926617202,5.771786283891547,143.5
48151,438.4220264829783,Rice,7827.717048521931,0.11300000000000002,446.11000000000007
17047,353.5911215705105,Soybean,47.98920096574273,9.91,121.98186
48455,52.29024613100317,Barley,43.881414051300396,4.106072013093289,127.89
4001,434.55169555698825,Soybean,59.251598197628795,9.56,131.893583212343
23015,383.50139064962445,Soybean,53.73350263073071,9.75,140.40026
11001,734.9413377792464,Corn,211.0303891122985,4.9799999999999995,315.99000000000007
40109,591.4067268465565,Rice,9181.563954394305,0.11300000000000002,446.11000000000007
13307,177.1746977717982,Barley,74.2959930558985,4.106072013093289,127.89
42015,632.8410876321915,Soybean,79.30680488535297,9.75,140.40026
5087,162.2613702360669,Soybean,27.81295744901295,10.57,131.72159
28115,532.6116675611366,Cotton,1221.3254122182104,0.9055176093916756,573.32
28057,84.488555424623,Soybean,24.198197958791965,10.08,159.42928
48037,213.53238533439338,Corn,106.32979625188624,4.9799999999999995,315.99000000000007
40001,145.92216632792196,Rice,5239.222710866566,0.11300000000000002,446.11000000000007
12123,109.10697726192814,Soybean,25.20926364793631,9.56,131.893583212343
10003,475.11930712828837,Soybean,43.7831776949628,10.7,-6.639305792186406
8097,383.5902591888013,Soybean,53.9209040168561,9.56,131.893583212343
48243,494.41828150045217,Rice,6406.615693011867,0.1645,559.47
38103,664.0848889829888,Wheat,20.685852445135815,5.26809312638581,-555.1098919033377
22081,98.60920879824269,Soybean,22.99406437366754,10.7,147.42728
42071,493.7017429972716,Wheat,110.39940005672682,5.771786283891547,143.5
17073,497.25375396512266,Soybean,62.48593480980046,9.91,121.98186
18153,377.2757726108086,Soybean,50.37917584367392,9.91,121.98186
27035,668.171345480529,Corn,153.35613272158557,4.472243589743591,17.674636031449324
24021,324.85139146699345,Soybean,47.71811809917882,9.75,140.40026
51149,711.3218074855841,Soybean,42.061430920264115,10.7,-261.26449663875815
40047,532.0276275599077,Wheat,18.53366549561239,4.506692111959287,-448.5021034651394
21239,382.3459806451949,Wheat,98.88724513792756,4.905849889624724,102.78
37073,482.1332591463232,Cotton,1058.4178158835007,0.9331695331695331,505.54999999999995
37017,369.4294137422753,Cotton,937.642499718552,0.9331695331695331,505.54999999999995
51710,252.2819919531822,Wheat,72.37522548419085,4.905849889624724,102.78
45023,934.3372051177083,Wheat,41.3156105312769,4.905849889624724,-731.6490217530654
35045,668.2526087060033,Corn,220.1821244640255,4.3357861635220125,286.40999999999997
28055,255.63923735568716,Soybean,21.77565861778701,10.08,-36.14059848839412
48391,342.9478969953333,Cotton,258.7477368823091,1.30784140969163,-4.546892036655208
56021,896.1241216640076,Wheat,20.08605151948231,5.26809312638581,-790.3089317179915
32001,174.73233430900157,Wheat,56.34994543268681,5.272096219931272,122.35
1129,303.3745463813966,Cotton,866.8570046793798,0.9331695331695331,505.54999999999995
35013,1689.0341812921158,Cotton,1454.593671877669,0.9193667157584683,-351.7291744148922
23019,588.0632109163953,Soybean,74.71420214527132,9.75,140.40026
45077,95.90886685511447,Soybean,22.741695967767708,10.7,147.42728
31127,490.1288565407814,Soybean,46.046348019814616,9.77,-40.25603638719258
47173,485.2948356396389,Soybean,58.37430706146063,10.57,131.72159
13247,105.04384156051303,Barley,56.72911746743415,4.106072013093289,127.89
26015,895.839226881972,Soybean,106.28097301353559,9.75,140.40026
28029,97.8102254683838,Soybean,25.52078427265712,10.08,159.43928
21187,589.2829625383691,Soybean,68.21235123352594,10.57,131.72159
28159,64.23732875167177,Barley,46.791027565766825,4.106072013093289,127.89
45081,546.9518515033386,Wheat,26.61907513346995,4.905849889624724,-416.3626646978928
33019,508.384455477354,Soybean,66.54202210024144,9.75,140.40026
40121,401.627061289579,Rice,7502.097887518397,0.11300000000000002,446.11000000000007
56035,247.50218217895207,Soybean,39.68574951791789,9.56,131.893583212343
41071,870.2081539866477,Wheat,195.3845115866846,5.226505139500734,150.97
46111,458.6612378319409,Rice,8006.825113556999,0.11300000000000002,446.11000000000007
13313,220.19034493394992,Barley,84.772099423489,4.106072013093289,127.89
6085,437.90753761296344,Wheat,112.67329159638355,5.226505139500734,150.98
21103,327.9082813435365,Soybean,43.48343153675842,10.57,131.71159
45015,115.26969501258793,Rice,4101.76106390631,0.1645,559.47
17177,702.9113008518977,Soybean,83.23846224539835,9.91,121.98186
55049,796.9039801110545,Soybean,96.1337682165184,9.75,140.40026
20183,618.8572612978561,Wheat,30.577654830527997,4.506692111959287,-481.0531854709018
21041,429.9752678784441,Soybean,51.887921763727945,10.57,118.48006516416028
51650,479.7649670797192,Cotton,1055.8799146957497,0.9331695331695331,505.54999999999995
36027,371.8276337751388,Soybean,52.536194233347565,9.75,140.40026
8111,589.1491400067287,Soybean,75.42287899781084,9.56,131.893583212343
47023,509.13923217035233,Cotton,1195.4038452079863,0.9055176093916756,573.32
6017,343.7607029593964,Soybean,49.75463244474261,9.56,131.893583212343
6059,351.1059038348933,Soybean,50.52295889615442,9.56,131.893583212343
49041,1140.3453150024732,Barley,75.86653526515595,4.233601462522852,-819.1566403473674
39009,465.8878573310727,Soybean,56.538263702088244,10.57,131.72159
27091,728.0247772627986,Corn,235.54879076918138,4.331437125748503,292.24
39007,797.3840776759382,Soybean,67.8759451228534,9.75,-135.5936127281176
1079,548.1753045363745,Cotton,1066.067496048851,0.9493538713893943,463.9
40019,333.95080220286064,Rice,6903.1929398483235,0.11300000000000002,446.11000000000007
33009,641.6733304761242,Soybean,80.21267594626914,9.75,140.40026
29169,379.6356267173154,Soybean,50.617304411434446,9.91,121.98186
31151,782.1529332779279,Corn,163.7149437800793,4.347042253521127,-70.47715513308742
46121,423.59222065845364,Rice,7696.4798288358725,0.11300000000000002,446.11000000000007
41049,1706.971250559753,Wheat,31.89804630815021,5.272096219931272,-1538.8016811953614
48439,382.4382765434328,Barley,124.28624605611324,4.106072013093289,127.89
16023,561.2192435961638,Soybean,72.501341716371,9.56,131.893583212343
6015,310.48538480631225,Cotton,815.6972949117352,0.9493538713893943,463.9
48437,674.7619843464526,Cotton,1124.5479813716322,0.9193667157584683,359.11
37067,287.9933942610086,Soybean,29.378583179017635,10.7,26.35744575448011
37103,494.6440799837817,Cotton,1071.8246196771963,0.9331695331695331,505.54999999999995
16051,735.9144287152048,Wheat,169.68976496594917,5.226505139500734,150.97
48247,368.11122031074945,Rice,5638.791612831304,0.1645,559.47
36037,554.4646634546492,Soybean,71.26819727739992,9.75,140.40026
29001,346.4655545246953,Soybean,43.6216711678658,9.91,85.82520674885478
38051,655.1524915688016,Wheat,11.780169393087858,5.26809312638581,-593.0934621614149
5127,153.81196414887046,Soybean,27.013581281823125,10.57,131.72159
38041,340.1143448488592,Soybean,47.792458579545,9.54,115.82570999999999
5035,591.3710793159202,Cotton,1286.2158253314992,0.9055176093916756,573.32
21023,312.00327835781104,Cotton,817.2961650456688,0.9493538713893943,463.9
26007,606.2694565534703,Soybean,56.692578717741,9.75,-53.516814055495445
28129,154.85124778395192,Barley,68.85930078244053,4.106072013093289,127.89
26161,644.7935554970471,Soybean,62.60012087218813,9.75,-34.44237699321286
37091,678.9259099898541,Cotton,858.2656771692606,0.9331695331695331,121.98147130961803
42061,519.3209394435801,Soybean,67.66371276344411,9.75,140.40026
27139,1051.7074714029716,Corn,297.7991091944973,4.472243589743591,280.1226857234706
16069,897.3790918536333,Wheat,157.23187811079853,5.272096219931272,-68.43750161299792
51840,726.9270245744967,Soybean,81.71535556770998,10.7,147.42728
12057,238.06742116116254,Rice,4848.251800371809,0.1645,559.47
19183,555.4246792967003,Soybean,68.35585663942486,9.91,121.98186
27059,794.8283067243216,Corn,175.47246403046913,4.472243589743591,-10.072704287543274
20097,822.5692367162434,Wheat,18.284956170369718,4.506692111959287,-740.1645689757169
27107,1071.2295015250018,Soybean,71.84615788216075,9.54,-385.81715532918827
5069,566.1450063729646,Corn,196.6321617854935,4.3357861635220125,286.40999999999997
37047,411.5505681969212,Cotton,982.7802297423564,0.9331695331695331,505.54999999999995
21015,516.5144803396043,Soybean,61.327915831561434,10.57,131.72159
48191,1015.3775810528643,Cotton,398.75996876417867,0.9193667157584683,-648.770938194192
18055,527.0261787770517,Soybean,65.48920673835032,9.91,121.97185999999999
1105,112.68869508989964,Barley,58.590958542069224,4.106072013093289,127.89
48125,569.5699740308107,Corn,192.9403776444646,4.347042253521127,269.1499999999999
54097,494.8869028449918,Soybean,59.28178740255362,10.57,131.72159
20175,1129.2162428035786,Corn,121.74129057204051,4.347042253521127,-600.0017086887253
20099,290.29007513713714,Soybean,20.2365197021394,9.77,-92.57927764723524
48321,357.9212169632359,Cotton,829.3598970986745,1.30784140969163,726.7499999999999
18051,354.4981928822474,Wheat,98.88982377937523,5.036799276672695,143.59
26063,602.6791345548783,Soybean,76.21327123639777,9.75,140.40026
47057,362.8840552939149,Wheat,60.79362268214627,4.905849889624724,-64.63966816882049
5137,221.9759793123963,Soybean,33.46240012416237,10.57,131.72159
20069,663.0030151937723,Soybean,82.28595754286309,9.77,140.93079
17003,289.9152964626901,Wheat,86.06761410374553,5.036799276672695,143.59
48385,946.8842419383934,Corn,279.73830734067496,4.347042253521127,269.1499999999999
21203,717.8129026117998,Cotton,1244.7549203990125,0.9493538713893943,463.9
45029,277.2509326598496,Rice,5086.4494386617,0.1645,559.47
37007,315.43625085549803,Soybean,43.25733933228954,10.7,147.41728
48285,114.3042335637154,Rice,4959.417996139075,0.11300000000000002,446.11000000000007
12043,347.49294967445906,Rice,5513.452581607654,0.1645,559.47
16027,732.2168198935508,Wheat,168.98229243450393,5.226505139500734,150.97
56003,805.6214061832632,Soybean,98.06642148489604,9.56,131.893583212343
37025,226.40387366439603,Soybean,34.06788306466429,10.7,138.1224751275118
55053,727.0981908216255,Soybean,88.97420008426928,9.75,140.40026
6057,354.2019718456221,Soybean,50.84681538263233,9.56,131.893583212343
31065,826.8577893827633,Corn,126.39348303814691,4.347042253521127,-277.41997804623276
1051,112.88085959061311,Cotton,662.7100838688245,0.9331695331695331,505.53999999999996
19149,879.8819201296632,Corn,203.26995396031654,4.331437125748503,0.5691050032409066
37095,560.6204017752825,Cotton,1142.5259439771985,0.9331695331695331,505.54999999999995
13171,370.32286891045953,Wheat,46.62526712029323,4.905849889624724,-141.58630735464573
20141,661.1770008307032,Wheat,15.100726936624634,4.506692111959287,-593.1226738605658
21033,258.05459944299207,Soybean,34.76466102607182,9.91,86.46319132537968
36103,429.40150709267016,Soybean,58.4412068812995,9.75,140.40026
47117,275.40289906652004,Cotton,778.7432287862677,0.9493538713893943,463.9
17035,480.6682358980456,Corn,178.44152263077848,4.331437125748503,292.24
37115,475.5107311452549,Soybean,57.44865857571002,10.57,131.72159
26089,459.45183139432163,Soybean,61.52329142505862,9.75,140.40026
47161,328.6790741307346,Soybean,48.42344783043002,10.08,159.42928
48111,838.3647066469457,Corn,254.77431367267084,4.347042253521127,269.1499999999999
30049,399.3242176415685,Soybean,55.56671557049284,9.56,131.893583212343
12015,122.92153636424189,Rice,4148.276816803902,0.1645,559.47
27153,946.0987165667881,Corn,205.9925605712039,4.472243589743591,-24.849808017353098
31167,584.1079750517852,Corn,100.6524875762688,4.331437125748503,-148.13805356499444
48029,486.16977755804237,Corn,63.67365014095726,4.347042253521127,-209.37772995937974
12087,207.56259075319537,Corn,113.9291865703855,4.3357861635220125,286.40999999999997
27011,788.6012091447603,Soybean,79.96116933813552,9.91,3.813978996162632
55017,811.0276197504905,Soybean,97.58234664107596,9.75,140.40026
46027,653.135932376327,Corn,185.3550351739648,4.331437125748503,149.71774842060393
39053,422.09036863683696,Soybean,54.90133487758193,9.91,121.98186
17101,463.2242962292095,Soybean,59.0520843823622,9.91,121.98186
13303,165.36945523190536,Soybean,29.232405161860317,10.7,147.41728
53053,359.2884320147517,Wheat,97.63090600605351,5.226505139500734,150.98
12111,221.13346623423183,Barley,81.74448591519251,4.940314465408805,182.71000000000004
31163,764.0288932603149,Corn,191.12803289405696,4.347042253521127,66.81274156252653
1005,248.04314486299188,Cotton,807.5629540790882,0.9331695331695331,505.54999999999995
37051,532.7459479687793,Cotton,1112.6552154378442,0.9331695331695331,505.54999999999995
48491,329.63925001525746,Rice,6865.037610754491,0.11300000000000002,446.11000000000007
12001,188.1856749741944,Barley,75.07531708176461,4.940314465408805,182.71000000000004
28009,179.2759444341944,Soybean,27.615005681226766,10.08,99.08331283257138
27065,711.3002219317651,Corn,224.10904098120218,4.472243589743591,290.97
21191,482.7981980009937,Soybean,58.138106717217944,10.57,131.72159
39099,481.01716808298215,Soybean,63.735120829023806,9.75,140.40026
48203,183.93582739193897,Barley,75.94261045534525,4.106072013093289,127.89
30075,268.6205217557025,Soybean,40.29834714420362,9.54,115.82570999999999
20001,426.18158889267056,Soybean,25.74599595644095,9.77,-174.64320839824245
48399,506.3067959873234,Wheat,12.151662973689195,4.506692111959287,-451.5429923166106
13219,257.5503296003243,Wheat,31.28888268424966,4.905849889624724,-104.05176793731718
50027,635.9906323962799,Soybean,79.62983511756717,9.75,140.40026
50003,887.855993584296,Soybean,105.46217985479959,9.75,140.40026
1039,106.98242077609103,Soybean,23.776607549167387,10.7,147.42728
24013,412.15322001733557,Wheat,96.27058118352471,5.771786283891547,143.5
37129,125.02555960312095,Barley,61.59550022421264,4.106072013093289,127.89
21089,418.3542233441533,Cotton,929.3207200524292,0.9493538713893943,463.9
1075,320.6832769776649,Soybean,43.7486501848285,10.7,147.42728
47185,519.5845281035743,Soybean,46.15344109471802,10.57,-31.74265573240484
47135,380.2573269873111,Cotton,1053.0743047922856,0.9055176093916756,573.32
41061,418.19653077388494,Soybean,57.540806902325095,9.56,131.893583212343
38029,524.6927746835548,Wheat,11.330378058953947,5.26809312638581,-465.00328791182693
48099,205.14292329327992,Rice,5763.30020613522,0.11300000000000002,446.11000000000007
51077,637.5773594193205,Soybean,72.78135756095747,10.57,131.72159
53017,396.6216367116694,Soybean,55.28401882050339,9.56,131.893583212343
22071,84.87074944301523,Wheat,38.25040587562081,4.905849889624724,102.78
47111,236.325447766698,Soybean,34.81996573005657,10.57,131.72159
29103,441.2414631766993,Soybean,36.504898217666224,9.91,-79.477921839627
4023,405.29601462747763,Soybean,56.191380527177884,9.56,131.893583212343
20131,563.7923021821982,Soybean,46.56578001137957,9.77,-108.84463147101985
48487,707.0146982456712,Wheat,14.456427560036289,4.506692111959287,-641.8640301937448
45063,124.03465701422539,Soybean,25.370274487310787,10.7,147.42728
17095,523.3898312181075,Corn,188.30466829809075,4.331437125748503,292.24
54063,512.6678646433182,Soybean,60.96399760107079,10.57,131.72159
47183,325.33797540103876,Soybean,40.90627242153243,10.08,86.99725060800812
51057,299.36896052526725,Barley,104.05539872726045,4.106072013093289,127.89
13067,267.8063112175059,Soybean,38.80687768387906,10.7,147.42728
31005,880.7335295427432,Soybean,104.46113622041334,9.54,115.82570999999999
31077,772.0280978541285,Corn,160.7883381864964,4.347042253521127,-73.07439788398426
18133,453.8046342736634,Soybean,58.10156349885604,9.91,121.98186
25007,534.3279310706135,Wheat,117.43815479834389,5.771786283891547,143.5
29043,244.07414987246102,Soybean,35.55305012984494,10.57,131.72159
51770,602.0303272323074,Corn,182.08587278273214,4.735185185185185,260.18
31055,462.5121598338386,Soybean,50.148477675392776,9.91,34.45925392930383
27041,780.7943682992222,Soybean,91.09649125118287,9.91,121.97185999999999
27063,626.8356236179574,Corn,178.46044310089778,4.331437125748503,146.15456510679962
6095,1245.3610904062916,Corn,353.2856632306827,4.3357861635220125,286.40999999999997
39027,477.0447570334105,Soybean,58.38795615800728,9.91,101.57988849244157
28071,391.0991532457166,Cotton,1065.0473753830265,0.9055176093916756,573.32
48333,117.74571829906922,Wheat,17.126780427105075,4.506692111959287,-40.560592044976076
48189,1198.6731744410934,Cotton,1534.9824413766178,0.9193667157584683,212.5385914342432
5045,441.36517597312314,Rice,5138.448688271899,0.11300000000000002,139.27952580160155
13177,567.3520205926665,Cotton,768.0989270557166,0.9331695331695331,149.41449659593582
21121,614.6293692335154,Cotton,1136.066752069037,0.9493538713893943,463.9
18117,371.15073322875526,Soybean,49.76110930663524,9.91,121.98186
41001,561.46804853747,Wheat,75.94355551624359,5.226505139500734,-164.54866531986355
45087,131.4978454718816,Soybean,26.06776873568987,10.7,147.42728
