fips,profit,crop,yield,price,costs
47045,290.9061534687037,Soybean,44.676134272688856,10.08,159.42928
41017,538.8576866287286,Barley,158.4980760633197,4.233601462522852,132.16
6053,1048.3178027928252,Cotton,1357.250037840108,1.30784140969163,726.7499999999999
51690,549.3433703853502,Corn,173.76172096091375,4.9799999999999995,315.99000000000007
20147,429.5275683744485,Wheat,61.97302773692903,4.506692111959287,-150.2342131181963
28101,377.61336082447343,Corn,139.27778329808706,4.9799999999999995,315.99000000000007
1033,378.9640118388924,Corn,139.54699032909488,4.9799999999999995,315.9800000000001
13181,383.9858014619025,Soybean,49.66477396840211,10.7,147.42728
27033,650.1897830771443,Corn,217.5790057010895,4.331437125748503,292.24
29085,552.35204434896,Corn,194.99349057341027,4.331437125748503,292.25
26111,836.0183907499695,Soybean,69.40940077679791,9.75,-159.27673317618985
51580,554.067243644329,Soybean,64.8806843561333,10.57,131.72159
35029,1042.8919702457647,Wheat,221.0206190548159,5.272096219931272,122.35
31135,542.4965222572683,Corn,162.44087069093828,4.347042253521127,163.64080633500203
12119,471.75918979039807,Rice,6268.870454652875,0.1645,559.47
28045,154.78662668642002,Wheat,52.501937988592374,4.905849889624724,102.78
36071,300.01677744204704,Corn,126.52629996998378,4.472243589743591,265.83965653268757
46095,254.6677288370783,Wheat,51.97894980263762,5.26809312638581,19.162219334950024
48467,335.3506132356123,Barley,112.8184337143742,4.106072013093289,127.89
39035,861.1082195855652,Corn,257.60632140603457,4.472243589743591,290.97
20079,669.4834926765149,Soybean,82.94823773556959,9.77,140.92079
6049,413.3155144009628,Barley,128.84432302607615,4.233601462522852,132.16
37163,323.7429712836602,Soybean,36.52479600998248,10.7,67.07234602315229
49029,462.70551313258477,Barley,140.5105129518019,4.233601462522852,132.16
41059,1061.3293453038102,Wheat,69.56558873548101,5.226505139500734,-697.7444382454242
12033,289.16226236714306,Barley,95.51462071313638,4.940314465408805,182.71000000000004
18005,690.5451112055397,Soybean,67.86156619940795,9.91,-18.036990169406963
47089,501.93085136309924,Soybean,59.94725083851459,10.57,131.71159
21201,579.9058637541098,Corn,177.41351835245183,4.735185185185185,260.18
1057,280.2472026838862,Soybean,34.82242949626491,10.7,92.35279292614831
40119,231.2949773661888,Wheat,43.99343594739364,4.506692111959287,-33.03010660408371
13227,317.6653149807423,Soybean,43.46659766175162,10.7,147.42728
8083,461.6935420786383,Wheat,19.334368860485405,5.272096219931272,-359.7608890945163
19121,458.8067793508709,Soybean,52.028596578062114,9.91,56.79661273772467
51700,705.2627822835393,Cotton,1297.5271258278055,0.9331695331695331,505.54999999999995
20191,364.21550402857036,Wheat,67.97965924162061,4.506692111959287,-57.85210995067847
47031,467.4297829248896,Soybean,48.99409310887375,10.57,50.43778123590589
12081,549.2331811493644,Corn,192.7316407298466,4.3357861635220125,286.40999999999997
5031,443.4469969068135,Soybean,54.685637386226745,10.08,107.78422794635208
18141,472.9995984195084,Corn,176.67106232951946,4.331437125748503,292.24
13063,170.3444552911488,Soybean,29.698293017864376,10.7,147.42728
28109,238.0297054549204,Wheat,69.47006392830964,4.905849889624724,102.78
9001,474.02237497448493,Corn,171.0533783823579,4.472243589743591,290.97
22085,313.0702653713406,Wheat,84.76620253930177,4.905849889624724,102.78
48463,484.5481797529529,Corn,164.38762325123653,4.347042253521127,230.05176447608432
21215,499.219235080885,Soybean,59.691658001975874,10.57,131.72159
37065,552.8387736157131,Soybean,29.905283860986138,10.7,-232.85223630316142
51590,759.7449819657991,Corn,216.01104055538136,4.9799999999999995,315.99000000000007
50011,611.6227081044407,Barley,142.53546458653108,5.112992125984253,117.16000000000001
41019,470.9054858566443,Barley,132.30240512686848,4.940314465408805,182.71000000000004
49007,1130.4078946269547,Corn,326.7730098285234,4.3357861635220125,286.40999999999997
32011,492.39503128935326,Wheat,116.6035302931871,5.272096219931272,122.35
18003,486.88952051706076,Soybean,59.936468366148816,9.91,107.08088099147403
51091,457.7954986667071,Soybean,55.77266685588525,10.57,131.72159
28041,462.28547072742504,Corn,98.4965470482321,4.9799999999999995,28.22733357277076
17081,424.6100263669441,Soybean,54.034701948430005,9.91,110.87386994199721
24037,442.0251416704817,Soybean,48.326847499501845,10.7,75.07212657418806
20189,450.1141477855115,Corn,155.3425068925132,4.347042253521127,225.16629344414025
28127,295.510471933776,Wheat,81.18684446014377,4.905849889624724,102.78
1037,232.2356993190557,Soybean,35.48252143168745,10.7,147.42728
30039,665.0420041279883,Wheat,50.9390723293596,5.272096219931272,-396.4863134535659
42115,421.41449694963,Soybean,57.6220263538082,9.75,140.40026
48485,711.6722237762935,Wheat,30.217128766209242,4.506692111959287,-575.4929279195603
21185,669.6971970073237,Soybean,56.85151456021183,10.57,-68.77668810588455
21063,649.694002007416,Corn,192.1517251012924,4.735185185185185,260.18
45043,146.70692816572335,Soybean,27.488243753805925,10.7,147.41728
13199,393.64126556160153,Corn,142.49623806457865,4.9799999999999995,315.99000000000007
48147,423.1342293383611,Soybean,34.36455438064763,9.77,-87.39253303943372
24039,780.6739743440044,Corn,220.21164143453908,4.9799999999999995,315.9800000000001
39021,690.1636165205285,Soybean,48.60026162975866,9.91,-208.53502376962018
26135,476.45336066686616,Corn,157.098371898429,4.472243589743591,226.1288260150376
17019,682.535037940209,Corn,225.0465629861269,4.331437125748503,292.24
18135,624.1553531299256,Soybean,57.125609625302545,9.91,-58.04056174317735
18077,491.51967260949937,Soybean,61.581874640508616,9.91,118.75670507794098
48155,1231.7912632116233,Wheat,16.556920251502056,4.506692111959287,-1157.17432131584
1021,285.20478872453816,Soybean,39.44431208368383,10.57,131.72159
12073,281.97175545115033,Corn,131.09081813883708,4.3357861635220125,286.40999999999997
13223,315.9160450415286,Soybean,42.349823561166374,10.57,131.72159
32023,892.1424643512538,Corn,271.81978536365386,4.3357861635220125,286.40999999999997
41029,352.26415675260967,Barley,108.28747046334858,4.940314465408805,182.71000000000004
27127,766.9028011903304,Corn,244.52457012343288,4.331437125748503,292.24
46129,417.23798054354063,Wheat,41.14140512856142,5.26809312638581,-200.5012269759123
17089,640.9829895527783,Corn,215.45343091907648,4.331437125748503,292.24
31035,664.244312049803,Corn,148.57103033306268,4.347042253521127,-18.39976554281054
48413,365.93855813755005,Cotton,313.86485062294344,0.9193667157584683,-77.38166122831228
39119,607.8121058331647,Corn,183.3047857449781,4.735185185185185,260.17
48335,556.3215107072915,Cotton,206.60030003228357,0.9193667157584683,-366.38007139189676
28015,282.76159328903725,Soybean,35.12640989872577,10.08,71.31261849011848
13299,314.7831749311823,Corn,92.78157986570045,4.3357861635220125,87.49791528023422
51097,563.924620645844,Soybean,57.729988811631316,10.7,53.786259638610986
24029,716.0678400251186,Corn,207.2385220933973,4.9799999999999995,315.9800000000001
13085,527.9219098133221,Corn,169.46022285408077,4.9799999999999995,315.99000000000007
41041,305.18344999181943,Cotton,789.035614214979,1.30784140969163,726.7499999999999
51001,547.7359596615265,Corn,173.43894772319814,4.9799999999999995,315.99000000000007
26155,398.9137004420253,Soybean,55.313226712002596,9.75,140.39026
12051,497.06336176840614,Rice,6422.695208318579,0.1645,559.47
19133,468.93833115407006,Corn,156.02899654385274,4.331437125748503,206.89145716925862
31081,715.4821613721145,Corn,188.4686626825676,4.331437125748503,100.85800121133036
13321,483.7007933135576,Cotton,1060.0868954150026,0.9331695331695331,505.53999999999996
25023,660.915280215181,Corn,212.84289666112664,4.472243589743591,290.97
47159,544.2978507972925,Soybean,44.559787661321515,10.57,-73.3008952171241
39103,724.5833445695628,Soybean,61.32338843731105,9.75,-126.68030730578005
32021,371.9508113033472,Corn,151.84346885976328,4.3357861635220125,286.40999999999997
19043,537.9633175484756,Corn,143.8876817950515,4.331437125748503,85.27712931649751
13119,287.85646929187453,Soybean,40.680724232885474,10.7,147.42728
27015,615.1867695209337,Corn,209.4978509849947,4.331437125748503,292.24
35019,359.64470268602844,Corn,144.6488591585926,4.347042253521127,269.1499999999999
17171,555.1639975017314,Corn,195.64037821633943,4.331437125748503,292.24
12013,399.8826593393545,Barley,117.92622988244246,4.940314465408805,182.71000000000004
56013,462.13933659374084,Barley,140.37441687758604,4.233601462522852,132.15
19185,345.4071603177076,Soybean,47.16236330148412,9.91,121.97185999999999
21217,742.7515295189803,Corn,211.8019655613021,4.735185185185185,260.17
22055,477.3348296951792,Soybean,32.338097426712245,10.08,-151.3668076339198
22073,275.0535538579132,Soybean,32.13598348251564,10.7,68.80146940500411
31053,441.6602384709197,Corn,136.4028137321215,4.331437125748503,149.15997298494915
29207,563.8336632075682,Soybean,69.20338276564765,9.91,121.97185999999999
1125,506.02861769302655,Soybean,35.409081309377015,10.7,-127.15144768269249
1081,161.9876799434657,Soybean,28.917285976024836,10.7,147.42728
47051,507.39800331834266,Soybean,56.7304598589673,10.57,92.24295739094174
29041,313.3736562076004,Soybean,43.9299209089405,9.91,121.97185999999999
13159,313.6565006409248,Corn,126.43504028934235,4.9799999999999995,315.99000000000007
46017,686.9921885836413,Soybean,46.31681252863945,9.54,-245.12979706042094
48319,350.1242718115894,Rice,7046.320989483092,0.11300000000000002,446.11000000000007
55047,610.7556300197556,Corn,139.96533024542816,4.472243589743591,15.203420956705259
28035,244.86135523787405,Wheat,70.8626156648399,4.905849889624724,102.78
53039,3031.433904377751,Wheat,47.88786508138087,5.226505139500734,-2781.1477314101962
48419,232.3342672438424,Wheat,68.30911560351007,4.905849889624724,102.78
1035,284.6463574386267,Cotton,826.7068862936236,0.9331695331695331,486.81132171203234
18047,554.9477259680992,Corn,195.59044755190789,4.331437125748503,292.24
31083,741.2975319696869,Corn,152.6747036578413,4.347042253521127,-77.61414412523425
47043,445.85010954066394,Soybean,60.04855054966904,10.08,159.43928
28083,410.4348453117393,Soybean,40.8461560355174,10.08,1.2944075262761316
39077,789.5599460289509,Soybean,49.02831776877319,9.75,-311.5338477834123
16059,443.3182683790611,Barley,126.71830361455707,4.940314465408805,182.71000000000004
21159,1056.844249984899,Corn,278.13574305508234,4.735185185185185,260.18
16033,515.4566371913284,Barley,141.3202827633273,4.940314465408805,182.71000000000004
29061,303.24488639153327,Soybean,42.90784524637066,9.91,121.97185999999999
46089,278.4819731778499,Soybean,41.330994043799784,9.54,115.81570999999998
48087,506.3146902709822,Cotton,255.21813426006815,0.9193667157584683,-271.67563237429954
29147,358.50673051245985,Soybean,48.14591976079167,9.91,118.6193343169856
19195,595.0422433469092,Corn,204.84707906122048,4.331437125748503,292.24
31029,753.4475553551504,Corn,206.20835677056806,4.347042253521127,142.94888455566826
29093,635.786033876918,Corn,189.21457109641602,4.735185185185185,260.18
53013,317.3774098542973,Wheat,73.46654996191111,5.272096219931272,69.94531049128622
48121,571.64582721905,Wheat,32.263333137819735,4.506692111959287,-426.24491826132316
32017,956.4272680091718,Corn,286.6463476601899,4.3357861635220125,286.40999999999997
17023,637.2482187980737,Corn,214.5911834371719,4.331437125748503,292.24
17155,445.05055251534816,Corn,164.2541717068894,4.331437125748503,266.406064874942
31119,572.6824090507034,Corn,143.94363940334495,4.331437125748503,50.800414676299965
53035,180.41227912047407,Barley,73.50185532985626,4.940314465408805,182.71000000000004
41065,354.0942164746169,Wheat,52.496040084946685,5.272096219931272,-77.33004198140901
21169,441.1253886508729,Corn,139.05250314210406,4.735185185185185,217.31396419053465
40115,364.2519608793543,Soybean,35.87085663311029,10.57,14.902993732621539
41053,555.4063158063879,Wheat,135.15270662756203,5.226505139500734,150.97
5043,640.9512781985686,Soybean,48.819621871280496,10.08,-148.84948973606123
26097,561.125712110332,Soybean,71.95138175490584,9.75,140.40026
8067,370.1748185794924,Soybean,52.51761525019199,9.56,131.893583212343
18079,521.8274643793076,Soybean,64.96461396360318,9.91,121.97185999999999
12091,316.10579533118096,Rice,5322.649211739702,0.1645,559.47
48405,286.91537882389616,Wheat,79.4348354702117,4.905849889624724,102.78
51117,396.7254744359511,Soybean,50.85446303139731,10.7,147.41728
42027,650.2026803031874,Corn,210.44530813607753,4.472243589743591,290.96000000000004
38081,506.5231670990154,Soybean,65.2346831340687,9.54,115.81570999999998
12117,297.49391763791493,Rice,5209.507098102827,0.1645,559.47
47179,640.904989094569,Soybean,73.09617588406519,10.57,131.72159
29051,433.2301325008997,Soybean,56.024419021281496,9.91,121.97185999999999
1127,236.09692577865974,Soybean,34.79834586363857,10.57,131.72159
36035,399.6379903606651,Corn,107.60736540265017,4.472243589743591,81.60835977053335
21117,511.62431998318084,Soybean,60.8652705755138,10.57,131.72159
42059,503.13629702311005,Corn,132.91803262806883,4.735185185185185,126.25520192128249
4005,1011.7489466711155,Corn,299.4056666338464,4.3357861635220125,286.40999999999997
40015,347.6282801658371,Wheat,35.617560422954895,4.506692111959287,-187.110901560473
37189,373.46140330347737,Soybean,48.681185355465175,10.7,147.42728
17181,378.2224321424842,Soybean,47.700325872935416,9.91,94.48779725830576
33007,366.2846391053448,Soybean,51.967681959522544,9.75,140.40026
36115,451.5247247277716,Corn,110.28604844275148,4.472243589743591,41.7013484584748
30045,161.7637004878905,Wheat,34.89214967873407,5.272096219931272,22.19106993863953
22127,191.51289184309604,Soybean,31.676651574121127,10.7,147.42728
42085,468.6751173678866,Corn,148.72898076649994,4.472243589743591,196.47711347419056
29071,438.436799066425,Soybean,56.549814234755296,9.91,121.97185999999999
4025,1123.8336977146587,Cotton,1672.4361121432892,0.9493538713893943,463.9
17157,555.6721791156949,Soybean,68.37982231238092,9.91,121.97185999999999
37021,346.8851636632096,Soybean,45.279730715535436,10.57,131.72159
55037,382.280333005726,Soybean,53.608265949305235,9.75,140.40026
46063,263.2077792431048,Wheat,34.53120227197245,5.26809312638581,-81.29418990828873
30061,678.6320030336135,Barley,191.5135399992169,4.233601462522852,132.16
8071,846.562559828325,Corn,256.6601598879311,4.347042253521127,269.1499999999999
36091,676.9328101421186,Corn,186.23560534036127,4.472243589743591,155.9581820233293
55119,405.39930556322986,Corn,128.0489095245875,4.472243589743591,167.26660923176348
31087,532.7371723451282,Wheat,77.36569396215063,4.506692111959287,-184.0738096296477
13027,404.02029350471645,Cotton,562.0792158390456,0.9331695331695331,120.49490594410298
40105,260.9815603090286,Wheat,74.14649214569711,4.905849889624724,102.77
5133,276.6190309438892,Barley,98.51484086348361,4.106072013093289,127.89
28017,201.93398783583177,Soybean,28.999473491624098,10.08,90.38070495973913
54077,460.57684983359513,Corn,148.78547110921005,4.735185185185185,243.9499087335347
20199,461.22393413961265,Wheat,68.61976095563335,4.506692111959287,-151.97579871632792
29171,311.80695890752645,Soybean,43.77182834586543,9.91,121.97185999999999
13045,337.55181230783,Soybean,45.32514881381589,10.7,147.42728
38093,431.3223460367452,Soybean,57.351997488128426,9.54,115.81570999999998
29127,412.1729553995551,Soybean,45.2113650168884,9.91,35.87167191780895
42093,507.25337012925036,Corn,178.48163994462,4.472243589743591,290.96000000000004
37041,609.0799469090039,Cotton,639.1415018704498,0.9331695331695331,-12.652569979281907
38073,400.7854880398122,Soybean,54.15106897691952,9.54,115.81570999999998
54027,529.835374222884,Corn,166.83727105215385,4.735185185185185,260.17
35028,645.8348489314608,Soybean,81.35234645855688,9.56,131.893583212343
29049,435.599758886623,Soybean,56.2635336918893,9.91,121.97185999999999
46073,332.84310879102503,Corn,118.78789886239227,3.9981944444444446,142.09400850782032
48495,727.3768236012986,Rice,7822.777043168988,0.1645,559.47
8007,598.4007547002357,Barley,172.56247692830445,4.233601462522852,132.16
1003,255.75180004537987,Soybean,28.827574874620485,10.7,52.703251113059295
40089,257.2188413002587,Corn,109.26686519442303,4.735185185185185,260.18
22003,102.52620843372006,Corn,89.70373394009412,4.3357861635220125,286.40999999999997
30095,818.4606204844793,Wheat,27.6525299330007,5.272096219931272,-672.67382195317
54047,392.11065097327446,Soybean,49.55839555092473,10.57,131.72159
40107,383.5923014620974,Soybean,36.285711562065885,9.77,-29.080899500713713
5003,701.2922698308994,Soybean,52.43865869120888,10.08,-172.71059022351392
33001,318.22563363503144,Soybean,47.03855319333656,9.75,140.40026
48015,346.6867471159076,Corn,123.48640794227626,4.347042253521127,190.11388594471413
35025,518.5936642410994,Cotton,954.672003235413,0.9193667157584683,359.1
5049,254.42566007646474,Soybean,36.532379382825425,10.57,131.72159
26159,535.6844998684306,Corn,184.83888081682625,4.472243589743591,290.96000000000004
28067,189.56925172616312,Wheat,59.591968426193844,4.905849889624724,102.78
37133,216.84400855675568,Soybean,31.596878662372536,10.7,121.24259313063045
39017,597.8814554111187,Soybean,47.889656075188746,9.91,-123.29496370599826
21127,785.3083463207968,Corn,220.79143801847098,4.735185185185185,260.18
42023,298.44421637419805,Corn,131.793853475676,4.472243589743591,290.97
39095,711.1340680417984,Soybean,65.07002036572507,9.91,-66.2901662174629
19189,432.05398676329617,Corn,165.4499355886607,4.331437125748503,284.58200669812743
6033,156.86722821912738,Wheat,58.901162440746155,5.226505139500734,150.98
54053,826.4531563190208,Soybean,74.82517665431422,10.57,-35.55103908291949
41023,423.24076466344627,Barley,131.1887218435711,4.233601462522852,132.16
37055,509.6070372182315,Corn,165.78253759402241,4.9799999999999995,315.99000000000007
21189,984.250650401003,Corn,262.8050650045138,4.735185185185185,260.18
48447,642.7946653942063,Wheat,23.297340155168644,4.506692111959287,-537.8007262872754
30007,377.14967225491046,Wheat,50.21132065769736,5.272096219931272,-112.43075841770724
20203,560.4891838366854,Wheat,84.0750506288645,4.506692111959287,-181.58881635500398
13225,255.66979170809458,Corn,114.79112283295073,4.9799999999999995,315.99000000000007
41003,540.761362760577,Wheat,132.35256529885592,5.226505139500734,150.98
35017,944.3159966977204,Cotton,1483.341501137794,0.9493538713893943,463.9
29219,424.78557944475824,Soybean,55.172294595838366,9.91,121.97185999999999
29033,450.26618672711163,Soybean,57.74349613795274,9.91,121.97185999999999
12063,220.1475603478745,Soybean,36.82438740169639,9.56,131.893583212343
28011,451.2312845039939,Soybean,60.58140520872955,10.08,159.42928
46093,179.15058559548845,Wheat,40.58948539081851,5.26809312638581,34.678603395419785
31007,629.8163841694228,Wheat,41.49024529688002,5.26809312638581,-411.241908108868
49055,529.1274753568507,Soybean,69.1444621934303,9.56,131.893583212343
38031,427.5551187861745,Soybean,56.957109935657705,9.54,115.81570999999998
51049,435.0055293317759,Corn,150.80231512686265,4.9799999999999995,315.99000000000007
12055,428.55722835388235,Rice,6006.244549263723,0.1645,559.47
46005,434.40949277661537,Corn,174.686224614987,3.9981944444444446,264.02
1091,236.40885538193828,Soybean,35.80268806714811,10.7,146.6799069365465
19045,833.927008795674,Corn,259.99846612134866,4.331437125748503,292.24
8125,699.5868119992172,Corn,222.84734205528906,4.347042253521127,269.13999999999993
30031,344.23178577227895,Wheat,68.7004932267609,5.272096219931272,17.963824875941086
5085,444.56919901329564,Soybean,59.92048402909679,10.08,159.42928
46029,554.4400928767982,Soybean,70.25742168519898,9.54,115.81570999999998
49051,501.4726940307456,Soybean,66.25170264049044,9.56,131.893583212343
6105,112.52359506746953,Barley,57.79561378969756,4.233601462522852,132.16
20045,341.65679797492476,Soybean,49.393816578804994,9.77,140.92079
26075,466.8651111024934,Corn,165.5612217124045,4.472243589743591,273.5650014109249
29007,504.99729409675695,Soybean,57.34675696805973,9.91,63.30906745671496
5125,219.1048682050685,Soybean,33.190771826401935,10.57,131.72159
16007,408.46553728306685,Barley,119.66354397526148,4.940314465408805,182.71000000000004
46099,556.6281077539741,Corn,195.97839772573948,4.331437125748503,292.24
37039,639.3767647734946,Corn,189.97076768779317,4.735185185185185,260.17
47151,899.8783157778175,Corn,244.98689500196383,4.735185185185185,260.18
13221,538.30710190266,Corn,171.5456027916988,4.9799999999999995,315.99000000000007
40077,310.6886458158114,Corn,120.5588849200384,4.735185185185185,260.18
19021,559.0539299647897,Corn,196.5384479216422,4.331437125748503,292.24
1073,382.3865298896326,Soybean,48.63842193847044,10.57,131.72159
40003,373.74427585268774,Wheat,26.049638398586733,4.506692111959287,-256.34657596238515
28073,268.2357389206495,Wheat,75.62720981441007,4.905849889624724,102.78
46071,189.43725197015445,Soybean,31.99821404299313,9.54,115.82570999999999
18137,461.4147152587923,Soybean,55.117931651562586,9.91,84.80398740819294
40151,350.86863253352925,Wheat,27.195640400269593,4.506692111959287,-228.30625446195296
48431,503.3201986333716,Rice,8402.037156047536,0.11300000000000002,446.11000000000007
13073,433.5634756088533,Soybean,54.29820145877134,10.7,147.42728
22043,503.5048709489521,Corn,182.18492360040526,4.3357861635220125,286.40999999999997
28111,340.7696790255844,Barley,114.13820252814367,4.106072013093289,127.89
31011,950.8112061939943,Corn,146.76680545657527,4.331437125748503,-315.1000162118761
13145,388.55932463048765,Corn,141.4757679980899,4.9799999999999995,315.99000000000007
29113,351.9692264568671,Soybean,47.82452941038013,9.91,121.97185999999999
54083,753.829758379853,Corn,214.14152112832252,4.735185185185185,260.17
48503,571.3144048574295,Wheat,30.140743494351803,4.506692111959287,-435.479353902846
42133,484.6170952055247,Corn,173.42013681548846,4.472243589743591,290.96000000000004
27021,400.6508000885499,Soybean,55.492416419338454,9.75,140.40026
54101,448.3536831791447,Soybean,54.8794014360591,10.57,131.72159
40153,747.5521994974908,Wheat,29.990909110455284,4.506692111959287,-612.3924059789141
54015,617.0702379208742,Corn,185.2620760568135,4.735185185185185,260.18
28133,405.41520648318095,Soybean,56.036159373331444,10.08,159.42928
24027,871.0896063266703,Corn,259.83593760224824,4.472243589743591,290.96000000000004
53007,248.47223489219618,Barley,87.27829734549427,4.940314465408805,182.71000000000004
34019,552.4970128428888,Corn,178.4904325166707,4.472243589743591,245.7556798103526
21093,645.4669853327675,Soybean,53.42131330316262,10.57,-80.80370371833862
47025,602.4202258135083,Corn,182.1661016579173,4.735185185185185,260.17
54103,562.7585304944944,Corn,173.79225907979156,4.735185185185185,260.18
29209,903.1277461011143,Corn,245.67101403777937,4.735185185185185,260.17
38061,262.6988276814658,Wheat,31.318128926291614,5.26809312638581,-97.71200795360434
47003,588.6407238187671,Soybean,43.236364292410876,10.57,-131.63235324798416
37141,345.86318879176616,Corn,132.90023871320608,4.9799999999999995,315.9800000000001
26025,611.8665637661877,Corn,185.94043338215346,4.472243589743591,219.70434750129323
40141,858.3215977719665,Wheat,68.54477376560612,4.506692111959287,-549.4114065264755
37075,263.4423661658525,Soybean,37.385426316542336,10.57,131.72159
26005,671.5628112012743,Corn,215.2214636538747,4.472243589743591,290.96000000000004
46003,384.80970380041015,Corn,132.84299908735954,3.9981944444444446,146.3224371340092
30001,486.25700715151015,Wheat,67.37886809041566,5.272096219931272,-131.02913138878193
29095,315.862480446861,Soybean,44.18106361724127,9.91,121.97185999999999
46057,552.5752918958049,Corn,204.2410150988222,3.9981944444444446,264.02
47047,602.6657799484399,Soybean,47.5490208642165,10.08,-123.37164963713752
13015,686.940640852242,Soybean,41.70597561674591,10.57,-246.10847858323774
13157,272.4610946270323,Soybean,39.241904170750686,10.7,147.42728
51193,734.585373145542,Soybean,48.61761690782664,10.7,-214.37687223179705
18115,670.3872259620244,Soybean,52.527822622563555,9.91,-149.83650377241963
48273,757.1239047042479,Rice,8003.610362943757,0.1645,559.47
29083,375.6626681191214,Soybean,50.215391333917395,9.91,121.97185999999999
48097,442.87171814712985,Wheat,43.65715309827821,4.506692111959287,-246.12237064852047
20071,441.97357121693005,Wheat,46.53655450108059,4.506692111959287,-232.24764812914674
32027,598.3105205919275,Wheat,136.69335507714277,5.272096219931272,122.35
4019,1693.537936678836,Cotton,1013.8798025762997,1.30784140969163,-367.54394641957686
27169,544.302698712681,Corn,154.51686196328242,4.331437125748503,124.97737374923724
27121,736.0272573464138,Corn,237.39632539828727,4.331437125748503,292.24
22099,418.39852464659384,Corn,162.55610818086774,4.3357861635220125,286.40999999999997
21225,668.1389487683584,Corn,221.72293418720653,4.331437125748503,292.24
37131,281.7142920972589,Cotton,792.1058285031568,0.9331695331695331,457.4547341078981
8055,586.4245997580435,Corn,196.81764056123993,4.347042253521127,269.1499999999999
22109,583.0412641061215,Cotton,1277.0168709175762,0.9055176093916756,573.32
18111,518.9169022102241,Corn,187.27200203097726,4.331437125748503,292.24
19091,438.56347242651066,Corn,168.72078509051948,4.331437125748503,292.24
20065,376.2651392189109,Wheat,55.78212044147144,4.506692111959287,-124.87229703696867
46041,393.845210301869,Wheat,34.00355123517484,5.26809312638581,-214.7113357671367
51610,511.49794296197615,Soybean,61.58179653850245,10.7,147.42728
22005,276.5220003484633,Wheat,77.31626708567681,4.905849889624724,102.78
37139,679.6196205675219,Soybean,37.40894245201535,10.7,-279.34393633095766
47181,449.3443273923552,Soybean,60.39519914606698,10.08,159.43928
30077,561.9246499550029,Barley,163.94661994031668,4.233601462522852,132.16
30015,463.9790205014857,Wheat,44.76109579281867,5.26809312638581,-228.17339942584084
22025,173.83683038280583,Soybean,32.201964386039165,10.08,150.75897062846894
36111,625.6383585632383,Corn,148.63091231519493,4.472243589743591,39.075286276133966
47053,341.9865839955857,Soybean,49.74363730114938,10.08,159.42928
36079,468.1901921060902,Soybean,62.41953354934259,9.75,140.40026
12105,357.17361018161535,Rice,5572.301581651157,0.1645,559.47
41035,494.29558721359524,Barley,147.96990051120423,4.233601462522852,132.15
34037,773.5676161645238,Corn,147.89901718150642,4.472243589743591,-112.12718464515456
48239,506.35925311844767,Corn,140.95894574916065,4.3357861635220125,104.8085934854131
39029,549.8620206420179,Corn,188.00899453918726,4.472243589743591,290.96000000000004
25017,475.005610985608,Soybean,63.11855087031877,9.75,140.40026
48075,751.860199545074,Wheat,28.707028787742935,4.506692111959287,-622.4864593495647
51061,558.8779502788443,Corn,141.59271329949507,4.9799999999999995,146.25376195264107
1031,233.39889221030467,Cotton,596.8237415436278,0.9331695331695331,323.53884007045656
22029,260.07832077048545,Soybean,36.520061821491154,10.08,108.04390239014538
54021,733.8995134239055,Corn,209.93466454787213,4.735185185185185,260.18
54017,550.0721255047148,Soybean,64.50271669864851,10.57,131.72159
13049,749.0925134412107,Wheat,172.2130734434121,5.226505139500734,150.98
47019,479.09159032093993,Corn,156.1230577916729,4.735185185185185,260.18
13109,246.66588376671575,Cotton,649.586050924788,1.30784140969163,602.8896527907779
39167,492.2913522577949,Corn,158.90853743418432,4.735185185185185,260.17
41047,479.20223304723606,Wheat,120.57239325845833,5.226505139500734,150.97
35005,565.6622190758774,Cotton,1005.8687172647509,0.9193667157584683,359.1
48233,925.1965304015989,Wheat,32.55987496087599,4.506692111959287,-778.4591987490384
22067,260.9384165970359,Corn,124.35212684679718,4.3357861635220125,278.22581438984156
27101,516.7158318115821,Corn,186.76384034358776,4.331437125748503,292.24
13187,494.2664797449306,Soybean,59.971379415414084,10.7,147.42728
46047,619.6313740936199,Wheat,53.85094221168167,5.26809312638581,-335.93959557886024
37185,437.93468981294336,Soybean,54.70579157130312,10.7,147.41728
21005,496.4626577539792,Soybean,59.430865445031145,10.57,131.72159
26029,445.83306442192816,Corn,164.74797260856963,4.472243589743591,290.96000000000004
29115,306.3840451988693,Soybean,43.224612028140186,9.91,121.97185999999999
12007,249.16811081576577,Rice,4915.733196448424,0.1645,559.47
51670,603.3578209184118,Cotton,1188.3240734960336,0.9331695331695331,505.54999999999995
32005,442.1615098515639,Wheat,107.07534276734482,5.272096219931272,122.35
20173,830.4010965148482,Wheat,74.4681072713877,4.506692111959287,-494.79626488234726
12037,204.8272865000518,Soybean,35.2218482962756,9.56,131.893583212343
12041,505.1439047856493,Rice,6471.817050368688,0.1645,559.47
55045,800.6999344060152,Corn,244.0967072789977,4.472243589743591,290.96000000000004
5065,294.88908496350143,Soybean,40.360517971949044,10.57,131.72159
48325,794.9011697697927,Corn,81.17860070599593,4.347042253521127,-442.0143624191084
31183,614.5225425969574,Corn,162.3816268269157,3.9981944444444446,34.710775662267906
28135,301.0718703789606,Soybean,36.90842584557695,10.08,70.96506214445502
13233,582.8425529901094,Corn,178.03370301707437,4.735185185185185,260.18
