fips,profit,crop,yield,price,costs
13271,70.14443667031146,Barley,48.2296550179409,4.106072013093289,127.89
13217,76.19934853602622,Barley,49.70427890334941,4.106072013093289,127.89
5047,53.749994182190335,Wheat,31.906804672770818,4.905849889624724,102.78
38033,175.1543045060388,Soybean,30.50104973857849,9.54,115.82570999999999
54045,397.01141092056196,Soybean,50.02204360648646,10.57,131.72159
36107,456.9062907793177,Soybean,61.262210336340274,9.75,140.40026
17165,219.80792005196002,Soybean,24.3158252541877,9.91,21.161908217040093
28097,200.488668882902,Cotton,516.2341887613934,0.9055176093916756,266.9704796105659
31141,234.2359942184201,Soybean,35.9452930593764,9.91,121.98186
18145,300.23040111175413,Soybean,42.60466812429406,9.91,121.98186
45013,46.51817440119541,Wheat,37.787808321195214,5.226505139500734,150.98
40139,524.8663290125897,Wheat,15.359417251618158,4.506692111959287,-455.64616444043077
37119,197.96824216217408,Soybean,32.27902076282001,10.7,147.41728
18045,268.3640389174015,Soybean,39.3890917171949,9.91,121.98186
19085,242.18520742621428,Soybean,36.7474336454303,9.91,121.98186
51085,662.197584841048,Cotton,1251.3777436290325,0.9331695331695331,505.54999999999995
29143,278.7458709353772,Barley,91.54092031900448,4.156456692913386,101.73999999999998
8037,495.11957405890115,Soybean,65.58715034218035,9.56,131.893583212343
47171,571.3990232328824,Soybean,66.5203986029217,10.57,131.72159
18073,362.51668014769,Soybean,48.88986277978708,9.91,121.98186
27099,489.66935040960084,Soybean,61.72060649945518,9.91,121.98186
40031,219.30904412271553,Wheat,15.203561791281553,4.506692111959287,-150.79127212426135
54087,335.17828162288305,Soybean,44.17217328504097,10.57,131.72159
21067,283.59912527065956,Wheat,78.75885605220094,4.905849889624724,102.78
8027,345.732096565477,Soybean,49.811963824511466,9.77,140.93079
39057,412.37150352039816,Soybean,45.76659438967684,9.91,41.17544688129931
20121,100.2918679935403,Barley,55.571813466963675,4.106072013093289,127.89
5101,251.4992818174906,Barley,92.39713297957469,4.106072013093289,127.89
26071,308.82782352681824,Soybean,46.07467523351982,9.75,140.40026
45057,501.37294968769515,Soybean,23.621309428953687,10.7,-248.6249387978907
48249,545.1339198384715,Rice,6714.917445826573,0.1645,559.47
37001,174.1799186301369,Soybean,30.056747535526814,10.7,147.42728
49017,502.6409753038211,Soybean,66.37390779457783,9.56,131.893583212343
48475,513.7662788919249,Rice,6524.232698431155,0.1645,559.47
24019,367.95397157485644,Soybean,44.81275162213716,10.7,111.5424707820111
51007,275.1021871761519,Soybean,39.48873525010766,10.7,147.42728
19145,225.93047699796318,Soybean,35.10719848617186,9.91,121.98186
47063,239.4108619103074,Soybean,35.11186867647184,10.57,131.72159
21147,75.07009523406558,Wheat,36.25265738566459,4.905849889624724,102.78
13105,85.12624194416549,Soybean,21.73397401347341,10.7,147.42728
48275,634.4592712883989,Wheat,11.41472621326147,4.506692111959287,-583.0166147029186
39145,119.00318446845654,Soybean,24.316351611347784,9.91,121.97185999999999
27159,491.22746699088555,Corn,141.3984641437996,4.472243589743591,141.1409078758112
45047,59.75245082869495,Wheat,33.1303351071608,4.905849889624724,102.78
16061,410.7875852540886,Soybean,56.76581260109116,9.56,131.893583212343
13093,146.17406220803866,Wheat,50.74636766496795,4.905849889624724,102.78
18057,427.578909520534,Wheat,113.39918034173634,5.036799276672695,143.59
29019,185.98566567933196,Barley,69.22378529046007,4.156456692913386,101.73999999999998
6103,596.3586523715594,Corn,165.1813019450018,4.3357861635220125,119.8321510741311
26041,529.4341879824423,Soybean,68.70096902384023,9.75,140.40026
1029,173.51443366812833,Barley,73.40456589826508,4.106072013093289,127.89
17091,262.01405858647695,Wheat,80.52813628388596,5.036799276672695,143.59
28163,94.49336256113827,Wheat,40.21186277597842,4.905849889624724,102.78
51059,224.93130496688474,Corn,108.61873593712548,4.9799999999999995,315.99000000000007
51175,339.1990903656035,Soybean,45.47816545472931,10.7,147.41728
40103,80.33737466602038,Barley,50.712061065181686,4.106072013093289,127.89
48277,324.58695535661656,Soybean,10.738556347697779,9.77,-219.67125983960926
5139,188.49213299465237,Barley,77.05226113565101,4.106072013093289,127.89
54067,577.6708453417781,Soybean,67.11375925655422,10.57,131.72159
30109,108.90448666110649,Soybean,23.556624387956656,9.54,115.82570999999999
37061,808.7563277857987,Cotton,1408.4325313555032,0.9331695331695331,505.54999999999995
13137,131.19108149762985,Soybean,26.03909920538597,10.7,147.42728
30107,309.14890689009115,Soybean,46.13415168435503,9.56,131.893583212343
22061,62.65270273380028,Wheat,33.72151746503095,4.905849889624724,102.78
29057,121.0096697958574,Wheat,45.61690121606561,4.905849889624724,102.78
17121,189.4484876101121,Wheat,66.12105611445311,5.036799276672695,143.59
46101,540.2487623139517,Soybean,66.82448257456626,9.91,121.98186
8051,386.1160560859659,Soybean,54.18510871321222,9.56,131.893583212343
22089,40.87766601077287,Barley,41.10197421589608,4.106072013093289,127.89
28155,73.41367846282559,Barley,49.025851914169046,4.106072013093289,127.89
48289,121.12549630886575,Barley,60.64567194993522,4.106072013093289,127.89
47041,98.41404814147961,Wheat,41.01104857834736,4.905849889624724,102.78
51530,448.79950243268206,Barley,140.44797572808176,4.106072013093289,127.89
29135,142.52597286075243,Barley,58.76783782619879,4.156456692913386,101.73999999999998
48073,270.86466794571874,Rice,6344.908565891315,0.11300000000000002,446.11000000000007
40037,70.55585029332705,Barley,48.32985141530161,4.106072013093289,127.89
27131,449.86066974098776,Soybean,57.703585241270204,9.91,121.98186
46105,164.78330100843462,Soybean,29.413942453714323,9.54,115.82570999999999
20101,269.8611860071717,Soybean,42.04626161792955,9.77,140.93079
30005,336.81559846886125,Soybean,47.44667803656827,9.54,115.82570999999999
55013,384.1373898423059,Soybean,53.79873331715958,9.75,140.40026
55099,505.61861893990874,Soybean,66.25834655793936,9.75,140.40026
34013,262.7186600341914,Wheat,70.380059145278,5.771786283891547,143.5
40123,60.34531667464826,Barley,45.84316009909483,4.106072013093289,127.89
17185,162.29833049425835,Wheat,60.730696954897894,5.036799276672695,143.59
39091,315.504477040821,Soybean,44.14493814740877,9.91,121.97185999999999
21229,221.16241200671067,Barley,85.00883834810138,4.106072013093289,127.89
13057,191.12034652556235,Soybean,31.63996509584695,10.7,147.42728
12053,67.52392537346637,Barley,50.65141644839806,4.940314465408805,182.71000000000004
48043,932.1355339766867,Rice,9067.51084484308,0.1645,559.47
28031,494.043844475013,Soybean,12.98847285024991,10.7,-355.0671849773389
37107,609.2524886457177,Cotton,1194.6408975218724,0.9331695331695331,505.54999999999995
53077,1113.931526269781,Corn,322.9706155831898,4.3357861635220125,286.4
17143,418.05802814785545,Soybean,54.494438763658465,9.91,121.98186
38003,434.2786718656906,Soybean,57.66188489158183,9.54,115.81570999999998
29189,Inf,Soybean,40.74381074617135,9.91,-Inf
5061,141.37971811197247,Soybean,25.837399064519627,10.57,131.72159
26069,384.2007511052484,Soybean,53.80523190823061,9.75,140.40026
8119,355.4293389447255,Soybean,50.97520106245486,9.56,131.893583212343
42069,429.1440423239019,Soybean,58.41480023834891,9.75,140.40026
48265,246.22887704204373,Rice,6126.892717186227,0.11300000000000002,446.11000000000007
17153,182.87732240436506,Barley,68.47595041459897,4.156456692913386,101.73999999999998
25011,404.49523655002633,Soybean,55.8867175948745,9.75,140.40026
13147,630.9262581238081,Wheat,36.1244833800893,4.905849889624724,-453.7049653208469
42117,591.8602143890135,Soybean,75.10363839887319,9.75,140.40026
8105,1860.8014939379823,Corn,495.23002587234976,4.3357861635220125,286.40999999999997
36031,387.12037007675656,Soybean,54.10468000787247,9.75,140.40026
54035,375.33967965496464,Soybean,47.97173790491624,10.57,131.72159
26117,335.99818621481444,Soybean,48.861379098955325,9.75,140.40026
40125,87.22191073725013,Wheat,16.431538214245332,4.506692111959287,-13.170027079753098
28123,437.02116272168996,Cotton,1115.7609219774695,0.9055176093916756,573.32
12097,155.298375115844,Corn,101.87503683462074,4.3357861635220125,286.40999999999997
31039,313.15959854388626,Soybean,43.909329822793765,9.91,121.98186
45041,552.7707832955344,Soybean,21.505817083842402,10.7,-322.6585404984208
51081,349.6481835396604,Cotton,916.4446042670927,0.9331695331695331,505.54999999999995
13005,112.92620977446211,Cotton,551.3949401654221,1.30784140969163,608.2109260683155
10005,285.5042551733242,Soybean,40.46089113769386,10.7,147.42728
26077,541.9609030550359,Soybean,69.98576031333702,9.75,140.40026
35043,300.3328787234481,Soybean,45.21197300583589,9.56,131.893583212343
39157,317.90261404196417,Soybean,42.53776764824637,10.57,131.72159
12019,186.00680240111853,Cotton,697.9109207257271,1.30784140969163,726.7499999999999
41015,264.34196687290546,Wheat,79.46456681616874,5.226505139500734,150.98
37165,393.2570790094371,Soybean,20.972311494713722,10.7,-168.85334601600027
48061,1925.003179946741,Cotton,1119.2120225140486,1.30784140969163,-461.25135067814756
39069,468.64232358625037,Soybean,45.88334393302566,9.91,-13.938385209966086
17015,352.43076414808206,Soybean,47.8721114175663,9.91,121.98186
39143,378.9991592289251,Soybean,36.623885504243916,9.75,-21.916275562546957
22123,104.73309367589145,Soybean,14.432831055286105,10.08,40.74984336139248
56027,372.65012562954803,Soybean,51.20291778087506,9.54,115.82570999999999
42029,483.51215951256745,Soybean,63.99101738590435,9.75,140.40026
48151,452.25284349218566,Cotton,163.47568285694032,0.9193667157584683,-301.9587418376275
17047,211.2532897032587,Soybean,33.62615032323498,9.91,121.98186
48455,167.31240013288078,Rice,5428.516815335228,0.11300000000000002,446.11000000000007
4001,264.27661444739437,Soybean,41.4403972447424,9.56,131.893583212343
23015,671.8880723655207,Corn,215.2964285249777,4.472243589743591,290.97
11001,133.26651045587954,Soybean,26.233064528586873,10.7,147.42728
40109,241.00489781957128,Wheat,24.017426578540217,4.506692111959287,-132.76575090850275
13307,232.92155696088247,Cotton,630.1700451799318,0.9331695331695331,355.1339299170981
42015,631.5246955373476,Soybean,79.17179031152283,9.75,140.40026
5087,196.68897720629593,Barley,79.04853499190725,4.106072013093289,127.89
28115,103.00486367897385,Barley,56.23254120792449,4.106072013093289,127.89
28057,97.33890554170351,Barley,54.85264379764943,4.106072013093289,127.89
48037,245.60372395990015,Corn,112.7698240883334,4.9799999999999995,315.99000000000007
40001,40.93700874786941,Wheat,29.295027769156455,4.905849889624724,102.78
12123,348.87177844668963,Barley,107.60079791857986,4.940314465408805,182.71000000000004
10003,693.5088301886552,Soybean,40.846242883583095,10.7,-256.45403133431614
8097,619.5095044714674,Soybean,78.59864933931071,9.56,131.893583212343
48243,447.2199111517025,Rice,6119.6955085209875,0.1645,559.47
38103,486.8051530380337,Soybean,63.16885356792806,9.54,115.82570999999999
22081,142.82031000931545,Barley,65.92926503628881,4.106072013093289,127.89
42071,451.59891261487405,Soybean,60.7178638579358,9.75,140.40026
17073,399.7459286745526,Wheat,107.87325418960906,5.036799276672695,143.59
18153,222.4769488778682,Soybean,34.75870927122787,9.91,121.98186
27035,380.76891381250346,Soybean,53.4532485961542,9.75,140.40026
24021,341.8293296395839,Soybean,49.459445091239374,9.75,140.40026
51149,632.1845285075351,Soybean,40.59500532571828,10.7,-197.81797152234947
40047,259.12869961058897,Wheat,20.23172772285077,4.506692111959287,-167.95053187070937
21239,272.39666978672176,Wheat,76.47536680243209,4.905849889624724,102.78
37073,738.4831657536304,Cotton,1333.1266415527318,0.9331695331695331,505.54999999999995
37017,194.62958994420183,Cotton,750.3240998085575,0.9331695331695331,505.54999999999995
51710,593.7613404575281,Corn,182.68099205974465,4.9799999999999995,315.99000000000007
45023,197.43183734484495,Wheat,61.19262596675355,4.905849889624724,102.77
35045,260.2632922497711,Corn,126.08400682881039,4.3357861635220125,286.40999999999997
28055,357.809894283287,Soybean,12.237169990321975,10.08,-234.45922078084152
48391,1045.2195912248244,Cotton,783.3500707096211,1.30784140969163,-20.72193046591542
56021,709.6892110218082,Soybean,86.53196237125873,9.54,115.82570999999999
32001,231.95360634739433,Soybean,38.05932945185537,9.56,131.893583212343
1129,290.3774993366186,Cotton,852.9291527909526,0.9331695331695331,505.54999999999995
35013,1384.681267804012,Cotton,779.9365141679201,0.9193667157584683,-667.633596273343
23019,493.85093818523103,Soybean,65.05140494207498,9.75,140.40026
45077,103.06791505213508,Wheat,41.95968480150165,4.905849889624724,102.78
31127,122.6913431511549,Wheat,47.36319629750717,4.506692111959287,90.76
47173,262.01686923400257,Barley,94.95860471776483,4.106072013093289,127.89
13247,122.68477668570107,Barley,61.025421835437264,4.106072013093289,127.89
26015,538.1089090709659,Soybean,69.59068400727855,9.75,140.40026
28029,51.394867770547165,Wheat,31.426739757489987,4.905849889624724,102.78
21187,218.34723726347954,Soybean,33.119094348484346,10.57,131.72159
28159,66.10045582228534,Wheat,34.42430152203535,4.905849889624724,102.78
45081,521.1614018541284,Wheat,31.841668999039065,4.905849889624724,-364.95095350972554
33019,340.82021263215364,Soybean,49.355945910990116,9.75,140.40026
40121,45.72325689491606,Soybean,16.787591948431036,10.57,131.72159
56035,380.1733455323576,Soybean,53.56348627036617,9.56,131.893583212343
41071,367.1764129651575,Wheat,99.13821935218719,5.226505139500734,150.97
46111,298.0837550130783,Soybean,42.38805398719256,9.91,121.98186
13313,73.83121042766038,Wheat,36.00012523847736,4.905849889624724,102.78
6085,1165.1230536366888,Cotton,1446.561517028861,1.30784140969163,726.7499999999999
21103,205.45287494884934,Soybean,23.93665551924149,10.57,47.5575738895332
45015,126.00207857001573,Barley,62.488345778707476,4.940314465408805,182.71000000000004
17177,457.0498049373589,Soybean,58.42902774342672,9.91,121.98186
55049,423.0491642904865,Soybean,57.789684542614,9.75,140.40026
20183,98.92325377237478,Wheat,25.353859674812814,4.506692111959287,15.338785631826795
21041,291.76362648506864,Soybean,29.395302189527627,10.57,18.94471765823839
51650,731.0068271277758,Corn,210.2403267324851,4.9799999999999995,315.99000000000007
36027,390.6756820719122,Soybean,54.469327391991,9.75,140.40026
8111,472.03045346092773,Soybean,63.17197036331283,9.56,131.893583212343
47023,131.61408621907498,Barley,63.20008158443837,4.106072013093289,127.89
6017,284.5359663748395,Soybean,43.55957631665089,9.56,131.893583212343
6059,123.13090054481154,Soybean,26.67620122982788,9.56,131.893583212343
49041,446.4244432380222,Soybean,60.493517411126064,9.56,131.893583212343
39009,337.91729931182385,Wheat,89.83097918341225,4.905849889624724,102.78
27091,397.81417002312344,Soybean,52.45166801444232,9.91,121.98186
39007,601.3789879543134,Soybean,44.91807207776167,9.75,-163.4277851961371
1079,117.0793991985214,Wheat,44.81576162032542,4.905849889624724,102.78
40019,13.888142877635076,Wheat,23.220610655858458,4.506692111959287,90.76
33009,305.51746734240487,Soybean,45.73515152229793,9.75,140.40026
29169,128.2633524313011,Soybean,25.251787329091936,9.91,121.98186
31151,214.2811583277392,Soybean,36.35741538666727,9.77,140.93079
46121,215.18356563766807,Soybean,34.69698906055221,9.54,115.82570999999999
41049,1597.6943470774831,Wheat,30.11253431353079,5.272096219931272,-1438.9381687505668
48439,217.64217497781533,Barley,84.15151363054403,4.106072013093289,127.89
16023,399.1797584722639,Soybean,55.55160477872457,9.56,131.893583212343
6015,265.3516459683706,Cotton,768.1557614560514,0.9493538713893943,463.9
48437,532.8592438490639,Wheat,10.418802591069964,4.506692111959287,-485.9049083958279
37067,176.78121370474946,Soybean,23.621047883506645,10.7,75.96399864877161
37103,794.5370150065721,Cotton,1393.194879167127,0.9331695331695331,505.54999999999995
16051,747.5117018765732,Wheat,115.2877421149598,5.226505139500734,-144.95972519130058
48247,634.1639401258524,Rice,7256.133374625242,0.1645,559.47
36037,340.19328587455817,Soybean,49.291645730723914,9.75,140.40026
29001,178.55174768602456,Soybean,30.32528836387735,9.91,121.97185999999999
38051,399.25597932191783,Soybean,53.991791333534366,9.54,115.82570999999999
5127,154.83479143206836,Barley,68.85529297355869,4.106072013093289,127.89
38041,333.51305345704577,Soybean,47.10049931415574,9.54,115.82570999999999
5035,186.13683834642399,Soybean,13.282958871180327,10.08,-52.24461292492629
21023,298.97600162914915,Soybean,40.74717044741241,10.57,131.72159
26007,560.7064687838297,Soybean,52.97581287079938,9.75,-44.19229329353573
28129,52.7152714854997,Wheat,31.69588857872584,4.905849889624724,102.78
26161,410.09797311898865,Soybean,56.46033160194756,9.75,140.39026
37091,895.0665947328247,Cotton,1168.1139741571346,0.9331695331695331,194.9817772201967
42061,376.4909598640455,Cotton,885.224135268043,0.9493538713893943,463.9
27139,439.00441784775,Soybean,59.42612080489744,9.75,140.40026
16069,464.3162677939232,Wheat,71.23377824961277,5.272096219931272,-88.76493475271727
51840,380.43970498721876,Soybean,49.33336308291764,10.7,147.42728
12057,88.86085317291023,Soybean,23.091468241135274,9.56,131.893583212343
19183,214.99662512793645,Soybean,34.003883463969366,9.91,121.98186
27059,376.5794430261627,Soybean,53.02355928473464,9.75,140.40026
20097,1127.1938304392622,Wheat,13.671902362184479,4.506692111959287,-1065.578775908128
27107,482.2648938500492,Soybean,55.711973743713436,9.54,49.227335664976934
5069,146.94525533456175,Wheat,50.90356634488558,4.905849889624724,102.78
37047,458.129889835555,Cotton,1032.6954059059265,0.9331695331695331,505.54999999999995
21015,155.9676884983452,Wheat,52.7426835960809,4.905849889624724,102.78
48191,542.351148268797,Cotton,314.7964646499065,0.9193667157584683,-252.9377564312357
18055,298.03961126988855,Soybean,42.38259044095747,9.91,121.97185999999999
1105,78.56483970680314,Barley,50.28037478360527,4.106072013093289,127.89
48125,416.15568475806936,Cotton,198.34167661731396,0.9193667157584683,-233.8069489283812
54097,244.89510568634938,Soybean,35.63071860798007,10.57,131.72159
20175,470.2031121094607,Corn,75.75663285559347,4.347042253521127,-140.88582810170902
20099,118.70629682437782,Wheat,46.47894544837504,4.506692111959287,90.76
48321,827.4119274186722,Cotton,1188.3412743331937,1.30784140969163,726.7499999999999
18051,202.43258496892895,Soybean,32.73606911896356,9.91,121.98186
26063,509.40021464841834,Soybean,66.6462025280429,9.75,140.40026
47057,580.8238084643441,Wheat,53.515608641307935,4.905849889624724,-318.28426571818363
5137,65.43833234028548,Wheat,34.28933541078108,4.905849889624724,102.78
20069,1059.9270420788926,Soybean,122.91277708074642,9.77,140.93079
17003,232.27511821467712,Barley,80.36054334071645,4.156456692913386,101.73999999999998
48385,392.7781667724162,Rice,7423.789086481559,0.11300000000000002,446.11000000000007
21203,206.4995186494775,Wheat,63.04300490391401,4.905849889624724,102.78
45029,119.42338297149871,Barley,61.15671078976499,4.940314465408805,182.71000000000004
37007,361.06783267740235,Soybean,36.658951481785465,10.7,31.182948177702073
48285,142.15639272888149,Rice,5205.897280786561,0.11300000000000002,446.11000000000007
12043,97.70960029789114,Soybean,24.017069404836207,9.56,131.893583212343
16027,1359.0445898254238,Wheat,288.9147813924601,5.226505139500734,150.97
56003,595.1998808383248,Corn,203.33333969638903,4.3357861635220125,286.40999999999997
37025,230.26254245105196,Soybean,35.29717966832261,10.7,147.41728
55053,445.60541459775106,Soybean,60.10314611258985,9.75,140.40026
6057,210.04947095044395,Soybean,35.76810189987311,9.56,131.893583212343
31065,477.2491812274351,Corn,76.98078660014353,4.347042253521127,-142.61044916731817
1051,32.09519029200786,Wheat,27.49272670924002,4.905849889624724,102.78
19149,513.7927707510773,Soybean,64.15485678618339,9.91,121.98186
37095,696.0505317550299,Cotton,1287.6551248665012,0.9331695331695331,505.54999999999995
13171,376.2511557126844,Wheat,46.63806008956279,4.905849889624724,-147.45183376999157
20141,239.9959139798106,Wheat,21.575527299323586,4.506692111959287,-142.76165528858672
21033,95.32725762028369,Wheat,47.4343416317579,5.036799276672695,143.59
36103,378.99710865444047,Soybean,53.271524990199026,9.75,140.40026
47117,156.2175537926432,Wheat,52.79361570772713,4.905849889624724,102.78
17035,154.2489787008023,Soybean,27.873949414813552,9.91,121.98186
37115,281.57591203444827,Soybean,39.10099356995726,10.57,131.72159
26089,314.468717479586,Soybean,46.65322845944472,9.75,140.40026
47161,103.51464831821747,Wheat,42.05074614176548,4.905849889624724,102.78
48111,632.6412764475656,Wheat,18.939148096786543,4.506692111959287,-547.2883671125489
30049,556.4419562771252,Soybean,72.00162546960965,9.56,131.893583212343
12015,92.00833543434311,Soybean,23.420702787310262,9.56,131.893583212343
27153,472.4203536312626,Soybean,62.85339626987309,9.75,140.40026
31167,242.85217626966153,Soybean,36.81473625324536,9.91,121.98186
48029,1048.0417167760952,Corn,78.82065688120524,4.347042253521127,-705.4049908632053
12087,55.15695836732641,Soybean,19.56595623218299,9.56,131.893583212343
27011,653.5619837876811,Soybean,62.314338935316705,9.91,-36.02688493869253
55017,472.0414647090947,Soybean,62.81453586759946,9.75,140.40026
46027,374.7508567551881,Soybean,50.12439119628538,9.91,121.98186
39053,364.5521923756602,Soybean,49.09526260097479,9.91,121.98186
17101,263.83306683229546,Wheat,80.8892799677812,5.036799276672695,143.59
13303,421.2098115660024,Soybean,18.33647825006333,10.7,-225.00949429032477
53053,338.4163571311567,Wheat,93.63740091488873,5.226505139500734,150.98
12111,209.35592990589214,Rice,4673.713859610287,0.1645,559.47
31163,543.6727831385035,Soybean,70.07201362727774,9.77,140.93079
1005,74.34599159460026,Wheat,36.105057345761885,4.905849889624724,102.78
37051,258.49708845340285,Cotton,818.7655739877172,0.9331695331695331,505.54999999999995
48491,151.94515373853625,Rice,5292.523484411825,0.11300000000000002,446.11000000000007
12001,97.16804016122975,Soybean,23.960420854976228,9.56,131.893583212343
28009,86.29132147052579,Wheat,38.53997283332877,4.905849889624724,102.78
27065,473.54857440069406,Soybean,62.96808557955837,9.75,140.39026
21191,250.78187706807302,Soybean,36.18765062138817,10.57,131.72159
39099,342.13429676659877,Wheat,84.13934142398054,5.771786283891547,143.5
48203,81.28673665912426,Barley,50.943270354759804,4.106072013093289,127.89
30075,195.904637361025,Soybean,32.67613703993973,9.54,115.82570999999999
20001,36.38708664493443,Barley,40.0083306189209,4.106072013093289,127.89
48399,370.2113218239673,Wheat,11.506404211962495,4.506692111959287,-318.3555007249008
13219,279.70748632163816,Wheat,43.29966241506682,4.905849889624724,-67.28584224189478
50027,403.86977818946707,Soybean,55.822568019432524,9.75,140.40026
50003,491.53668000249695,Soybean,64.81404512846123,9.75,140.40026
1039,90.44473691633894,Soybean,22.231029618349435,10.7,147.42728
24013,327.9501516382795,Barley,87.05473051214521,5.112992125984253,117.16000000000001
37129,209.28909139346223,Corn,105.47772919547437,4.9799999999999995,315.99000000000007
21089,207.71173194501108,Soybean,32.11289706196888,10.57,131.72159
1075,61.76318552075445,Barley,46.188470371682584,4.106072013093289,127.89
47185,152.9288870505654,Wheat,52.123259537834336,4.905849889624724,102.78
47135,106.39762981841957,Wheat,42.63840813001735,4.905849889624724,102.78
41061,358.29311648556296,Soybean,51.274759382626144,9.56,131.893583212343
38029,202.20060056984855,Soybean,33.33609125470111,9.54,115.82570999999999
48099,395.8267855684016,Rice,7450.7680138796595,0.11300000000000002,446.11000000000007
51077,530.1673194099321,Soybean,62.61957515704183,10.57,131.72159
53017,555.3833696104443,Soybean,71.89089464673508,9.56,131.893583212343
22071,168.21246986038167,Wheat,55.23863875931015,4.905849889624724,102.78
47111,120.93798871489145,Wheat,45.60228986786322,4.905849889624724,102.78
29103,169.3630959076199,Wheat,62.13332688420263,5.036799276672695,143.59
4023,514.0379773328759,Soybean,67.56606281853753,9.56,131.893583212343
20131,104.49039917627302,Wheat,43.32454809995613,4.506692111959287,90.76
48487,341.0027706704653,Wheat,11.87367272306568,4.506692111959287,-287.49178346943904
45063,148.85446484023578,Barley,67.39883371693514,4.106072013093289,127.89
17095,398.7666495749039,Soybean,52.5477809863677,9.91,121.98186
54063,556.3844725062818,Soybean,65.09991130617614,10.57,131.72159
47183,172.7156724528608,Wheat,56.15656382709562,4.905849889624724,102.78
51057,253.2885038547169,Barley,92.83288326147937,4.106072013093289,127.89
13067,120.10975887078912,Barley,60.398297467744534,4.106072013093289,127.89
31005,783.1249288075056,Soybean,94.22962670938215,9.54,115.82570999999999
31077,213.31693020605587,Corn,72.56983255853382,4.347042253521127,102.14719825684381
18133,403.3726649500495,Wheat,108.593301997012,5.036799276672695,143.59
25007,605.2271452369671,Corn,200.3909508176743,4.472243589743591,290.97
29043,171.4991558680387,Soybean,28.686920138887295,10.57,131.72159
51770,333.30392296593243,Soybean,43.99484512449692,10.57,131.72159
31055,226.24436807087227,Soybean,35.137863579300934,9.91,121.97185999999999
27041,429.7915099834237,Soybean,55.67743390347363,9.91,121.97185999999999
27063,452.5060098969582,Soybean,57.97052168485955,9.91,121.98186
6095,1470.4732088067647,Wheat,43.67185603840277,5.226505139500734,-1242.2220287705163
39027,411.87868654127783,Soybean,53.86988360658707,9.91,121.97185999999999
28071,152.22382163103458,Barley,68.21941279593199,4.106072013093289,127.89
48333,402.154272681948,Wheat,11.747624594049293,4.506692111959287,-349.21134558968714
48189,744.095881977257,Cotton,900.899156511048,0.9193667157584683,84.16081677387945
5045,108.0353317275003,Wheat,42.97223446916896,4.905849889624724,102.78
13177,556.7490276686713,Cotton,866.5492839843174,0.9331695331695331,251.8883631353674
21121,79.87305151440663,Wheat,37.23168372939735,4.905849889624724,102.78
18117,172.93612300895433,Soybean,29.759635016039788,9.91,121.98186
41001,479.7596862599062,Wheat,69.62453107291905,5.226505139500734,-115.86671677196617
45087,45.93412822178121,Soybean,18.071159646895442,10.7,147.42728
54049,436.35942473669434,Soybean,53.744656077265304,10.57,131.72159
37159,353.92190292152367,Soybean,29.92476928146675,10.7,-33.72687160982946
47085,98.68937499445352,Wheat,41.06717073030236,4.905849889624724,102.78
