fips,profit,crop,yield,price,costs
40031,312.75159764901906,Wheat,10.60877176841233,4.506692111959287,-264.94112960273884
54087,107.6564373749197,Soybean,22.646927850039706,10.57,131.72159
21067,151.05754696459917,Soybean,26.752047016518368,10.57,131.71159
8027,764.2545623926312,Soybean,92.64947312104721,9.77,140.93079
39057,204.52268358131226,Soybean,28.058972396910388,9.91,73.5417328720697
20121,302.4552197635427,Soybean,21.61522400176137,9.77,-91.27448126633413
5101,266.54697065062356,Rice,6306.698855315252,0.11300000000000002,446.11000000000007
26071,332.8884726688192,Soybean,48.54243411987889,9.75,140.40026
45057,95.34351241634286,Soybean,22.68792452489186,10.7,147.41728
48249,213.57697982575428,Corn,42.96748925636324,4.3357861635220125,-27.279134426733833
37001,115.73859287524625,Barley,59.333736013000376,4.106072013093289,127.89
49017,403.36765447368344,Soybean,55.9896692140195,9.56,131.893583212343
48475,192.15397117586576,Soybean,33.89618769751137,9.56,131.893583212343
24019,636.6999964031083,Soybean,23.514776308177055,10.7,-385.0918899056139
51007,191.1284530676292,Soybean,31.640722716600862,10.7,147.42728
19145,302.82330624931836,Rice,6627.728373887772,0.11300000000000002,446.11000000000007
47063,386.41529098573506,Soybean,49.01957246790303,10.57,131.72159
21147,241.54190695872876,Soybean,35.31348126383432,10.57,131.72159
13105,110.52761244112354,Barley,58.06464467278371,4.106072013093289,127.89
48275,611.6203442719624,Wheat,9.034767045242472,4.506692111959287,-570.9034308957785
39145,202.49637250165452,Wheat,68.71156730515553,5.036799276672695,143.59
27159,1071.9967867767962,Corn,76.32089572241097,4.472243589743591,-730.6711501187548
45047,91.36155991421381,Wheat,39.57348151332547,4.905849889624724,102.78
16061,398.57014990782153,Soybean,55.487838192485825,9.56,131.893583212343
13093,106.64469437555525,Wheat,42.688769344219644,4.905849889624724,102.78
18057,539.9013041913732,Wheat,135.69953191441988,5.036799276672695,143.59
29019,331.651805216208,Wheat,94.35392976988996,5.036799276672695,143.59
6103,123.2416902840337,Soybean,26.687790114683754,9.56,131.893583212343
26041,455.3413903207255,Soybean,61.101707725202616,9.75,140.40026
1029,147.5951783329574,Soybean,26.425427467640247,10.57,131.72159
17091,238.3453175079275,Wheat,75.82897322845743,5.036799276672695,143.59
28163,126.98858558302145,Barley,62.07357902400984,4.106072013093289,127.89
51059,289.646738292242,Rice,6511.121577807451,0.11300000000000002,446.11000000000007
51175,362.9625101313775,Cotton,930.7124581976583,0.9331695331695331,505.54999999999995
40103,68.27680618703407,Barley,47.77480900517689,4.106072013093289,127.89
48277,75.36584278018917,Wheat,36.86203509206797,4.506692111959287,90.76
5139,157.90368574232082,Soybean,28.535604274983257,10.7,147.42728
54067,373.91931026417836,Soybean,47.83736047910864,10.57,131.72159
30109,789.139138342389,Wheat,4.316419503632154,5.26809312638581,-766.3998384247068
37061,276.94826870811437,Soybean,25.538452235424565,10.7,-3.6868297890715667
13137,121.42550013756693,Soybean,25.126428050239902,10.7,147.42728
30107,433.95717800924336,Soybean,59.18941016962201,9.56,131.893583212343
22061,134.0832261193304,Barley,63.801420258573145,4.106072013093289,127.89
29057,144.21026659150382,Wheat,50.34607094559868,4.905849889624724,102.78
17121,235.04431551923318,Soybean,27.038794798215395,9.91,32.9101409310814
46101,697.6443284827913,Corn,102.34075536613643,4.331437125748503,-254.36178121276248
8051,555.3488776372844,Soybean,71.88728669975183,9.56,131.893583212343
22089,88.45798573299624,Soybean,24.59298271160677,10.08,159.43928
28155,241.64120453745858,Cotton,609.247287304985,0.9055176093916756,310.0429425913148
48289,127.19002439897118,Barley,62.12263778754525,4.106072013093289,127.89
47041,76.05985431490632,Soybean,19.65671185571488,10.57,131.71159
51530,340.06364533212883,Soybean,44.63436474286933,10.57,131.72159
29135,246.08430728547188,Soybean,37.139875609028444,9.91,121.97185999999999
48073,56.69998472095851,Barley,44.955369543530864,4.106072013093289,127.89
40037,50.34930270835676,Soybean,19.578310410271932,9.77,140.93079
27131,610.6875354294054,Corn,73.58910590782665,4.331437125748503,-291.9409500496066
46105,879.7879717727069,Wheat,6.496964070025058,5.26809312638581,-845.5613600130323
20101,212.25748374199657,Wheat,12.484744178875486,4.506692111959287,-155.9925856312288
30005,560.2532019296069,Wheat,4.507312251731178,5.26809312638581,-536.5082612377873
55013,841.4429312901469,Corn,62.50945897978131,4.472243589743591,-561.88540406948
55099,383.0897780254702,Soybean,53.69128595133028,9.75,140.40026
34013,323.42269549590543,Wheat,80.89743322600802,5.771786283891547,143.5
40123,29.597720510836538,Barley,38.35483644920147,4.106072013093289,127.89
17185,120.13878738505356,Soybean,24.431952309288956,9.91,121.98186
39091,318.8376298921431,Soybean,35.472804220469506,9.91,32.69785993270966
21229,282.4955970662685,Barley,99.94603011287825,4.106072013093289,127.89
13057,142.78303384078697,Cotton,694.7644675439713,0.9331695331695331,505.54999999999995
12053,87.81196390490084,Soybean,22.981751790506678,9.56,131.893583212343
48043,176.72517361926703,Soybean,32.28229673970816,9.56,131.893583212343
28031,218.264877493305,Soybean,14.112028475795011,10.7,-67.2661728022984
37107,350.1351082723627,Soybean,21.60085713526084,10.7,-119.00593692507175
53077,567.9171962780885,Corn,197.03859094012978,4.3357861635220125,286.4
17143,171.11263991676458,Soybean,29.575630667685626,9.91,121.98186
38003,1560.9076757081757,Soybean,33.4509391253679,9.54,-1241.785716452166
29189,Inf,Soybean,45.31114232662436,9.91,-Inf
5061,168.05625665617515,Barley,72.0752718687039,4.106072013093289,127.89
26069,411.1409964681984,Soybean,56.5683339967383,9.75,140.40026
8119,309.5115972912424,Soybean,46.17209001083529,9.56,131.893583212343
42069,341.66744319312966,Soybean,49.4428413531415,9.75,140.40026
48265,422.0917436629595,Cotton,849.7172349974362,0.9193667157584683,359.11
17153,239.84415889274857,Soybean,19.686661646673503,9.91,-44.749341974214175
25011,405.02555910525336,Soybean,55.94110965182086,9.75,140.40026
13147,866.3276651856543,Wheat,44.526141989576914,4.905849889624724,-647.8890964206736
42117,696.6782643977274,Soybean,85.85420763053614,9.75,140.40026
8105,589.5864777433711,Barley,170.4781340738861,4.233601462522852,132.15
36031,695.7559398088812,Soybean,85.75961023680833,9.75,140.40026
54035,203.46423531718796,Soybean,31.71105253710387,10.57,131.72159
26117,297.2267123273117,Soybean,44.88481767459607,9.75,140.40026
40125,184.57912059016087,Wheat,22.447645554038424,4.506692111959287,-83.41449343971793
28123,384.86492272053283,Cotton,1058.1626605409022,0.9055176093916756,573.32
12097,60.598867176300246,Soybean,20.13519355529741,9.56,131.893583212343
31039,254.65919629699835,Soybean,38.00616107941456,9.91,121.98186
45041,136.54402901673262,Barley,64.40072852436958,4.106072013093289,127.89
51081,203.51651895070702,Soybean,12.036595148227558,10.7,-74.72495086467217
13005,439.3147425990186,Cotton,891.587262766024,1.30784140969163,726.7399999999999
10005,224.6233274527552,Wheat,66.73733090471713,4.905849889624724,102.78
26077,392.48827127070615,Soybean,54.65523397648268,9.75,140.40026
35043,118.74339451978335,Soybean,26.217257084950454,9.56,131.893583212343
39157,342.27160168605053,Soybean,44.84325370728955,10.57,131.72159
12019,66.0165339100422,Rice,3802.349750213022,0.1645,559.47
41015,1668.1496430790971,Cotton,1831.185054496615,1.30784140969163,726.7499999999999
37165,352.4562498050201,Soybean,18.919378421349933,10.7,-150.01890069657583
48061,824.3823246894743,Cotton,638.1101362557158,1.30784140969163,10.164535449719097
39069,431.9364889139162,Soybean,32.94242964183171,9.91,-105.47701116336394
17015,241.05166035342785,Soybean,36.6330494806688,9.91,121.98186
39143,705.2701481695922,Soybean,28.511869076339448,9.75,-427.2794246752825
22123,142.91380389736116,Soybean,16.880396039623225,10.08,27.240588182040938
56027,377.96025338578556,Corn,160.57004287969067,3.9981944444444446,264.03
42029,446.20126213232686,Wheat,102.16962879899442,5.771786283891547,143.5
48151,-9.588461423563643,Soybean,13.443431788785709,9.77,140.93079
17047,114.23204478169738,Soybean,23.835913701483086,9.91,121.98186
48455,229.11458964437895,Barley,86.94552567660187,4.106072013093289,127.89
4001,357.78229283367983,Soybean,51.221325946236696,9.56,131.893583212343
23015,346.1649764069521,Soybean,49.90412681096945,9.75,140.40026
11001,135.82761311400526,Wheat,48.6373652847861,4.905849889624724,102.78
40109,181.28544613363871,Wheat,33.51178217575921,4.506692111959287,-30.258161744446852
13307,192.94405591721875,Cotton,476.93606011579004,0.9331695331695331,252.11814465274944
42015,490.52776730461005,Soybean,64.71056690303693,9.75,140.40026
5087,247.3927170059527,Barley,91.39701296257473,4.106072013093289,127.89
28115,307.33391379592496,Barley,105.99519745588951,4.106072013093289,127.89
28057,52.03765776564022,Barley,43.819898236536915,4.106072013093289,127.89
48037,120.55690324625863,Soybean,25.04525077067838,10.7,147.42728
40001,36.76563911466215,Soybean,15.940135204793012,10.57,131.72159
12123,201.62325562326083,Barley,77.79530196190817,4.940314465408805,182.71000000000004
10003,257.83477912959574,Soybean,24.288705977397147,10.7,2.054374828553705
8097,536.4706055260692,Soybean,69.91257204376697,9.56,131.893583212343
48243,289.0253694554515,Soybean,44.02917914935089,9.56,131.893583212343
38103,1241.2418270610597,Wheat,11.112931001980161,5.26809312638581,-1182.6978716355281
22081,29.608850348509975,Soybean,16.5454327428514,10.7,147.42728
42071,376.42977460291763,Barley,96.53638465322328,5.112992125984253,117.16000000000001
17073,321.42921423080185,Soybean,44.74380163782057,9.91,121.98186
18153,267.0251195302128,Wheat,81.5230262265811,5.036799276672695,143.59
27035,726.8128072914014,Corn,28.25564871132276,4.472243589743591,-600.4466634681414
24021,287.1939848980364,Wheat,74.62057042896032,5.771786283891547,143.5
51149,178.16774846352794,Wheat,57.26790561971704,4.905849889624724,102.78
40047,240.68098851366187,Wheat,16.036672160760077,4.506692111959287,-168.40864458468735
21239,270.15998348888536,Wheat,76.0194445161496,4.905849889624724,102.78
37073,170.91348659179909,Barley,72.77112667264132,4.106072013093289,127.89
37017,110.39449436678817,Wheat,43.45312212214775,4.905849889624724,102.78
51710,332.2405087553797,Corn,130.16676882638149,4.9799999999999995,315.99000000000007
45023,257.99207630057754,Wheat,37.74660845614834,4.905849889624724,-72.81288137227452
35045,170.22745469448444,Soybean,31.60261902791082,9.56,131.893583212343
28055,293.72597901611505,Corn,133.80179675301684,4.3357861635220125,286.40999999999997
48391,547.6724123606375,Rice,6730.349011310866,0.1645,559.47
56021,677.2438277683234,Wheat,10.944968571180683,5.26809312638581,-619.5847140699777
32001,286.41498159814716,Wheat,77.53367247980081,5.272096219931272,122.35
1129,768.7449889035374,Cotton,1365.5557148071084,0.9331695331695331,505.54999999999995
35013,605.2104313530252,Cotton,802.5772556817955,0.9193667157584683,132.6523843455916
23019,360.1159637129195,Soybean,51.33499730388918,9.75,140.40026
45077,94.7307919615713,Wheat,40.260259976417665,4.905849889624724,102.78
31127,388.07087862342325,Soybean,16.810354049915507,9.77,-223.83371955574876
47173,169.75473649612508,Corn,90.79575976062087,4.735185185185185,260.18
13247,147.91390048299934,Barley,67.16976701906984,4.106072013093289,127.89
26015,374.1502752112798,Soybean,52.77441386782357,9.75,140.40026
28029,76.27717121049136,Cotton,717.3766301981572,0.9055176093916756,573.32
21187,195.3989528505996,Wheat,60.780284672226074,4.905849889624724,102.78
28159,74.47786580762839,Barley,49.285025971859554,4.106072013093289,127.89
45081,429.0579700298674,Wheat,28.012257691280908,4.905849889624724,-291.63403872695767
33019,442.93926582720337,Soybean,59.829694956636246,9.75,140.40026
40121,19.579874462213652,Wheat,24.94162626561198,4.905849889624724,102.78
56035,304.7344976427719,Soybean,45.67239339488649,9.56,131.893583212343
41071,1004.1839456562286,Wheat,126.16603741543408,5.226505139500734,-344.77650267402055
46111,426.82734136200094,Corn,13.792218894601291,4.331437125748503,-367.0872123954749
13313,89.20784121339952,Wheat,39.13447119925753,4.905849889624724,102.78
6085,1630.0523399853491,Cotton,1802.0551440874235,1.30784140969163,726.7499999999999
21103,107.19449774680096,Barley,57.2528920577068,4.106072013093289,127.89
45015,66.5487014390209,Barley,50.454015262446475,4.940314465408805,182.71000000000004
17177,319.2752161156448,Soybean,44.526445622163955,9.91,121.98186
55049,338.8008274076305,Soybean,49.14882947770569,9.75,140.40026
20183,295.76941493305617,Wheat,28.21939888766964,4.506692111959287,-168.59327256176272
21041,208.4170394376113,Wheat,63.43386904188715,4.905849889624724,102.78
51650,227.65853479997185,Rice,5962.553405309485,0.11300000000000002,446.11000000000007
36027,263.22566006123907,Soybean,41.397530262691184,9.75,140.40026
8111,324.93401459290664,Soybean,47.78531357795498,9.56,131.893583212343
47023,114.64290471965208,Soybean,24.34176053725033,10.08,130.72204149583126
6017,225.84936997471448,Soybean,37.42081100283028,9.56,131.893583212343
6059,305.29667109694935,Rice,5256.940249829479,0.1645,559.47
49041,611.429703459323,Soybean,77.75348186942112,9.56,131.893583212343
39009,245.02973774656948,Soybean,35.64345579437743,10.57,131.72159
27091,659.071334607499,Corn,136.284448737922,4.331437125748503,-68.76381368189493
39007,527.9589659578795,Soybean,58.61522317809557,9.75,43.539460028552284
1079,162.48229515450248,Barley,70.71777948086982,4.106072013093289,127.89
40019,170.41178909850652,Rice,5455.945036269969,0.11300000000000002,446.11000000000007
33009,703.7729838631493,Corn,222.42593988941945,4.472243589743591,290.97
29169,210.86062173154107,Soybean,33.58652691539264,9.91,121.98186
31151,217.8344471099531,Corn,64.5131559341099,4.347042253521127,62.606967643619896
46121,327.8188268022445,Rice,6848.9276708163225,0.11300000000000002,446.11000000000007
41049,1310.6743716449005,Wheat,12.413451501103527,5.272096219931272,-1245.2294609096325
48439,138.42226173699373,Barley,64.85815662457627,4.106072013093289,127.89
16023,661.4497654743827,Soybean,82.98570592957381,9.56,131.893583212343
6015,487.53603967373743,Rice,8262.354333395906,0.11300000000000002,446.11000000000007
48437,364.7096259636811,Wheat,11.585696863582298,4.506692111959287,-312.4964572970233
37067,140.7745043292817,Soybean,12.549673501168629,10.7,-6.492997866777387
37103,303.3913631284057,Cotton,866.875025785311,0.9331695331695331,505.54999999999995
16051,832.9304622650716,Soybean,100.92301730935299,9.56,131.893583212343
48247,-5.039607700397099,Soybean,13.269244300412751,9.56,131.893583212343
36037,370.30321105800704,Soybean,52.37984318543662,9.75,140.40026
29001,166.59374357452148,Soybean,22.770223303274346,9.91,59.05916936092729
38051,973.0920387550542,Wheat,2.4791589584318663,5.26809312638581,-960.0315984869214
5127,65.3232037390893,Barley,47.05548347008485,4.106072013093289,127.89
38041,985.7029981375457,Wheat,9.714726089597892,5.26809312638581,-934.5249164002141
5035,220.27232947156762,Soybean,12.496048669014135,10.08,-94.31215888790513
21023,178.24213795816058,Soybean,29.32485600361027,10.57,131.72159
26007,506.83550183709616,Soybean,53.53746414234292,9.75,15.154773550747265
28129,102.80352751646164,Barley,56.1835074447878,4.106072013093289,127.89
26161,375.420474287813,Soybean,38.22144846234532,9.75,-2.7613517799461533
37091,465.4278764869963,Cotton,499.00341134931557,0.9331695331695331,0.2269039318489945
42061,249.03392420845813,Wheat,68.00908850419138,5.771786283891547,143.5
27139,962.1734341885076,Corn,86.89676951881262,4.472243589743591,-573.5499137385716
16069,372.2264595954837,Soybean,52.73222205102789,9.56,131.893583212343
51840,487.0414943520692,Barley,149.7614977017448,4.106072013093289,127.89
12057,41.89208465383217,Rice,3655.6965632451806,0.1645,559.47
19183,257.71229152488854,Soybean,38.314243342572,9.91,121.98186
27059,787.8763929745064,Corn,72.75556719119514,4.472243589743591,-462.4957739855249
20097,835.8508771146929,Wheat,13.894440009117988,4.506692111959287,-773.2329139255094
27107,1613.5634162783504,Soybean,63.62472331600548,9.54,-1006.5835558436582
5069,206.0728488149196,Soybean,11.656846785447371,10.08,-88.5718332176101
37047,363.35527706213065,Cotton,931.1333537764275,0.9331695331695331,505.54999999999995
21015,161.15865042954792,Wheat,53.800800344043566,4.905849889624724,102.78
48191,1140.271762202055,Cotton,224.27014783440052,0.9193667157584683,-934.0852529448761
18055,230.02923952655587,Soybean,25.409267134509637,9.91,21.77659777643464
1105,213.1574984773348,Barley,83.05930762778033,4.106072013093289,127.89
48125,179.95685918331134,Cotton,133.80852154789807,0.9193667157584683,-56.93775818732405
54097,327.2757613637579,Soybean,43.42453655286262,10.57,131.72159
20175,626.2609250684327,Corn,183.22084857263803,4.347042253521127,170.20784540282085
20099,263.97265119699324,Soybean,7.91936094137062,9.77,-186.60049479980228
48321,455.89186055698974,Rice,6172.351735908752,0.1645,559.46
18051,323.66397792927637,Wheat,92.76803625931743,5.036799276672695,143.59
26063,351.3705604018108,Soybean,50.43803286172418,9.75,140.40026
47057,524.4112474961601,Wheat,45.49012660115186,4.905849889624724,-301.24351493088454
5137,98.18081945523642,Soybean,21.750464470694077,10.57,131.72159
20069,392.7424807317382,Wheat,16.124287493726843,4.506692111959287,-320.07528147279567
17003,275.9530986170067,Soybean,26.29656455579193,9.91,-15.354143869108597
48385,112.67084523177343,Soybean,25.957178631706597,9.77,140.93079
21203,264.98794124178437,Wheat,74.96518432403911,4.905849889624724,102.78
45029,71.22532434008485,Barley,51.40063980098726,4.940314465408805,182.71000000000004
37007,268.13687406792315,Soybean,34.25964450849373,10.7,98.4413221729597
48285,125.83259059350912,Barley,61.79204597105165,4.106072013093289,127.89
12043,51.8010558023,Soybean,19.214920399021235,9.56,131.893583212343
16027,846.73627127121,Wheat,190.89357891007768,5.226505139500734,150.97
56003,282.60464173755565,Soybean,43.357554911077266,9.56,131.893583212343
37025,111.9417948063285,Barley,58.409057133328844,4.106072013093289,127.89
55053,437.37261132048684,Soybean,59.258756032870444,9.75,140.40026
6057,154.4075491279395,Soybean,29.94781719040612,9.56,131.893583212343
31065,692.0527813898522,Corn,133.11649976274796,4.347042253521127,-113.38973228035172
1051,5.088239219423556,Barley,32.38575426718955,4.106072013093289,127.89
19149,699.4593011635327,Corn,70.17770954857127,4.331437125748503,-395.48896462485584
37095,320.6229975563624,Cotton,885.3407319785138,0.9331695331695331,505.54999999999995
13171,110.47623599975263,Wheat,43.467745813165315,4.905849889624724,102.77
20141,254.59623075107817,Wheat,16.543026833677928,4.506692111959287,-180.04190221181102
21033,118.19563061224918,Wheat,51.97460058110248,5.036799276672695,143.59
36103,168.54192258505475,Soybean,31.686377701031258,9.75,140.40026
47117,97.21649209105436,Wheat,40.76694081366465,4.905849889624724,102.78
17035,177.72739072065372,Soybean,30.243113089874235,9.91,121.98186
37115,299.0269003273177,Soybean,40.75198583985976,10.57,131.72159
26089,200.34545978187532,Soybean,34.94827895198721,9.75,140.40026
47161,130.99392031465894,Soybean,24.634452518988976,10.08,117.32136107674995
48111,287.33506940485586,Wheat,10.625918399332964,4.506692111959287,-239.44732677225892
30049,809.2011731107466,Soybean,98.44087409237338,9.56,131.893583212343
12015,37.479237149536175,Rice,3628.8707425503717,0.1645,559.47
27153,712.3876460769261,Corn,55.17612153841638,4.472243589743591,-465.6265902198302
31167,438.5255605308489,Corn,34.6462774301341,4.331437125748503,-288.4573882009836
48029,557.0511827857522,Corn,102.4799859530362,4.347042253521127,-111.56635370765218
12087,28.850278704788195,Soybean,16.814211497607864,9.56,131.893583212343
27011,974.4969269834054,Soybean,52.37489567143903,9.91,-455.4617108794446
55017,360.9768522654295,Soybean,51.42329356568508,9.75,140.40026
46027,280.77602080807014,Soybean,40.64156214006762,9.91,121.98186
39053,141.1945482004984,Soybean,26.55665067613505,9.91,121.98186
17101,181.0529173234363,Soybean,30.578685905493064,9.91,121.98186
13303,480.91353615041066,Soybean,13.90153575441849,10.7,-332.16710357813287
53053,429.75039017390156,Cotton,884.2818262243184,1.30784140969163,726.7499999999999
12111,123.8208060669107,Soybean,26.748367079419843,9.56,131.893583212343
31163,398.6381963420581,Soybean,55.2271224505689,9.77,140.93079
1005,98.92422390515799,Cotton,647.7646369915726,0.9331695331695331,505.54999999999995
37051,297.1060327745166,Soybean,20.427543680854114,10.7,-78.53131538937765
48491,79.73397265046005,Barley,50.56510747702341,4.106072013093289,127.89
12001,76.31075540624263,Soybean,21.778696508220253,9.56,131.893583212343
28009,198.53720398396297,Barley,79.49865539207887,4.106072013093289,127.89
27065,1015.4191925500098,Soybean,64.59559619331806,9.75,-385.6121296651587
21191,447.1310178911622,Wheat,112.09291565446327,4.905849889624724,102.78
39099,373.39370666178297,Soybean,52.6968170935162,9.75,140.40026
48203,-11.837471661673447,Barley,28.263636869558688,4.106072013093289,127.89
30075,562.4857008212612,Wheat,3.7179299108712107,5.26809312638581,-542.8992998134163
20001,343.5486477010471,Soybean,10.375657002251653,9.77,-242.17847878904848
48399,133.61526993527931,Wheat,5.034190444155948,4.506692111959287,-110.92772357050087
13219,256.93941778274257,Wheat,35.06391557789257,4.905849889624724,-84.92111141512768
50027,375.83434255649195,Soybean,52.94713872374277,9.75,140.40026
50003,819.1441524673619,Soybean,98.41481153511404,9.75,140.40026
1039,76.03093485451957,Barley,49.66326313914225,4.106072013093289,127.89
24013,309.78946561027885,Soybean,46.173305190797834,9.75,140.40026
37129,247.01559296689362,Barley,91.30516751080074,4.106072013093289,127.89
21089,350.9098358435536,Soybean,45.66049440336363,10.57,131.72159
1075,60.404534782182324,Barley,45.85758218115896,4.106072013093289,127.89
47185,102.55046252459522,Wheat,41.85420816866904,4.905849889624724,102.78
47135,83.32680613005218,Wheat,37.935691127371314,4.905849889624724,102.78
41061,706.7937118227802,Wheat,104.70322267666933,5.226505139500734,-159.56178038087822
38029,907.675987474794,Wheat,2.9918044751477035,5.26809312638581,-891.9148828837781
48099,165.08867114057944,Wheat,19.891456009666605,4.506692111959287,-75.4440032464298
51077,382.0197440068823,Soybean,48.60372128731148,10.57,131.72159
53017,321.8997416914017,Rice,5357.870770160496,0.1645,559.47
22071,50.81321577742584,Barley,43.52169548112739,4.106072013093289,127.89
47111,119.625674688571,Soybean,23.779306025408797,10.57,131.72159
29103,154.54339951932516,Soybean,25.252193461459747,9.91,95.70583768374092
4023,860.4918444273729,Cotton,1213.6347975108247,1.30784140969163,726.7499999999999
20131,481.5349632268499,Soybean,18.84850683466838,9.77,-297.38505145213986
48487,217.12786471907387,Wheat,9.180436854634038,4.506692111959287,-175.75446236195432
45063,108.31285436725149,Barley,57.52525859606374,4.106072013093289,127.89
17095,238.50500702935244,Soybean,36.37607134504061,9.91,121.98186
54063,349.08695545486165,Soybean,45.48803646687433,10.57,131.72159
47183,91.52956099478993,Wheat,39.60772656451047,4.905849889624724,102.78
51057,194.22130108853042,Soybean,31.929773933507516,10.7,147.42728
13067,120.39045093692192,Soybean,25.02969448008616,10.7,147.42728
31005,656.5119208293393,Soybean,80.95782293808588,9.54,115.82570999999999
31077,209.42609938704692,Rice,5801.204419354397,0.11300000000000002,446.11000000000007
18133,218.74260813178168,Wheat,71.93707515998896,5.036799276672695,143.59
25007,500.5336359874331,Barley,120.80864213506429,5.112992125984253,117.16000000000001
29043,158.68090007900418,Soybean,27.47421855052073,10.57,131.72159
51770,163.7244395782071,Wheat,54.32380638915014,4.905849889624724,102.78
31055,298.5354208947424,Soybean,31.014666887500084,9.91,8.819927960383438
27041,1257.914481704856,Soybean,39.498657192075314,9.91,-866.4827889313896
27063,422.30706328708925,Corn,42.08345489703406,4.331437125748503,-240.0252243663133
6095,704.0432613645555,Corn,228.43683337002903,4.3357861635220125,286.40999999999997
39027,424.8633152156009,Soybean,40.76932586972492,9.91,-20.839295846626882
28071,249.55184313993567,Soybean,11.86560715048107,10.08,-129.9465230630865
48333,355.7186980866204,Wheat,10.410682630441755,4.506692111959287,-308.800956795897
48189,525.7599855951632,Cotton,646.718436446226,0.9193667157584683,68.81141934085525
5045,333.96977762102256,Rice,3256.333090172168,0.11300000000000002,33.995861568432474
13177,569.1622760840206,Cotton,890.963376736398,0.9331695331695331,262.2576022562348
21121,180.1195346337285,Soybean,29.5024715831342,10.57,131.72159
18117,197.11932307743186,Barley,71.90242679226674,4.156456692913386,101.73999999999998
41001,347.9978612843023,Soybean,50.19784984274532,9.56,131.893583212343
