fips,profit,crop,yield,price,costs
40123,44.07646969881573,Barley,41.881016492271804,4.106072013093289,127.89
17185,149.08774645568366,Soybean,27.353138895629026,9.91,121.98186
39091,596.3232055904989,Soybean,55.26491216808402,9.91,-48.6479260047863
21229,255.9054530941076,Soybean,36.67237872224291,10.57,131.72159
13057,190.04701532493212,Wheat,59.68935493607859,4.905849889624724,102.78
12053,353.17178209367137,Rice,5547.974359232045,0.1645,559.47
48043,539.3466645520693,Rice,6679.736562626562,0.1645,559.47
28031,219.8432928201117,Soybean,18.398773262508616,10.7,-22.976418911269548
37107,459.59254882171206,Cotton,1034.2628156146309,0.9331695331695331,505.54999999999995
53077,631.5993660131762,Corn,211.72616254383587,4.3357861635220125,286.4
17143,388.70942198881266,Wheat,105.68207958059611,5.036799276672695,143.59
38003,421.75645194459764,Soybean,56.34928322270416,9.54,115.81570999999998
29189,Inf,Soybean,39.98666226451167,9.91,-Inf
5061,212.94379211735054,Cotton,712.9520535127529,0.9493538713893943,463.9
26069,521.542820428669,Soybean,67.891597992684,9.75,140.40026
8119,210.36113765505638,Soybean,35.800703019602444,9.56,131.893583212343
42069,589.5785132232289,Soybean,74.86961776648502,9.75,140.40026
48265,91.70490542916929,Rice,4759.423941851056,0.11300000000000002,446.11000000000007
17153,186.22304283931058,Soybean,20.47968669355038,9.91,16.730652293773687
25011,375.1378923862917,Soybean,52.87570793705556,9.75,140.40026
13147,947.5971308111917,Wheat,42.840374760903025,4.905849889624724,-737.4286830189338
42117,462.4099424143981,Soybean,61.826687427117754,9.75,140.40026
8105,1213.4746806477965,Corn,345.9314237557836,4.3357861635220125,286.40999999999997
36031,545.0400126894656,Soybean,70.30156642968878,9.75,140.40026
54035,232.8141217835216,Soybean,34.487768380654835,10.57,131.72159
26117,463.0804059512409,Soybean,61.89545291807599,9.75,140.40026
40125,72.97603988909543,Wheat,17.55387651674419,4.506692111959287,6.1338769432229725
28123,159.75295442346243,Soybean,21.91874014589192,10.08,61.187946247128124
12097,293.82223714960423,Rice,5187.186851973278,0.1645,559.47
31039,461.80656128750354,Soybean,58.90902333879955,9.91,121.98186
45041,221.53487671566162,Soybean,21.290285409877363,10.7,6.271177170026135
51081,146.89284920074496,Wheat,50.89288396874366,4.905849889624724,102.78
13005,445.6243180006105,Cotton,883.5093553302644,1.30784140969163,709.8658027502657
10005,231.48220372827035,Soybean,35.41210128301592,10.7,147.42728
26077,664.5195387020954,Soybean,82.5558767899585,9.75,140.40026
35043,567.0765745961971,Soybean,73.11403324357113,9.56,131.893583212343
39157,416.8323973956119,Soybean,51.89725519352998,10.57,131.72159
12019,166.3531443865656,Barley,70.65605779361681,4.940314465408805,182.71000000000004
41015,303.10844047936746,Wheat,86.88185094231909,5.226505139500734,150.98
37165,632.0799331940333,Soybean,22.798938296779056,10.7,-388.1312934184974
48061,2717.7289808584705,Cotton,1100.3808590087078,1.30784140969163,-1278.6053270148354
39069,527.4125516302855,Soybean,40.84469661925871,9.91,-122.64160813343169
17015,442.0113106372987,Soybean,56.91152075048423,9.91,121.98186
39143,409.95154808203796,Soybean,34.1714405072989,9.75,-76.7800031358737
22123,153.79678833523363,Soybean,14.985547420097841,10.08,-2.742470340647401
56027,421.96915985380144,Soybean,56.37262786727479,9.54,115.82570999999999
42029,499.60021631854687,Barley,120.62608373366511,5.112992125984253,117.16000000000001
48151,417.9430910462018,Rice,7646.487531382316,0.11300000000000002,446.11000000000007
17047,201.30970544320598,Soybean,32.62276139689263,9.91,121.98186
48455,128.7130554469366,Barley,62.49355944773748,4.106072013093289,127.89
4001,501.36075852861944,Soybean,66.23999390595841,9.56,131.893583212343
23015,499.47050090436255,Soybean,65.62777034916539,9.75,140.40026
11001,91.54207593166191,Soybean,22.33358466651046,10.7,147.42728
40109,60.08661997891342,Barley,45.78015665080899,4.106072013093289,127.89
13307,308.2006841852248,Cotton,697.9341801464811,0.9331695331695331,343.09022888512783
42015,532.4177013620914,Soybean,69.00697039611194,9.75,140.40026
5087,294.17644393422347,Cotton,798.5183046915547,0.9493538713893943,463.9
28115,165.4686228266859,Soybean,12.847566066869716,10.08,-35.96515687263917
28057,89.59049649921076,Wheat,39.212470994281944,4.905849889624724,102.78
48037,264.22938949324345,Corn,116.50991756892442,4.9799999999999995,315.99000000000007
40001,78.21019369593348,Barley,50.194003670351826,4.106072013093289,127.89
12123,49.49074609784944,Soybean,18.973256203995025,9.56,131.893583212343
10003,290.6357768868307,Soybean,29.805862360292743,10.7,28.286950368301618
8097,652.4111581727047,Soybean,82.04024491475396,9.56,131.893583212343
48243,3436.3450746713206,Cotton,3183.1803487954385,1.30784140969163,726.7499999999999
38103,387.27937503274575,Soybean,52.73638207890417,9.54,115.82570999999999
22081,130.25826579829112,Barley,62.86988269448698,4.106072013093289,127.89
42071,472.4501932439234,Wheat,106.71742905016703,5.771786283891547,143.5
17073,384.09739277510494,Wheat,104.76641291206958,5.036799276672695,143.59
18153,229.300310972185,Soybean,35.44724227771796,9.91,121.98186
27035,588.0708692934747,Soybean,74.71498761984357,9.75,140.40026
24021,419.4135908848541,Soybean,57.4168052189594,9.75,140.40026
51149,147.33775131206664,Barley,67.02945063662563,4.106072013093289,127.89
40047,283.3102707082741,Wheat,19.16518255259725,4.506692111959287,-196.93869367422434
21239,277.3282681155521,Wheat,77.4806153199744,4.905849889624724,102.78
37073,353.3938113417503,Soybean,20.55816583067842,10.7,-133.4214369534912
37017,218.4264940763769,Cotton,775.8252582651011,0.9331695331695331,505.54999999999995
51710,248.57903222956799,Soybean,37.009935722389535,10.7,147.42728
45023,531.3055218541143,Wheat,45.3785273863827,4.905849889624724,-308.68527828429626
35045,176.28269740218173,Soybean,32.23601261658208,9.56,131.893583212343
28055,293.40764935134564,Soybean,20.164358172280032,10.08,-90.15091897476287
48391,909.7341377828566,Cotton,679.8670001948906,1.30784140969163,-20.575921845151242
56021,474.07861006364783,Wheat,15.373654119552045,5.26809312638581,-393.08876846900284
32001,267.0687250579591,Soybean,41.732459024090176,9.56,131.893583212343
1129,220.95903940796575,Cotton,778.5391759848395,0.9331695331695331,505.54999999999995
35013,1014.3910119625755,Cotton,869.3435267293936,0.9193667157584683,-215.14550892748866
23019,668.9946645924852,Soybean,83.0148640607677,9.75,140.40026
45077,95.5249494783996,Wheat,40.42213967814027,4.905849889624724,102.78
31127,114.60187042279598,Wheat,45.56820508723743,4.506692111959287,90.76
47173,357.8766615655323,Soybean,46.3196075274865,10.57,131.72159
13247,40.483213341446145,Wheat,29.20252689435737,4.905849889624724,102.78
26015,458.4798211358618,Soybean,61.4235980652166,9.75,140.40026
28029,159.56549820541215,Cotton,809.3553240756553,0.9055176093916756,573.32
21187,255.05198243755842,Soybean,36.59163410005283,10.57,131.72159
28159,140.7404894712693,Barley,65.42274188437767,4.106072013093289,127.89
45081,477.5937221146436,Wheat,34.81904065309517,4.905849889624724,-306.77673536981786
33019,402.232135643746,Soybean,55.65460468140985,9.75,140.40026
40121,200.19748470795497,Corn,97.22481100598189,4.735185185185185,260.18
56035,431.1377815191327,Soybean,58.8944942187736,9.56,131.893583212343
41071,330.9504417633293,Wheat,92.2070157591704,5.226505139500734,150.97
46111,376.0564776833235,Soybean,50.25613901950792,9.91,121.98186
13313,124.89096722904168,Soybean,24.277441554308577,10.57,131.72159
6085,846.393018452878,Cotton,1202.8545715063435,1.30784140969163,726.7499999999999
21103,254.61458377753485,Soybean,19.369001586081392,10.57,-49.88423701265452
45015,120.85637363600023,Barley,61.446771407269225,4.940314465408805,182.71000000000004
17177,371.8338749299951,Soybean,49.83004388799143,9.91,121.98186
55049,558.1102259102668,Soybean,71.64210111900172,9.75,140.40026
20183,149.57420201045565,Wheat,26.301296206461164,4.506692111959287,-31.042357862492395
21041,191.5157566934957,Soybean,30.57969221319732,10.57,131.71159
51650,175.18762409528352,Barley,73.81205763777179,4.106072013093289,127.89
36027,491.809176661376,Soybean,64.84199350373088,9.75,140.40026
8111,597.1734251197629,Soybean,76.26223936528305,9.56,131.893583212343
47023,131.41902588311768,Soybean,22.290363303839715,10.08,93.26783621958667
6017,528.4670538611631,Soybean,69.07538044701946,9.56,131.893583212343
6059,309.48661168280967,Rice,5282.4110132693595,0.1645,559.47
49041,377.30532973069194,Barley,86.08537456684539,4.233601462522852,-12.854162062667768
39009,412.3771466377974,Wheat,105.00874633920048,4.905849889624724,102.78
27091,282.456787392173,Soybean,40.81116522625358,9.91,121.98186
39007,807.0207101633582,Soybean,57.33512890725753,9.75,-248.00320331759735
1079,186.18383401424148,Soybean,30.076199055273552,10.57,131.72159
40019,189.86817407194138,Corn,105.59321656009536,4.347042253521127,269.1499999999999
33009,808.7242643424161,Soybean,97.34610506076062,9.75,140.40026
29169,300.5157861793686,Soybean,42.63346581022892,9.91,121.98186
31151,276.72580832607537,Corn,67.94662243348144,4.347042253521127,18.641030376314916
46121,164.23648497204076,Soybean,29.35662421090574,9.54,115.82570999999999
41049,914.2472274400935,Wheat,10.52499451545622,5.272096219931272,-858.7584436403595
48439,72.50861205598693,Rice,4589.5452394335125,0.11300000000000002,446.11000000000007
16023,530.0224631364213,Soybean,69.23808016200462,9.56,131.893583212343
6015,254.2350583027577,Soybean,40.390025263085846,9.56,131.893583212343
48437,566.6446580328932,Wheat,20.942364265193113,4.506692111959287,-472.2638701931693
37067,200.35886091859567,Soybean,32.50244307650427,10.7,147.41728
37103,589.8680693732606,Cotton,1173.8682312662377,0.9331695331695331,505.54999999999995
16051,518.4205728990125,Soybean,68.0244933170874,9.56,131.893583212343
48247,359.49046092755873,Rice,5586.385780714642,0.1645,559.47
36037,526.7445709064444,Soybean,68.42511086219943,9.75,140.40026
29001,208.2007738644253,Soybean,31.24882192716966,9.91,101.47505143382608
38051,424.0803569895262,Soybean,56.59392735739268,9.54,115.82570999999999
5127,110.7666766201857,Soybean,22.94117943426544,10.57,131.72159
38041,330.26846383200893,Soybean,46.76039557987515,9.54,115.82570999999999
5035,424.83783698402414,Soybean,21.020164939272618,10.08,-212.95457439615615
21023,231.14429425648143,Soybean,34.32979037431234,10.57,131.72159
26007,481.5813815791978,Soybean,50.9040093418864,9.75,14.732709504194574
28129,92.12220460883796,Wheat,39.728530019035524,4.905849889624724,102.78
26161,558.7660227209436,Soybean,57.43819217916882,9.75,1.2563510259524264
37091,418.83730884541825,Cotton,570.9857285695059,0.9331695331695331,113.98917693025334
42061,385.0744001473879,Soybean,53.894836938193635,9.75,140.40026
27139,310.49001043064294,Soybean,46.2451559416044,9.75,140.40026
16069,635.5804686942417,Wheat,59.35935099124184,5.272096219931272,-322.63225871574207
51840,279.2919947418505,Soybean,39.880306050640236,10.7,147.42728
12057,523.648749373189,Rice,6584.308506827897,0.1645,559.47
19183,284.89762371913463,Soybean,41.0574655619712,9.91,121.98186
27059,450.64652509150596,Soybean,60.6201830863083,9.75,140.40026
20097,1160.452013884889,Wheat,16.916611841629273,4.506692111959287,-1084.2140527371414
27107,360.0357196897756,Soybean,49.879604789284656,9.54,115.81570999999998
5069,173.96997967314405,Corn,106.18143107389126,4.3357861635220125,286.40999999999997
37047,259.2925964576888,Cotton,819.6180536026312,0.9331695331695331,505.54999999999995
21015,196.89809789407082,Soybean,31.08984748288276,10.57,131.72159
48191,93.94026076864932,Soybean,24.04002566721078,9.77,140.93079
18055,366.6621941128279,Soybean,49.30716994074953,9.91,121.97185999999999
1105,69.65161319442059,Barley,48.10963192182389,4.106072013093289,127.89
48125,907.2188362453544,Cotton,185.52092148487228,0.9193667157584683,-736.6570759553227
54097,329.0178887171903,Soybean,43.589354656309396,10.57,131.72159
20175,1032.4933134578785,Corn,121.32825193989412,4.347042253521127,-505.0742757293021
20099,87.69024079541948,Barley,52.502791014864144,4.106072013093289,127.89
48321,986.6867003768945,Cotton,1310.1257443598593,1.30784140969163,726.7499999999999
18051,352.54138409268194,Wheat,98.50132134318957,5.036799276672695,143.59
26063,557.7845500922982,Soybean,71.60869847100494,9.75,140.40026
47057,592.2844569200417,Wheat,53.423725275550716,4.905849889624724,-330.19568017363963
5137,228.96857780135576,Soybean,34.123951542228546,10.57,131.72159
20069,746.3739043012284,Wheat,25.134893098036414,4.506692111959287,-633.0986798413678
17003,361.0301727883642,Wheat,100.18667512232408,5.036799276672695,143.59
48385,182.2111492993202,Rice,5560.364153091329,0.11300000000000002,446.11000000000007
21203,272.2202210990574,Soybean,38.21587616831196,10.57,131.72159
45029,61.6649085294456,Barley,49.46545614464725,4.940314465408805,182.71000000000004
37007,255.72808436121204,Soybean,37.67713685618804,10.7,147.41728
48285,159.51026271279983,Rice,5359.471351440706,0.11300000000000002,446.11000000000007
12043,693.1188460774492,Rice,7614.521860653187,0.1645,559.47
16027,1896.1199147834925,Wheat,360.94440195032695,5.226505139500734,-9.64214291609008
56003,461.2590936467121,Soybean,62.04525908567521,9.56,131.893583212343
37025,148.43454537209345,Wheat,51.2071406635131,4.905849889624724,102.78
55053,685.8994484486781,Soybean,84.74868804601826,9.75,140.40026
6057,200.21080714354787,Soybean,34.73895296609737,9.56,131.893583212343
31065,600.695139343153,Corn,74.37232433282783,4.347042253521127,-277.395502975773
1051,167.3084114801477,Cotton,516.3370999727323,0.9331695331695331,314.52163905951744
19149,468.0558064232463,Soybean,59.53962325158892,9.91,121.98186
37095,397.0829532568897,Cotton,967.2764928266301,0.9331695331695331,505.54999999999995
13171,478.34618624238334,Wheat,44.94625151017432,4.905849889624724,-257.84662323214957
20141,266.2811746464523,Wheat,22.76383352026457,4.506692111959287,-163.69158568272155
21033,311.0378547668686,Soybean,22.449667660737433,9.91,-88.56164824896062
36103,294.17641558052094,Soybean,44.57196672620728,9.75,140.40026
47117,135.77961390206895,Wheat,48.6275812080173,4.905849889624724,102.78
17035,230.03788350387384,Soybean,35.52166937476022,9.91,121.98186
37115,270.2971510854596,Soybean,38.03393955396968,10.57,131.72159
26089,404.8818647006656,Soybean,55.926371764170824,9.75,140.40026
47161,146.85997154225163,Soybean,30.385838446651945,10.08,159.42928
48111,801.4745268439049,Corn,246.2880423986432,4.347042253521127,269.1499999999999
30049,619.9234530511853,Soybean,78.64194939995066,9.56,131.893583212343
12015,764.5209822389065,Rice,8048.577399628612,0.1645,559.47
27153,536.631154129755,Soybean,69.43911939792359,9.75,140.40026
31167,217.33934690557612,Soybean,34.24028323971505,9.91,121.98186
48029,994.2574440305609,Corn,97.19022636840677,4.347042253521127,-571.7674233778134
12087,170.00908273993423,Rice,4434.523299330907,0.1645,559.47
27011,552.1293792122198,Soybean,64.1621549613872,9.91,83.71757645512741
55017,523.1541199156306,Soybean,68.05685947852622,9.75,140.40026
46027,227.62142546427827,Soybean,35.277829007495285,9.91,121.98186
39053,393.4327453337671,Soybean,52.00954645143966,9.91,121.98186
17101,245.96675672808317,Soybean,37.12902287871677,9.91,121.98186
13303,233.70504513365915,Soybean,20.409790782217836,10.7,-15.32028376392833
53053,346.7270854628273,Soybean,50.06492350158685,9.56,131.893583212343
12111,267.3329367732283,Rice,5026.157670353971,0.1645,559.47
31163,463.8435328497128,Soybean,61.90115894060521,9.77,140.93079
1005,191.59604667430165,Cotton,747.0733043613501,0.9331695331695331,505.54999999999995
37051,162.74142451597834,Soybean,22.40506079990091,10.7,76.9927260429614
48491,188.9105572991396,Rice,5619.650949549908,0.11300000000000002,446.11000000000007
12001,307.3267531690042,Rice,5269.28117427966,0.1645,559.47
28009,103.03809656373211,Soybean,18.851533873209497,10.08,86.98536487821961
27065,545.126418796204,Soybean,70.30940295345683,9.75,140.39026
21191,245.6120619344993,Soybean,35.698547959744495,10.57,131.72159
39099,414.3455235118706,Soybean,56.89700343711494,9.75,140.40026
48203,711.1848414010387,Cotton,1303.8733029231773,0.9331695331695331,505.54999999999995
30075,522.8854079931305,Soybean,66.95085094267615,9.54,115.82570999999999
20001,117.62813896685482,Barley,59.793919391563456,4.106072013093289,127.89
48399,227.52658411967406,Wheat,17.653783585309867,4.506692111959287,-147.96641688952172
13219,284.88495133850506,Wheat,29.893110998184504,4.905849889624724,-138.23383604752198
50027,399.9095190233161,Soybean,55.41638759213499,9.75,140.40026
50003,384.23606344604923,Soybean,53.808853686774285,9.75,140.40026
1039,87.53707672962031,Wheat,38.7939054417702,4.905849889624724,102.78
24013,304.53986446724707,Soybean,45.63488456074329,9.75,140.40026
37129,168.76524809069753,Barley,72.24794088967128,4.106072013093289,127.89
21089,445.05428863048667,Soybean,54.56725436428445,10.57,131.72159
1075,86.62364132534351,Barley,52.24302950394207,4.106072013093289,127.89
47185,285.9627074409719,Soybean,39.16225936357936,10.57,127.98237403206194
47135,187.5264916566451,Wheat,59.17557572860271,4.905849889624724,102.78
41061,506.42648619543394,Soybean,66.76988173721516,9.56,131.893583212343
38029,306.4804203844442,Soybean,44.26688997740505,9.54,115.82570999999999
48099,276.63607066009513,Wheat,27.55784356718892,4.506692111959287,-152.44135443323682
51077,615.4581575847994,Soybean,70.68871784151366,10.57,131.72159
53017,436.24427928507686,Soybean,59.42864670475103,9.56,131.893583212343
22071,145.49412331800278,Barley,66.58045023230125,4.106072013093289,127.89
47111,152.50347042161405,Soybean,26.889788119358,10.57,131.72159
29103,348.8705295396684,Wheat,97.77251434664822,5.036799276672695,143.59
4023,616.6266430130775,Rice,7149.523665732993,0.1645,559.47
20131,132.6870665380872,Wheat,49.581169733146794,4.506692111959287,90.76
48487,269.4551241325852,Wheat,20.538285163206773,4.506692111959287,-176.8953963943908
45063,76.1402692197618,Barley,49.6898906227552,4.106072013093289,127.89
17095,239.10861379796194,Soybean,36.43698020161069,9.91,121.98186
54063,824.898431301558,Soybean,90.50331327356272,10.57,131.72159
47183,482.30781131292406,Soybean,24.382038777625002,10.08,-236.53686043446407
51057,248.60385292774507,Wheat,71.62547995422347,4.905849889624724,102.78
13067,198.5263709832235,Barley,79.49601710402524,4.106072013093289,127.89
31005,882.2141505455519,Soybean,104.61633758339119,9.54,115.82570999999999
31077,518.5164382115502,Soybean,67.49715744232857,9.77,140.93079
18133,586.3229402168786,Soybean,71.47374371512397,9.91,121.98186
25007,352.5036690381369,Corn,143.8816236472105,4.472243589743591,290.97
29043,115.76399582615716,Wheat,44.54763206031867,4.905849889624724,102.78
51770,199.21555408106116,Barley,79.6638619678367,4.106072013093289,127.89
31055,258.1674826572097,Soybean,38.359166766620554,9.91,121.97185999999999
27041,472.77927939372796,Soybean,60.01525120017436,9.91,121.97185999999999
27063,482.8548085585021,Soybean,61.032963527598596,9.91,121.98186
6095,787.3173528811357,Corn,247.64305996330174,4.3357861635220125,286.40999999999997
39027,451.3894865230263,Soybean,47.206218330426985,9.91,16.424137131505177
28071,320.75179875743447,Cotton,987.3599248479217,0.9055176093916756,573.32
48333,468.44446773368895,Wheat,18.337860579436192,4.506692111959287,-385.8013761101347
48189,1092.1394355023906,Cotton,1120.8707787075134,0.9193667157584683,-61.64814889242717
5045,96.76733276490341,Rice,4804.135688184986,0.11300000000000002,446.1000000000001
13177,762.4401872989793,Cotton,820.6265942512889,0.9331695331695331,3.343548564999878
21121,414.61035826005536,Soybean,51.68703389404497,10.57,131.72159
18117,267.84038015109866,Barley,88.91717331765307,4.156456692913386,101.73999999999998
41001,794.3804300608308,Wheat,80.37708047235714,5.226505139500734,-374.28920587399216
45087,147.3271050471393,Soybean,27.547138789452273,10.7,147.42728
54049,275.1889567658764,Soybean,38.49674046980855,10.57,131.72159
37159,191.88610965863137,Barley,77.87883618186461,4.106072013093289,127.89
47085,316.76941254208236,Soybean,47.241933783936744,10.08,159.42928
29510,191.17632219918113,Corn,111.60875897872847,4.331437125748503,292.25
39161,568.229801734297,Soybean,45.81946985086247,9.91,-114.15885551224993
45011,457.5650594520592,Soybean,31.875396772509827,9.56,-152.83626630686524
