fips,profit,crop,yield,price,costs
47041,227.0893635236991,Soybean,33.9452179303405,10.57,131.71159
51530,329.5129117109888,Barley,111.3967096174737,4.106072013093289,127.89
29135,288.47806170300237,Soybean,41.417751937739894,9.91,121.97185999999999
48073,88.22185046902008,Barley,52.63226016979017,4.106072013093289,127.89
40037,141.66752671329215,Soybean,28.925109182527347,9.77,140.93079
27131,547.1586792896161,Corn,193.7921883477789,4.331437125748503,292.24
46105,420.3081935130954,Soybean,56.19852238082761,9.54,115.82570999999999
20101,400.61154488623185,Soybean,55.429102854271434,9.77,140.93079
30005,659.8207560163082,Soybean,81.30466100799877,9.54,115.82570999999999
55013,460.7261714702624,Corn,141.4911309850816,4.472243589743591,172.0566320833396
55099,623.7120253725252,Corn,204.5219601790444,4.472243589743591,290.96000000000004
34013,425.58548075033025,Soybean,58.04981956413644,9.75,140.40026
40123,133.56829499650212,Corn,92.64190948921606,4.347042253521127,269.1499999999999
17185,434.47694885650264,Soybean,56.15124206422831,9.91,121.98186
39091,723.3250434428203,Soybean,56.29212317128746,9.91,-165.47010281536154
21229,405.69914225833566,Soybean,50.84396710107243,10.57,131.72159
13057,334.31556107420045,Soybean,45.02269542749537,10.7,147.42728
12053,137.81708868325956,Corn,97.84317599709637,4.3357861635220125,286.40999999999997
48043,493.84105977020675,Soybean,65.4534145379236,9.56,131.893583212343
28031,140.89773086541027,Soybean,18.906922821886113,10.7,61.40634332877114
37107,580.0827382780685,Cotton,1163.3821076334225,0.9331695331695331,505.54999999999995
53077,1048.8853235396437,Corn,307.9684452092478,4.3357861635220125,286.4
17143,536.8367031155992,Soybean,66.48017791277489,9.91,121.98186
38003,553.8643638229574,Soybean,70.19707272777332,9.54,115.81570999999998
29189,Inf,Soybean,40.61097702935924,9.91,-Inf
5061,113.35811002917987,Soybean,23.186348157916733,10.57,131.72159
26069,460.3985170055996,Soybean,61.6203873851897,9.75,140.40026
8119,339.82247976077286,Soybean,49.34268441141379,9.56,131.893583212343
42069,640.7436147655544,Soybean,80.11732048877481,9.75,140.40026
48265,161.58838507862305,Soybean,30.96409161500748,9.77,140.93079
17153,521.4365628215996,Soybean,46.36430256881769,9.91,-61.966324364616284
25011,539.4108214819516,Soybean,69.72421348532838,9.75,140.40026
13147,616.7814276616533,Wheat,44.48564147954061,4.905849889624724,-398.541548319364
42117,487.4962072076663,Soybean,64.39963766232475,9.75,140.40026
8105,758.0872488353249,Wheat,166.99946512865475,5.272096219931272,122.35
36031,445.5294537080355,Soybean,60.0953552521062,9.75,140.40026
54035,313.2730699426558,Soybean,42.09977861330707,10.57,131.72159
26117,426.2122477337093,Corn,160.36073021121538,4.472243589743591,290.96000000000004
40125,192.94683633435864,Wheat,22.192375638121046,4.506692111959287,-92.93263210040105
28123,199.88471391023677,Soybean,25.391355594971532,10.08,56.060150487076285
12097,122.30284696112687,Corn,94.26499175621807,4.3357861635220125,286.40999999999997
31039,504.50910134314563,Corn,142.93722545464306,4.331437125748503,114.61450364257928
45041,133.9327794140711,Barley,63.76478020336233,4.106072013093289,127.89
51081,296.0632057692747,Soybean,41.446774370960256,10.7,147.41728
13005,129.7891575777503,Soybean,27.3726716307629,9.56,131.893583212343
10005,187.6862969723948,Soybean,31.319025885270545,10.7,147.42728
26077,678.4054451996075,Soybean,83.98007232816487,9.75,140.40026
35043,301.6654164693386,Soybean,45.35135979933908,9.56,131.893583212343
39157,499.0664449125085,Soybean,59.67720292455141,10.57,131.72159
12019,242.41434465199586,Rice,4874.676867185385,0.1645,559.47
41015,295.75523091938203,Wheat,85.4749433886631,5.226505139500734,150.98
37165,334.1504457435925,Soybean,45.006329508746965,10.7,147.41728
48061,1310.554339242702,Cotton,722.8071281645132,1.30784140969163,-365.23724580886653
39069,479.75693376365143,Soybean,52.62548422679111,9.91,41.76161492384847
17015,514.8192651673766,Soybean,64.25843846290378,9.91,121.98186
39143,709.2575452535314,Soybean,44.507532583015276,9.75,-275.30910256913234
22123,335.93943617308133,Soybean,26.531196136643924,10.08,-68.50497911571057
56027,416.6177296790646,Soybean,55.81168130807806,9.54,115.82570999999999
42029,352.6637452858143,Soybean,50.57066720880147,9.75,140.40026
48151,134.3641775652721,Rice,5136.939624471434,0.11300000000000002,446.11000000000007
17047,271.9592807519633,Soybean,39.75188100423444,9.91,121.98186
48455,116.9089453921811,Wheat,44.78101660974106,4.905849889624724,102.78
4001,204.38903833184474,Soybean,35.17600643767654,9.56,131.893583212343
23015,406.086159875307,Wheat,95.21942304224683,5.771786283891547,143.5
11001,476.04548589453685,Corn,159.04327025994718,4.9799999999999995,315.99000000000007
40109,171.88847080777873,Wheat,29.305759524384854,4.506692111959287,-39.816435524257756
13307,135.02554174670826,Soybean,26.397459976327877,10.7,147.42728
42015,686.6336586254391,Soybean,84.8239916538912,9.75,140.40026
5087,95.33827875848675,Soybean,21.481539144606124,10.57,131.72159
28115,213.09171197078638,Cotton,868.4665033726907,0.9055176093916756,573.32
28057,185.6431803337302,Barley,76.35842219375287,4.106072013093289,127.89
48037,278.58904661937316,Corn,119.39338285529584,4.9799999999999995,315.99000000000007
40001,118.03566320628448,Soybean,23.62887920589257,10.57,131.72159
12123,262.9140200437263,Rice,4999.294954673108,0.1645,559.47
10003,389.8345044155547,Soybean,49.29511252988537,10.7,137.6231996542187
8097,624.643106344317,Soybean,79.1356369829142,9.56,131.893583212343
48243,534.5595166266125,Rice,6650.6353594322945,0.1645,559.47
38103,556.4391086984009,Soybean,70.46801034574433,9.54,115.82570999999999
22081,130.1660720710209,Barley,62.84742967199341,4.106072013093289,127.89
42071,489.24785999013363,Soybean,64.57929435796243,9.75,140.40026
17073,473.1732587732971,Soybean,60.05601602152342,9.91,121.98186
18153,426.2370366422025,Soybean,55.319767572371596,9.91,121.98186
27035,466.3006397371479,Soybean,62.225733306374146,9.75,140.40026
24021,470.9138911935422,Soybean,62.69888730190177,9.75,140.40026
51149,247.1929964743095,Soybean,28.378170749484532,10.7,56.45343054517495
40047,235.74176747552514,Wheat,26.10221938176035,4.506692111959287,-118.10710128311494
21239,374.29562935697595,Soybean,47.87201696849347,10.57,131.71159
37073,308.93334028191566,Wheat,83.92293884748477,4.905849889624724,102.78
37017,452.66076129658074,Cotton,1026.8345967554196,0.9331695331695331,505.54999999999995
51710,237.06426338901403,Wheat,69.27326987883248,4.905849889624724,102.78
45023,529.4242335213468,Wheat,61.7330475198616,4.905849889624724,-226.57116915983593
35045,509.7818423367497,Corn,183.63263599927936,4.3357861635220125,286.40999999999997
28055,318.89475989871437,Corn,139.60669116740246,4.3357861635220125,286.40999999999997
48391,687.767840658398,Cotton,424.1562824238947,1.30784140969163,-133.03869032357034
56021,498.18300200250326,Corn,190.63930296376915,3.9981944444444446,264.03
32001,244.64183555854004,Soybean,39.3865500806363,9.56,131.893583212343
1129,263.14769242338264,Cotton,823.7492385895648,0.9331695331695331,505.54999999999995
35013,1236.947925766691,Cotton,904.0671042182986,0.9193667157584683,-405.778721336245
23019,536.3128045844844,Soybean,69.40646816251122,9.75,140.40026
45077,131.39370823976543,Wheat,47.733565744645865,4.905849889624724,102.78
31127,288.04591715351694,Soybean,35.67865319288976,9.77,60.53452454101601
47173,302.43300642358054,Soybean,41.07422861150241,10.57,131.72159
13247,173.12457875673687,Barley,73.30961994745168,4.106072013093289,127.89
26015,777.4373250284173,Soybean,94.1371882080428,9.75,140.40026
28029,73.74641340022107,Barley,49.10688676605047,4.106072013093289,127.89
21187,371.632988501953,Soybean,47.621057568775115,10.57,131.72159
28159,130.43701491373292,Barley,62.913415568453104,4.106072013093289,127.89
45081,572.241086061548,Wheat,36.22230236300484,4.905849889624724,-394.53990801204725
33019,491.5850955141957,Soybean,64.81901082196879,9.75,140.40026
40121,107.164614892869,Corn,77.57766603134505,4.735185185185185,260.18
56035,396.342600028817,Soybean,55.25483088296652,9.56,131.893583212343
41071,508.3257360851354,Wheat,126.14466426184653,5.226505139500734,150.97
46111,458.8107696802564,Soybean,58.60672347933969,9.91,121.98186
13313,219.00516996716664,Soybean,33.181339637385676,10.57,131.72159
6085,993.7528357020045,Cotton,1315.5286435743567,1.30784140969163,726.7499999999999
21103,219.17956109528956,Soybean,31.943594893840835,10.57,118.46423693260805
45015,139.31752623707382,Barley,65.18360895684937,4.940314465408805,182.71000000000004
17177,608.406010514336,Soybean,73.70210600548295,9.91,121.98186
55049,751.2582382137205,Soybean,91.45215366294569,9.75,140.40026
20183,175.4583404714602,Wheat,30.89732761216561,4.506692111959287,-36.21359784109154
21041,455.5944939093281,Soybean,55.56348949000266,10.57,131.71159
51650,189.56199421557272,Soybean,31.49432469304418,10.7,147.42728
36027,536.1816172700256,Soybean,69.39301305333596,9.75,140.40026
8111,369.1445575860219,Soybean,52.4098473638457,9.56,131.893583212343
47023,214.37370063607887,Cotton,869.8822557026247,0.9055176093916756,573.32
6017,370.72387948841026,Soybean,52.57504839966038,9.56,131.893583212343
6059,175.20092001491867,Cotton,689.6485409707171,1.30784140969163,726.7499999999999
49041,757.9368450126797,Soybean,93.0784966762576,9.56,131.893583212343
39009,567.8252215706929,Soybean,66.18229059325381,10.57,131.72159
27091,615.6236172175588,Corn,209.59870612474225,4.331437125748503,292.24
39007,738.1691887827288,Soybean,58.1857942044168,9.75,-170.857695289665
1079,297.1969209648555,Cotton,801.6999181253437,0.9493538713893943,463.9
40019,159.44220165253165,Corn,98.5939810696272,4.347042253521127,269.1499999999999
33009,593.764707499576,Soybean,75.29897102559754,9.75,140.40026
29169,329.2462107506193,Soybean,45.53260047937631,9.91,121.98186
31151,415.36403907023936,Corn,157.46431691934612,4.347042253521127,269.13999999999993
46121,300.3982689899435,Soybean,43.62934790250981,9.54,115.82570999999999
41049,2187.9330320813797,Wheat,38.77301812628559,5.272096219931272,-1983.517949782463
48439,144.92391000073297,Rice,5230.388584077283,0.11300000000000002,446.11000000000007
16023,653.6933337931896,Soybean,82.1743637035076,9.56,131.893583212343
6015,223.00422571794698,Wheat,65.50605514602104,5.272096219931272,122.35
48437,478.7390116477541,Wheat,21.848105790365246,4.506692111959287,-380.27632562106305
37067,373.1427345281262,Soybean,35.83041688970423,10.7,10.242726191709039
37103,472.01130445533033,Cotton,1047.5709608038953,0.9331695331695331,505.54999999999995
16051,714.4974766002106,Wheat,165.5920071826209,5.226505139500734,150.97
48247,141.44871666660106,Rice,4260.904052684505,0.1645,559.47
36037,352.2006786224166,Soybean,50.52317319204273,9.75,140.40026
29001,304.7508686522908,Soybean,43.05981116572057,9.91,121.97185999999999
38051,472.5596450060559,Soybean,61.675613732290984,9.54,115.82570999999999
5127,123.11445821544923,Barley,61.13006723093399,4.106072013093289,127.89
38041,349.4281095341605,Soybean,48.768744185970704,9.54,115.82570999999999
5035,399.8652014675821,Cotton,1074.7280796906484,0.9055176093916756,573.32
21023,533.586445974579,Soybean,62.94304976107653,10.57,131.72159
26007,486.793241971382,Soybean,48.62653136462499,9.75,-12.684561166288347
28129,134.06873395915233,Barley,63.79789081239396,4.106072013093289,127.89
26161,504.6332309654672,Soybean,58.258270432088814,9.75,63.38490574739875
37091,564.3305552528664,Cotton,864.7651988962403,0.9331695331695331,242.64198170239678
42061,475.9398795118922,Soybean,63.214373283270994,9.75,140.40026
27139,871.6463961835268,Corn,238.9801856096636,4.472243589743591,197.13120698502485
16069,721.0303677682542,Wheat,90.11868475545742,5.272096219931272,-245.91599052382927
51840,503.93343817351445,Soybean,60.87483347416023,10.7,147.42728
12057,217.60368573949688,Rice,4723.85219294527,0.1645,559.47
19183,332.68389291486585,Soybean,45.8794907078573,9.91,121.98186
27059,387.5163950771017,Soybean,54.14529795662582,9.75,140.40026
20097,1078.178612509727,Wheat,16.64462678111729,4.506692111959287,-1003.1664042887594
27107,460.5825359345072,Soybean,60.41910334743262,9.54,115.81570999999998
5069,367.9893888463331,Corn,150.92981161108656,4.3357861635220125,286.40999999999997
37047,631.9189877143126,Cotton,1218.930695101962,0.9331695331695331,505.54999999999995
21015,448.45695346663786,Soybean,54.88917156732619,10.57,131.72159
48191,1275.5370462893254,Cotton,211.0012201677841,0.9193667157584683,-1081.5495474826403
18055,447.34306056088406,Soybean,57.448528815427245,9.91,121.97185999999999
1105,129.74713702241715,Corn,47.124723156028836,4.9799999999999995,104.93398429460643
48125,735.9497703687737,Corn,231.21463094927074,4.347042253521127,269.1499999999999
54097,464.189059410436,Soybean,56.377544882728095,10.57,131.72159
20175,753.6815355604458,Corn,65.49577124795965,4.347042253521127,-468.9686505186111
20099,148.00138178426766,Barley,67.1910723690465,4.106072013093289,127.89
48321,398.8320248540231,Rice,5825.483433763058,0.1645,559.46
18051,341.0533017192956,Soybean,46.724032464106514,9.91,121.98186
26063,536.1177090118633,Soybean,69.38645836019111,9.75,140.40026
47057,423.0164352926839,Wheat,51.30954546028726,4.905849889624724,-171.2995073596389
5137,138.4611698001222,Soybean,25.561282857154417,10.57,131.72159
20069,1228.4642154135531,Soybean,140.16325541592153,9.77,140.93079
17003,339.49158032994353,Soybean,37.09065301973226,9.91,28.07679109560314
48385,807.730100717105,Corn,247.72708382229925,4.347042253521127,269.1499999999999
21203,275.3701629926464,Corn,113.09803989676537,4.735185185185185,260.17
45029,21.739881811610644,Soybean,16.070446132212723,9.56,131.893583212343
37007,252.37189823412,Soybean,37.36347460131963,10.7,147.41728
48285,117.40889757822664,Barley,59.74052495816602,4.106072013093289,127.89
12043,229.86910396605197,Rice,4798.414005872656,0.1645,559.47
16027,2067.965302873288,Wheat,241.4881777219114,5.226505139500734,-805.8261008810512
56003,592.1154065749432,Corn,202.62194062202232,4.3357861635220125,286.40999999999997
37025,252.70996532324648,Soybean,37.395069656378176,10.7,147.41728
55053,711.1547991594309,Soybean,87.3389804266083,9.75,140.40026
6057,181.23075619915573,Soybean,32.75359198865049,9.56,131.893583212343
31065,706.9269985782485,Corn,124.2400578042865,4.347042253521127,-166.85021772310773
1051,276.39856427872513,Cotton,655.0527918751518,0.9331695331695331,334.8767437168096
19149,590.5768346081072,Soybean,71.90299642866874,9.91,121.98186
37095,582.0714964607134,Cotton,1165.5132939955513,0.9331695331695331,505.54999999999995
13171,551.7287111021333,Wheat,56.058852774305855,4.905849889624724,-276.7123944068162
20141,227.87361292482638,Wheat,33.0759014165157,4.506692111959287,-78.81070891507208
21033,186.21544007188652,Soybean,31.098617565276136,9.91,121.97185999999999
36103,318.1436304945015,Soybean,47.03014261482067,9.75,140.40026
47117,340.68117926339943,Soybean,44.69278800978235,10.57,131.72159
17035,297.09748364166154,Soybean,42.28853114446635,9.91,121.98186
37115,397.76772193166903,Soybean,50.093596209240204,10.57,131.72159
26089,449.39187639042484,Soybean,60.491501168248696,9.75,140.40026
47161,239.19355543710384,Soybean,30.4584835544064,10.08,67.82795879131264
48111,731.8556856271714,Corn,230.27282166773318,4.347042253521127,269.1499999999999
30049,523.6382839272221,Wheat,22.19179283743449,5.272096219931272,-406.6410167954858
12015,245.51382384520582,Rice,4893.518685989093,0.1645,559.47
27153,504.2457560490717,Soybean,66.1175401075971,9.75,140.40026
31167,421.89344343616244,Soybean,54.88146351525353,9.91,121.98186
48029,1044.0452125746715,Corn,68.63014096925679,4.347042253521127,-745.7070899162009
12087,657.3528940767144,Barley,170.04239304171506,4.940314465408805,182.71000000000004
27011,625.0487048461893,Soybean,75.38048081192626,9.91,121.97185999999999
55017,608.5356980426349,Soybean,76.81394441462922,9.75,140.40026
46027,458.58073562699315,Soybean,58.58351116316782,9.91,121.98186
39053,591.7492415966756,Soybean,72.02130187655656,9.91,121.98186
17101,368.6277146435112,Soybean,49.50651610933513,9.91,121.98186
13303,149.27179898772937,Soybean,27.72795130726443,10.7,147.41728
53053,293.8001547188019,Soybean,44.528633674805945,9.56,131.893583212343
12111,203.45016832630859,Rice,4637.81257341221,0.1645,559.47
31163,784.515046373311,Corn,172.75586957176313,4.347042253521127,-33.53798180107185
1005,203.9156066245249,Cotton,760.2751498056389,0.9331695331695331,505.54999999999995
37051,352.7286314830552,Soybean,26.479459550353866,10.7,-69.39841429426889
48491,146.32629192147687,Soybean,29.401953113764264,9.77,140.93079
12001,366.75355170755506,Rice,5630.538308252614,0.1645,559.47
28009,140.5132816280617,Barley,65.36740728662024,4.106072013093289,127.89
27065,591.5425498471366,Soybean,66.49983345535506,9.75,56.830826342575264
21191,287.83967277167903,Soybean,39.69359155834238,10.57,131.72159
39099,499.5209486388717,Soybean,65.63294447578171,9.75,140.40026
48203,102.59259778939548,Rice,4855.775201676066,0.11300000000000002,446.11000000000007
30075,567.6466999921274,Soybean,71.64281027171147,9.54,115.82570999999999
20001,122.31992524376182,Soybean,26.943778428225365,9.77,140.92079
48399,149.56765721147713,Wheat,14.697406294002004,4.506692111959287,-83.3309722000375
13219,155.58592810272964,Wheat,40.20148272947049,4.905849889624724,41.63651150839342
50027,783.0224551021098,Soybean,94.71002206175486,9.75,140.40026
50003,475.80779822179,Soybean,63.200826484286154,9.75,140.40026
1039,178.81475882529213,Soybean,30.48991017058805,10.7,147.42728
24013,302.35505653951674,Soybean,45.41080169636069,9.75,140.40026
37129,176.4945423920111,Barley,74.13034681841941,4.106072013093289,127.89
21089,399.42256931914903,Soybean,50.250156983836234,10.57,131.72159
1075,151.3830332964061,Barley,68.01464572610287,4.106072013093289,127.89
47185,382.22727737981967,Soybean,48.327653976194746,10.57,128.5960251485588
47135,183.1667221087392,Wheat,58.286887805817656,4.905849889624724,102.78
41061,579.6219463691571,Soybean,74.42631062567992,9.56,131.893583212343
38029,439.6910463943035,Soybean,58.23026796585991,9.54,115.82570999999999
48099,194.22716452800347,Soybean,34.30480599058377,9.77,140.93079
51077,487.0854370917309,Soybean,58.543711172349184,10.57,131.72159
53017,559.831807638685,Soybean,72.3562124321159,9.56,131.893583212343
22071,541.4555315110043,Corn,190.93781387929863,4.3357861635220125,286.40999999999997
47111,231.31876835193196,Soybean,34.34629691125184,10.57,131.72159
29103,417.91256741332563,Soybean,46.125917206527205,9.91,39.195272103359
4023,432.18331080172555,Soybean,59.00385920649253,9.56,131.893583212343
20131,210.45882473463837,Soybean,35.9651601570766,9.77,140.92079
48487,271.2569954272051,Wheat,17.200777718211377,4.506692111959287,-193.73838616497682
45063,114.40976779628602,Soybean,24.470752130494024,10.7,147.42728
17095,430.0086782912143,Corn,158.16358517322465,4.331437125748503,255.06694646957646
54063,422.50265875586,Soybean,52.43370376119773,10.57,131.72159
47183,223.7200247071379,Soybean,27.940151951611217,10.08,57.91670696510316
51057,241.57280436215075,Soybean,36.355148071229046,10.7,147.42728
13067,270.85257306146843,Soybean,39.09157505247369,10.7,147.42728
31005,988.2312512055936,Soybean,115.72924121651924,9.54,115.82570999999999
31077,813.104430612972,Corn,181.39270765181743,4.347042253521127,-24.58266596991666
18133,400.19847035869134,Corn,130.93822916092537,4.331437125748503,166.95223660870613
25007,455.12219385998156,Barley,111.9270634021986,5.112992125984253,117.16000000000001
29043,267.89856200503164,Soybean,37.807015326871486,10.57,131.72159
51770,310.79835607900577,Soybean,41.8656524199627,10.57,131.72159
31055,505.6401609824743,Soybean,52.83086122480638,9.91,17.913673755356854
27041,512.5043250030649,Soybean,57.142000012934176,9.91,53.772895125112825
27063,508.63390254979095,Soybean,63.63428481834419,9.91,121.98186
6095,1408.7979772830968,Wheat,85.04538387497165,5.226505139500734,-964.3078413697447
39027,650.1209434220791,Soybean,52.81701421813456,9.91,-126.70433252036558
28071,483.0015361187849,Cotton,1166.5389222286015,0.9055176093916756,573.32
48333,813.1109447252011,Wheat,15.036378514335546,4.506692111959287,-745.346616282211
48189,906.542991060976,Cotton,1022.0767460126865,0.9193667157584683,33.12035017380981
5045,248.65773770069774,Barley,91.70509832754426,4.106072013093289,127.89
13177,644.8488036392165,Cotton,851.4145575840694,0.9331695331695331,149.6653215952541
21121,476.0252445870327,Soybean,57.49733534409013,10.57,131.72159
18117,370.948543540527,Soybean,49.740706714483046,9.91,121.98186
41001,535.9536066471242,Soybean,69.85849266312417,9.56,131.893583212343
45087,82.67496604433012,Wheat,37.80282116591965,4.905849889624724,102.78
54049,521.9708273354483,Soybean,61.84412652180211,10.57,131.72159
37159,377.89736544371067,Soybean,37.37594688946625,10.7,22.02526627357814
47085,194.15499773539267,Soybean,32.62788956377079,10.08,134.73412906741692
29510,421.19293789071276,Corn,164.71275403020533,4.331437125748503,292.25
39161,495.7086504492472,Soybean,62.32901215431354,9.91,121.97185999999999
45011,115.0240815869985,Soybean,25.82716158988928,9.56,131.883583212343
