fips,profit,crop,yield,price,costs
45047,274.09282447728043,Corn,118.49052700346999,4.9799999999999995,315.99000000000007
16061,479.676705504207,Wheat,63.12976489984669,5.272096219931272,-146.8505106105754
13093,455.6373126976903,Cotton,1030.0136026012638,0.9331695331695331,505.53999999999996
18057,585.6934393228308,Soybean,62.867893161259055,9.91,37.3273819052464
29019,439.3865590075708,Soybean,48.7216056426475,9.91,43.44455291106601
6103,288.8049563745519,Corn,132.66451219709273,4.3357861635220125,286.4
26041,444.0512774130332,Corn,151.21249269109904,4.472243589743591,232.20782371388407
1029,373.7885501706341,Soybean,47.82498960933151,10.57,131.72159
17091,694.6918166476657,Corn,227.8532016038711,4.331437125748503,292.24
28163,406.69000841096545,Corn,159.85336505801288,4.3357861635220125,286.4
51175,671.4112778033646,Soybean,54.61427726823084,10.7,-87.03851103329453
40103,171.95103687741096,Wheat,58.291321073451705,4.506692111959287,90.75
48277,619.5313604809317,Soybean,35.72568265129531,9.77,-270.4914409777765
5139,204.30365961670617,Barley,80.9030281391606,4.106072013093289,127.89
54067,802.0101170725954,Corn,224.31860118075934,4.735185185185185,260.18
30109,366.64218247594727,Wheat,32.49771865581336,5.26809312638581,-195.44117420203702
37061,294.3492343265419,Soybean,34.55886818702586,10.7,75.43065527463476
13137,361.4230648438161,Corn,136.02671984815586,4.9799999999999995,315.99000000000007
30107,174.3637203958588,Wheat,25.649038917461336,5.272096219931272,-39.1395192742408
22061,406.9145306751993,Corn,145.16155234441754,4.9799999999999995,315.99000000000007
29057,645.3634633425474,Soybean,43.29593384415548,10.57,-187.72544260982403
17121,525.6488602814993,Soybean,65.35022404455088,9.91,121.97185999999999
46101,443.8506596231998,Corn,169.94143935449554,4.331437125748503,292.24
8051,521.9263993174303,Barley,154.49881267937124,4.233601462522852,132.16
22089,211.18582992631644,Corn,114.76484567267339,4.3357861635220125,286.40999999999997
28155,293.61785510520644,Cotton,716.8167611890146,0.9055176093916756,355.4723448585537
48289,160.6974390589911,Soybean,28.79670271579356,10.7,147.42728
47041,522.0549889940355,Soybean,44.37034337887003,10.57,-53.06045947937923
51530,377.6583492856957,Soybean,48.19110116231747,10.57,131.72159
29135,346.7740206095417,Soybean,47.3002906770476,9.91,121.97185999999999
48073,179.701704017076,Rice,5538.156672717487,0.11300000000000002,446.11000000000007
40037,210.3049361342379,Soybean,35.950432562358024,9.77,140.93079
27131,648.257961142113,Corn,157.43648999708475,4.331437125748503,33.668296578792706
46105,280.4504429212168,Wheat,40.00926210888821,5.26809312638581,-69.6779242136146
20101,344.98951270529716,Wheat,58.008018742357635,4.506692111959287,-83.56523220872747
30005,288.03945646100976,Wheat,35.983161468460395,5.26809312638581,-98.47681086338284
55013,368.06217532191755,Corn,122.87369665192628,4.472243589743591,181.4589268777583
55099,637.211108908749,Corn,207.54037437436727,4.472243589743591,290.96000000000004
34013,855.4024106153474,Corn,256.33049444005644,4.472243589743591,290.97
40123,237.42054600292414,Corn,116.53223420881159,4.347042253521127,269.1499999999999
17185,458.0884251793865,Corn,149.50735593158007,4.331437125748503,189.49328687515515
39091,668.3751621889041,Soybean,65.0507641464691,9.91,-23.72208949739523
21229,630.4361247238414,Corn,188.08263877625126,4.735185185185185,260.17
13057,242.31073663897888,Soybean,36.424113704577465,10.7,147.42728
12053,513.4933275074137,Corn,184.4886480420064,4.3357861635220125,286.40999999999997
48043,297.67051530799233,Wheat,85.84139943098765,5.226505139500734,150.98
28031,304.9801642941804,Soybean,26.628937349037198,10.7,-20.050534659482366
37107,403.0866811593673,Soybean,40.505010964994845,10.7,30.316936166077525
53077,777.9738750930331,Corn,245.4857861874879,4.3357861635220125,286.4
17143,514.7636163936452,Corn,186.3131318694114,4.331437125748503,292.24
38003,469.25176848556464,Soybean,52.22546330738926,9.54,28.97915146692891
5061,425.21466018471114,Corn,144.74505924901996,4.735185185185185,260.18
26069,670.1798949723345,Corn,214.9122416266776,4.472243589743591,290.96000000000004
8119,282.7428418499949,Barley,98.00233808563299,4.233601462522852,132.16
42069,392.1144271757694,Corn,127.76852694505143,4.472243589743591,179.2975484252181
48265,1694.6550612301548,Cotton,2233.891031758551,0.9193667157584683,359.11
17153,415.4222620365157,Soybean,54.22745933769079,9.91,121.97185999999999
25011,650.8532063068226,Soybean,81.15420167249462,9.75,140.40026
13147,1062.980001293083,Wheat,46.074435677088246,4.905849889624724,-836.9457361121182
42117,488.19709299733563,Corn,108.62406311296668,4.472243589743591,-2.4038230484671885
8105,908.0706746552545,Barley,245.7058567896882,4.233601462522852,132.15
36031,464.41844279779025,Soybean,62.03268746644003,9.75,140.40026
54035,418.82377305991963,Soybean,52.08565402648246,10.57,131.72159
26117,522.3544650088081,Corn,112.2334353720898,4.472243589743591,-20.419203111077934
40125,190.23349968046915,Wheat,41.44175825384371,4.506692111959287,-3.4682546521480475
28123,351.7289904827081,Soybean,28.700903348046563,10.08,-62.42388473439877
12097,294.5113380758505,Corn,133.98293093033004,4.3357861635220125,286.40999999999997
31039,592.5989605181844,Corn,186.51622418126732,4.331437125748503,215.28433745498762
45041,458.11382124853225,Soybean,35.95289379794346,10.7,-73.41785761053723
51081,354.18690101205135,Soybean,46.87889542168705,10.7,147.41728
13005,280.55782349656636,Cotton,770.1987534819474,1.30784140969163,726.7399999999999
10005,680.1700718853053,Corn,200.030134916728,4.9799999999999995,315.9800000000001
26077,739.2011048909376,Corn,156.8038859717609,4.472243589743591,-37.93593100684495
35043,410.6493416107584,Soybean,56.751351968943666,9.56,131.893583212343
39157,633.0011659856193,Corn,188.62433696997826,4.735185185185185,260.17
12019,311.9739018017726,Wheat,88.57810132106684,5.226505139500734,150.98
41015,518.5270839463453,Rice,6553.173762591765,0.1645,559.47
37165,446.6392669919118,Soybean,41.62658874651584,10.7,-1.2347674041923256
48061,1010.0762790287401,Cotton,311.35599707304283,1.30784140969163,-602.8720129007887
39069,595.1339306953632,Soybean,59.58711815108425,9.91,-4.625589818118328
17015,736.822019444141,Corn,185.28338942861285,4.331437125748503,65.72133231147052
39143,843.5068172618439,Soybean,53.87780448006093,9.75,-318.19822358124986
22123,358.7413375413306,Soybean,37.579365900544424,10.08,20.058670736157183
56027,349.5490293580342,Corn,153.4640292971774,3.9981944444444446,264.03
42029,539.0417337437444,Corn,185.5895630656673,4.472243589743591,290.96000000000004
48151,226.10917678225036,Cotton,369.7814345780342,0.9193667157584683,113.85556627421181
17047,431.3525202576136,Corn,167.0559907140685,4.331437125748503,292.24
48455,438.2034933907086,Corn,151.44447658447967,4.9799999999999995,315.99000000000007
4001,309.7758723654533,Soybean,46.19973384704982,9.56,131.893583212343
23015,373.9647656077742,Wheat,89.65417985970207,5.771786283891547,143.5
11001,471.67100372728356,Corn,158.16486018620154,4.9799999999999995,315.99000000000007
40109,367.01804100404166,Wheat,75.00171634714798,4.506692111959287,-29.008397558941965
13307,570.7198320035013,Cotton,827.0915523736315,0.9331695331695331,201.0968058134648
42015,439.67617489247425,Corn,136.18621989082374,4.472243589743591,169.38177402567328
5087,389.3051288752661,Corn,137.16150551139762,4.735185185185185,260.18
28115,153.54916677011306,Soybean,27.01528630957971,10.08,118.7649192304504
28057,251.5874340898182,Soybean,31.140153203588113,10.08,62.305310202349986
48037,262.4183556558462,Wheat,74.44140441969012,4.905849889624724,102.78
40001,634.9751805998858,Corn,189.04333106137597,4.735185185185185,260.18
12123,374.84431095378204,Rice,5679.722255038188,0.1645,559.47
10003,749.8566987878733,Soybean,47.95145967191685,10.7,-236.776080298363
8097,455.2823701044324,Barley,138.75712565404507,4.233601462522852,132.16
48243,766.2269227851929,Cotton,1141.5580755599526,1.30784140969163,726.7499999999999
38103,420.58311780758083,Wheat,47.52903699977914,5.26809312638581,-170.19572468530754
22081,523.5553078555013,Corn,168.58339515170712,4.9799999999999995,315.99000000000007
42071,733.0153784699626,Corn,228.96234472073348,4.472243589743591,290.96000000000004
17073,528.1132833495385,Corn,189.39517290298323,4.331437125748503,292.24
18153,516.8691043218815,Corn,186.79922640734665,4.331437125748503,292.24
27035,350.1504004557113,Corn,132.17348570365647,4.472243589743591,240.96162371653247
24021,678.8355734801487,Corn,216.84766359869735,4.472243589743591,290.96000000000004
51149,710.2441177104947,Soybean,46.07539772002199,10.7,-217.23736210625947
40047,205.51683531208812,Wheat,52.96961560806651,4.506692111959287,33.20091352230077
21239,632.9652006750753,Soybean,56.30496501259084,10.57,-37.82172049199005
37073,456.242374162108,Soybean,43.3317523067808,10.7,7.4073755204465215
37017,391.3527798155239,Corn,142.0346947420731,4.9799999999999995,315.9800000000001
45023,384.51024547813586,Wheat,54.78092246106222,4.905849889624724,-115.76326306899318
35045,1261.443869909016,Corn,356.99497427513245,4.3357861635220125,286.40999999999997
28055,486.7076339329856,Soybean,42.51632450121214,10.08,-58.14308296076723
48391,707.4091646479224,Cotton,683.5031522633537,1.30784140969163,186.50456153685502
56021,507.66732286882973,Wheat,43.379651173464026,5.26809312638581,-279.1392806968898
32001,469.3620953543257,Barley,142.08283436199298,4.233601462522852,132.16
1129,351.654880058793,Corn,134.06322892746851,4.9799999999999995,315.9800000000001
35013,796.3550512343021,Cotton,838.9135806098426,0.9193667157584683,-25.08582782385406
23019,553.0667800946081,Corn,188.72781930534327,4.472243589743591,290.97
45077,296.6153140712171,Soybean,41.49930785712309,10.7,147.42728
31127,370.589415942771,Soybean,52.35518996343613,9.77,140.92079
47173,542.6731474517886,Soybean,63.802718775003655,10.57,131.72159
13247,115.00684819013333,Soybean,24.526554036461057,10.7,147.42728
26015,660.1742642106595,Corn,200.18537437791474,4.472243589743591,235.10349311139043
28029,369.3781878156708,Corn,151.2501223729553,4.3357861635220125,286.40999999999997
21187,517.3088734664858,Corn,124.62127539152547,4.735185185185185,72.79594352634865
45081,411.0337031324028,Wheat,36.14434173197289,4.905849889624724,-233.7149882360453
28159,213.65680662367114,Wheat,64.50193416902064,4.905849889624724,102.78
33019,699.4233205782131,Soybean,86.1357518541757,9.75,140.40026
41071,530.5192746738172,Wheat,130.3910082328776,5.226505139500734,150.97
56035,481.5520879584311,Barley,144.96217780327223,4.233601462522852,132.16
40121,229.5445054085646,Corn,103.4224610561693,4.735185185185185,260.18
46111,558.6060421828796,Corn,103.65797307595058,4.331437125748503,-109.61804922186849
13313,533.3961643341879,Corn,167.5892564491441,4.735185185185185,260.17
6085,502.6810270552834,Wheat,125.0665616140052,5.226505139500734,150.98
21103,396.9654478881702,Soybean,49.11473103518942,10.57,122.177259153782
45015,263.74841444272283,Corn,100.16313603718186,4.3357861635220125,170.5375248822633
17177,583.1023062419245,Corn,202.09050271984705,4.331437125748503,292.24
55049,711.5519988329555,Corn,224.16310263869886,4.472243589743591,290.96000000000004
20183,491.84124547372426,Wheat,64.66019770919945,4.506692111959287,-200.43764249994712
21041,479.85146495596655,Soybean,57.85837795231471,10.57,131.71159
51650,859.9019482176843,Corn,236.12288116820974,4.9799999999999995,315.99000000000007
36027,651.8053078971544,Corn,161.78233706821294,4.472243589743591,71.72471198989774
8111,700.1767742487722,Barley,196.60253370962627,4.233601462522852,132.16
47023,320.9514933553937,Soybean,34.363214263526324,10.08,25.429706420951618
6017,268.2434414098051,Corn,127.92453790185382,4.3357861635220125,286.40999999999997
6059,2834.10251961748,Cotton,2722.6944285676636,1.30784140969163,726.7499999999999
49041,589.5951518855036,Barley,126.40841581494337,4.233601462522852,-54.4322978161625
39009,572.9470782586625,Corn,175.9439273600617,4.735185185185185,260.18
27091,445.5205377916675,Corn,137.7184688274735,4.331437125748503,150.99835098888911
39007,407.7978123522315,Soybean,56.22441767715195,9.75,140.39026
1079,456.22810822547905,Corn,151.29252187788765,4.735185185185185,260.17
40019,469.5699121073248,Corn,169.93621617295247,4.347042253521127,269.1499999999999
33009,349.36344784369714,Soybean,50.23217516345612,9.75,140.40026
29169,352.06942830695823,Soybean,47.835649677795985,9.91,121.98186
31151,444.7207194476904,Corn,135.63722941986794,4.347042253521127,144.9000479910144
46121,554.9832025851941,Corn,204.84326461991168,3.9981944444444446,264.02
41049,1078.389301354747,Wheat,52.903650831445894,5.272096219931272,-799.4761637857172
48439,224.1989674071175,Barley,85.74836639113715,4.106072013093289,127.89
16023,410.77147129169896,Barley,113.49417191990808,4.940314465408805,149.9254279838167
6015,825.0126893842231,Cotton,1357.6736012019196,0.9493538713893943,463.9
48437,559.7641634830319,Wheat,22.542185887806397,4.506692111959287,-458.17347215613484
37067,415.8164646846948,Soybean,52.63866772754157,10.7,147.41728
37103,398.0970132983985,Soybean,32.82577851229696,10.7,-46.861183216821075
16051,1185.871580027682,Wheat,137.94539810622825,5.226505139500734,-464.8992478550052
48247,571.8732051499628,Rice,6877.46629270494,0.1645,559.47
36037,792.1769164155526,Corn,242.19094838652398,4.472243589743591,290.96000000000004
29001,470.30856779042574,Soybean,38.20974541085093,9.91,-91.649990768893
38051,408.7193698719051,Wheat,36.79208583490302,5.26809312638581,-214.8952353796558
5127,421.06842849572985,Corn,143.86943738275093,4.735185185185185,260.18
38041,349.67341882221945,Wheat,41.68095689570169,5.26809312638581,-130.09425629879016
5035,353.9907604126781,Soybean,42.94574282945774,10.08,78.90232730825589
21023,357.9737194594519,Cotton,865.7190371558993,0.9493538713893943,463.9
26007,578.0574814500177,Soybean,35.87879764148158,9.75,-228.23920444557223
28129,253.7285831774397,Soybean,37.49120216611586,10.7,147.42728
26161,769.7192566105716,Soybean,58.623999138906846,9.75,-198.13526500622982
37091,497.56654997151276,Cotton,645.6247117145003,0.9331695331695331,104.91076086182187
42061,598.9679692820737,Corn,198.9891541961149,4.472243589743591,290.96000000000004
27139,546.4417830472147,Corn,187.24422456944612,4.472243589743591,290.96000000000004
16069,311.1802128822402,Wheat,74.88617679835565,5.272096219931272,83.62691674147547
51840,338.87921331057714,Wheat,90.02705407775167,4.905849889624724,102.78
12057,576.1065073874906,Rice,6903.200652811493,0.1645,559.47
19183,463.91907591034703,Corn,161.10146504217556,4.331437125748503,233.88179078580686
27059,505.0981019840417,Corn,135.8771082064652,4.472243589743591,102.57742418521855
20097,1109.3585931573878,Wheat,46.979708102184695,4.506692111959287,-897.6355132311222
27107,318.08953127968994,Soybean,45.48272969388783,9.54,115.81570999999998
5069,450.9393671434723,Soybean,55.86515971959344,10.08,112.1814428300296
37047,529.9032607749796,Soybean,34.19033466464911,10.7,-164.06667986323413
21015,587.0945351456087,Corn,178.9295459439299,4.735185185185185,260.17
48191,433.2788154322021,Cotton,284.44879924509615,0.9193667157584683,-171.7660570687982
18055,727.4663437882548,Soybean,61.538018407205655,9.91,-117.62458137284669
1105,187.89247321433777,Corn,101.17921148882287,4.9799999999999995,315.9800000000001
48125,844.4130510053275,Cotton,173.87264185465875,0.9193667157584683,-684.5603313031614
54097,881.8545383736343,Soybean,95.89178130308744,10.57,131.72159
20175,716.8812082830843,Corn,133.65992426478638,4.347042253521127,-135.85586990162415
20099,197.22401216793344,Soybean,34.1006285397147,9.77,135.93912866507912
48321,732.0390668068592,Rice,7851.058156880603,0.1645,559.46
18051,437.9985885122833,Corn,161.81486650606726,4.331437125748503,262.89233177013443
26063,769.2784270947309,Corn,237.07081374686885,4.472243589743591,290.96000000000004
47057,548.0196540835,Wheat,58.40828944839531,4.905849889624724,-261.477353739921
5137,397.51238464622577,Cotton,907.3670109814111,0.9493538713893943,463.9
20069,550.6774653115488,Wheat,47.6841739582861,4.506692111959287,-335.77957466844634
17003,336.2916785711266,Soybean,46.24253668729835,9.91,121.97185999999999
48385,1025.167460849434,Corn,297.7466942726471,4.347042253521127,269.1499999999999
21203,478.18379901969024,Corn,128.38586130723007,4.735185185185185,129.74702942954548
45029,192.92238379630135,Corn,87.94498931178906,4.3357861635220125,188.3882840128449
37007,472.5530851091835,Soybean,57.94115561768071,10.7,147.41728
48285,270.3916458617675,Corn,81.46288795644921,4.347042253521127,83.73097017877456
16027,1274.5925347485738,Wheat,272.75636332479564,5.226505139500734,150.97
12043,257.29620108269165,Barley,89.06441162066426,4.940314465408805,182.71000000000004
56003,466.5029455090362,Barley,141.40512535449946,4.233601462522852,132.15
37025,560.2395554462546,Soybean,58.63646856315838,10.7,67.17065817954004
55053,654.5681156916822,Corn,132.52624594237693,4.472243589743591,-61.87846180310453
6057,219.91054437603765,Corn,116.7771023017305,4.3357861635220125,286.40999999999997
31065,652.0093199582006,Corn,111.42681786013625,4.347042253521127,-167.63223454478583
1051,217.4770339787803,Cotton,543.6655712335564,0.9331695331695331,289.8551133295851
19149,617.5390854402215,Corn,168.92916104162364,4.331437125748503,114.16695431701487
37095,505.5816048095806,Corn,164.97220980112064,4.9799999999999995,315.9800000000001
13171,500.1025788061959,Wheat,86.46290901374384,4.905849889624724,-75.92852616448815
20141,504.69524825640406,Wheat,74.21665537559886,4.506692111959287,-170.22363289919184
21033,435.90508511548774,Soybean,55.84482433563793,9.91,117.51712405068417
36103,606.440600542189,Corn,163.20526132803218,4.472243589743591,123.45308324453038
47117,390.69567165652427,Corn,100.86038283998967,4.735185185185185,86.89691893950084
17035,478.05040878106865,Corn,171.90666520242308,4.331437125748503,266.55250304032506
37115,374.3466702745381,Soybean,47.8777918897387,10.57,131.72159
26089,365.53164939591363,Corn,140.36779920157872,4.472243589743591,262.22734078976225
47161,340.16137172165213,Soybean,47.01108255035827,10.08,133.71034038595923
48111,595.3178339858734,Wheat,29.531871367223097,4.506692111959287,-462.22678224381275
30049,310.35376436972706,Wheat,42.30773145366784,5.272096219931272,-87.30333329897746
12015,283.87467072918446,Rice,5126.715323581669,0.1645,559.47
27153,541.5930519019919,Corn,157.48956505200414,4.472243589743591,162.7386458533398
31167,515.3168971223204,Corn,145.10879881158385,4.331437125748503,113.21274132294423
48029,898.213911080669,Corn,121.99345526423069,4.347042253521127,-367.9032063940189
27011,578.4246382215907,Soybean,52.372282114016755,9.91,-59.41532247168469
55017,492.3678084530093,Corn,164.13009163722802,4.472243589743591,241.6619417556118
46027,499.8540834086813,Corn,135.1830842974727,4.331437125748503,85.6829466905815
39053,499.43595834426833,Corn,113.0170550102594,4.331437125748503,-9.909690430069872
17101,543.0802586273105,Corn,114.82863803218622,4.331437125748503,-45.70723275556253
13303,596.3475528032318,Soybean,41.51110124434764,10.7,-152.17876948871202
53053,221.100577623623,Barley,81.73782872548544,4.940314465408805,182.71000000000004
12111,613.8443142677802,Rice,7132.6098131779945,0.1645,559.47
31163,722.1526059564662,Corn,182.67949900887157,4.347042253521127,71.96289508716933
1005,301.03889740639113,Corn,109.05868910908768,4.9799999999999995,242.07337435686543
37051,280.18876440504073,Soybean,39.96318172009727,10.7,147.41728
48491,444.5323982520967,Corn,164.17424920910724,4.347042253521127,269.13999999999993
28009,281.96795586005715,Soybean,31.384683715830498,10.08,34.38965599551425
12001,308.1932455001454,Rice,5274.548604864106,0.1645,559.47
27065,418.54297428249254,Soybean,57.326485567435135,9.75,140.39026
21191,428.5189244374903,Corn,145.4407583872682,4.735185185185185,260.17
39099,639.499451912443,Corn,208.05205111061258,4.472243589743591,290.96000000000004
48203,275.8647038687324,Corn,118.84632607805875,4.9799999999999995,315.99000000000007
30075,284.3912583941451,Wheat,35.05136807478645,5.26809312638581,-99.73738716894357
20001,360.9732687239121,Soybean,33.9467722626085,9.77,-29.313303718227075
48399,227.06421429232904,Wheat,28.561788465265085,4.506692111959287,-98.34502751246912
13219,345.7750938695322,Wheat,55.83962566876147,4.905849889624724,-71.83427244575284
50027,557.2606843198979,Soybean,71.55496864819466,9.75,140.40026
50003,579.4179450233672,Soybean,73.82750820752484,9.75,140.40026
1039,304.7667975266611,Cotton,772.4200961022664,0.9331695331695331,416.0321029638567
24013,809.1165835031516,Corn,245.97868193629023,4.472243589743591,290.96000000000004
21089,638.8977442413764,Corn,140.49473081191826,4.735185185185185,26.37082369579946
37129,202.84435689382468,Corn,104.18360580197285,4.9799999999999995,315.99000000000007
1075,223.9182910410525,Soybean,34.70519355523855,10.7,147.42728
47185,468.1136784195992,Soybean,56.7478967284389,10.57,131.71159
47135,451.89004719963174,Soybean,60.64675865075712,10.08,159.42928
41061,847.0005537256134,Wheat,77.70754252675003,5.226505139500734,-440.8616833315825
38029,360.8935784672525,Wheat,33.28564759587826,5.26809312638581,-185.54168716010588
48099,239.7471730368299,Wheat,47.157013965605586,4.506692111959287,-27.22503017448129
51077,533.3033557209776,Soybean,62.916267334056535,10.57,131.72159
53017,279.76730121149603,Wheat,47.604009890807674,5.226505139500734,-30.964698856345933
22071,259.247403793475,Corn,125.84970365564125,4.3357861635220125,286.40999999999997
47111,1343.442856450389,Corn,151.00753660734637,4.735185185185185,-628.3942062559729
29103,419.736987656682,Soybean,54.66285041944319,9.91,121.97185999999999
4023,331.73653401580964,Soybean,48.49687418704525,9.56,131.893583212343
20131,427.51391393933613,Soybean,58.18164830494741,9.77,140.92079
48487,278.89110854067184,Wheat,27.68776659506883,4.506692111959287,-154.1108692289053
45063,420.52579640994696,Corn,147.89273020280064,4.9799999999999995,315.9800000000001
17095,583.6486569662667,Corn,202.21663885168525,4.331437125748503,292.24
54063,711.8479399100488,Corn,185.1123577360197,4.735185185185185,164.69335403625195
47183,445.08856946100684,Soybean,46.01726867704505,10.08,18.765498803607272
51057,434.726753649544,Corn,146.14873469644724,4.9799999999999995,293.09394513876316
13067,245.833858123421,Soybean,36.753377394712246,10.7,147.42728
31005,1061.262938451907,Corn,331.47285777794593,3.9981944444444446,264.03
31077,691.4948883885555,Corn,110.14584411764353,4.347042253521127,-212.68624995940763
18133,584.2825526889297,Corn,202.3629865197363,4.331437125748503,292.24
29043,595.3129968326803,Corn,180.66516163067945,4.735185185185185,260.17
51770,856.3816215487439,Corn,235.80104639668428,4.735185185185185,260.18
31055,503.3794922603955,Soybean,63.10306279115999,9.91,121.97185999999999
27041,480.87803061392265,Soybean,60.8324813939377,9.91,121.97185999999999
27063,586.34803989688,Corn,170.8171017472586,4.331437125748503,153.53549632395539
6095,384.53505534511345,Wheat,86.47871597848209,5.226505139500734,67.44639817384741
39027,502.7318612841166,Soybean,63.03771153220147,9.91,121.97185999999999
28071,242.41548296835583,Soybean,31.702281700744482,10.08,77.14351657514855
48333,347.57537577677357,Wheat,26.253243161271474,4.506692111959287,-229.26009190852233
48189,355.1415629245073,Cotton,687.3241017191667,0.9193667157584683,276.76133913468243
