fips,profit,crop,yield,price,costs
13281,419.91514413213616,Corn,147.7721172956097,4.9799999999999995,315.99000000000007
40051,471.49533181241827,Wheat,28.753770918478985,4.506692111959287,-341.91093922502466
13271,487.79663203711794,Cotton,861.7446665470959,0.9331695331695331,316.3572361559705
13217,212.17139159747785,Cotton,769.1221863616995,0.9331695331695331,505.54999999999995
5047,563.3966201702615,Corn,173.92701403673883,4.735185185185185,260.18
38033,681.5778741888669,Wheat,30.614652854565712,5.26809312638581,-520.2970319190415
54045,641.4683837219839,Corn,190.41459804844402,4.735185185185185,260.18
36107,453.97996640854933,Corn,150.55161007291252,4.472243589743591,219.32350666561024
17165,442.4071418207593,Soybean,56.95045427051052,9.91,121.97185999999999
28097,245.95710340214248,Cotton,650.6326907126759,0.9055176093916756,343.2022552840732
31141,608.1718654074183,Corn,174.14253374573312,4.331437125748503,146.11557043076175
18145,553.1339450485156,Corn,184.67216433073935,4.331437125748503,246.76192362597737
45013,288.83367125252016,Rice,5156.861223419575,0.1645,559.47
40139,556.621660581955,Wheat,26.021439243553488,4.506692111959287,-439.35104560120465
37119,388.5272845905886,Soybean,50.08827706454099,10.7,147.41728
19085,853.6797375547944,Corn,214.31462021812405,4.331437125748503,74.61056504867884
18045,734.4754871927482,Corn,237.03806782496568,4.331437125748503,292.24
51085,454.0707897965716,Soybean,56.21383829874502,10.7,147.41728
29143,360.3601729469524,Soybean,38.51301205438724,9.91,21.303776512025138
8037,282.41782750426455,Wheat,76.77550079113335,5.272096219931272,122.35
47171,905.8802054228624,Corn,246.2544039610269,4.735185185185185,260.18
18073,522.6484519703234,Corn,188.1335058810313,4.331437125748503,292.24
27099,964.6440360565591,Corn,233.25563202755288,4.331437125748503,45.68806829751509
40031,645.9291503289946,Wheat,49.520221934933716,4.506692111959287,-422.7567567523556
54087,628.2827174819283,Corn,187.6299833555891,4.735185185185185,260.18
21067,555.9358608393967,Soybean,65.05652325822106,10.57,131.71159
8027,552.8989408608079,Rice,8840.787087263787,0.11300000000000002,446.11000000000007
39057,531.3782774098546,Soybean,51.77194502194795,9.91,-18.31830224235044
20121,448.896719811811,Soybean,45.600231293964825,9.77,-3.3824600697747087
5101,504.28976492357555,Corn,161.44453385167415,4.735185185185185,260.18
26071,396.8273682030395,Rice,7459.622727460526,0.11300000000000002,446.11000000000007
45057,341.4771335324836,Soybean,35.250365287680296,10.7,35.7017750456955
48249,548.5705672813067,Corn,82.59541033953973,4.3357861635220125,-190.45452996070736
37001,373.27659984881143,Corn,121.63167777495244,4.9799999999999995,232.44915547045161
49017,764.6013767048446,Soybean,93.77562342229996,9.56,131.893583212343
48475,1081.4569324692593,Rice,9975.239711059327,0.1645,559.47
24019,473.39943569374094,Soybean,57.82494017174971,10.7,145.32742414398086
51007,521.7779212975729,Corn,146.23461025232868,4.9799999999999995,206.47043775902387
19145,400.3794226271973,Corn,148.69782147073767,4.331437125748503,243.69584180907873
47063,605.3202025327257,Corn,182.77853319032926,4.735185185185185,260.17
21147,750.7905123823061,Corn,213.5017898656415,4.735185185185185,260.18
13105,541.3298934347533,Corn,172.15258904312319,4.9799999999999995,315.99000000000007
48275,636.5130762599986,Wheat,24.975936853136115,4.506692111959287,-523.9542186551768
39145,450.1961047747102,Soybean,57.73642429613625,9.91,121.97185999999999
27159,1308.1049168463428,Corn,191.75730846060762,4.472243589743591,-450.51952329690596
45047,254.19379585835208,Corn,114.49473812416711,4.9799999999999995,315.99000000000007
16061,340.297363032532,Wheat,75.17627602249037,5.272096219931272,56.03919761414939
13093,432.35996496465367,Cotton,932.766854118139,0.9331695331695331,438.0696448487841
18057,786.5597461867078,Soybean,70.46194110431303,9.91,-88.28190984296565
29019,393.97361303075536,Soybean,52.06311534114585,9.91,121.97185999999999
6103,267.1227126682386,Corn,127.66374811681331,4.3357861635220125,286.4
26041,401.300035319582,Corn,154.79032423617866,4.472243589743591,290.96000000000004
1029,785.3263054116487,Corn,220.7952307087565,4.735185185185185,260.18
17091,462.3098708743122,Corn,162.64702065122668,4.331437125748503,242.18547276679453
28163,315.9301665098883,Corn,138.9206348729634,4.3357861635220125,286.4
51175,420.29277812470525,Soybean,51.31967741712001,10.7,128.82777023847882
40103,386.1756486342721,Wheat,53.96806414426807,4.506692111959287,-142.9581996575863
48277,383.23633038533916,Soybean,27.4844250482685,9.77,-114.71349766375596
5139,274.8662738463673,Corn,118.64583812176052,4.9799999999999995,315.99000000000007
54067,567.429846414251,Corn,174.778770850096,4.735185185185185,260.18
30109,708.3190003362499,Wheat,29.51666991642829,5.26809312638581,-552.8224344357152
37061,536.8885699023758,Soybean,35.65603207398301,10.7,-155.36902671075762
13137,327.49679588044165,Soybean,44.38542765237773,10.7,147.42728
30107,454.1394212118539,Wheat,24.871934686463664,5.272096219931272,-323.01218836897135
22061,245.28733485065823,Soybean,36.70230045333255,10.7,147.42728
29057,449.7844621131655,Soybean,47.56328131204056,10.57,52.95942135510323
17121,454.0497391902077,Soybean,51.98617220952997,9.91,61.133227406234376
46101,1157.397606723441,Corn,193.09602440094528,4.331437125748503,-321.0143177987477
8051,369.1319706741284,Barley,118.40792646915865,4.233601462522852,132.16
22089,435.03937221334104,Corn,166.39413130727343,4.3357861635220125,286.40999999999997
28155,298.146529740584,Cotton,586.257815719345,0.9055176093916756,232.72024603678278
48289,894.8523894234406,Corn,243.14104205289976,4.9799999999999995,315.99000000000007
47041,584.6351500583494,Soybean,52.32561555273482,10.57,-31.553393665942394
51530,664.1051421582888,Soybean,75.2910815665363,10.57,131.72159
29135,360.30922426232377,Soybean,48.66610335644034,9.91,121.97185999999999
48073,173.99996022424995,Soybean,30.039928992920558,10.7,147.42728
40037,558.5363541658028,Rice,8890.675700582324,0.11300000000000002,446.11000000000007
27131,1093.5905930212748,Corn,166.44565957011326,4.331437125748503,-372.64168373958955
46105,891.2484210142898,Wheat,35.07035026264849,5.26809312638581,-706.4945498556885
20101,573.9073778940419,Wheat,68.86959915322964,4.506692111959287,-263.5332986363839
30005,516.3361591899984,Wheat,36.267353012053164,5.26809312638581,-325.2763660749934
55013,637.2596419975473,Corn,133.71971403531296,4.472243589743591,-39.232508080772845
55099,613.5107900786652,Corn,184.41524831743703,4.472243589743591,211.2391220599651
34013,501.3966870108104,Corn,177.17431331960154,4.472243589743591,290.97
40123,429.7653919239529,Corn,160.7795257471509,4.347042253521127,269.1499999999999
17185,516.8585895244818,Corn,177.88369079924163,4.331437125748503,253.6334328685209
39091,521.6001800334892,Soybean,64.9416791153874,9.91,121.97185999999999
21229,432.0571824564847,Corn,121.80928930561137,4.735185185185185,144.73235968138238
13057,265.99106374165905,Soybean,38.63722838707094,10.7,147.42728
12053,238.73988791825812,Wheat,74.56605848769651,5.226505139500734,150.98
48043,721.9993715369503,Rice,7790.087364966263,0.1645,559.47
28031,299.3738313620028,Soybean,26.652258601959705,10.7,-14.194664321033997
37107,548.0353527406667,Soybean,37.6481071507488,10.7,-145.20060622765453
53077,774.8707881987469,Corn,244.77009432048732,4.3357861635220125,286.4
17143,536.1331850135332,Corn,191.246729656819,4.331437125748503,292.24
38003,1142.4953056456736,Soybean,69.58398571333925,9.54,-478.6640819404173
5061,321.0533373343671,Corn,122.74775211597898,4.735185185185185,260.18
26069,546.7810244569187,Corn,187.32007942907003,4.472243589743591,290.96000000000004
8119,597.5719125341598,Rice,9236.123119771324,0.11300000000000002,446.11000000000007
42069,409.13585642054784,Corn,111.83283515533621,4.472243589743591,91.00782372575623
48265,273.7873794124752,Soybean,42.44812378838027,9.77,140.93079
17153,404.98190614768487,Soybean,53.17394209361098,9.91,121.97185999999999
25011,840.7585505882624,Soybean,100.63167288084743,9.75,140.40026
13147,694.0636454302332,Wheat,41.45233532515155,4.905849889624724,-490.70471075065143
42117,558.0318212074081,Corn,138.01768508622743,4.472243589743591,59.21688619072199
8105,789.4338296455323,Barley,217.68318010178263,4.233601462522852,132.15
36031,476.8052243851746,Soybean,63.30312660360765,9.75,140.40026
54035,464.35577129296894,Soybean,56.39331705704531,10.57,131.72159
26117,550.9281197923725,Corn,188.24737581895465,4.472243589743591,290.96000000000004
40125,345.0212726679205,Wheat,33.02726464265569,4.506692111959287,-196.17755962327226
28123,181.07937996343304,Soybean,29.73996097982863,10.08,118.69942671323957
12097,398.2868093302561,Rice,5822.229843952925,0.1645,559.47
31039,593.1396068552754,Corn,167.0104473054373,4.331437125748503,130.25564499135987
45041,595.9880834933492,Soybean,34.2425914485295,10.7,-229.59235499408356
51081,384.047023481048,Soybean,49.66956107299514,10.7,147.41728
13005,451.9961111646886,Cotton,901.2836743276215,1.30784140969163,726.7399999999999
10005,784.3264081025588,Corn,220.94506186798372,4.9799999999999995,315.9800000000001
26077,690.070143686463,Corn,162.76848180337308,4.472243589743591,37.87015567096853
35043,286.16721271200834,Corn,132.05845286588044,4.3357861635220125,286.40999999999997
39157,569.5917746626071,Corn,175.23322577935386,4.735185185185185,260.17
12019,363.92739431265477,Rice,5613.358020137719,0.1645,559.47
41015,350.7477341869925,Cotton,823.8749180155189,1.30784140969163,726.7499999999999
37165,755.8666215461346,Soybean,37.468253501533454,10.7,-354.95630907972674
48061,738.3363838202029,Cotton,473.17270536476144,1.30784140969163,-119.50152580835095
39069,708.6015637147573,Soybean,60.83366940078552,9.91,-105.73989995297278
17015,755.43831686763,Corn,184.69186999853508,4.331437125748503,44.54290566794111
39143,560.0544403452328,Soybean,65.98694913787219,9.75,83.31831374902106
22123,542.8569060119007,Soybean,38.01018787730562,10.08,-159.71421220866006
56027,555.3225087275976,Rice,8862.234590509712,0.11300000000000002,446.11000000000007
42029,551.1183177162077,Corn,171.12342159834174,4.472243589743591,214.18730758196602
48151,567.1191081626946,Cotton,404.71153946798415,0.9193667157584683,-195.04078929246032
17047,439.2804504194129,Corn,148.33790376959615,4.331437125748503,203.2358531239248
48455,434.9374510881224,Corn,150.78864479681175,4.9799999999999995,315.99000000000007
4001,576.8890348969974,Soybean,74.14044122482639,9.56,131.893583212343
23015,323.4120367962671,Barley,86.16716512377904,5.112992125984253,117.16000000000001
11001,1827.6651930991254,Corn,430.45285001990476,4.9799999999999995,315.99000000000007
40109,425.7727928938427,Wheat,65.3330148939109,4.506692111959287,-131.3370100209358
13307,322.49143683699964,Cotton,648.0610715822625,0.9331695331695331,282.25941079676755
42015,456.1842995595284,Corn,109.16454712393042,4.472243589743591,32.02614654273151
5087,352.11012910466957,Soybean,45.77405100327999,10.57,131.72159
28115,156.60443681991507,Soybean,26.395655787376008,10.08,109.46377351683509
28057,264.9291281137696,Soybean,27.97900955369945,10.08,17.09928818752087
48037,761.2782894989157,Corn,216.31893363432044,4.9799999999999995,315.99000000000007
40001,192.26627789339688,Soybean,30.651643130879553,10.57,131.72159
12123,399.04175678489355,Rice,5826.819190181724,0.1645,559.47
10003,526.4019711778743,Soybean,62.97376179232471,10.7,147.41728
8097,474.4468616022383,Barley,143.2838841757094,4.233601462522852,132.16
48243,866.0106067890299,Rice,8665.535603580729,0.1645,559.47
38103,1379.0266466360508,Wheat,48.02911963123439,5.26809312638581,-1126.004771640383
22081,461.7631299747123,Corn,156.1753273041591,4.9799999999999995,315.99000000000007
42071,603.3641093969968,Corn,199.97213735137169,4.472243589743591,290.96000000000004
17073,620.5990109780331,Corn,210.7473765581413,4.331437125748503,292.24
18153,550.357865005358,Corn,194.53078517438968,4.331437125748503,292.24
27035,881.0911982640225,Corn,114.32140478339068,4.472243589743591,-369.81802855102137
24021,718.3351558527672,Corn,225.67982615424435,4.472243589743591,290.96000000000004
51149,607.1778738972664,Soybean,46.633513952124275,10.7,-108.1992746095367
40047,361.947778187889,Wheat,89.6828886916262,4.506692111959287,42.22538885638557
21239,551.2060320298974,Soybean,64.49441385562666,10.57,130.49992242407643
37073,401.272439458686,Soybean,51.279413033522054,10.7,147.41728
37017,408.1001417422279,Corn,145.39761882374057,4.9799999999999995,315.9800000000001
45023,522.6690098639003,Wheat,37.281251017549,4.905849889624724,-339.7727886743859
35045,847.3680561785535,Corn,261.49307493927967,4.3357861635220125,286.40999999999997
28055,488.9316026175849,Soybean,27.886584835429307,10.08,-207.83482747645746
48391,756.3578620758142,Cotton,664.8378554900617,1.30784140969163,113.14461606466818
56021,723.5447401970825,Wheat,41.17578663725471,5.26809312638581,-506.62686163983227
32001,726.036169686587,Wheat,160.92008459163645,5.272096219931272,122.35
1129,632.4834790528598,Corn,112.8592974920859,4.9799999999999995,-70.44417754227209
35013,1039.5161723839499,Cotton,653.6212542662636,0.9193667157584683,-438.59854649924443
23019,540.3372880080901,Corn,185.88148684802562,4.472243589743591,290.97
45077,466.8090297231743,Corn,157.1885601853764,4.9799999999999995,315.99000000000007
31127,610.376983934671,Soybean,54.99001746293385,9.77,-73.12451332180729
47173,596.7780362893116,Corn,180.97666781236927,4.735185185185185,260.18
13247,143.54157579819878,Wheat,50.20976616490834,4.905849889624724,102.78
26015,569.3290083588436,Corn,164.66054036193628,4.472243589743591,167.07303775854177
28029,251.37258034148667,Wheat,72.18985258608836,4.905849889624724,102.78
21187,513.6492280506595,Corn,163.41900005762852,4.735185185185185,260.17
45081,422.3547854592691,Wheat,33.74502229492135,4.905849889624724,-256.8067715583454
28159,215.07568526178372,Wheat,64.79115594914754,4.905849889624724,102.78
33019,591.8459206624119,Soybean,75.102172375632,9.75,140.40026
41071,1357.0859361243513,Wheat,117.63826587194987,5.226505139500734,-742.2489349426515
56035,377.2209197957268,Barley,120.31858083594405,4.233601462522852,132.16
40121,242.0028737652604,Rice,6089.494458099649,0.11300000000000002,446.11000000000007
46111,849.5265994109077,Corn,138.9894606650983,4.331437125748503,-247.50248939833966
13313,271.6851171027228,Corn,95.75637228229247,4.735185185185185,181.7390383154658
6085,559.5576354904771,Wheat,135.94890209145603,5.226505139500734,150.98
21103,457.3601360389715,Soybean,55.73053226480336,10.57,131.71159
45015,226.33261415911534,Corn,118.25597361623947,4.3357861635220125,286.4
17177,680.5488881409651,Corn,224.58802007263589,4.331437125748503,292.24
55049,683.209828203171,Corn,151.3866239935757,4.472243589743591,-6.171969474978823
20183,671.3455843993943,Wheat,67.5585143627992,4.506692111959287,-366.8801606248789
21041,618.1306365635542,Soybean,47.90696481439286,10.57,-111.75401847542162
51650,474.1040216621138,Corn,158.65341800444054,4.9799999999999995,315.99000000000007
36027,698.0518831547245,Corn,191.5901533184245,4.472243589743591,158.78595188159125
8111,433.473948311418,Barley,133.60585622397016,4.233601462522852,132.16
47023,250.14166665911154,Soybean,30.915086237791122,10.08,61.482402617822984
6017,136.79696074617794,Corn,97.60789503567254,4.3357861635220125,286.40999999999997
6059,4184.642563725649,Cotton,3755.3426029564885,1.30784140969163,726.7499999999999
49041,820.7312781651726,Barley,134.25192069634974,4.233601462522852,-252.36215035860434
39009,527.4228083061585,Soybean,62.35992415384659,10.57,131.72159
27091,665.9030155328169,Corn,195.19820821200898,4.331437125748503,179.5857503962652
39007,554.7018818070543,Soybean,51.037301021175075,9.75,-57.088196850597285
1079,531.4753383399836,Corn,167.18360684536222,4.735185185185185,260.17
40019,550.9762061797317,Rice,8823.77173610382,0.11300000000000002,446.11000000000007
33009,362.2232748267744,Corn,146.05494126589474,4.472243589743591,290.97
29169,428.53384667266846,Soybean,55.55153447756493,9.91,121.98186
31151,546.911452633666,Corn,157.00342099478806,4.347042253521127,135.58905237804368
46121,587.9776217582835,Corn,163.81675308531266,3.9981944444444446,66.99361033434093
41049,1317.727320781542,Wheat,46.32845880288227,5.272096219931272,-1073.4792282516246
48439,333.43575642365676,Rice,6898.635012598732,0.11300000000000002,446.11000000000007
16023,606.0700348670787,Barley,107.99448170865594,4.940314465408805,-72.54333469747917
6015,681.7536607628904,Rice,9981.094343034427,0.11300000000000002,446.11000000000007
48437,387.3948585194886,Wheat,24.242709654042436,4.506692111959287,-278.1404301490963
37067,389.3572309890803,Soybean,40.66012924328082,10.7,45.70615191402446
37103,230.38668923610481,Soybean,28.771932701132954,10.7,77.4729906660178
16051,590.8217936732473,Wheat,141.92883655025116,5.226505139500734,150.97
48247,1076.575639673058,Rice,9945.566198620414,0.1645,559.47
36037,509.595970683308,Corn,179.00544874596304,4.472243589743591,290.96000000000004
29001,294.853744714305,Soybean,38.12251414335837,9.91,82.9403704463765
38051,1321.1203544659259,Wheat,33.92107518895511,5.26809312638581,-1142.4209714233752
5127,526.0534301586242,Corn,166.04069311132466,4.735185185185185,260.18
38041,781.1921196341691,Wheat,36.38479492020553,5.26809312638581,-589.513631610077
5035,369.30950185657434,Soybean,43.253009474187515,10.08,66.6808336432358
21023,470.34485294102024,Soybean,56.95992837663389,10.57,131.72159
26007,506.69115986916654,Soybean,48.99402395330028,9.75,-28.99942632448881
28129,316.5719302270579,Wheat,85.47997587817277,4.905849889624724,102.78
26161,590.7624592816748,Soybean,57.660875692642705,9.75,-28.568921278408425
37091,307.21490799508524,Cotton,605.9748878164731,0.9331695331695331,258.2623951810732
42061,516.959887967325,Corn,160.95181422427433,4.472243589743591,202.8558314547871
27139,676.0796518989773,Corn,201.53751497309239,4.472243589743591,225.24520753228796
16069,701.0377526941511,Wheat,76.22858758008145,5.272096219931272,-299.15330426250375
51840,391.4144068964915,Soybean,50.35903615855061,10.7,147.42728
12057,472.76610283198534,Rice,6274.9915065774185,0.1645,559.47
19183,607.30717590084,Corn,207.67868718523573,4.331437125748503,292.24
27059,819.1950353561681,Corn,139.69850021358693,4.472243589743591,-194.4293132791604
20097,1339.007711578043,Wheat,44.42909623756411,4.506692111959287,-1138.7794540227328
27107,1035.8663098993277,Soybean,50.17060622595686,9.54,-557.2387265036994
5069,469.4660421941645,Soybean,49.6378687624474,10.08,30.883674931305222
37047,430.4601642411739,Soybean,31.127950829924355,10.7,-97.39109036098336
21015,522.5283541519295,Corn,165.29413814706373,4.735185185185185,260.17
48191,836.8472796166905,Cotton,280.7089051695967,0.9193667157584683,-578.772855386763
18055,533.0853208532461,Soybean,57.906572640134755,9.91,40.768814010489336
1105,241.06198552199152,Corn,111.8558203859421,4.9799999999999995,315.9800000000001
48125,766.7037538919869,Cotton,284.6950700217843,0.9193667157584683,-504.9645823734319
54097,479.7161301866512,Barley,147.97746562874187,4.106072013093289,127.89
20175,711.2726438798587,Corn,140.94665635012797,4.347042253521127,-98.57157323333058
20099,387.0481295105198,Soybean,37.32841938962686,9.77,-22.3494720738654
48321,519.0931151879615,Rice,6556.553891720131,0.1645,559.46
18051,536.3636454272536,Corn,191.29993611163522,4.331437125748503,292.24
26063,885.4750349717376,Corn,263.05253981909937,4.472243589743591,290.96000000000004
47057,581.9283624414197,Wheat,61.04809574461943,4.905849889624724,-282.435568670879
5137,639.5017509146754,Cotton,1162.2660255230535,0.9493538713893943,463.9
20069,1080.0821851837084,Wheat,56.49165335731145,4.506692111959287,-825.4916966067744
17003,315.678058808904,Soybean,42.48384984244486,9.91,105.33689312972461
48385,383.5749656989509,Cotton,807.822333535583,0.9193667157584683,359.11
21203,697.8607276082221,Corn,202.32170234980052,4.735185185185185,260.17
45029,192.2126036669414,Corn,99.94440846986437,4.3357861635220125,241.1249796980888
37007,582.8022880331761,Soybean,68.2448194423529,10.7,147.41728
48285,318.5591464468105,Corn,71.29352323577953,4.347042253521127,-8.643188538486584
16027,1202.8944596037802,Wheat,259.038195403575,5.226505139500734,150.97
12043,288.6040485189037,Rice,5155.465340540448,0.1645,559.47
56003,508.03136315247184,Barley,143.54217110393958,4.233601462522852,99.6689823668722
37025,583.6771095151537,Soybean,61.84798320019077,10.7,78.0963107268875
55053,806.417639124262,Corn,154.55975143151724,4.472243589743591,-115.18878155229629
6057,247.06805122513063,Wheat,70.07043039702839,5.272096219931272,122.35
31065,818.5663961898365,Corn,151.27231218993657,4.347042253521127,-160.97926331234316
1051,183.77115154066354,Cotton,695.2946311497356,0.9331695331695331,465.05661482461795
19149,839.6608484971925,Corn,180.69240767500042,4.331437125748503,-57.00304555281184
37095,355.1749262338297,Corn,134.77006550880117,4.9799999999999995,315.9800000000001
13171,727.2732974117973,Wheat,90.11848931595053,4.905849889624724,-285.16551654799457
20141,742.3695399730545,Wheat,68.36130926431464,4.506692111959287,-434.28616674835837
21033,474.55553437319554,Soybean,59.86307799528762,9.91,118.68756856010475
36103,497.23129388403174,Corn,176.240689503503,4.472243589743591,290.96000000000004
47117,445.9194071976252,Corn,128.19532779225113,4.735185185185185,161.10920977420096
17035,494.0853745498381,Corn,181.53914087208537,4.331437125748503,292.24
37115,390.19140218552195,Soybean,49.37682045274569,10.57,131.72159
26089,535.2250845698223,Corn,166.89219835467583,4.472243589743591,211.1574797000925
47161,343.3340215522774,Soybean,49.87731166193228,10.08,159.42928
48111,553.3387319569421,Wheat,35.27721487823099,4.506692111959287,-394.3551859333257
30049,440.49229238395105,Wheat,41.90070490086107,5.272096219931272,-219.5877444636657
12015,434.9252707872722,Rice,6044.956053418068,0.1645,559.47
27153,692.557994588467,Corn,125.30651284735036,4.472243589743591,-132.15674575378137
31167,884.1492684933846,Corn,119.5491553106544,4.331437125748503,-366.32961882894233
48029,750.8366197011095,Corn,139.0074539502079,4.347042253521127,-146.5653438251635
27011,1220.2749470395586,Soybean,57.543843118668086,9.91,-650.0154617335578
55017,853.9160848759623,Corn,190.49466555457496,4.472243589743591,-1.9775379691651551
46027,734.3519304876738,Corn,130.4503718763928,4.331437125748503,-169.31434667456756
39053,498.06416783416375,Corn,182.45772589798207,4.331437125748503,292.24
17101,578.8241717486671,Corn,158.6321986595546,4.331437125748503,108.28122286443966
13303,547.2396995644774,Soybean,43.65178265886638,10.7,-80.16562511460717
53053,209.360111889689,Barley,79.36136750704709,4.940314465408805,182.71000000000004
12111,374.20770377873976,Wheat,100.48544672987899,5.226505139500734,150.98
31163,592.3205959419628,Corn,167.31195106425338,4.347042253521127,134.99152485340574
1005,435.13063383868433,Corn,150.82542848166355,4.9799999999999995,315.9800000000001
37051,320.31012363152405,Soybean,38.022885168035735,10.7,86.53474766645832
48491,416.1758761133365,Corn,125.2229670762033,4.347042253521127,128.1736528782041
28009,314.75932311699,Soybean,33.39392134449207,10.08,21.851404035490077
12001,391.77705374141397,Rice,5782.656861649933,0.1645,559.47
27065,1141.3058215241354,Soybean,51.83151047093884,9.75,-635.9485944324816
21191,474.58905357487913,Corn,141.32808528431025,4.735185185185185,194.6256021139751
39099,495.35046183606414,Corn,173.40423034511974,4.472243589743591,280.1554957593187
48203,328.83602953429823,Corn,129.4831384607025,4.9799999999999995,315.99000000000007
30075,547.6084603391612,Wheat,43.68024847363887,5.26809312638581,-317.49684359636
20001,604.7671023752953,Soybean,34.37559138248809,9.77,-268.91757456838667
48399,289.97921599085635,Wheat,34.14965632498529,4.506692111959287,-136.07722920492455
13219,362.1468519162505,Wheat,31.628792032288278,4.905849889624724,-206.98074601568575
50027,545.6171425120261,Barley,129.6260831585852,5.112992125984253,117.16000000000001
50003,461.40365095628,Corn,168.2318138219784,4.472243589743591,290.97
1039,366.6839724570326,Cotton,934.6897229858143,0.9331695331695331,505.53999999999996
24013,565.3257975298221,Corn,191.46671695020888,4.472243589743591,290.96000000000004
21089,388.8346296171454,Corn,121.50307022613654,4.735185185185185,186.50490847217145
37129,319.9144200420663,Corn,127.69165061085671,4.9799999999999995,315.99000000000007
1075,228.25825788004641,Soybean,35.11079793271462,10.7,147.42728
47185,405.9649804483257,Soybean,50.86817128177159,10.57,131.71159
47135,387.01512907740795,Soybean,54.21075486879047,10.08,159.42928
41061,427.9600865162,Wheat,82.54533079664076,5.226505139500734,3.4635091342310886
38029,1237.128705692588,Wheat,34.46245830810942,5.26809312638581,-1055.5772659612792
48099,305.7087878735653,Wheat,48.679600623024825,4.506692111959287,-86.32481573245092
51077,500.60230584590283,Soybean,59.822506702545205,10.57,131.72159
53017,424.1877476892432,Wheat,53.27361070309464,5.226505139500734,-145.7529475497578
22071,125.88680490917773,Wheat,46.61104804547327,4.905849889624724,102.78
47111,747.6245619818678,Corn,212.8310768362177,4.735185185185185,260.17
29103,334.9989880759247,Soybean,46.11209365044648,9.91,121.97185999999999
4023,598.11627059275,Rice,7036.998605427051,0.1645,559.47
20131,706.402361857281,Soybean,62.86584300738085,9.77,-92.20307567517011
48487,394.69175066717645,Wheat,27.350154036444373,4.506692111959287,-271.4330272102611
45063,426.16902774393355,Corn,149.02590918552886,4.9799999999999995,315.9800000000001
17095,554.6802561779676,Corn,195.06325648723154,4.331437125748503,290.22397484022963
54063,1185.8943375561464,Corn,164.0262016527534,4.735185185185185,-409.1998975078307
47183,297.79090752966243,Soybean,45.35914558826016,10.08,159.42928
51057,488.7814605390658,Corn,161.59868685523412,4.9799999999999995,315.9800000000001
13067,306.1650088159151,Soybean,42.39180269307618,10.7,147.42728
31005,926.7900633080254,Soybean,109.28886512662741,9.54,115.82570999999999
31077,615.4773597762562,Corn,156.176406312452,4.347042253521127,63.428077467056255
18133,565.9223057483562,Corn,190.18781776388496,4.331437125748503,257.8642689792259
29043,416.6882982184873,Corn,142.94230779741227,4.735185185185185,260.17
51770,1229.46221043423,Corn,314.5900639947142,4.735185185185185,260.18
31055,545.8872034579254,Soybean,60.88281292767722,9.91,57.46147265535592
27041,847.7950533232865,Soybean,50.1652649131295,9.91,-350.6572780341732
27063,778.8968392633155,Corn,213.76575475138446,4.331437125748503,147.0160870804807
6095,368.3385143733174,Wheat,94.81762938161074,5.226505139500734,127.22631290494697
39027,581.8948718059762,Soybean,61.385703865147924,9.91,26.437453497639694
28071,237.9798769012367,Soybean,29.178181189390237,10.08,56.13618948781688
48333,372.3001830305928,Wheat,28.646918979652447,4.506692111959287,-243.1973392330563
