fips,profit,crop,yield,price,costs
8051,874.4962461942713,Corn,267.7498848908298,4.3357861635220125,286.40999999999997
22089,116.43709685244367,Barley,59.503850900165055,4.106072013093289,127.89
28155,412.3286724241142,Cotton,791.9557885277998,0.9055176093916756,304.8012399474784
48289,185.78971787524245,Soybean,31.14177550235911,10.7,147.42728
47041,262.5978351415998,Soybean,31.20526814997619,10.57,67.24184920364858
51530,212.7515077832679,Wheat,64.31739961114152,4.905849889624724,102.78
29135,182.21754330126197,Rice,5560.420737179309,0.11300000000000002,446.11000000000007
48073,37.33744065391252,Soybean,17.267730902234817,10.7,147.42728
40037,166.02889262265472,Rice,5417.158341793404,0.11300000000000002,446.11000000000007
27131,328.28715594592535,Soybean,45.435824010688734,9.91,121.98186
46105,281.09813589418184,Wheat,3.655708812983197,5.26809312638581,-261.839521424437
20101,383.57135431724976,Soybean,53.684968712103355,9.77,140.93079
30005,515.9055568510532,Soybean,66.21921036174562,9.54,115.82570999999999
55013,308.8923591739753,Soybean,46.08129427425388,9.75,140.40026
55099,524.7433873122947,Soybean,68.21986126279945,9.75,140.40026
34013,282.65548964306066,Soybean,43.39033329672417,9.75,140.40026
40123,97.55060661771364,Rice,4811.155810776227,0.11300000000000002,446.11000000000007
17185,128.2921594065439,Wheat,53.979153123240806,5.036799276672695,143.59
39091,330.0402317496355,Soybean,24.255088792000905,9.91,-89.67230182090655
21229,289.05700154982515,Wheat,79.87138016157257,4.905849889624724,102.78
13057,133.85887602442517,Cotton,685.2011915269643,0.9331695331695331,505.54999999999995
12053,25.26275715560533,Soybean,16.43894773723309,9.56,131.893583212343
48043,515.9202499308647,Rice,6537.326747300089,0.1645,559.47
28031,176.03913709498215,Soybean,11.619221910786344,10.7,-51.71346264956827
37107,727.1288343891597,Cotton,1320.9591511226645,0.9331695331695331,505.54999999999995
53077,542.5758298889555,Wheat,132.69973172841995,5.226505139500734,150.98
17143,186.78193375697813,Wheat,65.59164175690987,5.036799276672695,143.59
38003,898.2253678428542,Soybean,62.47465956558452,9.54,-302.217115587178
29189,Inf,Soybean,42.28363430884761,9.91,-Inf
5061,49.49464090556441,Soybean,17.144392706297484,10.57,131.72159
26069,365.9245616590229,Soybean,51.93075093938697,9.75,140.40026
8119,438.0877878815798,Soybean,59.62148233200029,9.56,131.893583212343
42069,310.66509489040294,Soybean,46.26311332209261,9.75,140.40026
48265,92.3704115974513,Soybean,23.87934509697557,9.77,140.93079
17153,196.28187874426845,Soybean,15.324585488329694,9.91,-44.41523655492118
25011,433.50982715155305,Soybean,58.86257304118492,9.75,140.40026
13147,602.1971392087528,Wheat,68.99227509548358,4.905849889624724,-263.73139404661606
42117,690.5087371317733,Soybean,85.2214356032588,9.75,140.40026
8105,670.8152691795467,Soybean,83.96536112885875,9.56,131.893583212343
36031,436.4881911835191,Soybean,59.168046275232726,9.75,140.40026
54035,320.61787787590197,Soybean,42.79465164388855,10.57,131.72159
26117,407.15021993318396,Soybean,56.15902358289067,9.75,140.40026
40125,444.43306113267704,Wheat,23.678219352949338,4.506692111959287,-337.7226167494985
28123,115.08039035035405,Barley,59.17343621241399,4.106072013093289,127.89
12097,-5.208894190231547,Soybean,13.251536508589064,9.56,131.893583212343
31039,415.65784358845667,Soybean,54.25224052355769,9.91,121.98186
45041,126.12448397181176,Barley,61.86313419779776,4.106072013093289,127.89
51081,295.3257024753636,Soybean,27.366610613921406,10.7,-2.5029689064045897
13005,42.25853487091692,Soybean,18.21674875347907,9.56,131.893583212343
10005,241.67124226942428,Soybean,36.364347875647134,10.7,147.42728
26077,460.12340012816696,Soybean,61.59217026955559,9.75,140.40026
35043,271.0281177642265,Soybean,42.14662144106376,9.56,131.893583212343
39157,244.26264191577397,Wheat,70.74057497146967,4.905849889624724,102.78
12019,149.98986887979504,Barley,67.3438646890395,4.940314465408805,182.71000000000004
41015,198.54499132152696,Wheat,66.87547070027671,5.226505139500734,150.98
37165,82.79739308484494,Soybean,16.65514446348165,10.7,95.41265267440872
48061,1353.0191701333224,Cotton,659.1091114863696,1.30784140969163,-491.00898062639124
39069,293.4005036178356,Soybean,34.467628365822314,9.91,48.17369348746354
17015,347.3053838970451,Soybean,47.35491865762312,9.91,121.98186
39143,647.900822879524,Soybean,32.29995784196227,9.75,-332.97623392039185
22123,354.26319936629454,Soybean,8.93063642012335,10.08,-264.2423842514512
56027,328.2391790512968,Soybean,46.54768229049233,9.54,115.82570999999999
42029,356.44180369448384,Barley,92.62713339370053,5.112992125984253,117.16000000000001
48151,228.58231058477787,Rice,5970.728412254672,0.11300000000000002,446.11000000000007
17047,162.19292243232564,Soybean,28.675558267641332,9.91,121.98186
48455,179.85137170105065,Soybean,30.586789878602865,10.7,147.42728
4001,351.4648904428785,Soybean,50.56050979657129,9.56,131.893583212343
23015,389.8239089182339,Barley,99.15601206224024,5.112992125984253,117.16000000000001
11001,149.97500143197857,Barley,67.67173116933483,4.106072013093289,127.89
40109,279.1672535919549,Wheat,24.59239039970243,4.506692111959287,-168.33692176339264
13307,104.53391359580769,Cotton,653.7653576447966,0.9331695331695331,505.53999999999996
42015,435.7988602531933,Soybean,59.09734566699419,9.75,140.40026
5087,189.73817770531696,Barley,77.35572505608184,4.106072013093289,127.89
28115,105.76757141567839,Cotton,749.9440810122817,0.9055176093916756,573.32
28057,52.12763024175236,Barley,43.841810291616625,4.106072013093289,127.89
48037,108.70497573174254,Corn,85.28011560878366,4.9799999999999995,315.99000000000007
40001,56.808869335543164,Soybean,17.83637269021222,10.57,131.72159
12123,-10.499861970622135,Soybean,12.698087995995905,9.56,131.893583212343
10003,570.4190682284161,Soybean,35.09312426366917,10.7,-194.92263860715605
8097,763.6658111511683,Soybean,93.67776091668529,9.56,131.893583212343
48243,1577.5535655012854,Cotton,1761.9135993289942,1.30784140969163,726.7499999999999
38103,1175.66510005617,Wheat,8.615752714006446,5.26809312638581,-1130.2765124048728
22081,62.969997603723016,Wheat,33.78619430534638,4.905849889624724,102.78
42071,505.4501103772042,Barley,121.77020715778075,5.112992125984253,117.16000000000001
17073,390.249161771995,Soybean,51.688296848839045,9.91,121.98186
18153,174.33053987390954,Wheat,63.1195571652654,5.036799276672695,143.59
27035,470.28478622726493,Corn,62.7367089609928,4.472243589743591,-189.71094173485562
24021,415.7243083294808,Soybean,57.03841726456213,9.75,140.40026
51149,317.16989341355463,Soybean,29.82300761422876,10.7,1.9362880586930942
40047,574.2001021573416,Wheat,27.08727000466341,4.506692111959287,-452.1261160928136
21239,281.7448243847414,Wheat,78.38087855031289,4.905849889624724,102.78
37073,377.98690846966394,Cotton,946.812853468018,0.9331695331695331,505.54999999999995
37017,152.45149881448697,Cotton,705.1253554963039,0.9331695331695331,505.54999999999995
51710,282.76435686297276,Corn,120.23179856686203,4.9799999999999995,315.99000000000007
45023,439.6478282429109,Wheat,48.55580439918117,4.905849889624724,-201.4403405905483
35045,294.80865561977987,Soybean,44.63412540084967,9.56,131.893583212343
28055,154.74109210134296,Soybean,10.824636848928735,10.08,-45.6287526641413
48391,542.592043799442,Cotton,548.470097053957,1.30784140969163,174.71986110531031
56021,536.635211850489,Wheat,19.350961408909203,5.26809312638581,-434.69254506325734
32001,288.2690619046971,Wheat,77.88535048968625,5.272096219931272,122.35
1129,354.59178296968753,Cotton,921.7422476794703,0.9331695331695331,505.54999999999995
35013,615.1811098858591,Cotton,1059.7306745895048,0.9193667157584683,359.1
23019,428.35488694068624,Soybean,58.33386122468577,9.75,140.40026
45077,115.77883880315753,Wheat,44.5506576272101,4.905849889624724,102.78
31127,168.83514615378084,Soybean,29.362985698602117,9.77,118.0412241215618
47173,255.39881560805009,Barley,93.34683229759074,4.106072013093289,127.89
13247,26.849519815941136,Soybean,16.287551384667395,10.7,147.42728
26015,355.9172308238437,Soybean,50.904358033214734,9.75,140.40026
28029,161.7621298794997,Barley,70.54238916313882,4.106072013093289,127.89
21187,132.8661972742297,Wheat,48.03371537571762,4.905849889624724,102.78
28159,134.56030954586606,Barley,63.91760999538593,4.106072013093289,127.89
45081,596.1113379333881,Wheat,29.296297843967533,4.905849889624724,-452.388098389147
33019,761.043298907759,Soybean,92.45574963156503,9.75,140.40026
40121,27.315599180078436,Rice,4189.607072390075,0.11300000000000002,446.11000000000007
56035,520.9948562149741,Soybean,68.29376981457291,9.56,131.893583212343
41071,395.52187813512523,Wheat,104.5616264690652,5.226505139500734,150.97
46111,345.9090332706659,Soybean,47.21401546626295,9.91,121.98186
13313,127.01656816408433,Wheat,46.8413370433686,4.905849889624724,102.78
6085,1289.4246860738763,Cotton,1541.6048697748918,1.30784140969163,726.7499999999999
21103,123.96558108929923,Wheat,46.219429087881096,4.905849889624724,102.78
45015,65.46859356348517,Wheat,41.413638327381726,5.226505139500734,150.98
17177,217.34131665589553,Soybean,34.24048200362215,9.91,121.98186
55049,582.3760050645358,Soybean,74.13089898097803,9.75,140.40026
20183,470.9018903420975,Wheat,35.516555660023734,4.506692111959287,-310.83970910510556
21041,206.80494285649263,Barley,81.5121950587398,4.106072013093289,127.89
51650,387.2142652532667,Wheat,99.87958789557442,4.905849889624724,102.78
36027,325.05053308400795,Soybean,47.738542880411075,9.75,140.40026
8111,583.631186480648,Soybean,74.84568720637981,9.56,131.893583212343
47023,94.61192743043478,Wheat,40.236030834921124,4.905849889624724,102.78
6017,541.3322347179947,Cotton,1058.8593621542002,0.9493538713893943,463.9
6059,151.86084077586105,Soybean,29.681425103368625,9.56,131.893583212343
49041,934.0974065044917,Barley,68.63184534544051,4.233601462522852,-643.5375256743926
39009,221.53260392376637,Soybean,33.42045354056446,10.57,131.72159
27091,286.206215518264,Soybean,41.18951317035963,9.91,121.98186
39007,435.09200559459777,Soybean,46.932988594852915,9.75,22.504633205218155
1079,223.03179312215053,Barley,85.46411071290133,4.106072013093289,127.89
40019,272.96103628453415,Rice,6363.460498093223,0.11300000000000002,446.11000000000007
33009,386.5008624829169,Soybean,54.04114076747865,9.75,140.40026
29169,300.2779018338174,Barley,96.72130170855478,4.156456692913386,101.73999999999998
31151,129.3146263072889,Soybean,27.660738618965087,9.77,140.93079
46121,356.4051585099993,Soybean,49.500091038784,9.54,115.82570999999999
41049,1410.2735178862113,Wheat,18.003196925967355,5.272096219931272,-1315.3589314261405
48439,148.32834648934073,Rice,5260.516340613634,0.11300000000000002,446.11000000000007
16023,673.3159215965975,Soybean,84.22693564947076,9.56,131.893583212343
6015,157.76006100735924,Soybean,30.298498349341237,9.56,131.893583212343
48437,617.0406157537376,Cotton,1061.7641459299766,0.9193667157584683,359.11
37067,155.82767945218382,Soybean,21.298749276492185,10.7,72.06893780628256
37103,537.8956767562995,Cotton,1118.1737504997734,0.9331695331695331,505.54999999999995
16051,476.65596435191253,Wheat,120.0852094468364,5.226505139500734,150.97
48247,493.7571870177733,Rice,6402.59688156701,0.1645,559.47
36037,400.50531746770866,Soybean,55.477495124893196,9.75,140.40026
29001,209.13583619378582,Soybean,25.730524761105293,9.91,45.85366418876765
38051,842.388143349785,Wheat,6.738526391819098,5.26809312638581,-806.8889587830733
5127,25.691477455285337,Soybean,14.892437791417722,10.57,131.72159
38041,524.9671935022631,Soybean,67.16906745306741,9.54,115.82570999999999
5035,286.93341495161803,Wheat,79.43851192345174,4.905849889624724,102.78
21023,375.89915817396826,Barley,122.69369766713885,4.106072013093289,127.89
26007,432.20935501821197,Soybean,48.54252881430372,9.75,41.080300921249304
28129,113.51511537099475,Wheat,44.08922413798935,4.905849889624724,102.78
26161,504.29804955023326,Soybean,66.12187790258803,9.75,140.39026
37091,267.07039795918496,Cotton,569.1671545194521,0.9331695331695331,264.05904991916367
42061,296.6427900595788,Soybean,44.82492821123885,9.75,140.40026
27139,372.6051888560522,Soybean,52.615943472415616,9.75,140.40026
16069,468.3253285766251,Wheat,74.6758906165131,5.272096219931272,-74.62684793730526
51840,263.5902793783107,Soybean,38.412856016664556,10.7,147.42728
12057,54.75893132723684,Rice,3733.9144761534153,0.1645,559.47
19183,174.1208221091967,Soybean,29.87918083846586,9.91,121.98186
27059,460.62952707854083,Corn,48.4984451444904,4.472243589743591,-243.7326666685625
20097,1108.1970575931634,Wheat,17.075291871220347,4.506692111959287,-1031.2439744077321
27107,816.4207197483614,Soybean,44.7521911164571,9.54,-389.4848164973607
5069,132.46031481092163,Wheat,47.95098099279929,4.905849889624724,102.78
37047,303.3952320530159,Soybean,22.17382036622781,10.7,-66.13535413437836
21015,212.2220490506137,Soybean,32.539606343482845,10.57,131.72159
48191,564.6673558371681,Cotton,215.21819962246593,0.9193667157584683,-366.8029064788112
18055,202.52013094110617,Soybean,32.743894141383066,9.91,121.97185999999999
1105,74.74307180615894,Barley,49.349614707197084,4.106072013093289,127.89
48125,516.9710931276329,Cotton,149.25019769442903,0.9193667157584683,-379.75542904700353
54097,499.96412741476104,Soybean,59.76213031360085,10.57,131.72159
20175,718.2253886144282,Corn,131.5581912488493,4.347042253521127,-146.3363724588669
20099,82.31890042470415,Wheat,38.40486461575872,4.506692111959287,90.76
48321,705.2258824976669,Cotton,1094.915539365974,1.30784140969163,726.7499999999999
18051,289.9197275429367,Wheat,86.0684938450263,5.036799276672695,143.59
26063,653.1397535682319,Soybean,81.38871934033148,9.75,140.40026
47057,476.7154894927512,Wheat,49.31487548236735,4.905849889624724,-234.7841130507223
5137,80.93165429103401,Barley,50.85679297030138,4.106072013093289,127.89
20069,1097.1798293958298,Wheat,24.641240802185195,4.506692111959287,-986.1293438437324
17003,192.47966049841162,Wheat,66.72286149159768,5.036799276672695,143.59
48385,1315.828937426526,Corn,364.61088827528295,4.347042253521127,269.1499999999999
21203,217.77760605723714,Wheat,65.34191083489479,4.905849889624724,102.78
45029,54.384381826904075,Soybean,19.48514278653212,9.56,131.893583212343
37007,222.96531921164666,Soybean,34.61519618800436,10.7,147.41728
48285,105.09458405180624,Soybean,25.181716893736567,9.77,140.93079
12043,115.95548810544994,Rice,4105.930018878115,0.1645,559.47
16027,1441.1320515769032,Wheat,304.6207760409837,5.226505139500734,150.97
56003,535.8275510559398,Barley,79.31710261988,4.233601462522852,-200.03054940134072
37025,280.20331645167187,Soybean,26.827144086873716,10.7,6.8471252778768985
55053,525.513116334174,Soybean,68.29880782914606,9.75,140.40026
6057,395.6901767496863,Cotton,905.447591941309,0.9493538713893943,463.9
31065,794.5295622438675,Corn,76.83766106810266,4.347042253521127,-460.51300291908996
1051,37.537288390756714,Wheat,28.60203462146502,4.905849889624724,102.78
19149,393.31463607196497,Soybean,51.997628261550446,9.91,121.98186
37095,798.0046397000101,Cotton,1396.9108434910588,0.9331695331695331,505.54999999999995
13171,747.2067078297533,Wheat,41.66545971273083,4.905849889624724,-542.8022168968894
20141,518.9496075040499,Wheat,26.226125187652464,4.506692111959287,-400.75653599359975
21033,178.28835829836626,Wheat,63.90533761968748,5.036799276672695,143.59
36103,427.502255565547,Soybean,58.24641185287661,9.75,140.40026
47117,161.54832239018376,Wheat,53.880230405990616,4.905849889624724,102.78
17035,174.6699302202326,Wheat,63.18693931168026,5.036799276672695,143.59
37115,123.82374778845781,Soybean,24.17647471981625,10.57,131.72159
26089,194.31478885132952,Barley,60.91830012184315,5.112992125984253,117.16000000000001
47161,122.09565711182103,Wheat,45.838267001892106,4.905849889624724,102.78
48111,604.877560661803,Wheat,23.012063512932063,4.506692111959287,-501.16927554816596
30049,443.39096167750614,Soybean,60.176207624461206,9.56,131.893583212343
12015,38.581905866746865,Rice,3635.573895846486,0.1645,559.47
27153,457.3393992123421,Corn,66.03041035343122,4.472243589743591,-162.03531978107048
31167,336.0369403710542,Corn,50.16305859019296,4.331437125748503,-118.75880605239502
48029,561.0665218271055,Corn,78.74470626283612,4.347042253521127,-218.7599564614472
12087,252.08780314705962,Corn,124.1984228091247,4.3357861635220125,286.40999999999997
27011,795.5445763412235,Soybean,56.54062628803498,9.91,-235.2269698267969
55017,512.7900900843574,Soybean,66.9938820599341,9.75,140.40026
46027,392.40488588852827,Corn,39.7393806735787,4.331437125748503,-220.27625708473693
39053,222.377910942994,Soybean,34.74871553410635,9.91,121.98186
17101,156.82274272214087,Barley,62.20749109764125,4.156456692913386,101.73999999999998
13303,198.79815239154004,Soybean,15.97038042413498,10.7,-27.91508185329576
53053,351.45028044281423,Wheat,96.13121331223053,5.226505139500734,150.98
12111,158.0872940776215,Barley,68.98291525040015,4.940314465408805,182.71000000000004
31163,603.0281618912617,Soybean,76.14728269101963,9.77,140.93079
1005,104.19985232249863,Soybean,23.516554422663425,10.7,147.42728
37051,171.95708364832382,Soybean,18.285966803971387,10.7,23.702761154170034
48491,89.41526508258022,Rice,4739.16163789894,0.11300000000000002,446.11000000000007
12001,28.443628862770538,Soybean,16.771674903254553,9.56,131.893583212343
28009,136.72442759715148,Barley,64.44466311193736,4.106072013093289,127.89
27065,970.9421513937069,Soybean,49.871680970325926,9.75,-484.69326193302913
21191,146.19664826782378,Soybean,26.29311620319998,10.57,131.72159
39099,287.9497068038264,Wheat,74.75150422806844,5.771786283891547,143.5
48203,152.13611336990533,Barley,68.19805217175161,4.106072013093289,127.89
30075,334.9786447317015,Wheat,11.188614242674976,5.26809312638581,-276.03598294608304
20001,265.3631709062835,Soybean,13.249737641784089,9.77,-135.91323414605296
48399,504.36712592636155,Wheat,9.685435442855152,4.506692111959287,-460.71785041515534
13219,179.862712978915,Wheat,41.1719043645896,4.905849889624724,22.120469503746577
50027,655.7936548382312,Soybean,81.66091434238268,9.75,140.40026
50003,342.3705818698143,Soybean,49.514958140493775,9.75,140.40026
1039,89.27498242001931,Soybean,22.121706768226105,10.7,147.42728
24013,305.49831155921623,Wheat,77.79191561758336,5.771786283891547,143.5
37129,106.07642391150738,Barley,56.98059438934436,4.106072013093289,127.89
21089,119.6448281682641,Wheat,45.33869424718142,4.905849889624724,102.78
1075,108.81846611938603,Barley,57.64839617146969,4.106072013093289,127.89
47185,134.1362943920694,Wheat,48.29260978676061,4.905849889624724,102.78
47135,173.57279097587346,Wheat,56.33127739198177,4.905849889624724,102.78
41061,907.3416868965082,Soybean,108.70661821222292,9.56,131.893583212343
38029,533.7258910314976,Wheat,1.7006977151292992,5.26809312638581,-524.7664570883649
48099,209.76078177568317,Wheat,21.37669887576675,4.506692111959287,-113.4225815725362
51077,402.38381795752946,Soybean,50.53031295719295,10.57,131.72159
53017,612.1920806084408,Soybean,77.83322843313638,9.56,131.893583212343
22071,82.03890518901929,Wheat,37.673167615643685,4.905849889624724,102.78
47111,131.95969825639372,Wheat,47.84893617573576,4.905849889624724,102.78
29103,262.778735177097,Soybean,25.74458510912973,9.91,-7.649896745621376
4023,505.38115160594015,Soybean,66.66053711488317,9.56,131.893583212343
20131,240.2898421037018,Soybean,27.050944684421335,9.77,23.997887463094614
48487,558.0656446773855,Wheat,15.583670039712471,4.506692111959287,-487.8348418340371
45063,61.570975686691625,Barley,46.14165925062822,4.106072013093289,127.89
17095,252.500612887269,Wheat,78.63934834999542,5.036799276672695,143.59
54063,945.76075666848,Soybean,101.93778114176726,10.57,131.72159
47183,393.8399984741569,Soybean,15.05680446281927,10.08,-242.06740948893867
51057,187.85102923705605,Wheat,59.24172891056152,4.905849889624724,102.78
13067,196.94994481771397,Soybean,32.18478736614149,10.7,147.42728
31005,712.7883649832072,Soybean,86.85682127706575,9.54,115.82570999999999
31077,403.38269379847185,Corn,80.37474726373694,4.347042253521127,-53.990271326925836
18133,223.58796315448419,Wheat,72.89906605074039,5.036799276672695,143.59
25007,676.6631355924219,Corn,216.36413942468187,4.472243589743591,290.97
29043,78.41543878671536,Wheat,36.93456645910053,4.905849889624724,102.78
51770,179.31028952311115,Wheat,57.500799223330866,4.905849889624724,102.78
31055,198.98436994346542,Soybean,24.91897730213896,9.91,47.96269512073167
27041,552.3655137034376,Soybean,47.44056927569155,9.91,-82.22947218133434
27063,383.30240205843694,Soybean,50.987312013969415,9.91,121.98186
6095,143.26480730871288,Wheat,42.51144942438387,5.226505139500734,78.92150159545493
39027,224.01886038226345,Soybean,24.365510516726683,9.91,17.44334883849797
28071,505.29594288605983,Soybean,7.945326374367658,10.08,-425.20705303243386
48333,184.29908075906775,Wheat,17.65586216450915,4.506692111959287,-104.72954601243394
48189,1677.9974474818623,Cotton,1694.6116299120458,0.9193667157584683,-120.02791880352004
5045,136.7844295895393,Rice,2790.5497982337592,0.11300000000000002,178.54769761087556
13177,305.76540166518214,Cotton,759.0582579386232,0.9331695331695331,402.564638543882
21121,200.85733355318547,Soybean,31.46442039292199,10.57,131.72159
18117,173.98392932871926,Wheat,63.05074152935241,5.036799276672695,143.59
41001,704.0269531936881,Wheat,82.5405183434901,5.226505139500734,-272.6285098543824
45087,164.58433943720587,Soybean,29.159964433383728,10.7,147.42728
