fips,profit,crop,yield,price,costs
8051,449.30434378840357,Corn,169.68418552975263,4.3357861635220125,286.40999999999997
22089,179.44978054364122,Soybean,33.61994648250409,10.08,159.43928
28155,536.0149630289295,Cotton,886.5824172911275,0.9055176093916756,266.8010280052253
48289,138.18113975043008,Barley,64.79943335187312,4.106072013093289,127.89
47041,317.13885574807233,Soybean,31.22100109966704,10.57,12.867125875408234
51530,242.00621541150997,Soybean,35.357408269773885,10.57,131.72159
29135,193.15738582501515,Barley,70.94922613480009,4.156456692913386,101.73999999999998
48073,174.45578438046232,Barley,73.63382410643392,4.106072013093289,127.89
40037,146.88770603929913,Soybean,29.459416175977395,9.77,140.93079
27131,390.6986955564506,Soybean,51.7336584819829,9.91,121.98186
46105,247.22326743723235,Soybean,38.05544836868264,9.54,115.82570999999999
20101,239.06075367971687,Wheat,20.072402602884665,4.506692111959287,-148.60061520122548
30005,415.0252920146305,Soybean,55.64475912103045,9.54,115.82570999999999
55013,408.94583335096934,Soybean,56.34318906163789,9.75,140.40026
55099,605.175052541419,Soybean,76.46926282476092,9.75,140.40026
34013,338.73256909971246,Soybean,49.14182862561154,9.75,140.40026
40123,105.23419397867347,Barley,56.77547623015275,4.106072013093289,127.89
17185,198.49707570354747,Soybean,32.33894406695736,9.91,121.98186
39091,502.27062401247844,Soybean,48.814350476678634,9.91,-18.52041078859314
21229,285.8681383764958,Soybean,39.507069855865254,10.57,131.72159
13057,187.84268554811263,Cotton,743.0511401213319,0.9331695331695331,505.54999999999995
12053,59.13929242489175,Soybean,19.982518372095683,9.56,131.893583212343
48043,722.8402680288755,Rice,7795.199197743924,0.1645,559.47
28031,222.65186050961654,Soybean,22.956788127132256,10.7,22.985772450698605
37107,467.6775306974246,Cotton,1042.9268167294676,0.9331695331695331,505.54999999999995
53077,458.89131552592653,Corn,171.89300565517678,4.3357861635220125,286.4
17143,354.8833807153312,Wheat,98.96629850308871,5.036799276672695,143.59
38003,380.1833303238031,Soybean,51.99151366077601,9.54,115.81570999999998
29189,Inf,Soybean,43.29474127022995,9.91,-Inf
5061,115.5429510925566,Barley,59.286089069141184,4.106072013093289,127.89
26069,579.4788193524695,Soybean,73.83375172845841,9.75,140.40026
8119,310.0745910504216,Soybean,46.23098057141889,9.56,131.893583212343
42069,256.13043237566757,Soybean,40.66981460263257,9.75,140.40026
48265,149.88708522333616,Soybean,29.766415068918747,9.77,140.93079
17153,262.05414568466114,Soybean,23.950889508922206,9.91,-24.70083065124207
25011,259.4446239914694,Soybean,41.00973169143276,9.75,140.40026
13147,1043.3498743029006,Wheat,37.45711606208194,4.905849889624724,-859.5908856040755
42117,448.27837543102805,Soybean,60.37729594164391,9.75,140.40026
8105,1348.5204468900106,Corn,377.0782010988145,4.3357861635220125,286.40999999999997
36031,536.4101151067947,Soybean,69.41644872890203,9.75,140.40026
54035,364.55941782387123,Soybean,46.951845584093775,10.57,131.72159
26117,355.6727352730771,Soybean,50.879281566469444,9.75,140.40026
40125,236.77091097639084,Wheat,24.604218807073575,4.506692111959287,-125.88727215763201
28123,195.78737326002562,Barley,78.82895678105383,4.106072013093289,127.89
12097,-45.51624177005385,Rice,3124.338955805144,0.1645,559.47
31039,342.8788588051693,Soybean,46.908246095375304,9.91,121.98186
45041,196.58263933220059,Soybean,15.149427089829764,10.7,-34.48376947102213
51081,151.4878816510328,Barley,68.04018067880033,4.106072013093289,127.89
13005,667.162896882155,Cotton,1065.8042225554068,1.30784140969163,726.7399999999999
10005,220.03320481109384,Wheat,65.80168820366977,4.905849889624724,102.78
26077,510.0312451594093,Soybean,66.71092360609326,9.75,140.40026
35043,478.38638555323604,Soybean,63.836816816483164,9.56,131.893583212343
39157,379.6459864215177,Soybean,48.3791463028872,10.57,131.72159
12019,114.69658875874458,Soybean,25.793951043000792,9.56,131.893583212343
41015,1754.509058940791,Cotton,1897.2170788856088,1.30784140969163,726.7499999999999
37165,155.2494481774733,Soybean,25.01171725720033,10.7,112.37592647457024
48061,1539.5734357167325,Cotton,1014.5007793971063,1.30784140969163,-212.76730625676385
39069,639.0699077614909,Soybean,55.77352689962701,9.91,-86.35425618618716
17015,460.5679145381681,Soybean,58.78403375763553,9.91,121.98186
39143,738.8355866346981,Soybean,45.14991478036004,9.75,-298.6239175261876
22123,363.8965354980777,Soybean,30.3706579729883,10.08,-57.760303130355624
56027,380.4312025855419,Corn,161.1880591453052,3.9981944444444446,264.03
42029,436.92875137349034,Barley,108.3687863624136,5.112992125984253,117.16000000000001
48151,197.7494644282596,Cotton,156.4187890843663,0.9193667157584683,-53.94323602484923
17047,400.13854188330606,Soybean,52.68621613353239,9.91,121.98186
48455,68.54027854015386,Barley,47.83897552546188,4.106072013093289,127.89
4001,227.8237233932067,Soybean,37.627333326940345,9.56,131.893583212343
23015,421.2086026992688,Soybean,57.6009089947968,9.75,140.40026
11001,197.57094641549517,Wheat,61.223020103142765,4.905849889624724,102.78
40109,224.8330038179463,Wheat,22.704398450038113,4.506692111959287,-122.51127041637885
13307,282.9220679303849,Cotton,684.1754574417105,0.9331695331695331,355.52962429654787
42015,630.3833653511995,Soybean,79.05473080525122,9.75,140.40026
5087,168.95291207185625,Barley,72.29364490571393,4.106072013093289,127.89
28115,383.772763456652,Cotton,1056.956544555356,0.9055176093916756,573.32
28057,123.96991651911276,Wheat,46.22031281443431,4.905849889624724,102.78
48037,300.66629971680965,Corn,123.82656620819473,4.9799999999999995,315.99000000000007
40001,47.09481654456525,Wheat,30.550224714688532,4.905849889624724,102.78
12123,188.58786212986155,Barley,75.1567263034818,4.940314465408805,182.71000000000004
10003,319.30383800844356,Soybean,22.25402219365339,10.7,-81.1858005363523
8097,505.5162891379919,Soybean,66.67467283999319,9.56,131.893583212343
48243,513.772300175906,Cotton,948.5265499189256,1.30784140969163,726.7499999999999
38103,410.32629443056766,Wheat,12.107781781065507,5.26809312638581,-346.54137245395714
22081,175.66575003072222,Barley,73.92850126903643,4.106072013093289,127.89
42071,466.1971382134394,Wheat,105.63404606907233,5.771786283891547,143.5
17073,268.1009603526253,Soybean,39.36254493972001,9.91,121.98186
18153,361.57667945611996,Soybean,48.79500902685368,9.91,121.98186
27035,784.2265212747541,Soybean,94.8335160281799,9.75,140.40026
24021,437.6344471816453,Wheat,100.68537166795848,5.771786283891547,143.5
51149,228.16165606517137,Barley,86.7134465566622,4.106072013093289,127.89
40047,465.5065829953367,Wheat,24.17532822590204,4.506692111959287,-356.5558219756373
21239,362.42374031187967,Soybean,33.3116273168552,10.57,-10.319839572720184
37073,303.4903727613871,Soybean,23.252869985766278,10.7,-54.68466391368793
37017,476.1878501102444,Cotton,1052.0466166268286,0.9331695331695331,505.54999999999995
51710,190.7124036970808,Soybean,31.601839597858017,10.7,147.42728
45023,646.4966266640325,Wheat,46.55138664266232,4.905849889624724,-418.12251164124973
35045,401.39416120341014,Corn,158.63424423235355,4.3357861635220125,286.40999999999997
28055,158.13692707666473,Corn,102.52971671360143,4.3357861635220125,286.40999999999997
48391,416.4793795821155,Rice,5932.822976183073,0.1645,559.47
56021,919.9629631268451,Wheat,19.63186486859492,5.26809312638581,-816.5404707544651
32001,591.2586124870386,Soybean,75.64353511499806,9.56,131.893583212343
1129,312.2811724211292,Cotton,876.4014933528163,0.9331695331695331,505.54999999999995
35013,793.473489360215,Cotton,785.5306643790151,0.9193667157584683,-71.28274232251226
23019,371.39957228613645,Barley,95.55257670029926,5.112992125984253,117.16000000000001
45077,113.17931608547656,Wheat,44.02077538943951,4.905849889624724,102.78
31127,290.26794507606894,Wheat,84.54714358341573,4.506692111959287,90.76
47173,386.6178081482302,Soybean,49.038732085925275,10.57,131.72159
13247,77.68785348620227,Wheat,36.78625672340074,4.905849889624724,102.78
26015,463.4364000215942,Soybean,61.93196513041992,9.75,140.40026
28029,256.42693379173613,Cotton,916.323354936364,0.9055176093916756,573.32
21187,299.6448514026837,Soybean,40.810448571682464,10.57,131.72159
28159,166.45560585205664,Barley,71.68544655657726,4.106072013093289,127.89
45081,379.9400001151251,Wheat,41.64159857588235,4.905849889624724,-175.65256833783562
33019,596.646430396826,Soybean,75.5945323483924,9.75,140.40026
40121,44.60072631525594,Corn,64.36511232312797,4.735185185185185,260.18
56035,319.70844193607724,Soybean,47.23870555945818,9.56,131.893583212343
41071,1104.694801124098,Wheat,84.25629980346264,5.226505139500734,-664.3288171659857
46111,302.883355602674,Soybean,42.87237291651604,9.91,121.98186
13313,188.75214348203076,Soybean,30.319180083446618,10.57,131.72159
6085,377.97572295166026,Wheat,101.20639104588906,5.226505139500734,150.98
21103,134.57687105791425,Wheat,48.38241617622569,4.905849889624724,102.78
45015,71.21817275980146,Barley,51.39919220482036,4.940314465408805,182.71000000000004
17177,436.6872422962298,Soybean,56.374278738267385,9.91,121.98186
55049,668.0817424804636,Soybean,82.92123102363729,9.75,140.40026
20183,296.76279060269906,Wheat,28.8622726621018,4.506692111959287,-166.6894140631867
21041,192.46369143364063,Barley,78.01950146322537,4.106072013093289,127.89
51650,313.85680219574675,Barley,107.58379316951115,4.106072013093289,127.89
36027,347.88643151586416,Soybean,50.080686309319404,9.75,140.40026
8111,440.14302174822814,Soybean,59.83646495403464,9.56,131.893583212343
47023,239.8804786129977,Soybean,25.734697743161533,10.08,19.525274638070528
6017,509.95040214383613,Soybean,67.13849219206894,9.56,131.893583212343
6059,314.5631312297868,Cotton,796.2074939004364,1.30784140969163,726.7499999999999
49041,530.4747492937754,Soybean,69.2853904295103,9.56,131.893583212343
39009,455.68261813359163,Soybean,55.572772765713495,10.57,131.72159
27091,355.2369096704675,Soybean,48.15527443697957,9.91,121.98186
39007,558.7818752178889,Soybean,52.33396745646386,9.75,-48.52569251736634
1079,486.8865289098634,Cotton,1001.509086931275,0.9493538713893943,463.9
40019,97.47232149734887,Soybean,24.401546724395995,9.77,140.93079
33009,680.9971497971856,Corn,217.33323113844787,4.472243589743591,290.97
29169,267.04793446648745,Soybean,39.25628602083627,9.91,121.98186
31151,243.62959576729241,Wheat,74.19845586520805,4.506692111959287,90.76
46121,114.92972363483034,Soybean,24.188200590653075,9.54,115.82570999999999
41049,1245.6514676818165,Wheat,26.255750614412612,5.272096219931272,-1107.2286241161137
48439,73.53657645036895,Soybean,21.95162399696714,9.77,140.93079
16023,597.2484688628708,Soybean,76.27008912920647,9.56,131.893583212343
6015,428.1545902187679,Cotton,939.6439168813121,0.9493538713893943,463.9
48437,372.49384671587086,Soybean,52.551139889034886,9.77,140.93079
37067,202.7554474154324,Soybean,32.72642312293761,10.7,147.41728
37103,399.27351219249306,Cotton,969.6239322336617,0.9331695331695331,505.54999999999995
16051,847.0259498720658,Wheat,174.32874973093357,5.226505139500734,64.10415655939569
48247,699.94644889147,Rice,7656.027044932948,0.1645,559.47
36037,503.3850398241833,Soybean,66.02926152042906,9.75,140.40026
29001,130.2339354421853,Soybean,25.44962617983706,9.91,121.97185999999999
38051,470.4062405999596,Soybean,61.44988999999576,9.54,115.82570999999999
5127,106.32337635464512,Soybean,22.520810440363775,10.57,131.72159
38041,312.03341561030777,Soybean,44.848964948669575,9.54,115.82570999999999
5035,201.5691128001462,Wheat,62.037999459340895,4.905849889624724,102.78
21023,166.92403547232846,Soybean,28.25407998792133,10.57,131.72159
26007,683.8286028587104,Soybean,56.76933313448862,9.75,-130.32760479744633
28129,164.85625692157254,Barley,71.29593830504535,4.106072013093289,127.89
26161,404.649373431392,Soybean,51.08732253602729,9.75,93.45202129487404
37091,197.1828085481108,Cotton,640.6162026200984,0.9331695331695331,400.6207141917254
42061,234.09727438335028,Soybean,38.41000352649746,9.75,140.40026
27139,444.1227469362675,Soybean,59.951077634488975,9.75,140.40026
16069,639.7333230486572,Wheat,94.19978944826576,5.272096219931272,-143.10296918013356
51840,171.70933405015677,Soybean,29.825851780388483,10.7,147.42728
12057,323.630847021009,Rice,5368.394206814644,0.1645,559.47
19183,290.88584555978355,Soybean,41.66172609079551,9.91,121.98186
27059,473.70281270852774,Soybean,62.98493053420797,9.75,140.40026
20097,867.9453786805509,Wheat,16.41740536878731,4.506692111959287,-793.9571874061991
27107,629.8534369001479,Soybean,52.236718759216664,9.54,-131.51513993722094
5069,244.02178782041847,Corn,122.33808767670918,4.3357861635220125,286.40999999999997
37047,321.92549657479697,Cotton,886.7365116006908,0.9331695331695331,505.54999999999995
21015,285.40644156519454,Soybean,39.46338993048198,10.57,131.72159
48191,507.47710058704456,Cotton,296.70283582370143,0.9193667157584683,-234.69838885958416
18055,357.17891711066443,Soybean,44.81694838888748,9.91,86.95704142321051
1105,83.60396014939384,Barley,51.507611039209685,4.106072013093289,127.89
48125,609.7227520727313,Rice,9343.652673210012,0.11300000000000002,446.11000000000007
54097,397.5016473336585,Soybean,50.06842358880402,10.57,131.72159
20175,630.659712446239,Corn,138.4310181492828,4.347042253521127,-28.894227353356655
20099,150.9289828588108,Soybean,18.499760068338507,9.77,29.813673008856412
48321,952.2772465806769,Cotton,1283.8156324906145,1.30784140969163,726.7499999999999
18051,315.96568841515807,Wheat,91.23962722587194,5.036799276672695,143.59
26063,471.6731520336954,Soybean,62.776760208584136,9.75,140.40026
47057,685.1538637426725,Wheat,51.10264146295481,4.905849889624724,-434.45197576210376
5137,149.14876677510046,Soybean,26.572408398779604,10.57,131.72159
20069,715.3385076998562,Soybean,87.64271214942234,9.77,140.93079
17003,295.7352556022113,Soybean,27.288782318851037,9.91,-25.303422822397508
48385,328.6490893684027,Rice,6856.2751271540055,0.11300000000000002,446.11000000000007
21203,291.4087480465722,Soybean,40.03125241689425,10.57,131.72159
45029,60.83570494530082,Soybean,20.159967380506675,9.56,131.893583212343
37007,660.4680316544681,Soybean,29.376616354974697,10.7,-346.1382366562388
48285,192.26182171383743,Barley,77.97033775660759,4.106072013093289,127.89
12043,198.55809411370387,Rice,4608.073520448048,0.1645,559.47
16027,1179.454333370612,Wheat,254.55333877232192,5.226505139500734,150.97
56003,440.6765344009405,Soybean,59.89227171687066,9.56,131.893583212343
37025,135.04537016705143,Barley,64.03574251221433,4.106072013093289,127.89
55053,549.7790579591205,Soybean,70.78762235478159,9.75,140.40026
6057,308.153278491949,Soybean,46.03000645442385,9.56,131.893583212343
31065,634.7856882754184,Corn,108.19452021575393,4.347042253521127,-164.45953729809025
1051,48.826939608473936,Wheat,30.903297699569688,4.905849889624724,102.78
19149,518.4382944145457,Soybean,64.6236280943033,9.91,121.98186
37095,333.6041582246629,Cotton,899.2515597615529,0.9331695331695331,505.54999999999995
13171,520.8901068632995,Wheat,50.57302347062416,4.905849889624724,-272.7864452519493
20141,231.7552276455952,Soybean,38.145958817358775,9.77,140.93079
21033,212.21037404753446,Soybean,23.663032975616883,9.91,22.290282740828843
36103,348.5342682408584,Barley,91.08057606312315,5.112992125984253,117.16000000000001
47117,85.96792637166516,Soybean,20.595034661463117,10.57,131.72159
17035,182.05906599437486,Soybean,30.68021453020937,9.91,121.98186
37115,374.1259455919895,Soybean,47.85690970595927,10.57,131.72159
26089,455.94638976083775,Soybean,61.163758949829514,9.75,140.40026
47161,187.59503498119122,Wheat,59.18954748193562,4.905849889624724,102.78
48111,632.3610562511946,Wheat,26.88576304744471,4.506692111959287,-511.195200001269
30049,705.3711999797968,Soybean,87.57999824185562,9.56,131.893583212343
12015,490.8569347860997,Corn,179.2678202918375,4.3357861635220125,286.40999999999997
27153,500.73849104173325,Soybean,65.75782061966495,9.75,140.40026
31167,166.85240589567962,Soybean,29.145738233671,9.91,121.98186
48029,452.4867912173764,Corn,89.72429953850228,4.347042253521127,-62.45146995592086
12087,267.017262106983,Barley,91.03211248107638,4.940314465408805,182.71000000000004
27011,555.0507982196674,Soybean,68.31711990107642,9.91,121.97185999999999
55017,505.9475045629862,Soybean,66.29207841671654,9.75,140.40026
46027,366.23981667417166,Soybean,49.26555768659653,9.91,121.98186
39053,455.41539026623354,Soybean,58.26410194412044,9.91,121.98186
17101,281.8532775092892,Wheat,84.46699066998292,5.036799276672695,143.59
13303,279.311865440735,Soybean,24.948787623477624,10.7,-12.359837869524426
53053,150.9855701732952,Wheat,57.77581043422464,5.226505139500734,150.98
12111,124.68990124972322,Rice,4159.026755317466,0.1645,559.47
31163,403.37414956490545,Soybean,55.71186689507733,9.77,140.93079
1005,154.80563447436867,Barley,68.84819203679803,4.106072013093289,127.89
37051,111.48150581926706,Wheat,43.67469666619928,4.905849889624724,102.78
48491,76.56232172647881,Soybean,22.26132156872864,9.77,140.93079
12001,258.9370761884685,Rice,4975.119004185219,0.1645,559.47
28009,74.64458329774497,Barley,49.32562864263224,4.106072013093289,127.89
27065,544.6968439563133,Soybean,68.16816493988274,9.75,119.9427642075435
21191,237.21532443474854,Soybean,34.90415462958832,10.57,131.72159
39099,509.5070213512844,Soybean,66.65715706167019,9.75,140.40026
48203,192.9361533321441,Barley,78.13456566497265,4.106072013093289,127.89
30075,197.59433156901233,Soybean,32.85325383322981,9.54,115.82570999999999
20001,210.40379442342362,Soybean,18.034370486992163,9.77,-34.20799476551019
48399,211.91157905224688,Wheat,13.278560400745231,4.506692111959287,-152.06919563603338
13219,548.9634135889883,Wheat,38.565679617292005,4.905849889624724,-359.76597849519385
50027,373.0703663030664,Soybean,52.66365397980168,9.75,140.40026
50003,418.2508648972755,Soybean,57.29755127151544,9.75,140.40026
1039,321.9814249567261,Barley,109.56247808664652,4.106072013093289,127.89
24013,414.6189677947755,Soybean,56.92504900459235,9.75,140.40026
37129,97.18189355151478,Wheat,40.75988830689864,4.905849889624724,102.78
21089,631.1199583387956,Soybean,72.1704397671519,10.57,131.72159
1075,126.01585243325287,Barley,61.836677881831434,4.106072013093289,127.89
47185,444.32476877118665,Soybean,34.584643102387744,10.57,-78.76509117894818
47135,54.47500524242406,Soybean,21.22066321849445,10.08,159.42928
41061,400.6564759232504,Soybean,55.70607313133822,9.56,131.893583212343
38029,366.6086192928317,Soybean,50.56963619421716,9.54,115.82570999999999
48099,384.61767747511124,Wheat,21.16947776517395,4.506692111959287,-289.2133590165043
51077,671.1417692509568,Soybean,75.95679841541691,10.57,131.72159
53017,448.5682471579009,Soybean,60.7177646830799,9.56,131.893583212343
22071,110.6992935509741,Barley,58.106456192236635,4.106072013093289,127.89
47111,147.55464508489044,Wheat,51.02778330301499,4.905849889624724,102.78
29103,204.10151775633315,Wheat,69.03025089100193,5.036799276672695,143.59
4023,371.96124643852806,Cotton,840.0951662003026,1.30784140969163,726.7499999999999
20131,134.13829306747328,Wheat,49.903185636016,4.506692111959287,90.76
48487,610.8731329647644,Wheat,16.84855533313581,4.506692111959287,-534.9418815470117
45063,64.0756743644645,Wheat,34.01157355371675,4.905849889624724,102.78
17095,349.111613102654,Wheat,97.82037878391141,5.036799276672695,143.59
54063,324.17898609647125,Soybean,43.13155876030948,10.57,131.72159
47183,327.5867650445093,Wheat,87.7252208541241,4.905849889624724,102.78
51057,187.37127863949834,Wheat,59.14393737426271,4.905849889624724,102.78
13067,143.69819393982698,Cotton,695.745168334675,0.9331695331695331,505.54999999999995
31005,492.85582259432397,Soybean,63.80309565978239,9.54,115.82570999999999
31077,597.7989544640791,Corn,84.32950535557052,4.347042253521127,-231.21503146487794
18133,435.9599185259584,Corn,168.11970193382876,4.331437125748503,292.24
25007,440.27373709953133,Corn,163.50713516064454,4.472243589743591,290.97
29043,123.24393612721371,Soybean,24.12162025801454,10.57,131.72159
51770,121.27389497809777,Barley,60.681813222849776,4.106072013093289,127.89
31055,199.22508134583785,Soybean,19.62598019037643,9.91,-4.731617659207416
27041,494.9683351286843,Soybean,62.25430828745553,9.91,121.97185999999999
27063,214.65597409499748,Soybean,33.969508990413466,9.91,121.98186
6095,578.2013016907115,Wheat,56.62009152082638,5.226505139500734,-282.2761023581105
39027,431.48844484212043,Soybean,44.912442863389145,9.91,13.593863934066007
28071,71.62416405272472,Wheat,35.55024470307751,4.905849889624724,102.78
48333,351.942475564581,Wheat,18.517772123790547,4.506692111959287,-268.4885780032346
48189,691.3597225002084,Cotton,924.5492573959148,0.9193667157584683,158.6400918288045
5045,185.91071245681582,Soybean,30.05035974047453,10.57,131.72159
13177,407.161269406162,Cotton,758.5486323728987,0.9331695331695331,300.69320375164375
21121,387.0817157459138,Soybean,49.082621168014555,10.57,131.72159
18117,237.2065681239008,Soybean,36.245048246609564,9.91,121.98186
41001,500.7599747867631,Wheat,75.74384886775185,5.226505139500734,-104.88435939389117
45087,111.09669072760568,Soybean,24.161118759589314,10.7,147.42728
54049,669.37552526228,Soybean,75.78969870031031,10.57,131.72159
37159,227.67333198390355,Soybean,35.05519738167323,10.7,147.41728
47085,119.13587956857913,Wheat,45.234951040370035,4.905849889624724,102.78
29510,126.841623272353,Soybean,25.108323236362562,9.91,121.98186
39161,258.7427695326693,Wheat,79.87865853539631,5.036799276672695,143.59
