fips,profit,crop,yield,price,costs
21147,418.011502257545,Soybean,52.008807214526485,10.57,131.72159
13105,117.6142167288974,Barley,59.79052874524429,4.106072013093289,127.89
48275,1369.4285233564385,Wheat,10.459978043032427,4.506692111959287,-1322.288622818637
39145,174.90961002709793,Soybean,29.95776690485347,9.91,121.97185999999999
27159,418.92485653230176,Soybean,57.36667861869761,9.75,140.40026
45047,122.79494525166223,Soybean,25.254413574921706,10.7,147.42728
16061,620.0145148731579,Soybean,78.65147469513607,9.56,131.893583212343
13093,86.71485832864079,Wheat,38.626305857706605,4.905849889624724,102.78
18057,224.10875229284522,Soybean,25.57932397866406,9.91,29.38234833571562
29019,179.238165679506,Soybean,23.757702870082273,9.91,56.20066976300933
6103,431.3070261178536,Soybean,58.912197628681646,9.56,131.893583212343
26041,571.8810650645331,Soybean,73.05449487841365,9.75,140.40026
1029,130.11135662384902,Barley,62.834104175753346,4.106072013093289,127.89
17091,287.6734128187792,Wheat,85.62251325283532,5.036799276672695,143.59
28163,143.4858766523153,Barley,66.09135830715147,4.106072013093289,127.89
51059,279.3830232127485,Soybean,39.88881338436902,10.7,147.42728
51175,235.57305931171425,Soybean,35.7934896553004,10.7,147.41728
40103,239.09729819354726,Rice,6063.781399942896,0.11300000000000002,446.11000000000007
48277,119.16487766618548,Soybean,9.146686631077507,9.77,-29.801749280558226
5139,56.8674149603162,Barley,44.99614579850734,4.106072013093289,127.89
54067,314.318654985496,Soybean,42.1986986741245,10.57,131.72159
30109,282.7807891626362,Soybean,41.782651903840275,9.54,115.82570999999999
37061,343.6246904399528,Cotton,909.9897288284908,0.9331695331695331,505.54999999999995
13137,150.0634216734365,Barley,67.69326519045671,4.106072013093289,127.89
30107,320.28223847630846,Soybean,47.298726118059776,9.56,131.893583212343
22061,79.64176428144985,Barley,50.54265088865473,4.106072013093289,127.89
29057,166.30372703924337,Soybean,16.810611051839523,10.57,11.384431778700375
17121,104.68335450473597,Barley,49.66329971792575,4.156456692913386,101.73999999999998
46101,466.58348907946686,Soybean,59.39105439752441,9.91,121.98186
8051,444.20084148298724,Corn,168.50712049173177,4.3357861635220125,286.40999999999997
22089,-0.7465525779797417,Barley,30.964738810373998,4.106072013093289,127.89
28155,333.0714441440954,Cotton,820.7260270132963,0.9055176093916756,410.1104258025124
48289,40.06955853256815,Soybean,17.523069021735342,10.7,147.42728
47041,186.28579969249336,Soybean,18.141017852819026,10.57,5.464759011803764
51530,454.4133208827203,Soybean,55.45268787915992,10.57,131.72159
29135,158.98434917858484,Barley,62.727550998693374,4.156456692913386,101.73999999999998
48073,227.1744597785766,Barley,86.47302303670278,4.106072013093289,127.89
40037,223.25249129424236,Rice,5923.561869860551,0.11300000000000002,446.11000000000007
27131,284.2797659824768,Soybean,40.995118666243876,9.91,121.98186
46105,166.2442048129768,Soybean,29.567077024421046,9.54,115.82570999999999
20101,188.38199038506326,Rice,5614.973366239497,0.11300000000000002,446.11000000000007
30005,458.696101956461,Soybean,60.22241215476531,9.54,115.82570999999999
55013,257.5078201109592,Soybean,40.81108513958556,9.75,140.40026
55099,474.9554621777937,Soybean,63.11340740285063,9.75,140.40026
34013,286.1058488151321,Barley,78.87081358207712,5.112992125984253,117.16000000000001
40123,142.46533168140655,Rice,5208.631253817757,0.11300000000000002,446.11000000000007
17185,110.79770668784535,Soybean,23.489360917037875,9.91,121.98186
39091,353.82371999885527,Soybean,37.61843735005514,9.91,18.974994140191143
21229,164.00273575283356,Wheat,54.38053380252148,4.905849889624724,102.78
13057,89.722945156598,Wheat,39.23946910069921,4.905849889624724,102.78
12053,-17.046376418541826,Wheat,25.625847484434367,5.226505139500734,150.98
48043,729.1041856775264,Rice,7833.277724483443,0.1645,559.47
28031,312.52141697291177,Cotton,876.6589434122567,0.9331695331695331,505.54999999999995
37107,714.719494650486,Cotton,1307.6610961631065,0.9331695331695331,505.54999999999995
53077,532.3712096872457,Soybean,69.48376494765573,9.56,131.893583212343
17143,203.49134745268628,Soybean,32.84290690743555,9.91,121.98186
38003,310.80400915816995,Soybean,44.47124497147285,9.54,113.451667869681
29189,Inf,Soybean,41.44170586074577,9.91,-Inf
5061,205.02455968952893,Soybean,31.858670736946916,10.57,131.72159
26069,615.6341953695195,Soybean,77.54199542251482,9.75,140.40026
8119,402.4684380718666,Soybean,55.89560892094242,9.56,131.893583212343
42069,290.72703625173693,Soybean,44.21818423094738,9.75,140.40026
48265,98.51536115970276,Rice,4819.69346159029,0.11300000000000002,446.11000000000007
17153,176.66531663107506,Wheat,63.58310090185596,5.036799276672695,143.59
25011,427.1336574794035,Soybean,58.208606920964456,9.75,140.40026
13147,773.0369499372416,Wheat,31.810903328034623,4.905849889624724,-616.9774333565401
42117,472.8923897515132,Soybean,62.90181023092443,9.75,140.40026
8105,471.63314988358906,Soybean,63.130411411708366,9.56,131.893583212343
36031,432.2603621318485,Soybean,58.7344227827537,9.75,140.40026
54035,136.21980906404644,Soybean,25.349233591678942,10.57,131.72159
26117,535.3475714074369,Soybean,69.30746988794225,9.75,140.40026
40125,145.6421218731635,Wheat,29.85958343287008,4.506692111959287,-11.074172749857667
28123,159.05175020106083,Cotton,808.7879712168892,0.9055176093916756,573.32
12097,66.44541427307769,Corn,81.3821071808691,4.3357861635220125,286.40999999999997
31039,232.70366008546887,Soybean,35.790668020733484,9.91,121.98186
45041,342.70406864381044,Soybean,21.239601666408248,10.7,-115.44033081324221
51081,127.13546794782245,Soybean,15.938218734207846,10.7,43.40347250820149
13005,145.89495405338812,Cotton,638.4203273484097,1.30784140969163,689.0575868417479
10005,260.1341024467339,Soybean,38.089848826797564,10.7,147.42728
26077,795.3257067476228,Soybean,95.9718940253972,9.75,140.40026
35043,355.6722310219328,Soybean,51.000608183501654,9.56,131.893583212343
39157,295.95280585184315,Soybean,40.46115381758213,10.57,131.72159
12019,61.762837261275365,Barley,49.4852785127405,4.940314465408805,182.71000000000004
41015,833.5205863869127,Cotton,1193.0120692193113,1.30784140969163,726.7499999999999
37165,169.6982602726029,Soybean,10.473476125055011,10.7,-57.6320657345143
48061,1177.3542022450335,Cotton,742.9057200539563,1.30784140969163,-205.75133806169185
39069,344.0761335421227,Soybean,44.52438962818284,9.91,97.16056767316923
17015,272.5287166831929,Wheat,82.61570370897937,5.036799276672695,143.59
39143,429.96111181870026,Wheat,99.35591576201814,5.771786283891547,143.5
22123,132.05027264525694,Soybean,9.074604170034904,10.08,-40.57826261130509
56027,434.3331387315144,Corn,174.6696286124606,3.9981944444444446,264.03
42029,432.00987888537185,Barley,107.40675231915334,5.112992125984253,117.16000000000001
48151,565.6621472638691,Cotton,143.96143522587673,0.9193667157584683,-433.3087953643793
17047,132.28707777498175,Soybean,25.657814104438117,9.91,121.98186
48455,1.3137360089534127,Soybean,13.90102953354705,10.7,147.42728
4001,604.5244663941808,Soybean,77.03117673708407,9.56,131.893583212343
23015,2045.917000251766,Corn,522.5312426208313,4.472243589743591,290.97
11001,54.18349055111753,Soybean,18.84212808888949,10.7,147.42728
40109,273.416228312389,Rice,6367.4887461273365,0.11300000000000002,446.11000000000007
13307,173.48859648769542,Barley,73.39827346589894,4.106072013093289,127.89
42015,741.9471597911107,Soybean,90.49717126062674,9.75,140.40026
5087,557.3604350121603,Cotton,1075.7426348486151,0.9493538713893943,463.9
28115,140.05785164003908,Cotton,787.8122349484562,0.9055176093916756,573.32
28057,144.1410820124451,Barley,66.25092817296007,4.106072013093289,127.89
48037,106.43548758370264,Corn,84.82439509712907,4.9799999999999995,315.99000000000007
40001,13.885741365470537,Wheat,23.780943973072716,4.905849889624724,102.78
12123,125.36757999886402,Cotton,651.5450372532407,1.30784140969163,726.7499999999999
10003,176.9700301327167,Wheat,57.02376477607967,4.905849889624724,102.78
8097,966.9103520771362,Soybean,114.93765013488274,9.56,131.893583212343
48243,420.79058165994684,Rice,5959.030891549829,0.1645,559.47
38103,222.5971291196977,Soybean,35.47409215091171,9.54,115.82570999999999
22081,107.28276261929467,Barley,57.27438823999787,4.106072013093289,127.89
42071,456.88258941641425,Wheat,104.02023912285514,5.771786283891547,143.5
17073,235.31041200167,Soybean,36.05371059552674,9.91,121.98186
18153,217.20222930565697,Wheat,71.63125022206484,5.036799276672695,143.59
27035,354.3790027664274,Soybean,50.74659105296691,9.75,140.40026
24021,293.74258784516275,Wheat,75.75515903377455,5.771786283891547,143.5
51149,134.5429982032755,Barley,63.9133939605635,4.106072013093289,127.89
40047,385.7670978936048,Wheat,26.75730210945016,4.506692111959287,-265.18017553963415
21239,215.52519544882043,Wheat,64.88278333220045,4.905849889624724,102.78
37073,175.6659947581363,Wheat,56.75795244918025,4.905849889624724,102.78
37017,382.21348038716246,Cotton,951.3421182663906,0.9331695331695331,505.54999999999995
51710,303.288340416435,Soybean,42.12295517910608,10.7,147.42728
45023,432.23691634987824,Wheat,36.25813823693625,4.905849889624724,-254.35993288220655
35045,244.90822539517933,Corn,122.54253446936207,4.3357861635220125,286.40999999999997
28055,99.84900855733089,Barley,55.463958700949526,4.106072013093289,127.89
48391,540.0460578918992,Cotton,265.8234166847537,1.30784140969163,-192.3911858858654
56021,289.4370282228191,Wheat,14.502232502348987,5.26809312638581,-213.03791685994554
32001,560.3854674131824,Soybean,72.41412663446917,9.56,131.893583212343
1129,223.56070637825724,Cotton,781.3271656028192,0.9331695331695331,505.54999999999995
35013,1583.5784520584007,Cotton,999.680099116911,0.9193667157584683,-664.5058425241863
23019,521.9987376105271,Soybean,67.93835872928483,9.75,140.40026
45077,74.2251571938452,Soybean,20.71518104615376,10.7,147.42728
31127,347.1238464408307,Wheat,97.16302679715575,4.506692111959287,90.76
47173,279.7843859479058,Cotton,783.3584592218621,0.9493538713893943,463.9
13247,185.6795761040167,Barley,76.36728608366286,4.106072013093289,127.89
26015,658.8411647823037,Soybean,81.97347946485166,9.75,140.40026
28029,203.56801473765904,Cotton,857.9490963842994,0.9055176093916756,573.32
21187,105.8448823097346,Wheat,42.525737028960236,4.905849889624724,102.78
28159,81.1051390146617,Barley,50.89904374502586,4.106072013093289,127.89
45081,614.7993315516915,Wheat,33.001175064129015,4.905849889624724,-452.9005205058479
33019,624.6443347194703,Soybean,78.46611227892004,9.75,140.40026
40121,152.84014702948951,Rice,5300.443779022031,0.11300000000000002,446.11000000000007
56035,296.03948065012287,Soybean,44.76287278896086,9.56,131.893583212343
41071,417.7783216067809,Wheat,108.82000618507209,5.226505139500734,150.97
46111,250.2590247227486,Corn,13.132572289720533,4.331437125748503,-193.37611355047704
13313,60.363510648066494,Wheat,33.25489248929022,4.905849889624724,102.78
6085,1680.2141425469326,Cotton,1840.4097964098412,1.30784140969163,726.7499999999999
21103,135.02621859179217,Wheat,48.474010404338586,4.905849889624724,102.78
45015,86.84821598379853,Barley,54.562967169640075,4.940314465408805,182.71000000000004
17177,284.7229221886601,Soybean,41.03983674961252,9.91,121.98186
55049,461.11906279535424,Soybean,61.69428951747223,9.75,140.40026
20183,210.0650116074483,Wheat,23.738617196834113,4.506692111959287,-103.0823727376549
21041,211.0002184882658,Wheat,63.96041981469364,4.905849889624724,102.78
51650,229.0955909961753,Soybean,35.18905336412853,10.7,147.42728
36027,508.669769602059,Soybean,66.57128508739066,9.75,140.40026
8111,531.243980590197,Soybean,69.36585395424059,9.56,131.893583212343
47023,195.00954055120866,Soybean,10.372068395143483,10.08,-90.45909112816236
6017,307.6505959958143,Soybean,45.97742460336373,9.56,131.893583212343
6059,166.97053293204954,Cotton,683.3554330893803,1.30784140969163,726.7499999999999
49041,917.1735659458667,Barley,65.6650624737227,4.233601462522852,-639.1738614204598
39009,227.93629924211967,Soybean,34.02629037295361,10.57,131.72159
27091,202.38008780616872,Soybean,32.73077172615224,9.91,121.98186
39007,568.7287667801512,Soybean,50.00383256384099,9.75,-81.19139928270158
1079,91.61098699923042,Wheat,39.624324301145805,4.905849889624724,102.78
40019,252.49204005189512,Rice,6182.318938512346,0.11300000000000002,446.11000000000007
33009,732.0613743025374,Soybean,89.48324454384999,9.75,140.40026
29169,191.9299553802507,Soybean,31.67626794957121,9.91,121.98186
31151,400.5251269328939,Wheat,109.01235645301435,4.506692111959287,90.76
46121,112.03564923203535,Soybean,23.884838493924043,9.54,115.82570999999999
41049,1741.5400256130272,Wheat,21.453232704199074,5.272096219931272,-1628.4365185679133
48439,115.47271989372285,Rice,4969.75858313029,0.11300000000000002,446.11000000000007
16023,722.50220965223,Soybean,89.37194486031098,9.56,131.893583212343
6015,276.08090554313503,Barley,96.42875201102646,4.233601462522852,132.16
48437,566.3511194778347,Cotton,1006.6289148985979,0.9193667157584683,359.11
37067,129.54417028610192,Barley,62.69597061746735,4.106072013093289,127.89
37103,263.12729957702834,Soybean,12.06631103306153,10.7,-134.01777152326997
16051,854.1891988519025,Wheat,170.02133154864447,5.226505139500734,34.42816431184606
48247,437.1619551478039,Soybean,59.52463790378105,9.56,131.893583212343
36037,312.1393458952066,Cotton,817.4394915138027,0.9493538713893943,463.9
29001,155.15907693292974,Rice,5320.9652825922985,0.11300000000000002,446.11000000000007
38051,216.16471092309226,Soybean,34.79983447831156,9.54,115.82570999999999
5127,70.97218257765249,Wheat,35.417345921064,4.905849889624724,102.78
38041,473.05894469419275,Soybean,61.727951225806365,9.54,115.82570999999999
5035,216.9348432948221,Barley,83.9792488283833,4.106072013093289,127.89
21023,64.48843940659654,Wheat,34.0957108696597,4.905849889624724,102.78
26007,549.9738010794201,Soybean,50.40104977118697,9.75,-58.5635658103472
28129,221.41561910606856,Cotton,779.0284543869666,0.9331695331695331,505.54999999999995
26161,609.2316968459334,Soybean,74.9122272604016,9.75,121.16251894298215
37091,450.97038205149323,Cotton,648.4056840966311,0.9331695331695331,154.10204748143184
42061,380.1408943733305,Soybean,53.38883634598262,9.75,140.40026
27139,245.0410395761266,Soybean,39.53244098216683,9.75,140.40026
16069,594.1839990795105,Wheat,106.14979205206032,5.272096219931272,-34.55208165535268
51840,1244.8828798024203,Cotton,1875.7930017893236,0.9331695331695331,505.54999999999995
12057,36.27126305736573,Soybean,17.590465090973716,9.56,131.893583212343
19183,348.01355087850993,Soybean,47.42637849429969,9.91,121.98186
27059,237.2626087847479,Soybean,38.734653208692094,9.75,140.40026
20097,1069.6841097620063,Wheat,18.053674803344382,4.506692111959287,-988.3217559338962
27107,419.9084373938023,Soybean,49.462230736820835,9.54,51.96124383546847
5069,377.0566566930553,Barley,122.97559689233414,4.106072013093289,127.89
37047,161.0567795572956,Cotton,714.3469175350693,0.9331695331695331,505.54999999999995
21015,234.73680808457965,Barley,88.31477064412138,4.106072013093289,127.89
48191,532.521597781581,Cotton,291.87235320284253,0.9193667157584683,-264.18387099678796
18055,198.35071684928414,Soybean,31.509666519831296,9.91,113.91007836224401
1105,61.94757004077023,Barley,46.23337570199043,4.106072013093289,127.89
48125,505.93573382402457,Cotton,189.80977492477626,0.9193667157584683,-331.43094443257894
54097,336.9193471768916,Soybean,44.33689093442683,10.57,131.72159
20175,729.3013241508091,Corn,128.93917454517873,4.347042253521127,-168.79728426878148
20099,172.59032640036696,Wheat,58.43539337899771,4.506692111959287,90.76
48321,339.53474950065913,Cotton,815.3012602285421,1.30784140969163,726.7499999999999
18051,328.02680860019575,Wheat,93.63422735236442,5.036799276672695,143.59
26063,760.5227125200145,Soybean,92.40235615589891,9.75,140.40026
47057,491.7066904750772,Wheat,38.70655401898837,4.905849889624724,-301.8181467132697
5137,100.64738109052381,Barley,55.658395751894346,4.106072013093289,127.89
20069,616.7894660686246,Wheat,17.4429824340465,4.506692111959287,-538.1793147240628
17003,233.69007489685185,Soybean,35.889196255989084,9.91,121.97185999999999
48385,121.62824789485387,Corn,89.8952034750344,4.347042253521127,269.1499999999999
21203,242.08857718136318,Soybean,35.36520030098043,10.57,131.72159
45029,84.1719179702269,Rice,3912.7168265667287,0.1645,559.47
37007,293.6702615816058,Soybean,41.223134727252884,10.7,147.41728
48285,81.28118546217596,Soybean,22.74431683338546,9.77,140.93079
12043,111.60782931457732,Rice,4079.500482155485,0.1645,559.47
16027,1071.5038791233208,Wheat,233.89891456991825,5.226505139500734,150.97
56003,491.68398747618795,Soybean,65.227779360725,9.56,131.893583212343
37025,149.01342727607073,Soybean,22.148602896035392,10.7,87.97662371150795
55053,436.6663550007927,Soybean,59.18631948726079,9.75,140.40026
6057,202.55434235924238,Wheat,61.627164756768785,5.272096219931272,122.35
31065,530.8271305509049,Corn,73.27774840743274,4.347042253521127,-212.28566198090437
1051,162.17238834717722,Barley,70.64230423193678,4.106072013093289,127.89
19149,327.79280527655055,Soybean,45.38593998754294,9.91,121.98186
37095,299.9413754487964,Wheat,82.09003220838517,4.905849889624724,102.78
13171,372.47651683755487,Wheat,36.109418043455605,4.905849889624724,-195.3291323146552
20141,213.57626064789636,Wheat,19.585256363672247,4.506692111959287,-125.3115402830342
21033,153.81076723571616,Wheat,59.045586472562164,5.036799276672695,143.59
36103,248.6626715615722,Soybean,39.90389041657151,9.75,140.40026
47117,111.67036094002424,Wheat,43.71319256905122,4.905849889624724,102.78
17035,151.07621804378297,Wheat,58.50267240318522,5.036799276672695,143.59
37115,440.2709380277097,Soybean,54.114714099121066,10.57,131.72159
26089,449.43596776815707,Soybean,60.496023360836624,9.75,140.40026
47161,105.34219620056713,Barley,56.80177928123155,4.106072013093289,127.89
48111,757.8785257555141,Wheat,16.061677956370165,4.506692111959287,-685.4934884047103
30049,597.690936861165,Soybean,76.31637239262636,9.56,131.893583212343
12015,121.65297640701408,Barley,61.60801676454182,4.940314465408805,182.71000000000004
27153,391.85813274078146,Soybean,54.5906043836699,9.75,140.40026
31167,263.7372254865028,Soybean,38.92220842447051,9.91,121.98186
48029,749.4290205471877,Corn,54.04533614418788,4.347042253521127,-514.4916607226505
12087,88.86323813944466,Barley,54.970840427456956,4.940314465408805,182.71000000000004
27011,476.88398854920604,Soybean,60.429449904057115,9.91,121.97185999999999
55017,357.04617357824355,Soybean,51.02014703366601,9.75,140.40026
46027,209.15732511233682,Soybean,33.41465036451431,9.91,121.98186
39053,212.60194419371726,Soybean,33.762240584633425,9.91,121.98186
17101,224.92807504893054,Wheat,73.16513023571852,5.036799276672695,143.59
13303,68.31099407909353,Barley,47.78313518454014,4.106072013093289,127.89
53053,305.6981540156943,Soybean,45.773194270715194,9.56,131.893583212343
12111,17.00654560356395,Barley,40.4258771383772,4.940314465408805,182.71000000000004
31163,484.3055006687183,Soybean,63.99552616875316,9.77,140.93079
1005,33.97373085683412,Wheat,27.875645185567468,4.905849889624724,102.78
37051,172.36953488949038,Soybean,14.947478727208123,10.7,-12.431512508363483
48491,121.02584196104459,Rice,5018.90125629243,0.11300000000000002,446.11000000000007
12001,73.33237283739675,Soybean,21.467150214407923,9.56,131.893583212343
28009,174.00412635546633,Barley,73.52382651663136,4.106072013093289,127.89
27065,354.3532570783372,Soybean,50.74292482854741,9.75,140.39026
21191,199.51317661309668,Soybean,31.337253227350676,10.57,131.72159
39099,620.293180144707,Soybean,78.01984001484175,9.75,140.40026
48203,55.43426721309528,Barley,44.64711447546894,4.106072013093289,127.89
30075,391.1271099032574,Soybean,53.13970858524711,9.54,115.82570999999999
20001,109.33393873979941,Rice,4915.433086192915,0.11300000000000002,446.11000000000007
48399,337.9070338866497,Wheat,9.935400413128702,4.506692111959287,-293.1312432156455
13219,161.66685734806344,Wheat,26.653680653852238,4.905849889624724,-30.907901054269814
50027,757.9545449689834,Soybean,92.13895435579317,9.75,140.40026
50003,564.1819442116794,Soybean,72.26484145760814,9.75,140.40026
1039,64.8571265380269,Wheat,34.170863420130125,4.905849889624724,102.78
24013,400.68037078470167,Barley,101.27932099739294,5.112992125984253,117.16000000000001
37129,98.43502267887708,Barley,55.11959409313336,4.106072013093289,127.89
21089,234.3322908874752,Soybean,34.63139838102887,10.57,131.72159
1075,105.76775272047591,Barley,56.90542006457675,4.106072013093289,127.89
47185,270.1532848527093,Soybean,38.01938267291479,10.57,131.71159
47135,67.37858095016836,Wheat,34.68483234883176,4.905849889624724,102.78
41061,656.9965577575863,Soybean,82.51988922279594,9.56,131.893583212343
38029,176.3395821532006,Wheat,1.6464617870755185,5.26809312638581,-167.66586812985116
48099,122.06006726592267,Wheat,11.300719051933491,4.506692111959287,-71.13120585510596
51077,469.95754064594723,Soybean,56.92328577539708,10.57,131.72159
53017,784.2661745042435,Soybean,95.8326106398103,9.56,131.893583212343
22071,62.94535770427825,Wheat,33.78117175064146,4.905849889624724,102.78
47111,272.313893088606,Corn,112.45260159086713,4.735185185185185,260.17
29103,200.90073573050228,Soybean,27.570003393673066,9.91,72.31799790079782
4023,726.2424088544278,Soybean,89.76317908648231,9.56,131.893583212343
20131,176.4237488317678,Rice,5509.148219750157,0.11300000000000002,446.11000000000007
48487,657.0180404556054,Wheat,14.762718822937767,4.506692111959287,-590.4870119851988
45063,43.83982421136788,Barley,41.82338343403677,4.106072013093289,127.89
17095,216.84282036342182,Soybean,34.19017965322117,9.91,121.98186
54063,563.643743234133,Soybean,65.78669188591608,10.57,131.72159
47183,123.83904852004372,Wheat,46.19363690668878,4.905849889624724,102.78
51057,257.6323540744037,Barley,93.8907921841274,4.106072013093289,127.89
13067,134.02702545145792,Barley,63.787733049071385,4.106072013093289,127.89
31005,1107.39039454794,Soybean,128.21971745785538,9.54,115.82570999999999
31077,211.75622314176502,Soybean,36.0989778036607,9.77,140.93079
18133,361.7394841558962,Wheat,100.32750093819828,5.036799276672695,143.59
25007,891.6790308721381,Corn,264.44199810233135,4.472243589743591,290.97
29043,94.94969952251925,Barley,54.27077236150178,4.106072013093289,127.89
51770,187.15549132859257,Barley,76.72673307335752,4.106072013093289,127.89
31055,317.07240885187446,Soybean,44.303155282732035,9.91,121.97185999999999
27041,312.8794309144342,Soybean,43.88004953727893,9.91,121.97185999999999
27063,468.9897132111139,Soybean,59.63386207982985,9.91,121.98186
6095,501.3391478994121,Soybean,66.2377333798907,9.56,131.893583212343
39027,276.8940455725667,Soybean,39.8870173226777,9.91,118.38629609516931
28071,140.0754941316693,Soybean,10.368201830893963,10.08,-35.56401967625817
48333,365.6236869526929,Wheat,6.776715836224204,4.506692111959287,-335.0831151485917
48189,980.8174758601259,Cotton,1075.2429197854092,0.9193667157584683,7.7250759455318985
5045,295.4131961256621,Rice,3939.8709439131453,0.11300000000000002,149.79222053652336
13177,114.06049861523053,Corn,86.35552181028727,4.9799999999999995,315.99000000000007
21121,490.330043850033,Soybean,58.850674914856484,10.57,131.72159
18117,144.129761160628,Soybean,26.852837654957412,9.91,121.98186
41001,712.5302332172832,Soybean,88.32885109096509,9.56,131.893583212343
45087,65.42992932010696,Soybean,19.893197132720278,10.7,147.42728
54049,171.54599531794736,Soybean,28.691351496494548,10.57,131.72159
37159,487.4890495758596,Soybean,30.246920199018138,10.7,-163.84700344636553
47085,193.49758961154612,Soybean,35.012586270986716,10.08,159.42928
