fips,profit,crop,yield,price,costs
45013,16.874109396034555,Wheat,32.11593692454858,5.226505139500734,150.98
40139,488.18359839371016,Wheat,10.771814600403154,4.506692111959287,-439.63834650258536
37119,252.4337993104266,Soybean,37.369259748638,10.7,147.41728
18045,347.7355964984399,Soybean,47.39833062547325,9.91,121.98186
19085,476.5762575575013,Soybean,60.39940641347137,9.91,121.98186
51085,759.5345700665441,Soybean,46.169237400790905,10.7,-265.52372987808144
29143,828.4147194781985,Cotton,1579.641195304485,0.8955607917059378,586.25
8037,487.9012455655956,Soybean,64.83209506045382,9.56,131.893583212343
47171,356.9872580749193,Cotton,864.6799500312121,0.9493538713893943,463.9
18073,638.0706428007793,Soybean,76.69550986889801,9.91,121.98186
27099,539.0154972392849,Soybean,66.70003604836376,9.91,121.98186
40031,735.5606424292653,Rice,10457.262322382878,0.11300000000000002,446.11000000000007
54087,393.6338371392512,Soybean,49.70250020238895,10.57,131.72159
21067,341.28620128446283,Soybean,44.74908148386592,10.57,131.71159
8027,157.85945636830917,Soybean,30.58242030381875,9.77,140.93079
39057,467.9821332932254,Soybean,48.14284946734356,9.91,9.113504928149268
20121,284.95439392177775,Soybean,43.59009047305811,9.77,140.92079
5101,256.0755695924885,Soybean,36.68847299834328,10.57,131.72159
26071,427.0499315116739,Soybean,58.20001964222297,9.75,140.40026
45057,250.09620965468912,Soybean,37.150793425671885,10.7,147.41728
48249,786.1199967519351,Rice,8179.878399707813,0.1645,559.47
37001,258.14653868875905,Cotton,818.3899190266586,0.9331695331695331,505.54999999999995
49017,343.11071100856,Soybean,49.68664165490617,9.56,131.893583212343
48475,1069.3066066257384,Rice,9901.37754787683,0.1645,559.47
24019,531.5138045065123,Soybean,38.35095032192659,10.7,-121.15863606189782
51007,710.7556364654624,Cotton,1303.413359772099,0.9331695331695331,505.54999999999995
19145,421.522241409254,Corn,160.76186663573074,4.331437125748503,274.80767614137983
47063,504.44824510830017,Soybean,60.18636093739831,10.57,131.72159
21147,316.68351425004295,Soybean,42.42243181173538,10.57,131.72159
13105,133.74857843602433,Corn,90.3089514931776,4.9799999999999995,315.99000000000007
48275,771.3046677883668,Wheat,16.925708181631926,4.506692111959287,-695.0257122368814
39145,382.87489004924095,Soybean,50.94316347620998,9.91,121.97185999999999
27159,686.7122276152927,Rice,10024.97546562206,0.11300000000000002,446.11000000000007
45047,110.30216981901827,Soybean,24.08686446906713,10.7,147.42728
16061,276.6448138291655,Soybean,42.73414194994859,9.56,131.893583212343
13093,167.58897118843112,Rice,5430.964346800275,0.11300000000000002,446.11000000000007
18057,694.8926017535393,Soybean,46.13784384820876,9.91,-237.66656921779054
29019,320.8371749414804,Soybean,39.434728541364045,9.91,69.96098490343729
6103,883.7075468153402,Corn,269.87206072562566,4.3357861635220125,286.4
26041,387.97071120060866,Soybean,54.19189448211371,9.75,140.40026
1029,210.72599885869766,Soybean,32.39806895541132,10.57,131.72159
17091,432.4653562348717,Soybean,55.94825592682862,9.91,121.98186
28163,140.70351058841436,Cotton,788.525262438677,0.9055176093916756,573.32
51059,211.62322992965113,Soybean,33.556122423331885,10.7,147.42728
51175,291.8771044696716,Wheat,80.44622508819998,4.905849889624724,102.78
40103,567.0006869820807,Rice,8965.581300726377,0.11300000000000002,446.11000000000007
48277,481.2502178576026,Soybean,22.96103293765629,9.77,-256.92092605670064
5139,186.63010163996103,Barley,76.59877874451082,4.106072013093289,127.89
54067,350.0068951180902,Barley,116.38785038211468,4.106072013093289,127.89
30109,235.15412134391343,Soybean,36.79033871529491,9.54,115.82570999999999
37061,508.38970535952444,Cotton,1086.554660561681,0.9331695331695331,505.54999999999995
13137,215.7436803723959,Soybean,33.94121124975663,10.7,147.42728
30107,140.46173575096887,Wheat,19.73061347898599,5.272096219931272,-36.44004301148183
22061,342.3545226120615,Barley,114.5241781226835,4.106072013093289,127.89
29057,428.245627848065,Soybean,39.06869664095865,10.57,-15.289504353132088
17121,338.87830542952804,Soybean,34.60088790999316,9.91,4.016493758504225
46101,610.9874839792947,Corn,153.529447380615,4.331437125748503,54.01566430075252
8051,437.66488635476145,Soybean,59.57724577061762,9.56,131.893583212343
22089,194.76192490447647,Soybean,35.13900842306314,10.08,159.43928
28155,533.8386280712339,Cotton,1029.8426408026137,0.9055176093916756,398.7020180779589
48289,190.77079670652273,Rice,5636.113245190466,0.11300000000000002,446.11000000000007
47041,360.5482803972627,Soybean,46.57141631005324,10.57,131.71159
51530,593.5771501190815,Soybean,68.61861306708434,10.57,131.72159
29135,244.00665358503613,Soybean,36.93022336882302,9.91,121.97185999999999
48073,253.29867052483888,Soybean,37.45102341353635,10.7,147.42728
40037,557.9104107080213,Rice,8885.13637794709,0.11300000000000002,446.11000000000007
27131,499.6783491176968,Soybean,62.73059627827414,9.91,121.98186
46105,528.0729867731072,Rice,8621.088378523073,0.11300000000000002,446.11000000000007
20101,645.7270624432535,Rice,9662.27488887835,0.11300000000000002,446.11000000000007
30005,259.7041541260053,Soybean,39.36371741362739,9.54,115.82570999999999
55013,403.5946727201769,Rice,7519.510378054662,0.11300000000000002,446.11000000000007
55099,459.6347049128316,Soybean,61.54204768336734,9.75,140.40026
34013,465.61986708244183,Soybean,62.15591046999403,9.75,140.40026
40123,291.8208236873963,Rice,6530.361271569878,0.11300000000000002,446.11000000000007
17185,255.55756582730282,Corn,126.47016450288183,4.331437125748503,292.24
39091,625.485884239637,Soybean,52.319697365563776,9.91,-106.99768334689996
21229,384.06474258489027,Soybean,48.797193243603616,10.57,131.72159
13057,199.63206432112702,Soybean,32.43545274029225,10.7,147.42728
12053,164.91787455247038,Rice,4403.573705486142,0.1645,559.47
48043,854.8879856875342,Rice,8597.920885638505,0.1645,559.47
28031,264.90560607678515,Cotton,825.6330481128266,0.9331695331695331,505.54999999999995
37107,757.9331700200792,Cotton,1353.9695897792844,0.9331695331695331,505.54999999999995
53077,1036.9638103352731,Corn,305.218883133362,4.3357861635220125,286.4
17143,408.7970231139684,Soybean,53.559927660339895,9.91,121.98186
38003,1130.2996542320616,Soybean,59.73245714002034,9.54,-560.4520131162677
29189,Inf,Soybean,40.257539009053886,9.91,-Inf
5061,172.93000560939197,Soybean,28.822289083196967,10.57,131.72159
26069,416.84299151957725,Soybean,57.15315400200792,9.75,140.40026
8119,77.03826305884746,Wheat,37.819541742249676,5.272096219931272,122.35
42069,408.18969868662134,Soybean,56.26563678837142,9.75,140.40026
48265,306.52978180969336,Rice,6660.529042563658,0.11300000000000002,446.11000000000007
17153,199.5882559210395,Soybean,32.44804398799591,9.91,121.97185999999999
25011,353.69030136834044,Soybean,50.67595501213748,9.75,140.40026
13147,559.5115207531215,Wheat,33.601266848648926,4.905849889624724,-394.6687494924263
42117,578.3996811971705,Soybean,73.72307089201749,9.75,140.40026
8105,762.8488954423436,Wheat,167.90264413153736,5.272096219931272,122.35
36031,584.7563001416765,Soybean,74.37503180940273,9.75,140.40026
54035,422.9936105729381,Soybean,52.48015142601117,10.57,131.72159
26117,371.59689200686415,Soybean,52.51252841096043,9.75,140.40026
40125,437.7846294762929,Rice,7822.07636704684,0.11300000000000002,446.11000000000007
28123,240.18628479192404,Barley,89.64194578619569,4.106072013093289,127.89
12097,202.10633139191094,Corn,112.67076211043653,4.3357861635220125,286.40999999999997
31039,640.8233576083642,Rice,9618.879270870479,0.11300000000000002,446.11000000000007
45041,365.1461262846493,Soybean,24.328153749390516,10.7,-104.83488116617082
51081,245.75879799367544,Cotton,805.1150099616269,0.9331695331695331,505.54999999999995
13005,560.8403860838396,Cotton,868.9846258748621,1.30784140969163,575.6536920206938
10005,329.79512367587625,Soybean,44.60022464260526,10.7,147.42728
26077,505.40633669978456,Soybean,66.23657402049072,9.75,140.40026
35043,216.04922025094328,Soybean,36.39569073883747,9.56,131.893583212343
39157,519.8027025908276,Soybean,61.63900592155417,10.57,131.72159
12019,75.30098318227462,Soybean,21.67307179860017,9.56,131.893583212343
41015,1164.6845227854733,Cotton,1446.2262081389867,1.30784140969163,726.7499999999999
37165,174.76545362468073,Soybean,23.561921651401946,10.7,77.3471080453201
48061,887.4255196482418,Cotton,742.5733602357495,1.30784140969163,83.74267060193142
39069,531.5797169130658,Soybean,39.636602188981186,9.91,-138.7809892202622
17015,488.75638905222274,Soybean,61.628481236349415,9.91,121.98186
39143,442.60960427059825,Soybean,49.31652387488935,9.75,38.22650350957291
22123,145.08760613287149,Barley,66.48144632203494,4.106072013093289,127.89
56027,215.59820234832364,Corn,119.9611997397412,3.9981944444444446,264.03
42029,489.1939763749043,Soybean,64.57376783332352,9.75,140.40026
48151,452.40944863373716,Cotton,276.8652166857679,0.9193667157584683,-197.868783661586
17047,295.8890128069122,Soybean,42.16658655972878,9.91,121.98186
48455,259.2946987207411,Corn,115.51901580737776,4.9799999999999995,315.99000000000007
4001,225.7028368865677,Soybean,37.40548327394463,9.56,131.893583212343
23015,347.1586152440025,Corn,142.68646204948524,4.472243589743591,290.97
11001,277.1242402275871,Corn,119.09924502561992,4.9799999999999995,315.99000000000007
40109,476.5436922374783,Rice,8165.07692245556,0.11300000000000002,446.11000000000007
13307,323.6028608321222,Cotton,687.5577738266632,0.9331695331695331,318.0051059967885
42015,530.8443742289412,Soybean,68.84560351066064,9.75,140.40026
5087,248.9088501402896,Barley,91.76625469274953,4.106072013093289,127.89
28115,544.4701543168773,Cotton,1234.4212224296841,0.9055176093916756,573.32
28057,105.6358867610529,Barley,56.8733051968875,4.106072013093289,127.89
48037,180.6106430328328,Barley,75.13278920805516,4.106072013093289,127.89
40001,144.09297328789944,Barley,66.23921168956859,4.106072013093289,127.89
12123,232.20451922274208,Barley,83.98544710623162,4.940314465408805,182.71000000000004
10003,415.9075393230891,Soybean,51.042010745139066,10.7,130.24197564989885
8097,342.18385405726315,Wheat,88.11179361656623,5.272096219931272,122.35
48243,516.186656509054,Rice,6538.9462401766195,0.1645,559.47
38103,935.0588931073717,Wheat,22.966922657432416,5.26809312638581,-814.0670057215175
22081,107.77204380674942,Rice,4901.611007139375,0.11300000000000002,446.11000000000007
42071,355.0019766880344,Soybean,50.810485814157374,9.75,140.40026
17073,397.6256066894417,Soybean,52.43264043283973,9.91,121.98186
18153,335.8705168875505,Soybean,46.20104711276998,9.91,121.98186
27035,421.26018946567666,Rice,7675.842384652005,0.11300000000000002,446.11000000000007
24021,332.51767076465774,Soybean,48.504403155349515,9.75,140.40026
51149,305.4734295831856,Soybean,42.326234540484634,10.7,147.41728
40047,573.803905185717,Rice,9025.786771555016,0.11300000000000002,446.11000000000007
21239,420.386512533258,Soybean,44.485840454904036,10.57,49.8288210750777
37073,632.3524302336632,Cotton,1219.3951793183278,0.9331695331695331,505.54999999999995
37017,297.7537962750532,Cotton,860.8337153342461,0.9331695331695331,505.54999999999995
51710,244.7873725959593,Soybean,36.655575008968164,10.7,147.42728
45023,361.86867469400045,Wheat,36.79318326100575,4.905849889624724,-181.3668406540531
35045,778.3343618394739,Corn,245.57123476185666,4.3357861635220125,286.40999999999997
28055,201.62268310664916,Corn,112.5592141080625,4.3357861635220125,286.40999999999997
48391,748.8947929622927,Cotton,700.6668125254685,1.30784140969163,167.46627885515693
56021,524.7710922993003,Corn,197.2893272850579,3.9981944444444446,264.03
32001,236.9630871619975,Wheat,68.15374230151694,5.272096219931272,122.35
1129,220.37869167443932,Cotton,777.9172656964107,0.9331695331695331,505.54999999999995
35013,1272.5821391991503,Cotton,1024.1322124336232,0.9193667157584683,-331.0290705515963
23019,438.49519753393633,Soybean,59.373893080403725,9.75,140.40026
45077,123.84376541075812,Wheat,46.194598389575646,4.905849889624724,102.78
31127,469.6966035424576,Soybean,45.1324884756729,9.77,-28.752191135133387
47173,978.8740657677921,Cotton,1519.743174013995,0.9493538713893943,463.9
13247,76.67447801292526,Barley,49.819992771831004,4.106072013093289,127.89
26015,524.2975461702079,Soybean,68.17413396617516,9.75,140.40026
28029,193.10277065273664,Barley,78.17514394028328,4.106072013093289,127.89
21187,383.14479551155875,Soybean,48.71015946183148,10.57,131.72159
28159,197.87498465118756,Barley,79.33737733103567,4.106072013093289,127.89
45081,462.26419128503346,Wheat,34.54847915815913,4.905849889624724,-292.7745386202764
33019,390.7319207497965,Soybean,54.47509546151758,9.75,140.40026
40121,271.0726773733847,Corn,112.19258732171598,4.735185185185185,260.18
56035,187.7694988635937,Soybean,33.43756088660425,9.56,131.893583212343
41071,470.3169633359531,Wheat,118.87235289226217,5.226505139500734,150.97
46111,459.5509091703846,Rice,8014.698311242341,0.11300000000000002,446.11000000000007
13313,246.70711450198758,Soybean,35.80214801343307,10.57,131.72159
6085,3553.8671557758344,Cotton,3273.039929807041,1.30784140969163,726.7499999999999
21103,223.71818155981006,Wheat,66.55282752338469,4.905849889624724,102.78
45015,184.7044510851615,Rice,4523.8568455025015,0.1645,559.47
17177,463.8935267280822,Soybean,59.119615209695475,9.91,121.98186
55049,645.4338887255742,Soybean,80.59837422826402,9.75,140.40026
20183,618.9862970209065,Rice,9425.630947087668,0.11300000000000002,446.11000000000007
21041,257.27271655872386,Soybean,36.800785861752495,10.57,131.71159
51650,565.7001120335246,Corn,177.04620723564753,4.9799999999999995,315.99000000000007
36027,432.0995025351417,Soybean,58.71792436257864,9.75,140.40026
8111,148.7876589271453,Soybean,29.35996256689208,9.56,131.893583212343
47023,245.34048869526487,Barley,90.89720967024479,4.106072013093289,127.89
6017,359.789745569293,Cotton,867.6319446233575,0.9493538713893943,463.9
6059,435.0788183303756,Cotton,888.356042040539,1.30784140969163,726.7499999999999
49041,503.3805737815537,Corn,182.15625586571758,4.3357861635220125,286.40999999999997
39009,448.0203305085614,Soybean,54.84786381348736,10.57,131.72159
27091,448.64883237025253,Corn,159.06830586198328,4.331437125748503,240.34553317026007
39007,702.8478236076638,Soybean,62.25411754395339,9.75,-95.8701775541183
1079,318.35149945890964,Cotton,823.9830510345655,0.9493538713893943,463.9
40019,451.27021897791263,Rice,7941.417867061173,0.11300000000000002,446.11000000000007
33009,490.6920921292491,Soybean,64.72742073120503,9.75,140.40026
29169,313.6106013603951,Soybean,43.95483969327902,9.91,121.98186
31151,702.1190333830975,Corn,179.43116681511364,4.347042253521127,77.87583036079928
46121,542.5804599895248,Rice,8749.47309725243,0.11300000000000002,446.11000000000007
41049,1698.1176563950517,Wheat,46.432700956648844,5.272096219931272,-1453.3199892003042
48439,280.9546190888105,Rice,6434.200168927526,0.11300000000000002,446.11000000000007
16023,532.102437604487,Soybean,69.45565071305754,9.56,131.893583212343
6015,338.4010979999764,Wheat,87.39428849156756,5.272096219931272,122.35
48437,566.056888194691,Rice,8957.229099068061,0.11300000000000002,446.11000000000007
37067,418.2943327862855,Soybean,28.833817167177443,10.7,-109.77248909748687
37103,742.0755347119803,Cotton,1336.9762839067298,0.9331695331695331,505.54999999999995
16051,750.7839555439332,Wheat,169.04877447944415,5.226505139500734,132.75033309918214
48247,902.3239448879674,Rice,8886.28537925816,0.1645,559.47
36037,438.0126847738278,Soybean,59.32440459218746,9.75,140.40026
29001,331.0497532976439,Soybean,45.713583582002414,9.91,121.97185999999999
38051,476.8090939307051,Wheat,17.085255541654302,5.26809312638581,-386.80237664917104
5127,230.3173247075967,Corn,103.58566888623474,4.735185185185185,260.18
38041,376.44250251691557,Rice,7279.225685990403,0.11300000000000002,446.11000000000007
5035,409.56228348642026,Cotton,1085.4369625641164,0.9055176093916756,573.32
21023,607.2005278000277,Soybean,69.90748512772258,10.57,131.72159
26007,373.7947103370352,Soybean,40.320595335478394,9.75,19.33109418387913
28129,101.69244089407192,Wheat,41.679310515901896,4.905849889624724,102.78
26161,492.77902768799913,Soybean,53.10399488645069,9.75,24.984922454895113
37091,431.04516181620176,Cotton,785.1215715014694,0.9331695331695331,301.6063685431546
42061,459.1841412545881,Soybean,61.495836026111604,9.75,140.40026
27139,564.3091502010398,Corn,163.44830536278096,4.472243589743591,166.67148571211027
16069,511.13806364027295,Wheat,97.57707282369162,5.272096219931272,3.297653145470079
51840,346.37297821400915,Corn,133.00461409919865,4.9799999999999995,315.99000000000007
12057,258.7209179485212,Rice,4973.804972331436,0.1645,559.47
19183,318.4796072235442,Soybean,44.44616218199235,9.91,121.98186
27059,442.15287619923055,Rice,7860.733417692305,0.11300000000000002,446.11000000000007
20097,1067.1609544114824,Wheat,18.783493537778643,4.506692111959287,-982.509532249737
27107,1120.0992504421752,Soybean,59.5514558542973,9.54,-551.978361592179
5069,336.1328272957444,Corn,143.5824562874764,4.3357861635220125,286.40999999999997
37047,309.2352375885847,Cotton,873.1374189008793,0.9331695331695331,505.54999999999995
21015,377.97258093657194,Soybean,48.22082979532374,10.57,131.72159
48191,1163.5966936362981,Cotton,546.7806252994487,0.9193667157584683,-660.9047859143824
18055,384.1208913654367,Soybean,51.06889519328322,9.91,121.97185999999999
1105,45.07656277078112,Soybean,17.991013343063656,10.7,147.42728
48125,579.1574592915501,Rice,9073.16335656239,0.11300000000000002,446.11000000000007
54097,652.5900639880762,Soybean,74.20167019754741,10.57,131.72159
20175,1000.3014757295973,Corn,167.4921304778484,4.347042253521127,-272.20610741011654
20099,383.3324931797227,Rice,7340.1990546878105,0.11300000000000002,446.11000000000007
48321,1006.4770887773985,Cotton,1325.2578454340792,1.30784140969163,726.7499999999999
18051,334.14308092860387,Soybean,46.02673470520725,9.91,121.98186
26063,527.0023821074487,Soybean,68.45155303666141,9.75,140.40026
47057,571.0072059797133,Wheat,61.46552032183388,4.905849889624724,-269.46658989311834
5137,303.20920381288886,Cotton,808.0329442278594,0.9493538713893943,463.9
20069,644.8939985597644,Rice,9654.90264212181,0.11300000000000002,446.11000000000007
17003,266.1724336105249,Soybean,35.0263156593754,9.91,80.9383545738853
48385,198.27766746710682,Rice,5702.545729797405,0.11300000000000002,446.11000000000007
21203,442.08393482447,Soybean,54.2862369748789,10.57,131.72159
45029,216.6374731071926,Rice,4717.978559922143,0.1645,559.47
37007,249.4043849261401,Soybean,37.08613690898506,10.7,147.41728
48285,214.23722911505155,Rice,5843.780788628775,0.11300000000000002,446.11000000000007
12043,145.18352129353235,Corn,99.54216029485725,4.3357861635220125,286.40999999999997
16027,980.3465630442074,Wheat,216.45756252949508,5.226505139500734,150.97
56003,643.1464929163867,Corn,214.39168304400337,4.3357861635220125,286.40999999999997
37025,388.2202408905779,Soybean,29.180320075805962,10.7,-75.99081607945413
55053,624.2458813603969,Corn,139.6298116586114,4.472243589743591,0.21264876693282986
6057,180.0518658431885,Wheat,57.358942862224666,5.272096219931272,122.35
31065,971.3326738716692,Corn,148.02952688982054,4.347042253521127,-327.8420657128774
1051,240.5122250119071,Cotton,483.24204743197777,0.9331695331695331,210.43453079808097
19149,668.123618440594,Soybean,79.72810075081675,9.91,121.98186
37095,584.2252312079859,Cotton,1167.8212719896005,0.9331695331695331,505.54999999999995
13171,402.3939470618826,Wheat,39.81671488767677,4.905849889624724,-207.05912072495445
20141,652.411324813153,Rice,9721.427653213743,0.11300000000000002,446.11000000000007
21033,401.23667422036596,Soybean,29.10155409854524,9.91,-112.84027310378262
36103,262.0059023444502,Corn,123.64395884262504,4.472243589743591,290.96000000000004
47117,242.4388895711411,Cotton,744.0206553720616,0.9493538713893943,463.9
17035,308.8356067154155,Rice,6680.934572702792,0.11300000000000002,446.11000000000007
37115,796.6165299134037,Cotton,1327.7625634671062,0.9493538713893943,463.9
26089,422.3820489372546,Soybean,57.72126245510303,9.75,140.40026
47161,206.09266810192133,Soybean,36.26209802598426,10.08,159.42928
48111,712.3852223596136,Corn,225.79380763197435,4.347042253521127,269.1499999999999
30049,378.6207987709731,Wheat,32.62802874159676,5.272096219931272,-206.602691778592
12015,355.4172469855946,Rice,5561.624601736137,0.1645,559.47
27153,563.6663615964653,Rice,8936.073996428895,0.11300000000000002,446.11000000000007
31167,518.0491681182457,Soybean,64.5843620704587,9.91,121.98186
48029,1168.0614300178245,Corn,101.04727147451345,4.347042253521127,-728.8046713150945
12087,279.79151462174804,Barley,93.61782895807558,4.940314465408805,182.71000000000004
27011,607.0559627460782,Soybean,59.971839821602465,9.91,-12.735030113997695
55017,432.54218100132766,Soybean,58.763327282187454,9.75,140.40026
46027,601.6575949385028,Rice,9272.279601225688,0.11300000000000002,446.11000000000007
39053,485.97272864948934,Soybean,61.347587149292565,9.91,121.98186
17101,402.19530393694595,Soybean,52.89376023581695,9.91,121.98186
13303,212.36343246336804,Soybean,29.96187924657968,10.7,108.22867547503455
53053,365.6713481973369,Wheat,98.85216495677079,5.226505139500734,150.98
12111,146.182435318677,Corn,99.77254850762216,4.3357861635220125,286.40999999999997
31163,888.0177628498734,Corn,178.23096855348862,4.347042253521127,-113.2402116618631
1005,163.5131683186341,Soybean,29.059854983049917,10.7,147.42728
37051,240.61734503414652,Soybean,22.74478270249206,10.7,2.751829882518507
48491,181.49228162844975,Cotton,588.0159378866118,0.9193667157584683,359.11
12001,77.93705474772639,Rice,3874.8149224785802,0.1645,559.47
28009,121.39076722832476,Soybean,26.033266653495698,10.08,141.02456063891185
27065,611.8472595635595,Soybean,53.2891478279793,9.75,-92.2780682407614
21191,282.91628072701474,Soybean,39.227802339358064,10.57,131.72159
39099,383.89303900404013,Soybean,53.77367169272206,9.75,140.40026
48203,202.5391132145857,Soybean,32.70713955276502,10.7,147.42728
30075,256.3634881401683,Rice,6216.5795410634355,0.11300000000000002,446.11000000000007
20001,266.9623563123559,Rice,6310.374834622618,0.11300000000000002,446.11000000000007
48399,720.2562868463583,Wheat,10.589013557488071,4.506692111959287,-672.5348629733969
13219,248.30932179018973,Wheat,32.6957979098433,4.905849889624724,-87.9086452229927
50027,413.2497840497764,Soybean,56.784619902541166,9.75,140.40026
50003,367.0660468013435,Soybean,52.04782633859933,9.75,140.40026
1039,271.3796788468783,Barley,97.23883983858587,4.106072013093289,127.89
24013,328.4410531213985,Soybean,48.08628852527164,9.75,140.40026
37129,120.22147840152815,Soybean,25.013902654348428,10.7,147.42728
21089,489.2773029921086,Soybean,58.751077861126646,10.57,131.72159
1075,182.45300466797022,Barley,75.58148120109925,4.106072013093289,127.89
47185,254.77574463177336,Soybean,36.564553891369286,10.57,131.71159
47135,112.27346763998867,Soybean,26.95463766269729,10.08,159.42928
41061,445.58051533826153,Wheat,58.834771335196976,5.226505139500734,-138.0802805735041
38029,900.851484425572,Wheat,9.17774851811502,5.26809312638581,-852.5022505415927
48099,184.8167096731862,Wheat,25.497478052962677,4.506692111959287,-69.90742645704425
51077,560.5094015250303,Soybean,65.49016003075026,10.57,131.72159
53017,371.8194148953716,Soybean,52.68964415352663,9.56,131.893583212343
22071,277.38450617278374,Corn,130.03282101781664,4.3357861635220125,286.40999999999997
47111,224.56667580665862,Soybean,33.70749913024206,10.57,131.72159
29103,287.81992506861724,Soybean,34.37317789383441,9.91,52.818267859281775
4023,515.0850708511018,Rice,6532.249670827367,0.1645,559.47
20131,354.9724142333021,Rice,7089.224904719487,0.11300000000000002,446.11000000000007
48487,637.7692618760802,Wheat,16.805529189907244,4.506692111959287,-562.0319160386236
45063,129.07028410510708,Rice,5090.091009779709,0.11300000000000002,446.11000000000007
17095,491.1448333477075,Soybean,61.8694947878615,9.91,121.98186
54063,468.09281741810844,Soybean,56.74686919755047,10.57,131.72159
47183,314.3191316818507,Soybean,30.331516775075368,10.08,-8.577442589090992
51057,977.2194425433452,Cotton,1588.960408412695,0.9331695331695331,505.54999999999995
13067,137.93219541854307,Soybean,26.669109852200286,10.7,147.42728
31005,744.2080593477285,Soybean,90.15029028802186,9.54,115.82570999999999
31077,565.5551389812495,Corn,171.9588061186979,4.347042253521127,181.9570570817777
18133,430.11196153699154,Soybean,55.71077916619491,9.91,121.98186
25007,816.1290315704683,Wheat,166.2620520528788,5.771786283891547,143.5
29043,220.6168105674568,Soybean,33.33381273107444,10.57,131.72159
51770,259.887177334283,Soybean,37.04907921800218,10.57,131.72159
31055,491.9624989767768,Soybean,54.75271801984195,9.91,50.63693659985688
27041,556.2292076336076,Soybean,51.09044371116898,9.91,-49.92291045592309
27063,432.6766003679894,Soybean,55.96957218647723,9.91,121.98186
6095,767.7441718593981,Corn,243.12872731783796,4.3357861635220125,286.40999999999997
39027,326.94353771289343,Wheat,93.41915606844026,5.036799276672695,143.59
28071,342.97849739170533,Cotton,1011.9057739885063,0.9055176093916756,573.32
48333,326.47462283564954,Wheat,16.60294346741091,4.506692111959287,-251.6502684757628
48189,866.5413369821783,Cotton,1267.8973330640906,0.9193667157584683,299.12127003587557
5045,414.09049314823096,Rice,5288.784800054354,0.11300000000000002,183.5421892579111
13177,743.5224870900803,Cotton,684.1565324195159,0.9331695331695331,-105.08845511727407
21121,218.54821840588545,Soybean,33.13810864767128,10.57,131.72159
18117,306.068780856809,Soybean,43.19380836092926,9.91,121.98186
