fips,profit,crop,yield,price,costs
18073,501.5727453950726,Corn,183.26775209922874,4.331437125748503,292.24
27099,546.3903468190639,Corn,193.61480323326697,4.331437125748503,292.24
40031,232.0811631555033,Wheat,40.302756119320854,4.506692111959287,-50.44905006234113
54087,606.2856357673548,Soybean,69.8209295900998,10.57,131.72159
21067,495.039706739832,Soybean,59.29529770480908,10.57,131.71159
8027,387.7985133409214,Rice,7379.721356999304,0.11300000000000002,446.11000000000007
39057,529.3281365882376,Soybean,65.721493096694,9.91,121.97185999999999
20121,273.5770723916352,Soybean,41.50651651884259,9.77,131.94159399745683
5101,414.27165055609214,Soybean,51.654989645798686,10.57,131.72159
26071,540.2544738832939,Soybean,69.8107419367481,9.75,140.40026
45057,496.7361491160802,Soybean,41.91211370386806,10.7,-48.276532484691984
48249,511.4156094170644,Corn,90.26363725972097,4.3357861635220125,-120.05177991719626
37001,634.0400117269874,Corn,190.76707062790916,4.9799999999999995,315.9800000000001
49017,527.4353073839345,Barley,155.80004712840258,4.233601462522852,132.16
48475,373.9821973976768,Soybean,52.91587663284726,9.56,131.893583212343
24019,579.9185782966738,Soybean,59.240745842745696,10.7,53.957402220705134
51007,1120.6566773785623,Corn,288.48126051778365,4.9799999999999995,315.9800000000001
19145,452.5097091026555,Corn,138.6278570792719,4.331437125748503,147.94813771346026
47063,518.2619689372324,Corn,115.07319110116016,4.735185185185185,26.630900776964836
21147,794.3429255663974,Cotton,1325.3676668795158,0.9493538713893943,463.9
13105,837.4630191913443,Corn,231.61707212677598,4.9799999999999995,315.99000000000007
48275,595.5199199369624,Wheat,38.848565617986125,4.506692111959287,-420.4413957054516
39145,431.3322758937278,Soybean,55.832909777369096,9.91,121.97185999999999
27159,561.3708597782519,Corn,142.79913683644887,4.472243589743591,77.26166455947441
45047,350.6974005582969,Soybean,46.55370846339224,10.7,147.42728
16061,593.4679779679352,Wheat,75.90781242417269,5.272096219931272,-193.27468702320235
13093,382.3807915562628,Cotton,939.4934703220026,0.9331695331695331,494.32589155994503
18057,691.8661973002427,Soybean,68.27333049147876,9.91,-15.277492129688184
29019,393.1223456990091,Soybean,51.97721550948628,9.91,121.97185999999999
6103,403.7438178995755,Corn,115.95306390280163,4.3357861635220125,99.00387218817554
26041,374.65795954987937,Corn,143.83319950544015,4.472243589743591,268.59914493063627
1029,343.4164705069059,Corn,127.47051000145844,4.735185185185185,260.18
17091,506.2310027413515,Corn,184.34320516735426,4.331437125748503,292.24
28163,246.51763540997626,Corn,121.21432166974793,4.3357861635220125,279.0417433064233
51175,505.25690161234013,Soybean,60.99758706657385,10.7,147.41728
40103,179.7063936866599,Wheat,60.012174554582295,4.506692111959287,90.75
48277,706.2264972714361,Soybean,30.663203801966738,9.77,-406.6469961262211
5139,409.851835614011,Corn,145.75137261325526,4.9799999999999995,315.99000000000007
54067,699.227332617126,Corn,202.61242065437938,4.735185185185185,260.18
30109,431.54065266316684,Wheat,33.19803474437974,5.26809312638581,-256.6503140167826
37061,258.5788128231073,Soybean,30.597897808426097,10.7,68.81869372705192
13137,435.0930124878516,Corn,150.81988202567302,4.9799999999999995,315.99000000000007
30107,458.8002043859415,Wheat,28.762693294701073,5.272096219931272,-307.1605177919055
22061,262.0713728248406,Soybean,38.27090213316267,10.7,147.42728
29057,589.2280197037492,Soybean,38.27766342798194,10.57,-184.63311726998
17121,414.0387762605883,Soybean,51.69360660779256,9.91,98.24486522263601
46101,526.4848494655685,Corn,169.79296884671353,4.331437125748503,208.96271948814558
8051,505.1540740364073,Rice,8418.266141915108,0.11300000000000002,446.11000000000007
22089,886.7837336286724,Corn,270.58385478025343,4.3357861635220125,286.40999999999997
28155,271.8264751906445,Cotton,603.277772412887,0.9055176093916756,274.45217108380825
48289,139.96990343282738,Rice,5186.547817989623,0.11300000000000002,446.11000000000007
47041,387.7564342797854,Soybean,41.351356676457286,10.57,49.327405790368104
51530,664.3071359045844,Corn,195.23779952619304,4.735185185185185,260.18
29135,325.9362080900065,Soybean,45.1975850746727,9.91,121.97185999999999
48073,243.6568736758582,Rice,6104.1316254500725,0.11300000000000002,446.11000000000007
40037,241.62051018017974,Soybean,39.155711379752276,9.77,140.93079
27131,450.24429870502706,Corn,136.4242299296041,4.331437125748503,140.66867566371036
46105,429.4005149153837,Wheat,36.47955368023997,5.26809312638581,-237.22282891888938
20101,428.7161865452582,Wheat,46.7173644055299,4.506692111959287,-218.175408887329
30005,309.49795319974885,Wheat,43.19652329004021,5.26809312638581,-81.93464577172347
55013,406.48406044965895,Corn,155.94947959658117,4.472243589743591,290.96000000000004
55099,706.2366788238099,Corn,222.97458955740439,4.472243589743591,290.96000000000004
34013,592.6590497164476,Corn,197.58070686107445,4.472243589743591,290.97
40123,170.1434244905899,Corn,101.05570612633448,4.347042253521127,269.1499999999999
17185,327.59317760903747,Corn,119.37295144147193,4.331437125748503,189.46325607472733
39091,678.3896763166781,Soybean,55.278862318161295,9.91,-130.5761507436997
21229,522.9295957011656,Corn,143.39778441111775,4.735185185185185,156.08546863073832
13057,356.42328125414656,Soybean,47.088837500387534,10.7,147.42728
12053,226.44417971414862,Rice,4777.593797654399,0.1645,559.47
48043,458.659244550764,Rice,6189.235529183976,0.1645,559.47
28031,304.54082343053614,Soybean,20.27370727484575,10.7,-87.61215558968661
37107,419.4041820531383,Soybean,41.07046185702399,10.7,20.049759817018398
53077,558.5837636266683,Corn,194.88594034819226,4.3357861635220125,286.4
17143,602.7498300259792,Corn,206.62653157439485,4.331437125748503,292.24
38003,503.6610864456128,Soybean,51.87710574912724,9.54,-8.75349759893895
5061,341.5407404285204,Soybean,44.77410883902747,10.57,131.72159
26069,521.475044725273,Corn,178.51267533843324,4.472243589743591,276.87712324501376
8119,574.495868933338,Rice,9031.910344542814,0.11300000000000002,446.11000000000007
42069,453.09301044072447,Corn,139.16144788886615,4.472243589743591,169.27088281969395
48265,826.8244928584598,Cotton,1289.9471696450048,0.9193667157584683,359.11
17153,433.0661784552542,Soybean,43.54177937371475,9.91,-1.567144861740985
25011,441.53245345034924,Barley,109.26917931499861,5.112992125984253,117.16000000000001
13147,866.1001394878083,Wheat,43.002991663769585,4.905849889624724,-655.1339175805714
42117,463.0031768444817,Corn,168.58723406157515,4.472243589743591,290.96000000000004
8105,913.541885197394,Barley,246.99818687568526,4.233601462522852,132.15
36031,700.6002074379151,Corn,221.71650258763415,4.472243589743591,290.97
54035,658.1772605744623,Corn,193.94326191247933,4.735185185185185,260.18
26117,471.83712384407875,Corn,161.99936928771797,4.472243589743591,252.6635169954227
40125,194.2386039304553,Wheat,49.424018855653436,4.506692111959287,28.50023198764513
28123,397.30740479044766,Soybean,27.796719309682647,10.08,-117.11647414884658
12097,470.0971964319982,Corn,174.47982162881345,4.3357861635220125,286.40999999999997
31039,501.16479259318817,Corn,163.3664516771157,4.331437125748503,206.4467213028696
45041,437.01868788032874,Soybean,33.40815476884772,10.7,-79.55143185365813
51081,346.1317133827972,Soybean,46.126074147924975,10.7,147.41728
13005,325.4657000752991,Cotton,627.0113628858275,1.30784140969163,494.56572465397164
10005,691.8683775420436,Corn,202.37919227751883,4.9799999999999995,315.9800000000001
26077,714.5783570725051,Corn,218.17708167183895,4.472243589743591,261.16269786334044
35043,391.5880954944564,Corn,156.37258617563145,4.3357861635220125,286.40999999999997
39157,520.9966739331976,Corn,164.9706702870265,4.735185185185185,260.17
12019,786.7295812571223,Cotton,1157.23479165106,1.30784140969163,726.7499999999999
41015,5511.213755203667,Cotton,4769.663744378982,1.30784140969163,726.7499999999999
37165,381.7422878734812,Soybean,47.225721793550065,10.7,123.57293531750445
48061,934.8517044671004,Cotton,298.02260185169087,1.30784140969163,-545.0854047414176
39069,714.4504185965816,Soybean,59.59230159603099,9.91,-123.89070977991445
17015,631.7593557514813,Corn,213.32396821800975,4.331437125748503,292.24
39143,1195.3480314611047,Soybean,56.0339851519613,9.75,-649.016676229482
22123,211.87528103821097,Soybean,36.835769944266964,10.08,159.42928
56027,613.2748368183197,Rice,9375.087051489554,0.11300000000000002,446.11000000000007
42029,573.2125517211805,Corn,181.14943245200317,4.472243589743591,236.93183634798027
48151,346.89566406401707,Cotton,240.56765340176904,0.9193667157584683,-125.72577063831113
17047,563.6126085712809,Corn,197.59091122057634,4.331437125748503,292.24
48455,246.07707669367937,Soybean,36.77610810221303,10.7,147.42728
4001,319.39970903295807,Soybean,47.20641132273023,9.56,131.893583212343
23015,591.3344605412927,Soybean,75.04971492731208,9.75,140.40026
11001,463.72117256458466,Wheat,115.47462423639698,4.905849889624724,102.78
40109,331.95910609173444,Wheat,51.28162457816289,4.506692111959287,-100.84861311687023
13307,382.6091618644162,Cotton,629.5426062074748,0.9331695331695331,204.86081808054433
42015,531.494362693559,Corn,183.90196021069443,4.472243589743591,290.96000000000004
5087,313.5294080238245,Corn,121.15881123694378,4.735185185185185,260.18
28115,222.49063021022118,Soybean,27.531952734088577,10.08,55.03145334939164
28057,236.1526141888569,Soybean,21.551561177541647,10.08,-18.9128775192371
48037,893.0044118859885,Corn,242.7699622261021,4.9799999999999995,315.99000000000007
40001,233.64720237096634,Rice,6015.550463459879,0.11300000000000002,446.11000000000007
12123,312.0212938613581,Rice,5297.819415570566,0.1645,559.47
10003,521.9401635990898,Soybean,62.55677042982148,10.7,147.41728
8097,308.16770807268654,Soybean,46.031515824793885,9.56,131.893583212343
48243,2022.3194151836974,Corn,532.4823061173036,4.3357861635220125,286.40999999999997
38103,506.20944864670474,Wheat,47.66293012619603,5.26809312638581,-255.1166940654843
22081,412.1994346420892,Corn,146.22277804058018,4.9799999999999995,315.99000000000007
42071,566.127999216158,Corn,191.6460903833053,4.472243589743591,290.96000000000004
17073,670.559846476114,Corn,222.28184746182487,4.331437125748503,292.24
18153,517.645619364846,Corn,186.9785006344498,4.331437125748503,292.24
27035,428.3890108259072,Corn,112.47286128838451,4.472243589743591,74.61702209119045
24021,801.8923666132838,Corn,183.16248892054824,4.472243589743591,17.254900343119516
51149,494.6672942746026,Soybean,54.809442747338835,10.7,91.79374312192289
40047,365.3948447605632,Wheat,60.244975559284605,4.506692111959287,-93.88928862235524
21239,589.3589883436614,Soybean,43.84272874885775,10.57,-125.94134546823494
37073,346.935852768671,Soybean,42.89473685867039,10.7,112.03783161910218
37017,380.9530544816029,Corn,139.9463964822496,4.9799999999999995,315.9800000000001
45023,380.50651528618056,Wheat,37.09610817974056,4.905849889624724,-198.5185770670935
35045,1030.343874932592,Corn,303.69437635341694,4.3357861635220125,286.40999999999997
28055,236.42285982824706,Soybean,39.271045617881654,10.08,159.42928
48391,511.6545461569924,Cotton,567.7664999379809,1.30784140969163,230.89399349757934
56021,618.3430200349117,Wheat,38.05952827179093,5.26809312638581,-417.84188075280343
32001,442.7498978389463,Soybean,60.10915073758256,9.56,131.893583212343
1129,335.43674283660937,Corn,82.1821250348722,4.9799999999999995,73.83023983705414
35013,1174.035020527411,Cotton,728.8057030234936,0.9193667157584683,-503.9953149126601
23019,624.9674786763735,Corn,204.80491732984683,4.472243589743591,290.97
45077,571.3278323659799,Corn,178.17627155943373,4.9799999999999995,315.99000000000007
31127,277.40969946519573,Soybean,41.92673816687281,9.77,132.21453242515162
47173,732.7181187371348,Soybean,81.78237547181975,10.57,131.72159
13247,163.79133859677341,Soybean,29.08585220530593,10.7,147.42728
26015,677.0914224514607,Corn,216.45766895871665,4.472243589743591,290.96000000000004
28029,361.03193782810456,Corn,149.32515428809327,4.3357861635220125,286.40999999999997
21187,586.876387815643,Corn,178.88347650389022,4.735185185185185,260.17
45081,457.5989670455747,Wheat,31.419465721106782,4.905849889624724,-303.45978460561514
28159,207.8269783424221,Wheat,63.31359200356254,4.905849889624724,102.78
33019,1051.4877200166804,Corn,300.175447306896,4.472243589743591,290.97
41071,561.3182990395055,Wheat,134.92693566319522,5.226505139500734,143.87802366126922
56035,354.38735080269237,Barley,114.92516598686953,4.233601462522852,132.16
40121,543.3336358745526,Corn,169.69001305133298,4.735185185185185,260.18
46111,524.4835502401548,Corn,118.87312464297165,4.331437125748503,-9.59208490785818
13313,410.5327403999088,Corn,117.13084433501137,4.735185185185185,144.1034984234691
6085,1203.802936380975,Cotton,1476.1368787337688,1.30784140969163,726.7499999999999
21103,451.37559435543415,Soybean,55.1643504593599,10.57,131.71159
45015,287.94333256348966,Corn,98.42109784596404,4.3357861635220125,138.7895016756874
17177,632.7612530964948,Corn,207.98716067028144,4.331437125748503,268.1220563097812
55049,689.4454123159596,Corn,209.70883911752338,4.472243589743591,248.42359913995426
20183,404.77484581273825,Wheat,75.43881442831015,4.506692111959287,-64.79533589311238
21041,374.9821639784646,Soybean,47.17187212047841,10.57,123.62452433499219
51650,316.1688972538826,Wheat,85.39782233041997,4.905849889624724,102.78
36027,478.5400419272637,Corn,140.48448301852474,4.472243589743591,149.74078671077586
8111,815.9649649897098,Barley,223.9523425581753,4.233601462522852,132.16
47023,396.38758171379607,Soybean,41.30942413607181,10.08,20.011413577807787
6017,423.7219380664481,Rice,7697.62777049954,0.11300000000000002,446.11000000000007
6059,1781.8502470207068,Cotton,1918.1226626034102,1.30784140969163,726.7499999999999
49041,706.0718744707989,Barley,144.9451968274412,4.233601462522852,-92.4316771964811
39009,561.1257060013731,Corn,173.4474310679474,4.735185185185185,260.18
27091,805.1262272194863,Corn,253.34922229301748,4.331437125748503,292.24
39007,413.83773000932047,Soybean,56.843896411212356,9.75,140.39026
1079,542.629039527965,Corn,169.53910103445486,4.735185185185185,260.17
40019,338.28437051247516,Corn,139.73509689730992,4.347042253521127,269.1499999999999
33009,367.46265744516563,Soybean,52.088504353350324,9.75,140.40026
29169,494.6752641773553,Soybean,62.22574411476844,9.91,121.98186
31151,486.5331261408114,Corn,121.09633668445547,4.347042253521127,39.87776617313693
46121,366.9787773712768,Corn,156.88875653584995,3.9981944444444446,260.2929774061555
41049,1000.6447754186578,Wheat,50.79357830990989,5.272096219931272,-732.8561432141988
48439,330.3657559207731,Soybean,48.23915516077514,9.77,140.93079
16023,771.4711705791569,Barley,193.13976413041968,4.940314465408805,182.70000000000005
6015,2053.938036238808,Cotton,2652.15965523363,0.9493538713893943,463.9
48437,454.41763598267266,Wheat,21.835970618204637,4.506692111959287,-356.00963944063506
37067,721.4830905727215,Soybean,47.99255659902724,10.7,-207.96273496313006
37103,452.9886203335445,Soybean,36.442704827973145,10.7,-63.05167867423182
16051,674.1812177221237,Wheat,141.05270970501948,5.226505139500734,63.03149449166558
48247,404.5578617131366,Corn,159.36391594364397,4.3357861635220125,286.40999999999997
36037,647.4509687272489,Corn,209.8300215308825,4.472243589743591,290.96000000000004
29001,314.35599171029617,Soybean,42.72928298971935,9.91,109.09120271782263
38051,606.2369130957698,Wheat,35.22706883951083,5.26809312638581,-420.65743387962306
5127,187.54539923318498,Soybean,30.20501317248675,10.57,131.72159
38041,593.90469762361,Wheat,40.742341347312575,5.26809312638581,-379.2702492189682
5035,421.0197713897588,Soybean,57.584231288666544,10.08,159.42928
21023,368.187217685083,Soybean,47.29506222186215,10.57,131.72159
26007,386.0350580048387,Soybean,47.78664635017879,9.75,79.88474390940456
28129,228.46090645271713,Wheat,67.51957640474312,4.905849889624724,102.78
26161,828.5712601383443,Soybean,60.21483945985589,9.75,-241.47657540474938
37091,327.1254071835636,Cotton,731.539585414296,0.9331695331695331,355.5250462325287
42061,567.9405962386714,Corn,154.92200306386331,4.472243589743591,124.90833887392819
27139,503.36281372679343,Corn,163.61231726048823,4.472243589743591,228.35132334451964
16069,515.163263739367,Wheat,85.67010070689268,5.272096219931272,-63.502249641426744
51840,1176.373471572011,Corn,299.6713798337372,4.9799999999999995,315.99000000000007
12057,309.77873863232514,Rice,5284.186860986779,0.1645,559.47
19183,449.2055172991304,Corn,142.10609363104163,4.331437125748503,166.31809244945623
27059,572.0752680043863,Corn,188.3505762517736,4.472243589743591,270.2743892621195
20097,1085.0733477557758,Wheat,38.62198676815717,4.506692111959287,-911.0159446395259
27107,444.9587478880991,Soybean,40.791966225545785,9.54,-55.80339009639229
5069,726.8271082351629,Soybean,44.94565802439011,10.08,-273.77487534931055
37047,265.07048960843616,Soybean,35.56554409570789,10.7,115.48083221563824
21015,448.092635387712,Corn,138.57843893280412,4.735185185185185,208.10193563299197
48191,458.5739159323245,Cotton,201.22297550242052,0.9193667157584683,-273.5762098095174
18055,585.7643492367563,Soybean,69.65920294434045,9.91,104.55835194165763
1105,151.97934445925517,Corn,93.96773985125608,4.9799999999999995,315.9800000000001
48125,475.1765348547382,Cotton,259.5158920015872,0.9193667157584683,-236.58626153810962
54097,466.0745409437186,Soybean,56.555925349453034,10.57,131.72159
20175,532.531920538419,Corn,155.34111697104524,4.347042253521127,142.74247864388246
20099,276.7709104941587,Soybean,35.28697493569857,9.77,67.98283462761621
48321,545.393254402301,Rice,6716.433157460796,0.1645,559.46
18051,459.9117684851211,Corn,173.6494716762497,4.331437125748503,292.24
26063,940.7343386533387,Corn,275.40859837734286,4.472243589743591,290.96000000000004
47057,564.1266023218668,Wheat,63.25376040361628,4.905849889624724,-253.81314882743717
5137,307.40346425954573,Corn,119.86510391089351,4.735185185185185,260.18
20069,726.4085960808605,Wheat,44.58136424980178,4.506692111959287,-525.4941134758951
17003,437.8617113380117,Soybean,49.75495574525189,9.91,55.20990009743457
48385,275.2080992362781,Rice,6383.346010940513,0.11300000000000002,446.11000000000007
21203,459.77544133035497,Corn,136.25089492042648,4.735185185185185,185.39777776507185
45029,242.48130301190304,Corn,117.36892594316014,4.3357861635220125,266.40526211989044
37007,527.7630189552019,Soybean,49.79764473842349,10.7,5.071779745929462
48285,223.006330055467,Corn,77.53871972045273,4.347042253521127,114.0577608532729
16027,2160.1617418922997,Wheat,298.6652102539878,5.226505139500734,-599.1864855097647
12043,463.34455545251683,Rice,6217.71766232533,0.1645,559.47
56003,507.7720841387081,Barley,151.1531233639954,4.233601462522852,132.15
37025,425.7489122313109,Soybean,53.56693385339355,10.7,147.41728
55053,632.1247877451251,Corn,170.04162091068162,4.472243589743591,128.3427613622805
6057,331.2103131971514,Rice,6878.940824753552,0.11300000000000002,446.11000000000007
31065,557.607812930988,Corn,112.32892417946364,4.347042253521127,-69.30923323028856
1051,213.63762562814316,Cotton,714.773358742813,0.9331695331695331,453.3670958719068
19149,784.1347341477363,Corn,248.50291090436434,4.331437125748503,292.24
37095,514.0047420267285,Corn,166.66360281661218,4.9799999999999995,315.9800000000001
13171,411.10587757938714,Wheat,82.24149527166175,4.905849889624724,-7.641447078333087
20141,406.2700622862029,Wheat,73.65852841574777,4.506692111959287,-74.31375329642343
21033,352.3571606302731,Soybean,47.863675139280836,9.91,121.97185999999999
36103,432.27266346841736,Corn,135.07465117418968,4.472243589743591,171.814079382204
47117,342.9404682106975,Corn,112.14847867024457,4.735185185185185,188.10334652970135
17035,593.3578568408975,Corn,204.45820431662386,4.331437125748503,292.24
37115,454.1248178416786,Cotton,966.9996041603905,0.9493538713893943,463.9
26089,453.1619713242794,Corn,166.38672657071047,4.472243589743591,290.96000000000004
47161,400.92662628677795,Soybean,46.36769475201222,10.08,66.45973681350522
48111,478.2729166604537,Wheat,31.54142572692541,4.506692111959287,-336.12542213696923
30049,502.5644880123972,Wheat,40.36730008141145,5.272096219931272,-289.74419784435656
12015,466.7304776324404,Rice,6238.300775881096,0.1645,559.47
27153,416.24166230282907,Corn,139.4786797136584,4.472243589743591,207.5409689524791
31167,400.6757519549384,Corn,150.51952391192575,4.331437125748503,251.29010206716634
48029,494.38490008160113,Corn,89.70469074755484,4.347042253521127,-104.4348190629346
27011,524.0110278563476,Soybean,65.18495336592811,9.91,121.97185999999999
55017,453.3995072689412,Corn,138.69905706647623,4.472243589743591,166.8964616000876
46027,485.042334905691,Corn,164.3605656488506,4.331437125748503,226.8751211547647
39053,506.79878760056897,Corn,130.79544715064395,4.331437125748503,59.73346806660652
17101,571.7247822065646,Corn,144.51846746501843,4.331437125748503,54.247873127693424
13303,628.959266808062,Soybean,39.76480733855506,10.7,-203.47582828552294
53053,570.131571665257,Cotton,991.6199028833647,1.30784140969163,726.7499999999999
12111,474.78873874999067,Rice,6287.287165653439,0.1645,559.47
31163,568.851858159295,Corn,186.3477353292215,4.347042253521127,241.2096211648025
1005,412.72400339835514,Corn,146.32610510007135,4.9799999999999995,315.9800000000001
37051,446.66785230874683,Soybean,37.36890822583484,10.7,-46.82053429231405
48491,281.0395249557505,Corn,98.00509487546383,4.347042253521127,144.99276352823762
28009,313.9422544296797,Soybean,39.286326509978615,10.08,82.06391679090477
12001,583.5985063365013,Rice,6948.7447193708285,0.1645,559.47
27065,513.8105754176462,Soybean,52.765751925312884,9.75,0.6555058541543985
21191,446.31067764563386,Corn,134.56443464704267,4.735185185185185,190.87683974786262
39099,797.7593064717996,Corn,243.43917870855952,4.472243589743591,290.96000000000004
48203,341.5045424973436,Barley,114.31717247056451,4.106072013093289,127.89
30075,363.6293067290527,Wheat,38.640651004476084,5.26809312638581,-160.06675877329934
20001,301.7141694891969,Soybean,35.047733931451084,9.77,40.70219102108017
48399,297.88848422195576,Wheat,29.954378411086406,4.506692111959287,-162.89332331806906
13219,408.7784233752603,Wheat,34.82114438003592,4.905849889624724,-237.9511160618545
50027,556.5199497954854,Soybean,71.47899587646005,9.75,140.40026
50003,371.8531176272743,Soybean,52.53880796177172,9.75,140.40026
1039,292.5422963097258,Cotton,746.5809428204442,0.9331695331695331,404.1442935752979
24013,789.0589986884163,Corn,241.4937775673211,4.472243589743591,290.96000000000004
21089,568.2257240688356,Corn,131.24083523409269,4.735185185185185,53.22393462296998
37129,839.1787274634871,Corn,231.96159186013801,4.9799999999999995,315.99000000000007
1075,286.26522941937606,Cotton,848.5223759180781,0.9331695331695331,505.54999999999995
47185,481.74875127114257,Soybean,52.02513574415226,10.57,68.1569335445468
47135,301.21557399736366,Soybean,44.18162440970003,10.08,144.13520005241264
41061,416.9682049433311,Wheat,81.21418588873496,5.226505139500734,7.49815500451021
38029,553.4926449919956,Wheat,34.64278042226052,5.26809312638581,-370.99125157059206
48099,208.48079632217258,Wheat,26.64726353636309,4.506692111959287,-88.38978393754469
51077,845.1853014578468,Soybean,92.4226008947821,10.57,131.72159
53017,498.6624851373198,Wheat,45.56880032212947,5.226505139500734,-260.4969160528274
22071,250.429959564132,Corn,123.8160599525624,4.3357861635220125,286.40999999999997
47111,377.9825486256981,Corn,127.42881804592155,4.735185185185185,225.41650275100812
29103,395.2300349973566,Soybean,47.26505025376778,9.91,73.16661301748212
4023,488.84341540153787,Rice,6372.725929492632,0.1645,559.47
20131,340.49132426776055,Soybean,49.27452551358859,9.77,140.92079
48487,149.56132567722597,Wheat,34.09738932177227,4.506692111959287,4.105109817609943
45063,362.81273301924233,Corn,136.3037616504503,4.9799999999999995,315.9800000000001
17095,520.9803982434728,Corn,187.7484018893481,4.331437125748503,292.24
54063,650.2323947993624,Corn,155.73864923446635,4.735185185185185,87.2189498164347
47183,387.96641651620513,Soybean,54.305128622639394,10.08,159.42928
51057,675.7656563861749,Corn,199.14571413377007,4.9799999999999995,315.9800000000001
13067,377.0464906529097,Soybean,49.01624024793549,10.7,147.42728
31005,830.5991687874674,Soybean,99.2059621370511,9.54,115.82570999999999
31077,473.5232386519817,Corn,170.34741007149796,4.347042253521127,266.98415070671024
18133,500.8348241324653,Corn,160.95373038497254,4.331437125748503,196.32613918471975
29043,573.7395181912814,Corn,175.5574398383451,4.735185185185185,257.55747008028976
51770,1318.9123380566466,Corn,333.480587622444,4.735185185185185,260.18
31055,410.8778352269717,Soybean,53.76888952845324,9.91,121.97185999999999
27041,528.1910876005936,Soybean,55.49762498767977,9.91,21.79037602731296
27063,469.91538792799145,Corn,175.9590098624104,4.331437125748503,292.24
6095,713.4494911355757,Wheat,85.7471879105545,5.226505139500734,-265.2913728233274
39027,540.6076544157484,Soybean,63.94988260692274,9.91,93.135682218856
28071,234.50979472734355,Soybean,32.749618319733536,10.08,95.60635793557049
48333,266.4035978503058,Wheat,23.500693045892824,4.506692111959287,-160.49320987480417
