fips,profit,crop,yield,price,costs
49017,360.792321697635,Soybean,51.53618252196422,9.56,131.893583212343
48475,1366.1222426859172,Rice,11705.727919063325,0.1645,559.47
24019,640.963744455659,Soybean,25.716209137989757,10.7,-365.80030667916856
51007,274.54133915546606,Barley,98.00883615099978,4.106072013093289,127.89
19145,149.53588262386478,Soybean,27.398359497867283,9.91,121.98186
47063,301.6699749548461,Cotton,806.411600591487,0.9493538713893943,463.9
21147,327.6245837299736,Soybean,43.45753772279788,10.57,131.72159
13105,104.21716438571707,Soybean,23.518172372496924,10.7,147.42728
48275,702.8688065207152,Wheat,12.512960094960262,4.506692111959287,-646.4767479634965
39145,308.36984485267266,Soybean,43.424995444265654,9.91,121.97185999999999
27159,539.9168700097847,Soybean,69.77611589843946,9.75,140.40026
45047,81.4113052966382,Soybean,21.38678367258301,10.7,147.42728
16061,476.8579238790882,Soybean,63.676935888225024,9.56,131.893583212343
13093,102.0016307286511,Wheat,41.74233523975924,4.905849889624724,102.78
18057,328.20534124999074,Barley,103.44035148568553,4.156456692913386,101.73999999999998
29019,211.86881519151518,Soybean,33.68725279430022,9.91,121.97185999999999
6103,92.57563585806625,Soybean,23.480043835816865,9.56,131.893583212343
26041,617.7624286981672,Soybean,77.76027576391459,9.75,140.40026
1029,70.07034322671899,Soybean,19.09100598171419,10.57,131.72159
17091,179.42943034412076,Soybean,30.41486279960855,9.91,121.98186
28163,386.9056092441334,Corn,155.29031733825153,4.3357861635220125,286.4
51059,294.3543868559147,Barley,102.83414063598435,4.106072013093289,127.89
51175,322.81243273083686,Soybean,37.24868447674921,10.7,75.74849117037967
40103,146.722396146094,Wheat,23.847712137269728,4.506692111959287,-39.248099968784786
48277,252.4415198662371,Soybean,10.027197382217743,9.77,-154.47580144196974
5139,78.36108164106133,Soybean,21.101716041220687,10.7,147.42728
54067,243.07887140249073,Soybean,35.458889442052104,10.57,131.72159
30109,354.16609378915564,Soybean,49.26538823785699,9.54,115.82570999999999
37061,607.5184263159699,Cotton,1192.7826474739331,0.9331695331695331,505.54999999999995
13137,226.37603285151295,Soybean,34.934889051543266,10.7,147.42728
30107,353.23593194741073,Soybean,50.745765184074656,9.56,131.893583212343
22061,82.39159281656296,Soybean,21.478399328650745,10.7,147.42728
29057,222.9746819415133,Wheat,66.40127384053166,4.905849889624724,102.78
17121,209.57772643910945,Wheat,70.11749069985011,5.036799276672695,143.59
46101,611.9213671257806,Soybean,74.05683422056313,9.91,121.98186
8051,384.6127853038368,Soybean,54.02786281549998,9.56,131.893583212343
22089,10.300136843911972,Wheat,23.05006051715172,4.905849889624724,102.78
28155,377.2388762105139,Cotton,723.3914588555139,0.9055176093916756,277.80482826668765
48289,142.0416642562078,Barley,65.73963228006225,4.106072013093289,127.89
47041,238.08278594577894,Soybean,27.853835159674322,10.57,56.33225169197861
51530,763.3000645825703,Soybean,84.67565322446265,10.57,131.72159
29135,194.93069161296674,Wheat,67.209486226855,5.036799276672695,143.59
48073,122.03417943648941,Rice,5027.824596783092,0.11300000000000002,446.11000000000007
40037,38.84775831896822,Barley,40.60760692634739,4.106072013093289,127.89
27131,494.17739573849474,Soybean,62.175505119928836,9.91,121.98186
46105,176.0114378188193,Soybean,30.5908959977798,9.54,115.82570999999999
20101,369.6385638089984,Soybean,52.25888984738981,9.77,140.93079
30005,196.5249869728374,Soybean,32.74116320469994,9.54,115.82570999999999
55013,392.7704189848537,Soybean,54.68417220357473,9.75,140.40026
55099,620.5808357808423,Soybean,78.04934315700947,9.75,140.40026
34013,236.68008848206097,Soybean,38.67490753662164,9.75,140.40026
40123,89.95521506299885,Barley,53.054406831721934,4.106072013093289,127.89
17185,186.27664805880931,Soybean,31.105803033179548,9.91,121.98186
39091,593.5839624423918,Soybean,51.56432513179521,9.91,-82.58150038630127
21229,270.3147466185319,Soybean,38.03560422124237,10.57,131.72159
13057,234.46307922576023,Soybean,35.69068777810843,10.7,147.42728
12053,56.91117891316938,Barley,48.503223952838205,4.940314465408805,182.71000000000004
48043,1272.6722606085991,Rice,11137.642921632822,0.1645,559.47
28031,143.97976787848853,Barley,66.21164144505025,4.106072013093289,127.89
37107,576.0860715951371,Cotton,1159.0992131101127,0.9331695331695331,505.54999999999995
53077,267.23851573498644,Wheat,80.01877058805248,5.226505139500734,150.98
17143,246.90569384669308,Wheat,77.52853993114735,5.036799276672695,143.59
38003,388.4815249422569,Soybean,52.861345381787935,9.54,115.81570999999998
29189,Inf,Soybean,42.43763341110056,9.91,-Inf
5061,76.64121326506502,Barley,49.81189141662969,4.106072013093289,127.89
26069,420.28375122347165,Soybean,57.50605243317658,9.75,140.40026
8119,301.70403585482745,Soybean,45.355399484013645,9.56,131.893583212343
42069,643.0532079544187,Soybean,80.35420184147884,9.75,140.40026
48265,160.99195427691456,Rice,5372.583666167386,0.11300000000000002,446.11000000000007
17153,131.37566567386168,Wheat,54.59134870578042,5.036799276672695,143.59
25011,365.7406668320394,Soybean,51.91188993149122,9.75,140.40026
13147,570.6563569954686,Wheat,45.306490064506065,4.905849889624724,-348.38951771322786
42117,487.5875440218746,Soybean,64.40900554070508,9.75,140.40026
8105,867.6971601747229,Cotton,1402.6352030628047,0.9493538713893943,463.9
36031,598.416263784882,Soybean,75.77605372152635,9.75,140.40026
54035,176.46521280333195,Soybean,29.15674577136537,10.57,131.72159
26117,465.63306352229927,Soybean,62.15726395100505,9.75,140.40026
40125,255.18252706875484,Wheat,20.459861591366284,4.506692111959287,-162.9762302231656
28123,620.6838966360834,Cotton,1318.5871641283843,0.9055176093916756,573.32
12097,112.75126672993656,Rice,4086.451469482897,0.1645,559.47
31039,396.1574732253531,Soybean,52.28449376643321,9.91,121.98186
45041,158.70631971034317,Soybean,24.994411290216956,10.7,108.73388109497824
51081,235.55179903243078,Soybean,35.79150271331129,10.7,147.41728
13005,174.63599320117964,Barley,72.33264111085482,4.940314465408805,182.71000000000004
10005,342.1353125531286,Soybean,45.7535133227223,10.7,147.42728
26077,630.7277981667405,Soybean,79.09005724787082,9.75,140.40026
35043,314.9312576926069,Soybean,46.73900009466003,9.56,131.893583212343
39157,552.6358328995399,Soybean,64.74526233675874,10.57,131.72159
12019,94.10523276311014,Soybean,23.640043512076687,9.56,131.893583212343
41015,389.47334335078324,Cotton,853.4852429959167,1.30784140969163,726.7499999999999
37165,365.52242955300005,Soybean,25.250043637871023,10.7,-95.3469626277801
48061,1792.7385074634599,Cotton,763.1832378873027,1.30784140969163,-794.6158657719074
39069,685.3412191984005,Soybean,60.398155072416316,9.91,-86.79550243075481
17015,450.81693670448885,Soybean,57.80008039399483,9.91,121.98186
39143,474.3730183717906,Soybean,51.9466347050371,9.75,32.10667000232114
22123,243.02510815727547,Soybean,17.301368657821573,10.08,-68.62731208643402
56027,223.99777771502238,Corn,122.0620418782145,3.9981944444444446,264.03
42029,413.6523109072209,Wheat,96.53030855667245,5.771786283891547,143.5
48151,845.392785647349,Cotton,80.90585011695235,0.9193667157584683,-771.0106399396797
17047,171.4706992261755,Soybean,29.611761778625176,9.91,121.98186
48455,88.31484541641925,Soybean,22.031974337983108,10.7,147.42728
4001,251.28999908008524,Soybean,40.08196467494019,9.56,131.893583212343
23015,358.8846341831377,Corn,145.30841648998734,4.472243589743591,290.97
11001,236.06757169777873,Wheat,69.07010595949953,4.905849889624724,102.78
40109,224.46781069171877,Wheat,23.148519113131165,4.506692111959287,-120.14456220103175
13307,50.232413095738735,Wheat,31.189786996814025,4.905849889624724,102.78
42015,658.1181791461406,Soybean,81.89932709191186,9.75,140.40026
5087,198.75023505547637,Barley,79.5505373539232,4.106072013093289,127.89
28115,239.94736741631334,Cotton,898.1242981709261,0.9055176093916756,573.32
28057,135.335187287231,Barley,64.10632508340534,4.106072013093289,127.89
48037,307.300641936922,Corn,125.158763441149,4.9799999999999995,315.99000000000007
40001,0.36871954238512217,Wheat,21.025657503408762,4.905849889624724,102.78
12123,182.81032936610808,Barley,73.98725970288245,4.940314465408805,182.71000000000004
10003,459.7764734486915,Soybean,29.79046479963466,10.7,-141.01850009260068
8097,635.1713146434599,Soybean,80.23691400165302,9.56,131.893583212343
48243,772.2255442067742,Rice,8095.413642594372,0.1645,559.47
38103,483.5450480190269,Soybean,62.82712348207829,9.54,115.82570999999999
22081,110.42060210517161,Soybean,24.097932907025385,10.7,147.42728
42071,426.71050038095404,Soybean,58.16520619291837,9.75,140.40026
17073,381.57276386358296,Soybean,50.812777382803525,9.91,121.98186
18153,178.43633107894405,Barley,67.40749435850852,4.156456692913386,101.73999999999998
27035,451.7747756125949,Soybean,60.73590108847127,9.75,140.40026
24021,541.1456388614656,Cotton,1058.6628117822552,0.9493538713893943,463.9
51149,204.0347678560019,Soybean,32.84598578093476,10.7,147.41728
40047,66.16609947103375,Barley,47.26076377916288,4.106072013093289,127.89
21239,279.13453983595105,Wheat,77.84880263940686,4.905849889624724,102.78
37073,599.4526041854415,Cotton,1184.1391782608603,0.9331695331695331,505.54999999999995
37017,209.58508413738286,Cotton,766.350656250434,0.9331695331695331,505.54999999999995
51710,338.76489000657693,Barley,113.64995268434777,4.106072013093289,127.89
45023,419.7490673702807,Wheat,44.55194188532154,4.905849889624724,-201.18392818960896
35045,302.3272609814999,Corn,135.7855850767468,4.3357861635220125,286.40999999999997
28055,224.63906300814432,Corn,117.86768160010291,4.3357861635220125,286.40999999999997
48391,702.5827297767609,Cotton,395.197705725335,1.30784140969163,-185.72680521404072
56021,489.2316937190178,Corn,188.40046530645526,3.9981944444444446,264.03
32001,123.35899101653885,Soybean,26.70006006578262,9.56,131.893583212343
1129,506.6430304586968,Cotton,1084.682894672695,0.9331695331695331,505.54999999999995
35013,1928.5555702189533,Cotton,1571.3981664106832,0.9193667157584683,-483.8643988170845
23019,665.9724318666567,Soybean,82.70489147350325,9.75,140.40026
45077,109.14804453393754,Soybean,23.97900229289136,10.7,147.42728
31127,343.96996726088247,Wheat,96.46320548662538,4.506692111959287,90.76
47173,332.55294204929385,Soybean,43.92379678801266,10.57,131.72159
13247,278.34062305559587,Barley,98.9341204343769,4.106072013093289,127.89
26015,772.1492795729281,Soybean,93.59482457158236,9.75,140.40026
28029,30.418905264511665,Wheat,27.151035653620617,4.905849889624724,102.78
21187,313.8332694975211,Soybean,42.15277762512025,10.57,131.72159
28159,108.73347608661435,Barley,57.62769754940445,4.106072013093289,127.89
45081,846.837376859543,Wheat,37.238656424135286,4.905849889624724,-664.1501183514259
33019,575.8326397306023,Soybean,73.45978458775409,9.75,140.40026
40121,34.670818755740726,Wheat,28.017738383400705,4.905849889624724,102.78
56035,309.6024037660428,Soybean,46.18158859606546,9.56,131.893583212343
41071,292.04382932610037,Soybean,44.344917629544284,9.56,131.893583212343
46111,347.7052594459166,Soybean,47.39526936891187,9.91,121.98186
13313,168.56865661851515,Barley,72.20006265676267,4.106072013093289,127.89
6085,461.9037045810698,Soybean,62.112687007679156,9.56,131.893583212343
21103,242.0661888795686,Soybean,17.327420690172893,10.57,-58.91535218444113
45015,98.12517897283425,Wheat,47.66190261445533,5.226505139500734,150.98
17177,550.2468302495173,Soybean,67.83336934909357,9.91,121.98186
55049,562.7977669751821,Soybean,72.12287456155714,9.75,140.40026
20183,341.5747428413279,Soybean,49.38644143718812,9.77,140.93079
21041,384.07440244832634,Soybean,35.49995878077976,10.57,-8.839838135484285
51650,313.5103686616753,Soybean,43.0782849216519,10.7,147.42728
36027,550.8935199168202,Soybean,70.90192614531489,9.75,140.40026
8111,622.7909789823814,Soybean,78.94189981116362,9.56,131.893583212343
47023,147.84070017741405,Wheat,51.0860922808597,4.905849889624724,102.78
6017,119.84337830431545,Soybean,26.33231815027808,9.56,131.893583212343
6059,162.3993112133433,Soybean,30.78377556754041,9.56,131.893583212343
49041,548.7232797590561,Soybean,71.19423252838902,9.56,131.893583212343
39009,437.3986462492534,Soybean,53.84297410115926,10.57,131.72159
27091,473.4628861305205,Soybean,60.08524178915444,9.91,121.98186
39007,661.7306891128501,Soybean,69.93624663518608,9.75,20.14771558021424
1079,205.64520302442713,Cotton,705.2640993021256,0.9493538713893943,463.9
40019,76.71646957977586,Soybean,22.2770992405093,9.77,140.93079
33009,503.11091596998654,Soybean,66.00114625333195,9.75,140.40026
29169,108.62137865643342,Barley,50.61074713351212,4.156456692913386,101.73999999999998
31151,408.21840793782064,Corn,65.49327568307736,4.347042253521127,-123.51637122197565
46121,98.82108076415858,Soybean,22.49966360211306,9.54,115.82570999999999
41049,1137.7512305091416,Wheat,17.850639560405547,5.272096219931272,-1043.6409411593718
48439,420.50543863751005,Rice,7669.163173783274,0.11300000000000002,446.11000000000007
16023,357.9332189246455,Soybean,51.23711319424565,9.56,131.893583212343
6015,676.741476929972,Cotton,1201.492416374334,0.9493538713893943,463.9
48437,446.5778560559593,Wheat,17.47760480105157,4.506692111959287,-367.8116723631184
37067,323.4741983350765,Soybean,24.504028444141742,10.7,-61.2810939827599
37103,832.3391152596826,Cotton,1433.7042388380485,0.9331695331695331,505.54999999999995
16051,477.6591983749696,Wheat,120.27716066400346,5.226505139500734,150.97
48247,992.9141154281419,Rice,9436.985504122444,0.1645,559.47
36037,365.0949014380873,Soybean,51.84565758339357,9.75,140.40026
29001,155.73607603409374,Soybean,28.023000608889376,9.91,121.97185999999999
38051,319.83318020722174,Soybean,45.66655033618677,9.54,115.82570999999999
5127,44.6239468170142,Wheat,30.046566881052687,4.905849889624724,102.78
38041,123.985477968467,Soybean,25.137441086841406,9.54,115.82570999999999
5035,381.3093284382813,Soybean,13.106754436772867,10.08,-249.19324371561078
21023,248.02570312411734,Soybean,35.92689622744724,10.57,131.72159
26007,684.5263107756009,Soybean,50.511506205707846,9.75,-192.03912526994935
28129,96.88830214286133,Cotton,645.5829093526713,0.9331695331695331,505.54999999999995
26161,431.44222158553134,Soybean,54.59819547282336,9.75,100.8901842744965
37091,366.91502834889127,Cotton,563.6623757782522,0.9331695331695331,159.07752772133028
42061,439.3783410042172,Soybean,59.464471897868435,9.75,140.40026
27139,522.2474268461762,Soybean,67.96386531755653,9.75,140.40026
16069,747.0464853391293,Wheat,62.64751666535753,5.272096219931272,-416.7627495396165
51840,358.2727053737512,Soybean,47.261680876051514,10.7,147.42728
12057,254.80352282206547,Rice,4949.991020194927,0.1645,559.47
19183,388.4553813749478,Soybean,51.5072897452016,9.91,121.98186
27059,282.73240838741845,Soybean,43.398222398709585,9.75,140.40026
20097,1170.4778435030082,Wheat,14.534356790916728,4.506692111959287,-1104.9759724009818
27107,375.04628751829557,Soybean,46.8377323004956,9.54,71.78567862843246
5069,313.4139460325089,Soybean,18.31389811889929,10.08,-128.80985299400402
37047,439.19722294590383,Cotton,1012.4068450210186,0.9331695331695331,505.54999999999995
21015,343.06257238512245,Soybean,44.91808537229162,10.57,131.72159
48191,878.6853399335764,Cotton,206.8669804942636,0.9193667157584683,-688.4987234776942
18055,391.1471853443287,Soybean,51.7779056856033,9.91,121.97185999999999
1105,62.79851252697499,Barley,46.440615731753994,4.106072013093289,127.89
48125,378.0714401403703,Cotton,99.55484427157702,0.9193667157584683,-286.5440299245648
54097,334.6091486043887,Cotton,841.1080132171979,0.9493538713893943,463.9
20175,833.7749377401638,Corn,89.83758578713068,4.347042253521127,-443.2471563691776
20099,122.40217146042774,Wheat,47.29903134380204,4.506692111959287,90.76
48321,332.39395561284005,Rice,5421.604593391125,0.1645,559.46
18051,260.6506375041777,Soybean,38.61074646863549,9.91,121.98186
26063,509.29236995316785,Wheat,113.10057889271528,5.771786283891547,143.5
47057,346.464749966652,Wheat,37.4351432331142,4.905849889624724,-162.81355666839298
5137,80.92439817210537,Barley,50.85502580233513,4.106072013093289,127.89
20069,985.8921246763614,Wheat,15.656427251704683,4.506692111959287,-915.3334274796395
17003,470.1704577926489,Wheat,121.85525451355659,5.036799276672695,143.59
48385,349.2515840254852,Rice,7038.598088721108,0.11300000000000002,446.11000000000007
21203,321.67518902412564,Wheat,86.52021537018422,4.905849889624724,102.78
45029,75.98710270860664,Barley,52.36450119116047,4.940314465408805,182.71000000000004
37007,202.0803600791886,Soybean,31.127289553520697,10.7,130.98163814348283
48285,150.96504847901485,Corn,44.27277645692589,4.347042253521127,41.490581459937346
12043,428.0571118583133,Rice,6003.20432740616,0.1645,559.47
16027,1608.7243807253362,Wheat,336.68662591106386,5.226505139500734,150.97
56003,419.36570558474506,Soybean,57.66310552270795,9.56,131.893583212343
37025,185.8703637111231,Soybean,31.148377916927394,10.7,147.41728
55053,603.065498290344,Soybean,76.25289828618912,9.75,140.40026
6057,441.811069224999,Soybean,60.01094690767176,9.56,131.893583212343
31065,721.2500087487592,Corn,82.37059356201135,4.347042253521127,-363.18155808708065
1051,23.364177919723616,Barley,36.8367085227463,4.106072013093289,127.89
19149,559.4061625459354,Soybean,68.7576208421731,9.91,121.98186
37095,395.9065007999542,Wheat,101.65139823267229,4.905849889624724,102.78
13171,174.86046279812365,Wheat,28.91803821245879,4.905849889624724,-32.99290822536915
20141,258.82531808394066,Soybean,40.916694788530265,9.77,140.93079
21033,372.8020907592414,Wheat,102.5238573930962,5.036799276672695,143.59
36103,487.9913472460586,Soybean,64.45042125600601,9.75,140.40026
47117,213.81576649062413,Soybean,32.69038377394741,10.57,131.72159
17035,179.98166545385197,Soybean,30.470587835908372,9.91,121.98186
37115,336.3245199906307,Soybean,44.280615893153325,10.57,131.72159
26089,316.80553218306886,Soybean,46.89290176236604,9.75,140.40026
47161,321.71476031658835,Soybean,22.86190816181751,10.08,-91.26672604546786
48111,571.2906034338932,Corn,193.3361937655729,4.347042253521127,269.1499999999999
30049,533.1383010441402,Soybean,69.56400462933924,9.56,131.893583212343
12015,474.26753380531227,Rice,6284.118746536852,0.1645,559.47
27153,382.9044869609055,Soybean,53.67228173958005,9.75,140.40026
31167,356.58239419627296,Soybean,48.2910448230346,9.91,121.98186
48029,453.82455186737025,Corn,83.53303114828803,4.347042253521127,-90.70293590106576
12087,110.65319577133948,Rice,4073.697238731547,0.1645,559.47
27011,472.18224069242103,Soybean,59.95500511527962,9.91,121.97185999999999
55017,401.28742773464296,Soybean,55.55771156252749,9.75,140.40026
46027,348.88251974466306,Soybean,47.514064555465495,9.91,121.98186
39053,349.7878791096799,Soybean,47.60542271540665,9.91,121.98186
17101,274.6350656672612,Wheat,83.03389567343258,5.036799276672695,143.59
13303,204.95726786470118,Soybean,20.333132326775228,10.7,12.607248031793745
53053,223.03894821716264,Wheat,71.56195932735486,5.226505139500734,150.98
12111,200.25550927836105,Barley,77.5184478558636,4.940314465408805,182.71000000000004
31163,672.898250420331,Corn,120.11526161142004,4.347042253521127,-150.75213290274394
1005,79.57568057781093,Barley,50.526556747239724,4.106072013093289,127.89
37051,299.96700594941296,Soybean,21.45857387045692,10.7,-70.36026553552392
48491,197.9000458466046,Barley,79.34348077864622,4.106072013093289,127.89
12001,65.54659178545842,Rice,3799.4929591821183,0.1645,559.47
28009,74.3369898083731,Barley,49.250716783222316,4.106072013093289,127.89
27065,445.5413453301093,Soybean,47.66481357394089,9.75,19.19058701581433
21191,387.10417299140784,Soybean,49.08474578915873,10.57,131.72159
39099,479.31368858593055,Soybean,63.56040498317236,9.75,140.40026
48203,94.31733116109729,Soybean,22.592954314121243,10.7,147.42728
30075,255.51853964845859,Soybean,38.924973757700066,9.54,115.82570999999999
20001,104.04734594951354,Barley,56.486429173653164,4.106072013093289,127.89
48399,403.1149278457268,Wheat,7.2997972997871345,4.506692111959287,-370.21698893587444
13219,189.3135851154861,Wheat,36.23830723916259,4.905849889624724,-11.533889546053459
50027,586.953900587273,Soybean,74.6004267268998,9.75,140.40026
50003,483.0400954691589,Soybean,63.942600560939375,9.75,140.40026
1039,252.56316910640322,Soybean,37.382284963215255,10.7,147.42728
24013,433.10599026612124,Wheat,99.90078667246713,5.771786283891547,143.5
37129,94.50821965221877,Corn,82.42936137594756,4.9799999999999995,315.99000000000007
21089,289.663259477806,Soybean,39.866116317673225,10.57,131.72159
1075,30.739177583449248,Wheat,27.21631941201994,4.905849889624724,102.78
47185,344.51311577815557,Soybean,42.77713798426702,10.57,107.64123271554682
47135,95.1024514270655,Barley,54.30797382900141,4.106072013093289,127.89
41061,521.8337462993388,Soybean,68.38151982339767,9.56,131.893583212343
38029,328.9977919460244,Wheat,4.517658317812003,5.26809312638581,-305.1983472145993
48099,389.58973536602485,Rice,7395.572879345352,0.11300000000000002,446.11000000000007
51077,461.7480868025732,Soybean,56.14661086117059,10.57,131.72159
53017,720.8394816651585,Soybean,89.19801933865078,9.56,131.893583212343
22071,81.58574143277768,Barley,51.016090503237464,4.106072013093289,127.89
47111,249.198402824886,Soybean,36.0378422729315,10.57,131.72159
29103,216.70074763517854,Soybean,21.447031661439063,9.91,-4.160663870317421
4023,565.0823124737531,Soybean,72.9054284190477,9.56,131.893583212343
20131,151.1699000337087,Wheat,53.68236702740484,4.506692111959287,90.76
48487,794.9110903283774,Wheat,16.383383854694724,4.506692111959287,-721.0762235432236
45063,135.36016782185732,Barley,64.11240888674504,4.106072013093289,127.89
17095,253.1808779906797,Wheat,78.77440735593224,5.036799276672695,143.59
54063,548.4916143627681,Soybean,64.35318868143501,10.57,131.72159
47183,260.43160517254796,Soybean,28.88632730801381,10.08,30.74257409223128
51057,198.01461866588792,Wheat,61.3134574912355,4.905849889624724,102.78
13067,72.15142637558714,Soybean,20.521374427624966,10.7,147.42728
31005,1131.0006680829447,Soybean,130.69458889758332,9.54,115.82570999999999
31077,689.5648372256067,Corn,132.99204256054213,4.347042253521127,-111.44280883285006
18133,253.96704843778176,Wheat,78.93049267994805,5.036799276672695,143.59
25007,493.2346003291025,Wheat,110.31846451178593,5.771786283891547,143.5
29043,104.00447978359043,Wheat,42.150592544813584,4.905849889624724,102.78
51770,255.67971628334743,Soybean,36.65102235414829,10.57,131.72159
31055,178.65535372346355,Soybean,25.495868067476287,9.91,74.00869882522647
27041,428.957406968389,Soybean,55.59326609166387,9.91,121.97185999999999
27063,281.6053319010502,Soybean,40.72524640777499,9.91,121.98186
6095,556.3445830720848,Rice,6783.067374298387,0.1645,559.47
39027,382.3171051806611,Soybean,45.22089366544105,9.91,65.82195104385971
28071,179.17250222657034,Soybean,12.657341911637573,10.08,-51.586495757263606
48333,424.46089665066427,Wheat,8.933500238893117,4.506692111959287,-384.20036159185827
48189,1196.2030753276706,Cotton,1062.7257497608548,0.9193667157584683,-219.16839301807772
5045,108.36473339937896,Rice,3193.77872987196,0.11300000000000002,252.53226307615256
13177,378.30156371717624,Cotton,672.860036628953,0.9331695331695331,249.59092255229882
21121,200.65967788882477,Soybean,31.445720708498083,10.57,131.72159
18117,195.24081310600286,Soybean,32.01036055560069,9.91,121.98186
41001,556.4363593363004,Wheat,43.509395988291736,5.226505139500734,-329.034277586921
45087,137.5822645671911,Soybean,26.636406034316924,10.7,147.42728
54049,484.54999464860066,Soybean,58.303839607246985,10.57,131.72159
37159,928.0113533337071,Soybean,30.14495136052384,10.7,-605.460373776102
47085,171.61595278497703,Soybean,32.841788966763595,10.08,159.42928
29510,116.69352881357165,Wheat,51.67637511763517,5.036799276672695,143.59
39161,356.63581594105557,Soybean,42.03197590419206,9.91,59.90106526948774
45011,324.27282222970257,Soybean,14.333002277544512,9.56,-187.249320456377
