fips,profit,crop,yield,price,costs
19085,288.9383185275205,Soybean,41.46520469500711,9.91,121.98186
51085,418.5220438320858,Soybean,26.14221611991217,10.7,-138.80033134902556
29143,291.83366461018795,Wheat,86.4484845816267,5.036799276672695,143.59
8037,638.304421727204,Soybean,80.56464486815345,9.56,131.893583212343
47171,221.18388996227765,Soybean,33.38746262651633,10.57,131.72159
18073,268.7601084116944,Soybean,39.42905836646764,9.91,121.98186
27099,577.4094535841618,Soybean,70.5743000589467,9.91,121.98186
40031,149.20630660105263,Wheat,16.158072571918986,4.506692111959287,-76.38684839671963
54087,263.27112904776914,Soybean,37.36922602154864,10.57,131.72159
21067,305.99431431631666,Soybean,31.526378483598176,10.57,27.239506255316073
8027,761.368695708355,Cotton,1218.7505556843782,0.9193667157584683,359.11
39057,332.05198586340094,Soybean,45.81471703969737,9.91,121.97185999999999
20121,84.78602105647856,Soybean,16.140312715014332,9.77,72.90483416921147
5101,186.72475688667566,Barley,76.62183124977932,4.106072013093289,127.89
26071,683.2443067444515,Soybean,84.47636581994374,9.75,140.40026
45057,145.58627383865144,Soybean,17.37819154721513,10.7,40.36037571655048
48249,199.68188527988616,Corn,27.296510035324385,4.3357861635220125,-81.33005475628693
37001,209.99236589643667,Wheat,63.754980876588206,4.905849889624724,102.78
49017,545.7068787044029,Cotton,1063.4673846400683,0.9493538713893943,463.9
48475,140.96039513785553,Soybean,28.541211124497753,9.56,131.893583212343
24019,462.43247078541486,Soybean,19.505425642238333,10.7,-253.72441641346472
51007,228.94602721794467,Barley,86.90447368679342,4.106072013093289,127.89
19145,274.4247891146843,Rice,6376.414062961808,0.11300000000000002,446.11000000000007
47063,217.8137695652772,Soybean,33.06862436757589,10.57,131.72159
21147,277.00782741962587,Soybean,38.668819055782954,10.57,131.72159
13105,95.81261965244552,Barley,54.480929447684055,4.106072013093289,127.89
48275,158.53449531448777,Wheat,3.454865911781786,4.506692111959287,-142.96447836198377
39145,233.5947652974163,Soybean,35.87957873838711,9.91,121.97185999999999
27159,644.8753161087676,Soybean,80.54108472910437,9.75,140.40026
45047,50.41480891460667,Barley,43.42466677302175,4.106072013093289,127.89
16061,407.61500687050204,Wheat,44.12339273711604,5.272096219931272,-174.99223481060963
13093,155.604454431376,Wheat,52.668642588887145,4.905849889624724,102.78
18057,359.43942599946433,Wheat,99.87085019035445,5.036799276672695,143.59
29019,167.53860892114295,Rice,5430.518663018964,0.11300000000000002,446.11000000000007
6103,263.554092252234,Corn,126.84068621260128,4.3357861635220125,286.4
26041,484.59054087548054,Soybean,64.1016206026134,9.75,140.40026
1029,252.72004498388696,Barley,92.69443978824819,4.106072013093289,127.89
17091,279.76583362400424,Wheat,84.05255210083988,5.036799276672695,143.59
28163,150.10924876834156,Barley,67.70442600175251,4.106072013093289,127.89
51059,262.9844466667204,Soybean,38.35623613707667,10.7,147.42728
51175,362.0372941095244,Soybean,19.39931231146318,10.7,-154.4646523768684
40103,88.33810235859494,Wheat,23.52770912116825,4.506692111959287,17.69403875024659
48277,312.1902862107838,Soybean,9.710974441747714,9.77,-217.31406591490867
5139,86.91527047697927,Barley,52.314053380461,4.106072013093289,127.89
54067,184.91305725080736,Barley,76.18060673396683,4.106072013093289,127.89
30109,323.68347984469074,Soybean,46.07014568602629,9.54,115.82570999999999
37061,1123.7596545969122,Cotton,1745.9953381278128,0.9331695331695331,505.54999999999995
13137,128.50144995169285,Barley,62.442024673245214,4.106072013093289,127.89
30107,200.91085150722608,Soybean,34.81217936397166,9.56,131.893583212343
22061,189.4241656855333,Barley,77.27925001648624,4.106072013093289,127.89
29057,90.59405074379836,Wheat,39.417033764681825,4.905849889624724,102.78
17121,157.5056517352549,Soybean,26.47853563851602,9.91,104.89663644243888
46101,563.3535357276315,Soybean,69.1559430603059,9.91,121.98186
8051,850.4044351519984,Corn,262.1933813794336,4.3357861635220125,286.40999999999997
22089,109.58389198814463,Barley,57.834809333810206,4.106072013093289,127.89
28155,352.10868813741314,Cotton,861.0142489282138,0.9055176093916756,427.554876204232
48289,5.888530865956909,Soybean,14.328580454762328,10.7,147.42728
47041,222.1199235975855,Cotton,722.6177132385678,0.9493538713893943,463.9
51530,193.47868465432015,Barley,78.2666946974022,4.106072013093289,127.89
29135,123.16145234281191,Barley,54.10893676006803,4.156456692913386,101.73999999999998
48073,113.2422225786333,Barley,58.72576560024273,4.106072013093289,127.89
40037,41.5417608368506,Barley,41.263709037876815,4.106072013093289,127.89
27131,538.556462613204,Soybean,66.65371570264419,9.91,121.98186
46105,358.6360461145854,Soybean,49.73393669964207,9.54,115.82570999999999
20101,327.7500749071256,Wheat,15.911003035831127,4.506692111959287,-256.0440830321852
30005,282.1608126291429,Soybean,41.71766484582211,9.54,115.82570999999999
55013,463.93418374477733,Soybean,61.983019871259216,9.75,140.40026
55099,674.3871716605536,Soybean,83.56794170877473,9.75,140.40026
34013,246.96181368641754,Barley,71.21501553580508,5.112992125984253,117.16000000000001
40123,3.8560229913840516,Barley,32.085658159739346,4.106072013093289,127.89
17185,219.24316348961383,Soybean,34.43239389400745,9.91,121.98186
39091,333.62575263706424,Soybean,36.988353207396,9.91,32.92882764823014
21229,132.16632064532973,Barley,63.33457372790147,4.106072013093289,127.89
13057,320.482538231291,Soybean,43.72988955432626,10.7,147.42728
12053,30.575320177964613,Corn,73.10907600675434,4.3357861635220125,286.40999999999997
48043,454.0244987015138,Soybean,61.28850229224443,9.56,131.893583212343
28031,164.2932880215112,Soybean,15.18304615133608,10.7,-1.8346942022151325
37107,2029.4871690236757,Cotton,2716.5880141986204,0.9331695331695331,505.54999999999995
53077,582.9752297231009,Wheat,140.42944761998504,5.226505139500734,150.98
17143,450.1165901205811,Soybean,57.72940969935228,9.91,121.98186
38003,735.7953586545311,Soybean,82.38744518939134,9.54,50.1808684522622
29189,Inf,Soybean,43.95620595208056,9.91,-Inf
5061,107.89856475767635,Soybean,22.669834887197382,10.57,131.72159
26069,477.38432668263647,Soybean,63.36252171103963,9.75,140.40026
8119,233.13897361613806,Soybean,38.18332184398337,9.56,131.893583212343
42069,429.6889228607878,Soybean,58.470685421619265,9.75,140.40026
48265,42.02775906034384,Rice,4319.803177525167,0.11300000000000002,446.11000000000007
17153,165.7665678061871,Wheat,61.41927657092339,5.036799276672695,143.59
25011,396.90259834532327,Barley,100.54046352484184,5.112992125984253,117.16000000000001
13147,716.4865022349688,Wheat,38.626796372905524,4.905849889624724,-526.9892375123936
42117,619.7929724190957,Soybean,77.96853665836879,9.75,140.40026
8105,480.8955891892015,Barley,144.80474712040572,4.233601462522852,132.15
36031,976.8633525780609,Soybean,114.59113975159599,9.75,140.40026
54035,293.9823628079216,Soybean,40.274735364987855,10.57,131.72159
26117,419.72388168041516,Soybean,57.44862991594002,9.75,140.40026
40125,170.20830307629632,Wheat,22.530214895792227,4.506692111959287,-68.67156132468186
28123,172.6226918941567,Soybean,18.16823537131667,10.08,10.51312064871533
12097,59.69047051406196,Barley,49.065797776904,4.940314465408805,182.71000000000004
31039,304.7754301418679,Soybean,43.06329870250937,9.91,121.98186
45041,831.9130224669112,Soybean,17.39088046249859,10.7,-645.8306015181763
51081,270.0905583983289,Soybean,19.780435728148163,10.7,-58.43989610714357
13005,91.29433631063443,Cotton,625.4843517330705,1.30784140969163,726.7399999999999
10005,535.8510737349836,Cotton,1115.982719879248,0.9331695331695331,505.54999999999995
26077,923.4659657722444,Soybean,109.11448469458917,9.75,140.40026
35043,348.56040026145087,Soybean,50.256692831986804,9.56,131.893583212343
39157,350.9291648014409,Soybean,45.66232306541541,10.57,131.72159
12019,358.7513539132998,Corn,148.79916342304742,4.3357861635220125,286.40999999999997
41015,220.57488399413398,Soybean,36.86908652787416,9.56,131.893583212343
37165,419.7361676332799,Soybean,19.505602179221313,10.7,-211.02622431561184
48061,1009.1413933084757,Cotton,779.1474746273379,1.30784140969163,9.859938265815458
39069,519.4764619730311,Soybean,37.13106213348452,9.91,-151.50763623019952
17015,516.5276197669418,Soybean,64.43082540534226,9.91,121.98186
39143,391.84909270966557,Wheat,92.75275735759118,5.771786283891547,143.5
22123,430.73640576826745,Soybean,19.562802992503194,10.08,-233.54335160383528
56027,434.88031327867566,Soybean,57.72599824724063,9.54,115.82570999999999
42029,475.79376773960246,Wheat,107.29672536004784,5.771786283891547,143.5
48151,484.5312970858041,Cotton,28.605536185028022,0.9193667157584683,-458.23231923086485
17047,145.78136676436642,Barley,59.551051545029146,4.156456692913386,101.73999999999998
48455,49.88551062971969,Barley,43.2957605377684,4.106072013093289,127.89
4001,494.0891210521731,Soybean,65.47936237076527,9.56,131.893583212343
23015,921.2316420725026,Corn,271.0500038174357,4.472243589743591,290.97
11001,166.75134927765455,Wheat,54.940806453878785,4.905849889624724,102.78
40109,147.55632497759277,Wheat,14.159794936993242,4.506692111959287,-83.74248882808426
13307,129.49063405838473,Cotton,489.21130074241063,0.9331695331695331,327.02644707667065
42015,594.0337382755276,Soybean,75.32656392569514,9.75,140.40026
5087,627.0198239104892,Cotton,1149.1182126996657,0.9493538713893943,463.9
28115,407.1037486161506,Cotton,1082.721902310433,0.9055176093916756,573.32
28057,55.61166400145929,Soybean,13.996879778524516,10.08,85.47688416606782
48037,357.68866931249005,Corn,135.27684122740766,4.9799999999999995,315.99000000000007
40001,16.63393758834856,Barley,35.197613955014916,4.106072013093289,127.89
12123,108.37774994672532,Barley,58.92089501283158,4.940314465408805,182.71000000000004
10003,167.68741997605926,Wheat,55.13161349434376,4.905849889624724,102.78
8097,595.8822625643763,Soybean,76.12718052057734,9.56,131.893583212343
48243,528.5294457044695,Rice,6613.97839334024,0.1645,559.47
38103,558.7416322936739,Soybean,70.70936502030125,9.54,115.82570999999999
22081,109.31080393263237,Barley,57.768300988452054,4.106072013093289,127.89
42071,422.95568512398665,Wheat,98.14217943323808,5.771786283891547,143.5
17073,387.91701968262964,Wheat,105.52475699086082,5.036799276672695,143.59
18153,276.85323124192286,Soybean,40.245720609679395,9.91,121.98186
27035,638.931733006872,Soybean,79.93148646224329,9.75,140.40026
24021,305.74807702822903,Barley,82.71244441762545,5.112992125984253,117.16000000000001
51149,270.5551668003196,Soybean,17.58196307357517,10.7,-82.42816191306531
40047,64.26886719061181,Wheat,23.943820656432017,4.506692111959287,43.63856049189821
21239,297.15613270516724,Wheat,81.52229312009393,4.905849889624724,102.78
37073,212.7040904397673,Barley,82.94888383683812,4.106072013093289,127.89
37017,102.53887039012758,Wheat,41.85184524792575,4.905849889624724,102.78
51710,146.56480206240053,Wheat,50.82601540453459,4.905849889624724,102.78
45023,520.3361306543168,Wheat,60.55403293756164,4.905849889624724,-223.26713485124807
35045,173.60616025277852,Corn,106.09752024281144,4.3357861635220125,286.40999999999997
28055,91.34387202057118,Soybean,24.87828889092968,10.08,159.42928
48391,562.1760186819977,Cotton,395.12595247689757,1.30784140969163,-45.413935988863955
56021,590.3028459544524,Soybean,74.01766833904114,9.54,115.82570999999999
32001,426.64240443205944,Soybean,58.42426649000026,9.56,131.893583212343
1129,312.21521893446214,Corn,55.02470112955239,4.9799999999999995,-38.19220730929129
35013,893.3826552060846,Cotton,737.3000776950603,0.9193667157584683,-215.53350424711346
23019,603.469506674959,Soybean,76.29433504358553,9.75,140.40026
45077,87.37177623406694,Wheat,38.76021087318934,4.905849889624724,102.78
31127,211.0774732281355,Soybean,32.1196098826308,9.77,102.73111532516737
47173,258.9908320639455,Soybean,36.96427834095984,10.57,131.72159
13247,193.4790931460472,Barley,78.26679418219588,4.106072013093289,127.89
26015,553.1420335613859,Soybean,71.13254292937292,9.75,140.40026
28029,339.03231277810886,Barley,113.71508129648102,4.106072013093289,127.89
21187,180.84461304986263,Barley,75.18977067751885,4.106072013093289,127.89
28159,37.08080634091188,Barley,40.17728033382247,4.106072013093289,127.89
45081,369.43905925907933,Wheat,28.317724261138864,4.905849889624724,-230.51655481814785
33019,1192.0869542971782,Corn,331.61363520053857,4.472243589743591,290.97
40121,1.1171493792852516,Wheat,21.17821615353847,4.905849889624724,102.78
56035,301.75099861383086,Soybean,45.36031190650354,9.56,131.893583212343
41071,304.4495394132508,Wheat,85.95750249569728,5.226505139500734,144.8077891591582
46111,373.22152290230315,Soybean,49.97006891042413,9.91,121.98186
13313,83.64378892552455,Wheat,38.00030435496777,4.905849889624724,102.78
6085,1754.2290803458795,Cotton,1897.0030020160152,1.30784140969163,726.7499999999999
21103,113.210276481649,Soybean,18.580155156503977,10.57,83.18196352259804
45015,61.21711193929889,Barley,49.37481483157252,4.940314465408805,182.71000000000004
17177,663.1330002678234,Soybean,79.22450658605685,9.91,121.98186
55049,519.6474895769179,Soybean,67.6972050848121,9.75,140.40026
20183,238.30697801856235,Wheat,22.553360621754376,4.506692111959287,-136.6659256063287
21041,463.3076098299731,Soybean,56.293207174075036,10.57,131.71159
51650,238.15806597631925,Wheat,69.49622871612151,4.905849889624724,102.78
36027,398.01517004100697,Soybean,55.222095388821224,9.75,140.40026
8111,460.70242357608885,Soybean,61.987029998789936,9.56,131.893583212343
47023,110.32957643334944,Soybean,13.693648077448973,10.08,27.702396187336205
6017,361.3604447151019,Soybean,51.59560961584151,9.56,131.893583212343
6059,310.2037014680917,Soybean,46.244485845233754,9.56,131.893583212343
49041,701.8618332055466,Barley,70.5887279403969,4.233601462522852,-403.0172913594547
39009,296.2966261365574,Soybean,40.493681753695114,10.57,131.72159
27091,534.0581888472092,Soybean,66.19980311273554,9.91,121.98186
39007,822.8887536056037,Soybean,72.44636849170622,9.75,-116.53666081146798
1079,401.96782472273765,Cotton,912.0601398670514,0.9493538713893943,463.9
40019,-2.115350350608878,Soybean,14.208335685710454,9.77,140.93079
33009,502.0059860807903,Soybean,65.88782011085029,9.75,140.40026
29169,241.49945997678327,Soybean,36.678236122783375,9.91,121.98186
31151,302.85919532264325,Corn,54.00951318612976,4.347042253521127,-68.07755941043075
46121,341.22220366182995,Rice,6967.541625325928,0.11300000000000002,446.11000000000007
41049,423.400105233398,Wheat,22.23978477568125,5.272096219931272,-306.14981998544386
48439,57.896131754731655,Barley,45.246681295969424,4.106072013093289,127.89
16023,781.1630396782361,Soybean,95.5080149467133,9.56,131.893583212343
6015,233.82104474648673,Soybean,38.254668196530304,9.56,131.893583212343
48437,307.4468706029698,Wheat,7.489892522996016,4.506692111959287,-273.6922310501608
37067,125.15611980757123,Soybean,20.03570657382759,10.7,89.22594053238396
37103,615.1126680928217,Cotton,1200.9207633327499,0.9331695331695331,505.54999999999995
16051,657.9926099715566,Wheat,154.78079297341577,5.226505139500734,150.97
48247,311.2332156839036,Soybean,46.352175616762196,9.56,131.893583212343
36037,417.61900346952336,Soybean,57.23274497123317,9.75,140.40026
29001,325.32039116606285,Soybean,38.40760097224297,9.91,55.29893446886496
38051,418.9856868048969,Soybean,56.059894843280595,9.54,115.82570999999999
5127,59.246603392348106,Soybean,18.067000320941162,10.57,131.72159
38041,375.84975033737516,Rice,7273.980091481196,0.11300000000000002,446.11000000000007
5035,548.5911176820949,Soybean,25.345509624985482,10.08,-293.1083806622413
21023,221.20205778284748,Soybean,33.38918143640941,10.57,131.72159
26007,491.2056380658417,Soybean,61.95607957670959,9.75,112.86613780707675
28129,150.89835682394772,Barley,67.89660676553109,4.106072013093289,127.89
26161,367.5105741139672,Soybean,48.9296180608672,9.75,109.55320197948798
37091,521.7289689513468,Cotton,580.288015929563,0.9331695331695331,19.77812797751818
42061,328.4606510880095,Soybean,48.08829857312918,9.75,140.40026
27139,630.055347166854,Soybean,79.02108791454913,9.75,140.40026
16069,592.9896994801855,Wheat,116.47712224829185,5.272096219931272,21.088896433506548
51840,244.14281587920053,Wheat,70.71614983835933,4.905849889624724,102.78
12057,63.728065145631945,Rice,3788.4380859916832,0.1645,559.47
19183,281.72561583158887,Soybean,40.73738403951452,9.91,121.98186
27059,498.7143097125868,Soybean,65.55021227821403,9.75,140.40026
20097,777.0133554427695,Wheat,8.84242783106983,4.506692111959287,-737.1632556859178
27107,766.1384283467181,Soybean,60.27982422473353,9.54,-191.06890524276022
5069,237.1564517360884,Soybean,28.860013641992957,10.08,53.75248577520061
37047,228.36251621037604,Cotton,786.4728649226515,0.9331695331695331,505.54999999999995
21015,172.95058115498227,Soybean,28.82423568164449,10.57,131.72159
48191,533.3330164331072,Cotton,65.1470480948681,0.9193667157584683,-473.4389887847693
18055,237.96226105450324,Soybean,36.3202947582748,9.91,121.97185999999999
1105,121.21119537035942,Barley,60.666543250102485,4.106072013093289,127.89
48125,702.1769254607348,Corn,223.44547598403372,4.347042253521127,269.1499999999999
54097,583.7248605603864,Soybean,67.6865137710867,10.57,131.72159
20175,403.53980804313323,Corn,76.51283599411349,4.347042253521127,-70.93527703998973
20099,167.26693135883698,Wheat,57.254173337938454,4.506692111959287,90.76
48321,197.45284770121782,Rice,4601.293906998285,0.1645,559.46
18051,306.7237180471844,Soybean,43.259896876607904,9.91,121.98186
26063,675.3443565117174,Soybean,83.6661145140223,9.75,140.40026
47057,443.74276933422664,Wheat,45.16014269282461,4.905849889624724,-222.19388828919622
5137,125.99850129569593,Barley,61.83245215527291,4.106072013093289,127.89
20069,762.8330290385168,Soybean,92.50397328951043,9.77,140.93079
17003,303.7957166187927,Soybean,23.03497340131321,9.91,-75.5191302117788
48385,115.00357166725064,Soybean,26.195942852328624,9.77,140.93079
21203,356.20552706347655,Soybean,46.16150587166287,10.57,131.72159
45029,58.42001844800549,Barley,48.80863761534911,4.940314465408805,182.71000000000004
37007,192.5258838303282,Soybean,31.770389143021333,10.7,147.41728
48285,124.74383913019989,Soybean,27.19289960390992,9.77,140.93079
12043,308.52787724744724,Corn,137.2156870310624,4.3357861635220125,286.40999999999997
16027,1077.3247582474685,Wheat,235.01263759683252,5.226505139500734,150.97
56003,476.3063092720334,Soybean,63.619235615520545,9.56,131.893583212343
37025,117.98461336484556,Wheat,45.00027891838596,4.905849889624724,102.78
55053,767.5276238550817,Soybean,93.1208086005212,9.75,140.40026
6057,562.2332259816012,Soybean,72.60740681945023,9.56,131.893583212343
31065,552.0616852548394,Corn,53.9887323324768,4.347042253521127,-317.3703845915206
1051,77.73274539958787,Barley,50.077725072503775,4.106072013093289,127.89
19149,664.1915626133659,Soybean,79.33132417894711,9.91,121.98186
37095,357.77643512021336,Cotton,925.1549739176589,0.9331695331695331,505.54999999999995
13171,429.81180699486185,Wheat,34.27195406719366,4.905849889624724,-261.6787449170962
20141,258.7831531539772,Wheat,19.365092675179195,4.506692111959287,-171.51064274738656
21033,172.65517303727123,Wheat,62.78693187197694,5.036799276672695,143.59
36103,450.6557396853732,Cotton,963.3454576288887,0.9493538713893943,463.9
47117,111.70965734549259,Soybean,23.030392369488418,10.57,131.72159
17035,156.8479293732417,Soybean,28.136204780347292,9.91,121.98186
37115,135.7965968259033,Soybean,25.30919459090854,10.57,131.72159
26089,441.8082202499428,Soybean,59.71369028204541,9.75,140.40026
47161,97.08212043413414,Wheat,40.73955072633148,4.905849889624724,102.78
48111,673.2844428334738,Wheat,8.76981104578378,4.506692111959287,-633.7616045700667
30049,471.90027683367344,Soybean,63.15835356129879,9.56,131.893583212343
12015,44.65386297241923,Soybean,18.4673060862722,9.56,131.893583212343
27153,645.1353725513587,Corn,209.31225094673977,4.472243589743591,290.96000000000004
31167,295.56963905312426,Soybean,42.134359137550376,9.91,121.98186
48029,678.6428071721672,Corn,26.727956840244524,4.347042253521127,-562.4552494373352
12087,139.64487208119732,Barley,65.2498690798467,4.940314465408805,182.71000000000004
27011,666.6815614990063,Soybean,79.58157633693303,9.91,121.97185999999999
55017,534.5499560546541,Soybean,69.22566318509273,9.75,140.40026
46027,478.2549287706453,Soybean,60.56879805960093,9.91,121.98186
39053,155.16998264627154,Soybean,27.966886240794302,9.91,121.98186
17101,128.88758623723317,Barley,55.48658467450056,4.156456692913386,101.73999999999998
13303,306.9296209869973,Soybean,15.742017628417491,10.7,-138.49003236293015
53053,347.0653965611262,Soybean,50.10031169178548,9.56,131.893583212343
12111,64.711456469893,Corn,80.98218944097388,4.3357861635220125,286.40999999999997
31163,513.4035145347357,Corn,96.8879526317705,4.347042253521127,-92.22749058727584
1005,281.38231826450266,Barley,99.67490023541485,4.106072013093289,127.89
37051,237.30900027950617,Soybean,22.287236408773076,10.7,1.164429294365732
48491,-5.415925017660669,Wheat,18.93718782249714,4.506692111959287,90.76
12001,67.82215050378957,Soybean,20.89076712511847,9.56,131.893583212343
28009,152.96463155828843,Soybean,9.260707388627495,10.08,-59.61670108092329
27065,610.0060275984869,Soybean,71.83219207291994,9.75,90.35784511248255
21191,196.52543322215658,Wheat,61.00990449282828,4.905849889624724,102.78
39099,365.89225609898244,Soybean,51.92743754861358,9.75,140.40026
48203,43.95342699463035,Wheat,29.90988927422213,4.905849889624724,102.78
30075,462.96655067410063,Soybean,60.67004828868979,9.54,115.82570999999999
20001,107.38778603497776,Barley,57.29996582737291,4.106072013093289,127.89
48399,255.0068846460727,Wheat,2.4068833263761533,4.506692111959287,-244.15980254468695
13219,116.10326461238033,Wheat,38.64473676644782,4.905849889624724,73.48201298787423
50027,271.1372545232033,Soybean,42.20897584853367,9.75,140.40026
50003,378.9000460971073,Soybean,53.261569856113574,9.75,140.40026
1039,133.66257401666644,Soybean,26.270079814641726,10.7,147.42728
24013,443.0858107112607,Soybean,59.844725201154944,9.75,140.40026
37129,235.51411583525925,Barley,88.50407754088329,4.106072013093289,127.89
21089,243.607703365048,Soybean,35.5089208481597,10.57,131.72159
1075,64.13045846961471,Barley,46.765000189306726,4.106072013093289,127.89
47185,287.182657061923,Soybean,29.58151049290377,10.57,25.493908848069836
47135,91.17668862984809,Soybean,24.861703237088104,10.08,159.42928
41061,636.8706664872182,Soybean,80.4146704706654,9.56,131.893583212343
38029,502.94732115426734,Soybean,64.86090473315171,9.54,115.82570999999999
48099,107.18259861301223,Wheat,34.12565762712235,4.506692111959287,46.61123343056335
51077,953.076183282995,Cotton,1492.569026141146,0.9493538713893943,463.9
53017,390.75447547790526,Soybean,54.67029902617659,9.56,131.893583212343
22071,99.76518087715966,Barley,55.443543160280996,4.106072013093289,127.89
47111,114.96222545496371,Wheat,44.384200567461725,4.905849889624724,102.78
29103,210.87905869318485,Rice,5814.06246631137,0.11300000000000002,446.11000000000007
4023,347.99745745654184,Soybean,50.19780760134778,9.56,131.893583212343
20131,82.51469012148101,Soybean,22.86954760711167,9.77,140.92079
48487,171.86609367179545,Wheat,10.797573059531995,4.506692111959287,-123.2047563360985
45063,24.89104451924952,Barley,37.2085642999117,4.106072013093289,127.89
17095,333.6460023546025,Soybean,45.97657541418794,9.91,121.98186
54063,428.9859364024828,Soybean,53.047069669109064,10.57,131.72159
47183,291.2933950125236,Soybean,24.803942168116937,10.08,-41.26965795790488
51057,171.2497502144306,Barley,72.85302090673152,4.106072013093289,127.89
13067,125.61804814995399,Barley,61.73979592700201,4.106072013093289,127.89
31005,1104.1389081567988,Soybean,127.87889079211729,9.54,115.82570999999999
31077,505.12482911081173,Corn,79.7172875941305,4.347042253521127,-158.59041160303093
18133,242.94085626326927,Soybean,36.82368478943181,9.91,121.98186
25007,480.4777395921617,Soybean,63.6797948299653,9.75,140.40026
29043,218.7283212276214,Rice,5883.524966616118,0.11300000000000002,446.11000000000007
51770,175.37210301610332,Barley,73.85698595861749,4.106072013093289,127.89
31055,171.48924138698322,Rice,5465.480012274187,0.11300000000000002,446.11000000000007
27041,726.0490529826922,Soybean,85.57224147151283,9.91,121.97185999999999
27063,394.9308679547628,Soybean,52.160719268896344,9.91,121.98186
6095,512.0531607380885,Soybean,67.35844601991961,9.56,131.893583212343
39027,328.76798236095317,Soybean,45.10080513444876,9.91,118.18099652143405
28071,167.78025245897288,Soybean,11.788435148853484,10.08,-48.952826158529774
48333,344.0046586637167,Wheat,6.323170290087766,4.506692111959287,-315.5080769948029
48189,419.6084900698488,Soybean,57.37351894266621,9.77,140.93079
5045,367.37293136108576,Rice,4478.152479630055,0.11300000000000002,138.65829883711046
13177,700.1518701026779,Cotton,816.9447317527208,0.9331695331695331,62.19606385231805
21121,83.74268959967497,Soybean,20.384510841974926,10.57,131.72159
18117,191.79123140027946,Soybean,31.66226956612305,9.91,121.98186
41001,640.1128733674394,Wheat,86.14643457188038,5.226505139500734,-189.8680903278429
45087,105.4045773074309,Barley,56.81697168571566,4.106072013093289,127.89
54049,362.839497872137,Soybean,46.789128464724406,10.57,131.72159
37159,138.04336279937237,Wheat,49.0890198880085,4.905849889624724,102.78
47085,207.72604041262747,Soybean,30.49908049522815,10.08,99.7046909792723
