fips,profit,crop,yield,price,costs
21147,533.6100997538322,Cotton,1050.7252667479625,0.9493538713893943,463.9
13105,138.52566675885424,Corn,91.26820617647678,4.9799999999999995,315.99000000000007
48275,806.9878137268801,Wheat,13.852739595144559,4.506692111959287,-744.5577814644159
39145,391.773102077905,Soybean,46.42791319561685,9.91,68.32751769065806
27159,700.0022206487134,Corn,177.27278169776287,4.472243589743591,92.80484093512143
45047,158.26773455120156,Soybean,28.569627528149677,10.7,147.42728
16061,448.28563201201115,Wheat,94.60128373376,5.272096219931272,50.46143836139065
13093,243.08056091421372,Cotton,494.8350752637671,0.9331695331695331,218.68445526558662
18057,528.4739792524432,Soybean,57.27748559052904,9.91,39.145902949699575
29019,255.25329870870223,Soybean,34.783785077829364,9.91,89.4540114125868
6103,487.0900717273128,Corn,171.66867954258677,4.3357861635220125,257.22861374352925
26041,580.708941425226,Soybean,73.95991809489497,9.75,140.40026
1029,321.05301902310663,Barley,109.33637247265364,4.106072013093289,127.89
17091,281.28848685106607,Wheat,84.3548578198932,5.036799276672695,143.59
28163,147.73296101092672,Cotton,796.2881710222381,0.9055176093916756,573.32
51059,217.48893109724708,Barley,84.1141923463387,4.106072013093289,127.89
51175,242.15080963242173,Soybean,36.408232675927266,10.7,147.41728
40103,137.07749099837707,Rice,5160.951247773249,0.11300000000000002,446.11000000000007
48277,323.19055313433165,Soybean,20.533117526561867,9.77,-122.58199489982223
5139,203.12598895968335,Soybean,32.761987753241435,10.7,147.42728
54067,198.62488032669881,Soybean,31.253213843585506,10.57,131.72159
30109,180.0879430633547,Soybean,31.018202627186025,9.54,115.82570999999999
37061,535.5451178668266,Cotton,1115.654852479722,0.9331695331695331,505.54999999999995
13137,163.73887935848057,Soybean,29.080949472755197,10.7,147.42728
30107,146.6067530274387,Wheat,13.53321860765769,5.272096219931272,-75.25832236250307
22061,149.93225165795468,Barley,67.66131981417897,4.106072013093289,127.89
29057,172.69597190293865,Rice,5476.159043388838,0.11300000000000002,446.11000000000007
17121,217.70196880604203,Soybean,26.126754614382385,9.91,41.21416942248743
46101,649.2466252238149,Soybean,77.8232578429682,9.91,121.98186
8051,217.58140947524765,Corn,116.2399137013365,4.3357861635220125,286.40999999999997
22089,147.01864746525717,Barley,66.95173552452044,4.106072013093289,127.89
28155,524.2261120757903,Cotton,960.5028630430116,0.9055176093916756,345.52614428077754
48289,108.97236552507427,Barley,57.68587710341572,4.106072013093289,127.89
47041,370.7993090050303,Soybean,36.06067513560869,10.57,10.362027178353557
51530,372.52833657563696,Soybean,47.70576410365534,10.57,131.72159
29135,257.71126084412555,Rice,6228.506733133854,0.11300000000000002,446.11000000000007
48073,261.7001398220932,Cotton,822.19801713426,0.9331695331695331,505.54999999999995
40037,160.5517470946749,Rice,5368.688027386504,0.11300000000000002,446.11000000000007
27131,596.133464500629,Soybean,72.46370580228344,9.91,121.98186
46105,477.5397930657401,Soybean,62.197641830790374,9.54,115.82570999999999
20101,285.8758808826294,Soybean,43.68543202483413,9.77,140.93079
30005,399.22764151398746,Soybean,53.98882091341587,9.54,115.82570999999999
55013,570.5901229526983,Corn,166.1719282273964,4.472243589743591,172.57121785760728
55099,633.8392719928341,Corn,206.78642686496784,4.472243589743591,290.96000000000004
34013,238.5308998489786,Wheat,66.18937033673387,5.771786283891547,143.5
40123,165.2083854075667,Rice,5409.897215996166,0.11300000000000002,446.11000000000007
17185,293.7675947308434,Soybean,41.95251813631114,9.91,121.98186
39091,416.5313297479462,Wheat,111.2058072955335,5.036799276672695,143.59
21229,238.56506457542787,Soybean,35.03185000713603,10.57,131.72159
13057,275.00842615744875,Barley,98.12259134099482,4.106072013093289,127.89
12053,23.77325593128367,Soybean,16.283142169835426,9.56,131.893583212343
48043,355.22381194667605,Soybean,50.95370242249153,9.56,131.893583212343
28031,378.17464282211637,Barley,123.24787320056646,4.106072013093289,127.89
37107,243.318269762447,Soybean,18.639881448378162,10.7,-43.87153826480068
53077,302.09205801389805,Corn,135.7290317878266,4.3357861635220125,286.4
17143,363.52355586138736,Soybean,48.99146476906028,9.91,121.98186
38003,524.6403906269154,Soybean,67.13376316843977,9.54,115.81570999999998
29189,Inf,Soybean,45.32877325303315,9.91,-Inf
5061,276.93576821177203,Barley,98.59197961479455,4.106072013093289,127.89
26069,551.4268511404495,Soybean,70.95662678363584,9.75,140.40026
8119,131.89406418397482,Soybean,27.592850146058346,9.56,131.893583212343
42069,556.2323389565952,Soybean,71.44949732888156,9.75,140.40026
48265,108.89429838132565,Rice,4911.542463551555,0.11300000000000002,446.11000000000007
17153,175.46717935786955,Soybean,24.37875502962231,9.91,66.12628298568757
25011,818.8244036185911,Soybean,98.38201678139396,9.75,140.40026
13147,680.9779758468208,Wheat,40.64437694308782,4.905849889624724,-481.5827637067076
42117,663.0035207047536,Soybean,82.4003877645901,9.75,140.40026
8105,631.3644117420268,Corn,211.6742793875488,4.3357861635220125,286.40999999999997
36031,654.3268485165395,Soybean,81.51047266836302,9.75,140.40026
54035,221.07939516875103,Soybean,33.377576647942384,10.57,131.72159
26117,379.36408339342063,Soybean,53.30916342496622,9.75,140.40026
40125,333.9197307907787,Rice,6902.917971599812,0.11300000000000002,446.11000000000007
28123,312.06714206161257,Cotton,977.7691045195835,0.9055176093916756,573.32
12097,34.146151803338086,Barley,43.89521220192074,4.940314465408805,182.71000000000004
31039,347.1998713133473,Soybean,47.344271575514355,9.91,121.98186
45041,230.86534586798336,Soybean,21.001791349610713,10.7,-6.1461784271487545
51081,114.36002524096459,Barley,58.997997226664985,4.106072013093289,127.89
13005,262.4602351526996,Cotton,756.3609989883548,1.30784140969163,726.7399999999999
10005,187.54683055442993,Wheat,59.17972157453001,4.905849889624724,102.78
26077,474.45813423284073,Soybean,63.06239940849649,9.75,140.40026
35043,469.77183144963743,Soybean,62.93571283075109,9.56,131.893583212343
39157,408.2229613550961,Soybean,51.08273901183502,10.57,131.72159
12019,62.944638513520886,Rice,3783.675614063957,0.1645,559.47
41015,162.2553206016996,Wheat,59.9320793228229,5.226505139500734,150.98
37165,133.45556056854483,Soybean,20.503658749731514,10.7,85.93358805358235
48061,748.5613204750753,Cotton,687.4152958603278,1.30784140969163,150.4688691064847
39069,608.7091741447213,Soybean,51.386422342847695,9.91,-99.46972872710056
17015,567.7605893980575,Soybean,69.60065079697856,9.91,121.98186
39143,582.5771776736715,Soybean,48.90313917495017,9.75,-105.77157071790725
22123,186.4241180475574,Soybean,18.242172609471332,10.08,-2.543018144086375
56027,225.35086057996025,Soybean,35.76274324737529,9.54,115.82570999999999
42029,378.8621001167646,Barley,97.01209935293618,5.112992125984253,117.16000000000001
48151,864.1392039046725,Corn,260.70351696873945,4.347042253521127,269.1499999999999
17047,374.11409233294376,Soybean,50.0601364614474,9.91,121.98186
48455,131.81579539436007,Barley,63.24920619176183,4.106072013093289,127.89
4001,399.68006912759955,Soybean,55.60393852928269,9.56,131.893583212343
23015,522.7156278433523,Soybean,68.01188593265152,9.75,140.40026
11001,282.059071614133,Wheat,78.44493416482653,4.905849889624724,102.78
40109,236.55621123297823,Rice,6041.293904716621,0.11300000000000002,446.11000000000007
13307,221.08728942177436,Cotton,778.665894667357,0.9331695331695331,505.53999999999996
42015,499.26973172367434,Soybean,65.60717863832558,9.75,140.40026
5087,311.7177464730831,Barley,107.06284377655294,4.106072013093289,127.89
28115,421.5076575152076,Soybean,20.5563243560994,10.08,-214.29990800572568
28057,187.84247913364686,Soybean,23.590051025945172,10.08,49.945235207880486
48037,150.8054380590957,Corn,93.73402370664574,4.9799999999999995,315.99000000000007
40001,143.20849756457523,Rice,5215.207943049339,0.11300000000000002,446.11000000000007
12123,196.468016838915,Barley,76.75179778409886,4.940314465408805,182.71000000000004
10003,388.60842938610074,Soybean,32.104721929071005,10.7,-45.08790474504099
8097,629.9607310043853,Soybean,79.69187387204269,9.56,131.893583212343
48243,505.9412395414834,Soybean,66.71912371901949,9.56,131.893583212343
38103,357.60685680454503,Soybean,49.626055220602204,9.54,115.82570999999999
22081,130.02400732716222,Corn,89.56104564802456,4.9799999999999995,315.99000000000007
42071,309.5455527391192,Wheat,78.49312681648003,5.771786283891547,143.5
17073,163.4511467528887,Soybean,28.80252338576071,9.91,121.98186
18153,322.74431570234896,Soybean,44.876506125363164,9.91,121.98186
27035,572.3349714103623,Soybean,73.10104937542178,9.75,140.40026
24021,449.30038790320714,Wheat,102.70657275679993,5.771786283891547,143.5
51149,264.8896038126479,Soybean,22.32405407930119,10.7,-26.02222516412519
40047,358.97950402798386,Rice,7124.685876353839,0.11300000000000002,446.11000000000007
21239,291.78608090346046,Soybean,36.733415574970486,10.57,96.48612172397759
37073,441.2135905800041,Soybean,29.628183647845976,10.7,-124.19202554805219
37017,131.17342323360728,Wheat,47.68866322803523,4.905849889624724,102.78
51710,206.01637685513845,Cotton,762.526370142289,0.9331695331695331,505.54999999999995
45023,352.3248074107985,Wheat,41.78277073659108,4.905849889624724,-147.34480620447795
35045,383.30903372614824,Soybean,53.89148712745724,9.56,131.893583212343
28055,297.7380476030263,Soybean,19.00575252162755,10.08,-106.16006218502059
48391,300.61032892582205,Cotton,518.8824791845964,1.30784140969163,378.00566411524835
56021,821.1507001090404,Wheat,17.28050080477973,5.26809312638581,-730.1154125988758
32001,218.7969854659059,Soybean,36.68311387847792,9.56,131.893583212343
1129,286.154708924014,Cotton,848.4039403161498,0.9331695331695331,505.54999999999995
35013,1282.8153848619395,Cotton,962.3069055589439,0.9193667157584683,-398.10244554651877
23019,536.2577577463195,Soybean,69.40082233295584,9.75,140.40026
45077,89.88710141323315,Wheat,39.27293042958788,4.905849889624724,102.78
31127,361.17264345145173,Rice,7144.094189835856,0.11300000000000002,446.11000000000007
47173,469.5709225174419,Cotton,983.2697276004074,0.9493538713893943,463.9
13247,64.26910353118468,Barley,46.79876605145621,4.106072013093289,127.89
26015,760.8835288513991,Soybean,92.43936295911786,9.75,140.40026
28029,65.67450626731566,Barley,47.14104030569469,4.106072013093289,127.89
21187,316.7962415682041,Soybean,42.43309664789064,10.57,131.72159
28159,108.40084318974043,Barley,57.54668754865112,4.106072013093289,127.89
45081,474.98466782481665,Wheat,31.38232604131141,4.905849889624724,-321.02768707888197
33019,613.7901059341356,Soybean,77.35285804452673,9.75,140.40026
40121,308.75985948660133,Corn,120.15155421304839,4.735185185185185,260.18
56035,464.50823526340963,Soybean,62.38512745562266,9.56,131.893583212343
41071,428.06213483154755,Soybean,58.57277385396345,9.56,131.893583212343
46111,380.7109705705083,Soybean,50.725815395611335,9.91,121.98186
13313,166.76598766674084,Barley,71.76103748963799,4.106072013093289,127.89
6085,383.44984966013953,Wheat,102.25376908577792,5.226505139500734,150.98
21103,332.88876957093896,Soybean,28.38164995213445,10.57,-32.89472957687781
45015,130.44407050807047,Rice,4194.006507647845,0.1645,559.47
17177,548.1870685215496,Soybean,67.62552255515132,9.91,121.98186
55049,656.8946983541053,Soybean,81.77384188247234,9.75,140.40026
20183,367.9595740000196,Wheat,30.02219582118743,4.506692111959287,-232.65878090897712
21041,240.47145836992308,Soybean,35.21126285429736,10.57,131.71159
51650,243.18420031955608,Wheat,70.5207472921722,4.905849889624724,102.78
36027,630.3958808438417,Corn,54.02694382488996,4.472243589743591,-388.77422764954053
8111,423.9562756726893,Soybean,58.14329067835066,9.56,131.893583212343
47023,164.10384851858856,Soybean,25.73980393930342,10.08,95.35337518958993
6017,238.16672912533647,Soybean,38.709237692225884,9.56,131.893583212343
6059,119.73867731922371,Soybean,26.321366164389822,9.56,131.893583212343
49041,623.210949732669,Soybean,78.98582980596359,9.56,131.893583212343
39009,406.16695997136435,Soybean,50.88822610892756,10.57,131.72159
27091,487.9620367617979,Soybean,61.5483245975578,9.91,121.98186
39007,397.5568186890555,Soybean,55.174059352723646,9.75,140.39026
1079,411.1726304522732,Cotton,921.7560035559666,0.9493538713893943,463.9
40019,190.42542272761057,Corn,105.72140686126343,4.347042253521127,269.1499999999999
33009,620.886193257998,Soybean,78.08066187261518,9.75,140.40026
29169,292.44383177208135,Soybean,41.81893963391335,9.91,121.98186
31151,473.0824473544862,Corn,170.74194453787103,4.347042253521127,269.13999999999993
46121,213.28687681302327,Soybean,34.498174718346256,9.54,115.82570999999999
41049,1040.4817387756962,Wheat,21.037385558218418,5.272096219931272,-929.5706178969762
48439,162.15158836759753,Rice,5382.8459147575,0.11300000000000002,446.11000000000007
16023,420.6583213118865,Soybean,57.798316372827344,9.56,131.893583212343
6015,313.32816134888424,Wheat,82.6385071846363,5.272096219931272,122.35
48437,533.8811329871784,Cotton,971.3111402455653,0.9193667157584683,359.11
37067,152.6736496907369,Soybean,28.045881279508126,10.7,147.41728
37103,413.1477197198709,Cotton,984.4917638914889,0.9331695331695331,505.54999999999995
16051,696.2706127488937,Wheat,141.09360669369582,5.226505139500734,41.15584778640262
48247,80.07862642364483,Soybean,22.172825275730943,9.56,131.893583212343
36037,440.7913053632582,Soybean,59.60939131930853,9.75,140.40026
29001,317.615992001032,Soybean,38.28305424283392,9.91,61.76907554545216
38051,459.4444551593896,Soybean,60.30085588672846,9.54,115.82570999999999
5127,175.41644487086097,Soybean,29.05752458570113,10.57,131.72159
38041,292.56337215143367,Soybean,42.808079890087384,9.54,115.82570999999999
5035,297.8506601483133,Cotton,962.0692641566226,0.9055176093916756,573.32
21023,253.6104106761536,Soybean,36.45525077352446,10.57,131.72159
26007,547.5983203878293,Soybean,55.357726947958,9.75,-7.86048264523879
28129,89.89159510763487,Barley,53.03891271589515,4.106072013093289,127.89
26161,412.39110421701895,Soybean,45.68693572428011,9.75,33.05651909471213
37091,362.67586565722644,Cotton,575.1824337199442,0.9331695331695331,174.06685750452988
42061,349.2959656063665,Soybean,50.22525390834528,9.75,140.40026
27139,613.8121178265087,Soybean,77.35511567451371,9.75,140.40026
16069,592.4826434256228,Wheat,89.7005786542336,5.272096219931272,-119.57256177699009
51840,272.69892664519875,Soybean,39.26413146216811,10.7,147.42728
12057,25.71254413366023,Rice,3557.340693821643,0.1645,559.47
19183,283.3972300837689,Soybean,40.90606358060231,9.91,121.98186
27059,488.9718271949515,Soybean,64.5509833020463,9.75,140.40026
20097,944.9637655850023,Wheat,12.613695770153063,4.506692111959287,-888.1177223549993
27107,437.7651418550704,Soybean,58.02734296174742,9.54,115.81570999999998
5069,542.4433937500902,Corn,191.16565312270896,4.3357861635220125,286.40999999999997
37047,409.3604251627663,Soybean,23.430917769588223,10.7,-158.64960502817235
21015,380.63751988725556,Barley,123.84768661282169,4.106072013093289,127.89
48191,1138.7194120390864,Cotton,322.9567109354216,0.9193667157584683,-841.8037613742309
18055,321.8797582515869,Soybean,44.788256130331675,9.91,121.97185999999999
1105,94.02028352382665,Barley,54.044420754484435,4.106072013093289,127.89
48125,424.2141826194563,Cotton,259.29666916123085,0.9193667157584683,-185.8254554855854
54097,327.1042673963005,Soybean,43.40831195802275,10.57,131.72159
20175,690.9783285953861,Corn,175.17191743044754,4.347042253521127,70.50139810508341
20099,349.15306270127854,Rice,7037.726218595385,0.11300000000000002,446.11000000000007
48321,565.4812736520068,Rice,6838.5487760000415,0.1645,559.46
18051,327.89124112515765,Wheat,93.60731195081844,5.036799276672695,143.59
26063,690.545174401239,Soybean,85.22517275910144,9.75,140.40026
47057,438.5919399095071,Wheat,50.16155726198525,4.905849889624724,-192.50686975239248
5137,146.96880653555252,Soybean,26.36616807337299,10.57,131.72159
20069,681.9750445172596,Soybean,84.22782338968881,9.77,140.93079
17003,408.5976379438566,Soybean,27.078860664381892,9.91,-140.24612875983206
48385,314.20490352989276,Corn,134.19582086127002,4.347042253521127,269.1499999999999
21203,524.0719600324203,Cotton,1040.6782863659762,0.9493538713893943,463.9
45029,180.7098624708433,Rice,4499.573632041601,0.1645,559.47
37007,357.8140984432536,Soybean,27.940605085998563,10.7,-58.849624023069
48285,163.56521876251958,Rice,5395.355918252385,0.11300000000000002,446.11000000000007
12043,191.19802282441486,Corn,110.15488421514956,4.3357861635220125,286.40999999999997
16027,2558.965653817212,Wheat,395.99568235414915,5.226505139500734,-489.29218477315135
56003,447.1784888821659,Corn,169.19388115908902,4.3357861635220125,286.40999999999997
37025,203.96117570011165,Soybean,32.83910800935623,10.7,147.41728
55053,789.7602136564261,Soybean,95.40107422117191,9.75,140.40026
6057,396.1034919992215,Soybean,55.229819582799635,9.56,131.893583212343
31065,573.9594554566187,Corn,95.14561278411989,4.347042253521127,-160.3574564468896
1051,211.0631878517197,Cotton,506.5345969096593,0.9331695331695331,261.61946548068465
19149,610.3841075370519,Soybean,73.90171216317376,9.91,121.98186
37095,354.78295223494047,Wheat,93.26884485451347,4.905849889624724,102.78
13171,384.6641153400449,Wheat,46.03793286311476,4.905849889624724,-158.80892748498283
20141,294.09763712573164,Corn,129.57031569442373,4.347042253521127,269.1499999999999
21033,204.68525945586757,Wheat,69.14614625777541,5.036799276672695,143.59
36103,316.95207374402224,Barley,84.90372428658016,5.112992125984253,117.16000000000001
47117,200.4718245136409,Soybean,31.42794839296508,10.57,131.72159
17035,215.3735217398784,Soybean,34.04191541270216,9.91,121.98186
37115,310.0786064985591,Soybean,41.79755879834996,10.57,131.72159
26089,408.15006275088433,Soybean,56.26157156419327,9.75,140.40026
47161,147.07558092418287,Soybean,30.407228266287984,10.08,159.42928
48111,580.1354168099363,Corn,195.3708676565107,4.347042253521127,269.1499999999999
30049,326.61864328413765,Soybean,47.961529968251114,9.56,131.893583212343
12015,131.99528771808014,Rice,4203.436399502007,0.1645,559.47
27153,555.0468860614191,Soybean,71.3279124165558,9.75,140.40026
31167,436.27235965718967,Soybean,56.33241368891923,9.91,121.98186
48029,773.2240476778856,Corn,86.95303430466868,4.347042253521127,-395.2355334836188
12087,78.75805202457252,Rice,3879.8057873834196,0.1645,559.47
27011,597.2127023495358,Corn,205.3504821903262,4.331437125748503,292.25
55017,721.8574274892063,Soybean,88.43668589632885,9.75,140.40026
46027,465.13286736515704,Soybean,59.24467480980394,9.91,121.98186
39053,252.12299841653515,Soybean,37.75023798350506,9.91,121.98186
17101,195.19881278172713,Wheat,67.26271867747144,5.036799276672695,143.59
13303,233.9693640477767,Barley,88.12786597358571,4.106072013093289,127.89
53053,406.97172449922266,Wheat,106.75426687756428,5.226505139500734,150.98
12111,78.34889450079578,Corn,84.12751015481298,4.3357861635220125,286.40999999999997
31163,479.6202046800971,Corn,75.51824312728998,4.347042253521127,-151.33921089408614
1005,188.65042949480176,Cotton,743.9167319757354,0.9331695331695331,505.54999999999995
37051,147.90161425791064,Barley,67.16677481020221,4.106072013093289,127.89
48491,132.79381399286058,Barley,63.48739456142068,4.106072013093289,127.89
12001,95.62024406766025,Soybean,23.79851749790829,9.56,131.893583212343
28009,441.86032967854595,Soybean,25.665654524314633,10.08,-183.15053207345443
27065,746.6088067381824,Soybean,90.9742632551982,9.75,140.39026
21191,169.4734833467952,Soybean,28.495276570179296,10.57,131.72159
39099,335.4559994427776,Soybean,48.80577019925924,9.75,140.40026
48203,165.36721955205775,Rice,5411.302827894317,0.11300000000000002,446.11000000000007
30075,440.5820333755546,Soybean,58.32366282762627,9.54,115.82570999999999
20001,257.0405967058978,Rice,6222.571652264583,0.11300000000000002,446.11000000000007
48399,293.45670394300083,Rice,6544.838087991157,0.11300000000000002,446.11000000000007
13219,192.9808756122565,Wheat,34.987843726627005,4.905849889624724,-21.33576632777634
50027,582.4960908599315,Soybean,74.1432154728135,9.75,140.40026
50003,639.7064094723909,Soybean,80.01094045870676,9.75,140.40026
1039,168.2281298028496,Soybean,29.500505589051368,10.7,147.42728
24013,368.7617075535277,Barley,95.03666259998154,5.112992125984253,117.16000000000001
37129,111.5065295863991,Soybean,24.199421456672816,10.7,147.42728
21089,743.9559577499045,Cotton,1272.2926551952523,0.9493538713893943,463.9
1075,149.99537985695582,Soybean,27.796510267005218,10.7,147.42728
47185,432.7523077359752,Soybean,37.70591033564666,10.57,-34.20083548819002
47135,122.24459788365255,Soybean,27.943837091632197,10.08,159.42928
41061,240.0046161949491,Soybean,38.9014852936498,9.56,131.893583212343
38029,395.40717653436025,Soybean,53.588352886201285,9.54,115.82570999999999
48099,125.69357760333918,Rice,5060.208651356984,0.11300000000000002,446.11000000000007
51077,599.1680597310544,Soybean,69.1475543737989,10.57,131.72159
53017,343.5588215005152,Soybean,49.73351513732826,9.56,131.893583212343
22071,55.66875317674976,Wheat,32.29792120461117,4.905849889624724,102.78
47111,114.58598698605286,Soybean,23.30251437900216,10.57,131.72159
29103,340.43415034830605,Soybean,34.44306531181437,9.91,0.8966268917743605
4023,544.7646905722236,Soybean,70.78015416156553,9.56,131.893583212343
20131,333.57036454783594,Soybean,48.56613659650317,9.77,140.92079
48487,370.85754343546324,Wheat,12.997540375202888,4.506692111959287,-312.281630751664
45063,117.13891236393859,Barley,59.67477228421701,4.106072013093289,127.89
17095,281.1685230822892,Wheat,84.33104035920293,5.036799276672695,143.59
54063,576.9325886590481,Soybean,67.0439147264946,10.57,131.72159
47183,240.00255194704613,Soybean,39.62617380427045,10.08,159.42928
51057,243.12125908357072,Wheat,70.507917458932,4.905849889624724,102.78
13067,110.64095381007303,Soybean,24.118526524305892,10.7,147.42728
31005,698.4827083244443,Soybean,85.35727655392498,9.54,115.82570999999999
31077,534.838947005179,Soybean,69.1678338797522,9.77,140.93079
18133,428.40093251667156,Soybean,55.53812235284274,9.91,121.98186
25007,374.16543256108037,Soybean,52.77596846780311,9.75,140.40026
29043,414.4897774680604,Soybean,51.6756260613113,10.57,131.72159
51770,169.24665490427145,Soybean,28.473816925664277,10.57,131.72159
31055,287.3772662761966,Soybean,41.30667268175546,9.91,121.97185999999999
27041,573.45793020906,Soybean,68.37902933277901,9.91,104.17825047878
27063,430.7717846157723,Soybean,55.77736070794876,9.91,121.98186
6095,650.1334749260247,Wheat,37.57504118449959,5.226505139500734,-453.7473290582859
39027,427.607647554673,Soybean,39.46901721818745,9.91,-36.46968692243534
28071,215.53646286330843,Cotton,871.1663414179877,0.9055176093916756,573.32
48333,191.88729557148756,Wheat,15.153753669885438,4.506692111959287,-123.59399344084075
48189,1220.8409436533573,Cotton,1276.1460688942548,0.9193667157584683,-47.594723465966354
5045,322.10799095888353,Rice,5049.363428621007,0.11300000000000002,248.4700764752904
13177,617.1257627752262,Cotton,773.0001281119219,0.9331695331695331,104.21440591496514
21121,578.3721118362324,Cotton,1097.8752425698235,0.9493538713893943,463.9
18117,238.24553901276613,Soybean,36.349888901389114,9.91,121.98186
41001,680.6331154818848,Wheat,65.07238013653755,5.226505139500734,-340.53198625872585
45087,114.599770927796,Barley,59.05638531291065,4.106072013093289,127.89
54049,304.8972174312012,Soybean,41.30736115716189,10.57,131.72159
37159,249.26583401972636,Soybean,37.073188226142655,10.7,147.41728
47085,303.2338618698074,Soybean,45.8991212172428,10.08,159.42928
29510,126.07424604300934,Corn,96.57862596140534,4.331437125748503,292.25
