fips,profit,crop,yield,price,costs
12073,104.15344442853029,Soybean,24.691111677915615,9.56,131.893583212343
13223,248.51383476439128,Barley,91.67005195333368,4.106072013093289,127.89
32023,215.82618292401418,Soybean,36.372360474514345,9.56,131.893583212343
41029,324.6259936789255,Soybean,47.753093817078295,9.56,131.893583212343
27127,423.04598280584435,Soybean,54.99776415800649,9.91,121.98186
46129,291.5422871689233,Soybean,42.70104792127079,9.54,115.82570999999999
17089,488.99561614658194,Soybean,61.65262120550776,9.91,121.98186
31035,569.0994936838272,Corn,100.99218154465449,4.347042253521127,-130.08221323393764
48413,325.48559288302107,Rice,6828.279583035584,0.11300000000000002,446.11000000000007
48335,332.33043320397394,Cotton,208.27937693614555,0.9193667157584683,-140.84530646996973
39119,532.6181814047181,Soybean,62.851444787579766,10.57,131.72159
28015,279.408730741317,Barley,99.19424925878991,4.106072013093289,127.89
13299,271.46172897322276,Rice,5051.256711083421,0.1645,559.47
51097,511.7360002328292,Soybean,39.66795251900923,10.7,-87.28890827943042
24029,349.89504857278104,Soybean,46.478722296521596,10.7,147.42728
13085,437.4469212925408,Corn,151.29255447641384,4.9799999999999995,315.99000000000007
41041,164.37280125527477,Wheat,60.33722207061659,5.226505139500734,150.98
51001,330.24302681659907,Soybean,44.64208474921487,10.7,147.42728
26155,491.8433281422068,Soybean,57.50241215964461,9.75,68.80519041432807
12051,103.65525117691811,Rice,4031.156542108925,0.1645,559.47
19133,321.76660224475495,Soybean,44.777846846090306,9.91,121.98186
31081,835.3463298806831,Corn,124.12985977964898,4.331437125748503,-297.68564681715554
13321,291.65988771149307,Cotton,854.2926653464394,0.9331695331695331,505.53999999999996
25023,661.6763818889301,Barley,152.3249718948088,5.112992125984253,117.16000000000001
47159,508.9508786206661,Soybean,43.73016493630997,10.57,-46.72303524386973
39103,440.8890081891181,Soybean,50.07086513486155,9.75,47.30192687578197
32021,1114.7900882509539,Corn,323.170939572523,4.3357861635220125,286.40999999999997
19043,398.2490297317984,Soybean,52.49554891340044,9.91,121.98186
13119,183.2876286702849,Soybean,30.907935389746257,10.7,147.42728
27015,526.9588437333382,Soybean,65.48342116380809,9.91,121.98186
35019,611.962771909953,Cotton,1056.2409485412225,0.9193667157584683,359.11
17171,351.77259988538793,Soybean,47.80569726391402,9.91,121.98186
12013,303.39705656824896,Barley,98.39597458256623,4.940314465408805,182.71000000000004
56013,588.1859292821313,Corn,201.71565116386788,4.3357861635220125,286.40999999999997
19185,206.09714551311276,Soybean,31.559356060104886,9.91,106.65607304252666
21217,437.7371860913631,Soybean,53.87500246843549,10.57,131.72159
22055,427.4800045646676,Soybean,18.650769944797908,10.08,-239.48024352110468
22073,48.90857887452671,Wheat,30.919938907085115,4.905849889624724,102.78
31053,300.4200442125373,Soybean,42.62380466322273,9.91,121.98186
29207,219.67731464179647,Barley,77.32964358555733,4.156456692913386,101.73999999999998
1125,167.55352443247415,Soybean,19.29808085542876,10.7,38.93594072061357
1081,169.49411914818825,Barley,72.42545142898148,4.106072013093289,127.89
47051,528.954314270359,Soybean,40.69857511364737,10.57,-98.77037531910628
29041,329.8797788800373,Wheat,94.0021138171722,5.036799276672695,143.59
13159,173.63542537172702,Soybean,30.005860315114678,10.7,147.42728
46017,333.9418875463139,Soybean,31.77417378881803,9.54,-30.816269600989926
48319,191.87936284787617,Rice,5645.923565025452,0.11300000000000002,446.11000000000007
55047,532.7752161275133,Soybean,69.04363857718086,9.75,140.40026
28035,114.93074255853372,Soybean,24.519441360610628,10.7,147.42728
53039,2281.847421332308,Wheat,23.454185833162555,5.226505139500734,-2159.2639985324786
48419,51.72602891092416,Soybean,18.612458776721883,10.7,147.42728
1035,49.05426165755449,Cotton,482.80636593306264,0.9331695331695331,401.48592945148033
18047,446.9267501506189,Soybean,57.40752877402814,9.91,121.98186
31083,576.2654006286525,Corn,130.84143035522882,4.347042253521127,-7.492174363331117
47043,185.40872016146704,Soybean,34.21111112712967,10.08,159.43928
28083,255.01605202545113,Cotton,914.7652607020257,0.9055176093916756,573.32
39077,543.9247156332871,Soybean,62.877532000866026,9.75,69.13122137515664
16059,518.6025254684964,Soybean,68.04352601264011,9.56,131.893583212343
21159,441.29288751969557,Soybean,54.211398062412066,10.57,131.72159
16033,529.0663934881543,Soybean,69.13807287662105,9.56,131.893583212343
29061,213.08443581138,Soybean,33.80991885079516,9.91,121.97185999999999
46089,249.76450781162566,Soybean,38.320777548388435,9.54,115.81570999999998
48087,472.83010676784664,Rice,8132.213334228731,0.11300000000000002,446.11000000000007
29147,179.48635186451725,Soybean,30.419597564532516,9.91,121.97185999999999
19195,531.8562544668567,Corn,190.25931360470736,4.331437125748503,292.24
31029,835.5340832029714,Soybean,99.94522755404006,9.77,140.93079
29093,115.68510950050876,Soybean,23.406499479707545,10.57,131.72159
53013,386.505551892293,Soybean,54.22585095236778,9.56,131.893583212343
48121,410.46300963518837,Wheat,31.91836600999005,4.506692111959287,-266.6167613113368
32017,321.0083042758518,Soybean,47.37467442345134,9.56,131.893583212343
17023,324.1069367851386,Soybean,45.01400573008462,9.91,121.98186
17155,252.21009043530125,Soybean,37.75902628005058,9.91,121.98186
31119,415.2917711933561,Soybean,54.2153008267766,9.91,121.98186
21169,395.4276911415153,Soybean,49.87221202852557,10.57,131.72159
41065,425.5892706835661,Soybean,58.31410605605743,9.56,131.893583212343
53035,196.89976819267963,Soybean,34.39260997960488,9.56,131.893583212343
40115,256.8777008534899,Soybean,17.79722699849732,10.57,-68.76101147937322
41053,395.3364350455737,Wheat,104.52614518958649,5.226505139500734,150.97
5043,194.0169378174142,Corn,110.80503504978148,4.3357861635220125,286.40999999999997
26097,532.729168287822,Soybean,69.03891572182789,9.75,140.40026
8067,284.86299060818186,Soybean,43.593783872439836,9.56,131.893583212343
18079,345.1950722543247,Soybean,47.14096188237384,9.91,121.97185999999999
12091,59.625485210770904,Soybean,20.03337535806631,9.56,131.893583212343
48405,140.01927663646842,Barley,65.24709644209095,4.106072013093289,127.89
51117,366.67381255307816,Soybean,26.6536768256925,10.7,-81.47947051816845
42027,701.0794423140011,Soybean,86.3056104937437,9.75,140.40026
12117,106.99917842841518,Soybean,24.988782598405667,9.56,131.893583212343
38081,386.1147909115197,Soybean,40.879819057341464,9.54,3.878682895517855
47179,430.49620412258434,Soybean,53.189952140263415,10.57,131.72159
29051,147.40968124094343,Soybean,27.182799317955947,9.91,121.97185999999999
1127,97.84478402554538,Soybean,21.718673039313657,10.57,131.72159
36035,613.7521220922719,Soybean,77.34896226587404,9.75,140.40026
21117,349.1024274477712,Soybean,45.48950023157722,10.57,131.72159
42059,419.7163820546208,Soybean,52.170101424278215,10.57,131.72159
4005,266.08671339533333,Soybean,41.629738138878274,9.56,131.893583212343
40015,287.7101755471608,Wheat,15.224840475009001,4.506692111959287,-219.09650707259925
37189,287.3178026305551,Soybean,40.63038155425749,10.7,147.42728
17181,214.56997362969906,Soybean,33.959821758799094,9.91,121.97185999999999
33007,456.27335397173135,Wheat,103.91468506823202,5.771786283891547,143.5
36115,468.8971373592195,Soybean,62.492040754791745,9.75,140.40026
30045,526.1232147222909,Soybean,68.83020898897844,9.56,131.893583212343
22127,104.76548832415476,Barley,56.66132683067214,4.106072013093289,127.89
42085,474.6307983139683,Soybean,63.08010854502239,9.75,140.40026
29071,145.35291214773594,Soybean,26.975254505321484,9.91,121.97185999999999
4025,946.8378263752403,Cotton,1485.9978653803805,0.9493538713893943,463.9
17157,277.00625139478745,Wheat,83.50466800269892,5.036799276672695,143.59
37021,596.3922024985978,Soybean,68.8849377955154,10.57,131.72159
55037,390.5144705768091,Soybean,54.452792879672735,9.75,140.40026
46063,207.49076711977025,Soybean,33.89061605029038,9.54,115.82570999999999
30061,425.27483483645784,Soybean,58.28121527707121,9.56,131.893583212343
8071,341.9215053131184,Corn,140.5717887416777,4.347042253521127,269.1499999999999
36091,560.9167260698268,Soybean,71.929947289213,9.75,140.40026
55119,512.7839652303602,Soybean,66.99325386978053,9.75,140.40026
31087,429.55669305590663,Soybean,58.3917587570017,9.77,140.93079
13027,178.30006767003175,Cotton,485.686331578857,0.9331695331695331,274.9276196362333
40105,157.24965821217646,Wheat,41.330281423080166,4.905849889624724,45.510498345400144
5133,96.58357722572633,Barley,54.6686898110733,4.106072013093289,127.89
28017,326.18005862739176,Cotton,993.3545734485205,0.9055176093916756,573.32
54077,649.0446015029331,Soybean,73.86624328315355,10.57,131.72159
20199,627.8042191171241,Soybean,78.68321485333922,9.77,140.93079
29171,199.704625989928,Soybean,31.112290948270388,9.91,108.61817730743155
13045,281.33245464025043,Soybean,40.071003237406586,10.7,147.42728
38093,504.998533241757,Soybean,61.77914931350329,9.54,84.37455120906436
29127,286.89922594678364,Wheat,85.46880713324046,5.036799276672695,143.59
42093,474.37590455909765,Soybean,63.05396559580488,9.75,140.40026
37041,965.5011211032547,Cotton,1264.806866432728,0.9331695331695331,214.7781119953941
38073,470.3694566780947,Soybean,61.44498602495752,9.54,115.81570999999998
54027,623.1041158415848,Soybean,71.41208191500328,10.57,131.72159
35028,591.3524393965079,Soybean,75.65334964527729,9.56,131.893583212343
29049,280.604404180262,Soybean,40.623235537867004,9.91,121.97185999999999
46073,185.70942469224374,Soybean,31.607456466692216,9.54,115.82570999999999
48495,989.2264520092767,Rice,9414.568097320831,0.1645,559.47
8007,467.30927282322517,Soybean,62.67812301627282,9.56,131.893583212343
1003,537.6602191526913,Soybean,21.17928551192043,10.7,-311.0418641751427
40089,46.296075578929006,Barley,42.42158321225028,4.106072013093289,127.89
22003,264.5376117411686,Barley,95.57251078154744,4.106072013093289,127.89
30095,548.581281106934,Wheat,6.742974836584746,5.272096219931272,-513.0316689598839
54047,917.0569417821999,Cotton,1454.628230210035,0.9493538713893943,463.9
40107,296.62831756381286,Soybean,10.248260531462938,9.77,-196.50281217141998
5003,317.6333457420063,Corn,139.3157602706436,4.3357861635220125,286.40999999999997
33001,408.2852536692981,Soybean,56.27543729941519,9.75,140.40026
48015,844.9501204345399,Corn,127.15308345376583,4.347042253521127,-292.2102939955218
35025,550.7509278466976,Cotton,989.6496275657312,0.9193667157584683,359.1
5049,156.40605544240924,Barley,69.23796137424199,4.106072013093289,127.89
26159,400.9265942456992,Soybean,55.52070299955889,9.75,140.40026
28067,201.81336226108175,Barley,80.29653674113263,4.106072013093289,127.89
37133,500.3568707698538,Cotton,1077.9465413463151,0.9331695331695331,505.54999999999995
39017,460.5168126154398,Soybean,55.907061173239825,9.91,93.52216361136686
21127,1039.0239168466119,Cotton,1583.1018992391732,0.9493538713893943,463.9
42023,340.46477527424196,Soybean,49.31949079735815,9.75,140.40026
39095,507.2542527306076,Soybean,61.36322230085893,9.91,100.85528027090436
19189,421.05067251185176,Corn,164.67760048313988,4.331437125748503,292.24
6033,114.81122924941963,Soybean,25.805942726125796,9.56,131.893583212343
54053,375.28932121752075,Cotton,883.9583916051809,0.9493538713893943,463.9
41023,1015.1230641912323,Soybean,119.98082085811455,9.56,131.893583212343
48447,765.165833063162,Wheat,5.975973741635695,4.506692111959287,-738.2339593404566
21189,435.7535143770541,Soybean,53.68733248600323,10.57,131.72159
37055,278.28573979398385,Corn,119.33247787027791,4.9799999999999995,315.99000000000007
30007,501.65316940785823,Soybean,66.27058081801268,9.56,131.893583212343
20203,271.554398637476,Soybean,42.21956894958813,9.77,140.93079
13225,57.35144931575162,Barley,45.114028376769966,4.106072013093289,127.89
35017,639.9553621854925,Corn,213.655684862695,4.3357861635220125,286.40999999999997
41003,355.00670544204536,Wheat,96.81167279793016,5.226505139500734,150.98
29219,256.5014890310034,Barley,86.18915472926561,4.156456692913386,101.73999999999998
29033,209.8898995051493,Soybean,33.48756402675573,9.91,121.97185999999999
12063,165.84218769697458,Corn,104.30684785653833,4.3357861635220125,286.40999999999997
28011,159.9945070408891,Wheat,53.563503358842105,4.905849889624724,102.78
31007,736.200608730938,Soybean,89.31093487745682,9.54,115.82570999999999
46093,239.5527148713632,Rice,6067.811636029763,0.11300000000000002,446.11000000000007
49055,344.75192580387085,Soybean,49.85831684270019,9.56,131.893583212343
38031,409.1369226853052,Soybean,55.026481413554,9.54,115.81570999999998
51049,218.46793008014737,Soybean,34.195814026182,10.7,147.42728
12055,662.9452920476706,Corn,218.95805195256622,4.3357861635220125,286.40999999999997
46005,310.66342392694105,Soybean,44.70535995041311,9.54,115.82570999999999
1091,114.07695437183607,Barley,58.929057649320534,4.106072013093289,127.89
19045,424.0544458057923,Soybean,55.09952631743615,9.91,121.98186
8125,768.2743151968222,Corn,161.23460839106656,4.347042253521127,-67.3806597909238
30031,466.6416842357641,Soybean,62.60829157406978,9.56,131.893583212343
5085,194.4119399003982,Wheat,60.57909365081125,4.905849889624724,102.78
46029,415.328522878915,Soybean,55.675496108900944,9.54,115.81570999999998
49051,612.734652073892,Soybean,77.88998277052666,9.56,131.893583212343
6105,123.91779151789166,Soybean,26.75851200107057,9.56,131.893583212343
20045,216.17295241183768,Soybean,18.57135852485057,9.77,-34.730779624047614
26075,549.218671944082,Soybean,70.73014686605968,9.75,140.40026
29007,168.31923389088496,Soybean,29.292744085861244,9.91,121.97185999999999
5125,137.85073866020593,Soybean,25.503531566717683,10.57,131.72159
16007,530.0122960020581,Soybean,69.23701665422604,9.56,131.893583212343
37039,437.5793501483747,Soybean,53.86007002349808,10.57,131.72159
46099,283.6568750550475,Soybean,40.93226388042861,9.91,121.98186
47151,592.4027032736669,Soybean,68.50750172882374,10.57,131.72159
13221,68.5561280243535,Barley,47.8428355367206,4.106072013093289,127.89
40077,52.794888108413915,Wheat,31.712117494144263,4.905849889624724,102.78
19021,382.91723768316615,Soybean,50.94844578033967,9.91,121.98186
1073,184.48428409709288,Soybean,29.915409091494123,10.57,131.72159
40003,292.0167254274168,Wheat,12.85169299647421,4.506692111959287,-234.09810197488406
28073,82.43465386279424,Barley,51.222836129546394,4.106072013093289,127.89
46071,261.2255641565794,Rice,6259.606762447605,0.11300000000000002,446.11000000000007
18137,318.09492437326645,Soybean,44.406335456434554,9.91,121.97185999999999
48431,527.8809242417378,Rice,8619.388710103874,0.11300000000000002,446.11000000000007
40151,332.26914083959434,Wheat,7.499748170408859,4.506692111959287,-298.4700849183316
13073,220.5488192302559,Soybean,34.39028964768747,10.7,147.42728
28111,89.70171197575392,Barley,52.99266824398247,4.106072013093289,127.89
22043,96.95171408115495,Barley,54.75834650833889,4.106072013093289,127.89
31011,467.6703809841729,Soybean,59.50073067448768,9.91,121.98186
13145,156.27716254876526,Barley,69.20657057222172,4.106072013093289,127.89
29113,166.3255577164736,Soybean,29.091565864427203,9.91,121.97185999999999
54083,375.39737718703765,Soybean,47.977196517222104,10.57,131.72159
48503,423.1914306210991,Wheat,9.247838254019722,4.506692111959287,-381.51427090903303
42133,583.467452697501,Barley,137.02885422743145,5.112992125984253,117.16000000000001
54101,318.5417891843731,Soybean,42.5982383334317,10.57,131.72159
27021,648.252344280291,Soybean,80.88744659285037,9.75,140.40026
40153,544.9092514337761,Wheat,8.348125134950553,4.506692111959287,-507.2868217384454
28133,281.2490166302699,Wheat,78.27981395077835,4.905849889624724,102.78
54015,576.452678731059,Soybean,66.99851170587124,10.57,131.72159
24027,369.87947189253276,Soybean,52.33638275820849,9.75,140.40026
53007,127.00915724135092,Soybean,27.08187661649518,9.56,131.893583212343
34019,355.29078017233286,Soybean,50.84010668434183,9.75,140.40026
21093,451.8652750874605,Soybean,44.36057131831608,10.57,17.025963747140494
47025,420.31580864806074,Soybean,52.226811603411605,10.57,131.72159
29209,167.0028496312425,Barley,71.81872326907545,4.106072013093289,127.89
54103,307.5317172693968,Soybean,41.556604282818995,10.57,131.72159
38061,579.0261267002837,Soybean,72.83562229562723,9.54,115.82570999999999
47003,295.9163012520422,Soybean,40.45675413926605,10.57,131.71159
37141,208.9676019626293,Wheat,63.5460947596333,4.905849889624724,102.78
26025,561.2497329838197,Soybean,71.96410184449434,9.75,140.40026
40141,419.9310587663412,Rice,7664.080166073815,0.11300000000000002,446.11000000000007
37075,316.18247730853926,Soybean,42.37503001972935,10.57,131.72159
26005,553.8699491993691,Soybean,71.20720094352504,9.75,140.40026
46003,305.47698224458605,Rice,6651.212232252973,0.11300000000000002,446.11000000000007
48167,870.2842461639536,Rice,8691.515174248958,0.1645,559.47
30001,743.8471515074689,Soybean,91.60467936399705,9.56,131.893583212343
29095,369.96347459583683,Barley,113.48692154066585,4.156456692913386,101.73999999999998
46057,452.2966142666172,Soybean,59.55160631725548,9.54,115.82570999999999
47047,203.91670539097157,Soybean,24.308269962744728,10.08,41.11065583349527
13015,285.3219311726564,Soybean,39.45444854992019,10.57,131.71159
13157,256.54525418543255,Soybean,37.75444244723669,10.7,147.42728
51193,439.2549123865591,Soybean,30.564787852825795,10.7,-112.21168236132314
18115,480.991419028377,Soybean,54.43721141660351,9.91,58.481346110163834
48273,553.4187572607564,Rice,6765.281199153534,0.1645,559.47
29083,216.28016934686707,Soybean,34.132394485052174,9.91,121.97185999999999
48097,325.04399909947887,Rice,6824.371673446715,0.11300000000000002,446.11000000000007
20071,209.90270152342578,Soybean,35.90926218254102,9.77,140.93079
32027,755.0038570164761,Soybean,92.77169876870492,9.56,131.893583212343
4019,2199.1563917140315,Cotton,1043.126725033161,1.30784140969163,-834.9120651596489
27169,582.6342873768318,Soybean,71.10152849413035,9.91,121.98186
27121,563.3705725359788,Soybean,69.15766221351956,9.91,121.98186
22099,121.75268525669321,Rice,5081.835646575154,0.1017,395.06999999999994
21225,302.5299443777253,Soybean,42.83671083529014,9.91,121.98186
37131,644.9155382443678,Cotton,906.3263773509365,0.9331695331695331,200.8406242074397
8055,514.2287585376055,Soybean,67.0582956537979,9.77,140.93079
22109,51.43056366269826,Rice,4390.369357548655,0.1017,395.06999999999994
18111,399.3831259067598,Soybean,52.60998848705951,9.91,121.98186
19091,430.80758217963546,Soybean,55.78097297473617,9.91,121.98186
20065,232.59488172285137,Soybean,38.23190089282,9.77,140.93079
46041,312.2401987380256,Soybean,44.8706403289335,9.54,115.82570999999999
51610,271.3114242160108,Wheat,76.25415221268156,4.905849889624724,102.78
22005,168.68091814039133,Cotton,819.4218538045502,0.9055176093916756,573.32
37139,411.6669268846829,Soybean,27.725549771713354,10.7,-115.00354432735003
47181,191.81661565662972,Soybean,34.846815045300566,10.08,159.43928
30077,412.81612709935115,Soybean,56.9780031706793,9.56,131.893583212343
30015,138.76820962908621,Soybean,26.686993671811972,9.54,115.82570999999999
22025,169.3124045172935,Barley,72.38119632816607,4.106072013093289,127.89
36111,482.27381605608,Soybean,63.8640078006236,9.75,140.40026
47053,204.0100023356321,Wheat,62.535546182213125,4.905849889624724,102.78
36079,406.39212081172604,Soybean,56.0812698268437,9.75,140.40026
12105,97.2744041634812,Soybean,23.97154679663433,9.56,131.893583212343
41035,312.9096602628549,Barley,85.66240033562133,4.233601462522852,49.75080308124963
34037,680.0659591589525,Soybean,84.15038145220026,9.75,140.40026
48239,447.57576320648195,Rice,6121.858742896547,0.1645,559.47
39029,425.09250888640815,Soybean,57.99925834732392,9.75,140.40026
25017,309.6750405998924,Soybean,46.161569292296655,9.75,140.40026
48075,487.7173591385265,Wheat,5.4327105958979125,4.506692111959287,-463.23380514943574
51061,454.3241267863501,Soybean,56.23844923236917,10.7,147.42728
1031,132.7158254354028,Cotton,360.5138644422349,0.9331695331695331,203.70472914730186
22029,320.4825729445465,Soybean,16.84079277482971,10.08,-150.72738177426305
54021,550.5731243450713,Soybean,64.55011488600485,10.57,131.72159
54017,395.5144924726758,Soybean,49.88042407499297,10.57,131.72159
13049,136.88490278047993,Rice,4233.160503224802,0.1645,559.47
47019,557.1068516455802,Soybean,65.16825370346075,10.57,131.72159
13109,338.6741568568416,Cotton,704.6176990362042,1.30784140969163,582.8540479443403
39167,374.21649937253034,Soybean,47.86547676182879,10.57,131.72159
41047,716.2441209846187,Wheat,165.9261969208472,5.226505139500734,150.97
35005,760.4959675728329,Cotton,1217.7904076603181,0.9193667157584683,359.1
48233,571.0392633839299,Corn,193.27837513044005,4.347042253521127,269.1499999999999
22067,423.13331068542266,Corn,163.64582659885144,4.3357861635220125,286.4
27101,403.20137785152485,Soybean,52.995281317005535,9.91,121.98186
13187,387.8726533322466,Cotton,957.4065821648878,0.9331695331695331,505.54999999999995
46047,568.4844558168729,Soybean,71.7306253476806,9.54,115.82570999999999
37185,273.3065175842667,Soybean,39.31998108264175,10.7,147.41728
21005,345.40615229660415,Soybean,45.13980532607418,10.57,131.72159
26029,395.5286188539292,Soybean,54.96706449783889,9.75,140.40026
29115,153.35783521174574,Soybean,27.78301667121551,9.91,121.97185999999999
12007,204.74082352983748,Rice,4645.658501701139,0.1645,559.47
51670,125.4966663567414,Soybean,25.506910874461816,10.7,147.42728
12037,399.90392487584086,Corn,158.29053809202148,4.3357861635220125,286.40999999999997
20173,550.2268225512005,Corn,188.49065059984198,4.347042253521127,269.1499999999999
32005,255.568333297817,Soybean,40.529489174702924,9.56,131.893583212343
12041,415.4392632340962,Rice,5926.5000804504325,0.1645,559.47
55045,493.9687396634421,Wheat,110.44565898819761,5.771786283891547,143.5
5065,86.04578977960054,Soybean,20.602401114437136,10.57,131.72159
48325,1040.005712783307,Corn,158.5722505972332,4.347042253521127,-350.6854392011937
31183,605.0674240028001,Soybean,75.56531802964362,9.54,115.82570999999999
28135,216.79358477845665,Corn,116.05821085274606,4.3357861635220125,286.40999999999997
13233,194.26000826902015,Soybean,30.84026473689878,10.57,131.72159
51171,377.8578218832779,Cotton,946.6745221340024,0.9331695331695331,505.54999999999995
42057,292.7003205845176,Soybean,44.42057236764283,9.75,140.40026
13099,441.85311388928375,Corn,152.1773321062819,4.9799999999999995,315.99000000000007
13153,169.3861262573871,Soybean,16.349679570645662,10.7,5.555445148521471
51036,307.34669643197856,Wheat,83.59952009525335,4.905849889624724,102.78
48169,2169.024869844353,Cotton,214.33164961042476,0.9193667157584683,-1971.975485058922
55131,539.0460682741259,Soybean,69.68680289991035,9.75,140.40026
19019,443.4806356765398,Soybean,57.059787656563046,9.91,121.98186
17119,194.50316635058158,Soybean,31.935925968777152,9.91,121.98186
18151,594.4678424462788,Soybean,72.2956309229343,9.91,121.98186
37135,351.76703966298896,Soybean,40.89295151750041,10.7,85.78754157426539
27081,333.9759601268796,Soybean,46.00987085034103,9.91,121.98186
48371,841.8040390179497,Cotton,872.8480934782817,1.30784140969163,299.74284200333796
48139,399.093644619077,Rice,7479.6782709652825,0.11300000000000002,446.11000000000007
51111,301.15843869962083,Soybean,35.07745169149379,10.7,74.1702943993627
55101,501.5868875510562,Soybean,65.84483564626217,9.75,140.40026
17117,139.42889267152543,Soybean,26.37848160156664,9.91,121.98186
45025,668.1720970776039,Soybean,31.26340265608329,10.7,-333.6536886575127
36055,407.3835217132738,Soybean,56.182951970592185,9.75,140.40026
31107,311.74430141430156,Soybean,43.76651477439975,9.91,121.98186
16041,841.5030449877358,Wheat,30.090748227018846,5.226505139500734,-684.2335947277992
21231,1067.416751297303,Soybean,63.0726836446711,10.57,-400.7384851731297
48421,1197.6076853086515,Cotton,1693.2499933112924,0.9193667157584683,359.11
48049,326.7095631144145,Rice,6839.111178003668,0.11300000000000002,446.11000000000007
27017,547.5417229544262,Soybean,70.55815209788986,9.75,140.40026
30091,170.58386617761593,Soybean,30.02196815278993,9.54,115.82570999999999
1027,141.03831021034074,Soybean,26.959400954237452,10.7,147.42728
50025,287.9113595400462,Soybean,43.92939687590217,9.75,140.40026
31171,727.4452405213673,Soybean,88.39318139636974,9.54,115.82570999999999
13235,187.91956748563211,Cotton,743.1228119185157,0.9331695331695331,505.53999999999996
42123,488.92162192410876,Soybean,64.54583404349833,9.75,140.40026
31009,216.52713928781097,Soybean,34.83782487293616,9.54,115.82570999999999
44003,574.988373818892,Wheat,124.4828443880741,5.771786283891547,143.5
54007,727.1896795571112,Soybean,81.25934432896037,10.57,131.72159
48343,212.31749996401987,Rice,5826.792035079821,0.11300000000000002,446.11000000000007
45061,485.6756459206066,Soybean,28.646089259775664,10.7,-179.162490841007
47125,252.49740551851886,Soybean,33.127351965768014,10.08,81.42630229642269
34003,409.78447465308034,Soybean,56.429203554162086,9.75,140.40026
19039,335.1010703772363,Soybean,46.12239458902485,9.91,121.97185999999999
28091,207.42410011487186,Barley,81.66298570644517,4.106072013093289,127.89
18143,351.282423222134,Soybean,47.7552253503667,9.91,121.97185999999999
5115,303.16035765115544,Soybean,10.230132331116142,10.57,-195.0278589112578
27167,517.9416401279664,Soybean,53.39415789666438,9.91,11.194464627977766
19169,382.0259975393793,Soybean,50.858512365224954,9.91,121.98186
55011,485.00703459636907,Soybean,64.14433790731991,9.75,140.40026
20103,178.38956009462038,Soybean,24.517383276241684,9.77,61.14527451426089
48225,116.92629324485023,Corn,86.93098257928722,4.9799999999999995,315.99000000000007
46081,374.2044965439168,Soybean,51.36584974254893,9.54,115.82570999999999
17043,410.3602139294471,Soybean,53.717666390458845,9.91,121.98186
37199,495.7333223088199,Soybean,59.361864929878884,10.57,131.72159
1067,212.0439190021981,Barley,82.78810452379537,4.106072013093289,127.89
40017,241.06247950052943,Wheat,14.678956806559064,4.506692111959287,-174.90894064861862
27173,454.28210724521875,Soybean,58.14974442434094,9.91,121.98186
48091,732.9860387784248,Cotton,1187.8785908378863,0.9193667157584683,359.11
29133,326.36154057138117,Wheat,93.30360706409384,5.036799276672695,143.59
8029,344.0459995924909,Soybean,49.784475188790154,9.56,131.893583212343
40067,125.6888741426556,Rice,5060.167027811111,0.11300000000000002,446.11000000000007
56011,313.2067023709004,Soybean,44.97195098227468,9.54,115.82570999999999
48393,901.7152232589347,Wheat,7.899917091214225,4.506692111959287,-866.1127292188271
6087,1014.8040008858962,Cotton,1331.6247581551415,1.30784140969163,726.7499999999999
40083,138.4301453181447,Wheat,14.903835455852244,4.506692111959287,-71.26314763131624
48329,480.97299840020816,Rice,8204.274322125735,0.11300000000000002,446.11000000000007
19129,251.12517327463246,Rice,6170.22277234188,0.11300000000000002,446.11000000000007
39139,702.9849804167737,Soybean,66.02337045535549,9.75,-59.2571184770577
37169,253.15562300986653,Soybean,37.436719907464166,10.7,147.41728
37187,468.595006800375,Cotton,1043.9099993885009,0.9331695331695331,505.54999999999995
18041,311.89859680917914,Soybean,43.78208444088588,9.91,121.98186
28039,226.93987761541854,Barley,86.41589248409434,4.106072013093289,127.89
31049,307.46577214373804,Soybean,44.370176325339415,9.54,115.82570999999999
12127,96.54750043058726,Soybean,23.895510841310696,9.56,131.893583212343
47013,316.45831477188307,Soybean,42.40112627926992,10.57,131.72159
32029,452.9414827229895,Soybean,61.17521610202223,9.56,131.893583212343
30071,130.81237814647264,Soybean,25.8530490719573,9.54,115.82570999999999
48027,229.35958676634544,Rice,5977.606962534031,0.11300000000000002,446.11000000000007
40073,175.79088538816643,Wheat,15.803484262862709,4.506692111959287,-104.56944751925032
26009,320.6468566238866,Soybean,47.28688375629606,9.75,140.40026
22059,120.4414257051751,Soybean,27.765943026307056,10.08,159.43928
50017,322.6348958560762,Soybean,47.490785216007815,9.75,140.40026
13117,283.29688522727054,Soybean,40.25459488105332,10.7,147.42728
48259,34.582822842519874,Rice,4253.91878621699,0.11300000000000002,446.11000000000007
51730,363.5626529318806,Cotton,931.355581209256,0.9331695331695331,505.54999999999995
46087,346.11395199642726,Soybean,47.2346934406082,9.91,121.98186
1019,352.8315828526281,Cotton,860.3025778546925,0.9493538713893943,463.9
27155,540.1357237617937,Soybean,66.81206697899027,9.91,121.97185999999999
40075,437.5334522508528,Wheat,18.879804110204184,4.506692111959287,-352.4479879920591
13129,454.0717180722736,Soybean,40.87630159868577,10.57,-22.00921017416499
18147,228.09055967921483,Soybean,35.32516848428,9.91,121.98186
