fips,profit,crop,yield,price,costs
13271,566.3775938620777,Cotton,770.8828811471043,0.9331695331695331,152.9868244663503
13217,161.05713056036348,Soybean,28.830318743959207,10.7,147.42728
5047,378.5200698910264,Barley,123.33199911648039,4.106072013093289,127.89
38033,322.6800433270631,Wheat,35.68609375712411,5.26809312638581,-134.68237809759802
54045,478.35079489460054,Soybean,57.71734956429522,10.57,131.72159
36107,485.2344911991704,Corn,173.55818743398822,4.472243589743591,290.96000000000004
17165,490.4270254299413,Soybean,61.79605302017571,9.91,121.97185999999999
28097,244.59397961171157,Cotton,633.0234464646314,0.9055176093916756,328.6198983198208
31141,558.0038326306772,Corn,151.7916886932723,4.331437125748503,99.4723231554218
18145,609.7269074913025,Corn,201.78644424291906,4.331437125748503,264.2983885752574
45013,441.86662036860287,Cotton,893.5461224187309,1.30784140969163,726.7499999999999
40139,564.4447778113965,Wheat,24.362297929800164,4.506692111959287,-454.65140190196405
37119,366.36735110159054,Soybean,48.0172552431393,10.7,147.41728
19085,447.92756759326505,Corn,170.88267614305005,4.331437125748503,292.24
18045,840.1677320973693,Corn,261.43926351041773,4.331437125748503,292.24
51085,587.0924931881814,Soybean,52.818809144955324,10.7,-21.931235337159478
29143,640.226848034641,Soybean,46.160893180231305,9.91,-182.77239661854873
8037,520.1919877588075,Soybean,68.20978775848853,9.56,131.893583212343
47171,454.7605365547856,Corn,150.98470463026368,4.735185185185185,260.18
18073,487.86150320495176,Corn,180.1022340986064,4.331437125748503,292.24
27099,708.5537384845017,Corn,231.05350705317173,4.331437125748503,292.24
40031,359.26743054863584,Wheat,40.45801479606371,4.506692111959287,-176.93561440168338
54087,516.944054522038,Corn,164.11692977782576,4.735185185185185,260.18
21067,675.8937832507945,Soybean,52.85104261858659,10.57,-117.2582627723342
8027,403.3214812138748,Barley,129.37217845180683,4.106072013093289,127.89
39057,410.98245023951233,Soybean,53.779446038295895,9.91,121.97185999999999
20121,390.4323589187307,Soybean,48.51003685767506,9.77,83.51070118075461
5101,352.09212268153277,Corn,129.30267745327637,4.735185185185185,260.18
26071,452.5988304429743,Soybean,60.82041953261275,9.75,140.40026
45057,339.8628979415424,Soybean,45.540203545938546,10.7,147.41728
48249,889.2977089094941,Corn,112.46577730073204,4.3357861635220125,-401.67014781923206
37001,373.71702871843723,Corn,138.4933792607304,4.9799999999999995,315.9800000000001
49017,633.5745883933419,Soybean,80.06989242737288,9.56,131.893583212343
48475,1105.0712125024916,Rice,10118.79156536469,0.1645,559.47
24019,588.5878902111483,Soybean,52.54736374168294,10.7,-26.331098175140824
51007,579.7021993280266,Corn,179.8558633188809,4.9799999999999995,315.9800000000001
19145,545.6193417485977,Corn,193.4368010949275,4.331437125748503,292.24
47063,432.1731623058898,Corn,146.21247854719613,4.735185185185185,260.17
21147,491.26364953006043,Soybean,58.939000901614044,10.57,131.72159
13105,488.42302859863383,Corn,161.52872060213534,4.9799999999999995,315.99000000000007
48275,667.8856526111788,Wheat,33.59013419454918,4.506692111959287,-516.5052597969501
39145,474.7541361871555,Soybean,60.21453039224576,9.91,121.97185999999999
27159,473.41951292562305,Corn,170.9163415603325,4.472243589743591,290.96000000000004
45047,366.71461625906176,Corn,137.0892803733056,4.9799999999999995,315.99000000000007
16061,418.42644234977695,Wheat,72.83960443325881,5.272096219931272,-34.409039155904026
13093,517.2749402001975,Cotton,1096.0655099038452,0.9331695331695331,505.53999999999996
18057,622.4682018106856,Soybean,75.12008696374224,9.91,121.97185999999999
29019,390.07458696331025,Soybean,51.6696717420091,9.91,121.97185999999999
6103,372.870028484252,Corn,83.69812599248903,4.3357861635220125,-9.972851893295967
26041,373.81185158732137,Corn,144.82947888936107,4.472243589743591,273.90085698152836
1029,392.73491373920393,Corn,137.8858245675284,4.735185185185185,260.18
17091,556.63311386475,Corn,195.97955348781812,4.331437125748503,292.24
28163,453.16896504948977,Corn,170.57321029151694,4.3357861635220125,286.4
51175,808.9269554739551,Soybean,50.9237913550657,10.7,-264.04238797475216
40103,438.1878900477992,Wheat,48.83438134480277,4.506692111959287,-218.10636884876476
48277,227.40659723313235,Soybean,32.54764108566758,9.77,90.58385617383988
5139,246.6282946476776,Barley,91.21084419694239,4.106072013093289,127.89
54067,730.9152285502655,Corn,209.30442839935213,4.735185185185185,260.18
30109,393.81230710940383,Wheat,30.767464283308023,5.26809312638581,-231.72644000218793
37061,275.5857454003598,Soybean,36.534053914358125,10.7,115.32863148327209
13137,329.19005041334884,Soybean,44.543675739565316,10.7,147.42728
30107,154.44705768070145,Wheat,24.391854622254517,5.272096219931272,-25.850853129600296
22061,251.42823990108838,Soybean,37.27621681318583,10.7,147.42728
29057,498.6690666701549,Soybean,53.01610576462444,10.57,61.71117126192546
17121,394.8646513634552,Soybean,52.153028391872375,9.91,121.97185999999999
46101,503.1742669804412,Corn,183.63749579834612,4.331437125748503,292.24
8051,356.53820805108876,Corn,148.28872638147217,4.3357861635220125,286.40999999999997
22089,160.4285357799023,Barley,70.21760331054178,4.106072013093289,127.89
28155,233.27053914861312,Cotton,711.6915374706705,0.9055176093916756,411.17868048611456
48289,477.70135713981557,Corn,159.3757745260674,4.9799999999999995,315.99000000000007
47041,535.411926452924,Soybean,44.65436036446942,10.57,-63.41533740048226
51530,936.6255935131514,Corn,252.74736820379422,4.735185185185185,260.18
29135,389.8527785667826,Soybean,51.647289461834774,9.91,121.97185999999999
48073,339.94813046165746,Cotton,906.0498659765524,0.9331695331695331,505.54999999999995
40037,265.6499652066531,Rice,6298.760754041178,0.11300000000000002,446.11000000000007
27131,405.58842575737583,Corn,131.2604129516748,4.331437125748503,162.95780004258802
46105,353.8826210804947,Wheat,34.0069321420718,5.26809312638581,-174.7309356133776
20101,403.1275674595478,Wheat,68.35209073241076,4.506692111959287,-95.0857393198667
30005,392.4419623535031,Wheat,36.90044573935624,5.26809312638581,-198.0469777934279
55013,421.95420363070934,Corn,159.40862551978822,4.472243589743591,290.96000000000004
55099,782.5289267741978,Corn,240.0336442397908,4.472243589743591,290.96000000000004
34013,810.901307434174,Corn,246.3799847488513,4.472243589743591,290.97
40123,292.8971202497917,Corn,129.29414702480304,4.347042253521127,269.1499999999999
17185,346.85734294018204,Corn,146.64979339546497,4.331437125748503,288.3470166562826
39091,473.5138263856147,Soybean,59.19617969088845,9.91,113.12031435108986
21229,532.7413871853754,Corn,111.25642678685577,4.735185185185185,-5.921603307615783
13057,366.12259147357133,Soybean,47.99531509098798,10.7,147.42728
12053,352.68678068478005,Cotton,825.3575492301436,1.30784140969163,726.7499999999999
48043,797.6896749611917,Rice,8250.21079003764,0.1645,559.47
28031,281.80707516160817,Soybean,24.978740189998916,10.7,-14.534555128619786
37107,394.7133616165244,Soybean,38.48874658250297,10.7,17.116226816257324
53077,1075.81820174024,Corn,314.18020870145807,4.3357861635220125,286.4
17143,586.6261813769806,Corn,202.90406067596012,4.331437125748503,292.24
38003,385.21542434362215,Soybean,51.587060780552406,9.54,106.92513550284777
5061,521.1083581349676,Corn,164.99636816303578,4.735185185185185,260.18
26069,795.5064849079583,Corn,242.9354446165687,4.472243589743591,290.96000000000004
8119,304.46535372556,Wheat,80.95742868120948,5.272096219931272,122.35
42069,419.28427958921543,Corn,139.38656063360114,4.472243589743591,204.0863727008135
48265,672.5262667456578,Cotton,1122.1161796080123,0.9193667157584683,359.11
17153,418.59138023287505,Soybean,51.00949241997669,9.91,86.91268964909392
25011,605.9312039974967,Corn,200.54837935357614,4.472243589743591,290.97
13147,873.4072875327531,Wheat,43.56344244348711,4.905849889624724,-659.6915782296988
42117,547.0374248014081,Corn,187.37741090919724,4.472243589743591,290.96000000000004
8105,753.7438069379132,Barley,209.2530000237667,4.233601462522852,132.15
36031,424.5701039149968,Corn,159.99578054200336,4.472243589743591,290.97
54035,735.0676048567486,Soybean,82.00465419647574,10.57,131.72159
26117,555.1860143198194,Corn,189.19944706507633,4.472243589743591,290.96000000000004
40125,223.22955417902403,Wheat,41.17762614165291,4.506692111959287,-37.654671257228344
28123,396.0700741145629,Soybean,28.225611191765022,10.08,-111.55591330157148
12097,282.4105177370079,Rice,5117.81469748941,0.1645,559.47
31039,656.6953002938737,Corn,194.8936571943268,4.331437125748503,187.4743220505353
45041,527.4578854713147,Soybean,29.990944377549276,10.7,-206.55478063153748
51081,374.9678843040192,Soybean,48.821043392899,10.7,147.41728
13005,229.4028582954038,Cotton,598.7049941644689,1.30784140969163,553.6083252620742
10005,714.2221690803151,Corn,206.8679054378143,4.9799999999999995,315.9800000000001
26077,727.4387810684404,Corn,216.90872986517607,4.472243589743591,242.62989563051735
35043,465.00826879421146,Soybean,62.437432218258834,9.56,131.893583212343
39157,748.7470687257762,Corn,213.0681334031753,4.735185185185185,260.17
12019,452.3186753766398,Rice,6150.691035724254,0.1645,559.47
41015,1536.127274985844,Cotton,1730.2382828812538,1.30784140969163,726.7499999999999
37165,429.55266480642484,Soybean,39.63612790971226,10.7,-5.446096172503701
48061,551.481809392337,Cotton,381.2761053245586,1.30784140969163,-52.83313032293188
39069,600.2552970073381,Soybean,55.73356068537238,9.91,-47.93571061529779
17015,640.4528598882016,Corn,179.70065548795964,4.331437125748503,137.90923081368828
39143,679.4787334886781,Soybean,54.68977392371452,9.75,-146.25343773246152
22123,304.23627200022906,Soybean,45.672282691295266,10.08,156.1403375280272
56027,414.29562552948437,Soybean,55.56827416451618,9.54,115.82570999999999
42029,813.6248341966726,Corn,202.03695203007422,4.472243589743591,89.93362941116015
48151,1819.1347906934411,Cotton,410.6688671826729,0.9193667157584683,-1441.5795030074564
17047,484.1776517310692,Corn,169.52105474853656,4.331437125748503,250.09213840278665
48455,849.8089110506232,Corn,234.0961668776352,4.9799999999999995,315.99000000000007
4001,391.34139749189444,Cotton,900.8668140155527,0.9493538713893943,463.9
23015,348.24350243672205,Soybean,50.11730896786893,9.75,140.40026
11001,475.0896840250554,Corn,158.85134217370594,4.9799999999999995,315.99000000000007
40109,407.1872974149118,Wheat,63.89418914772291,4.506692111959287,-119.23585918283429
13307,255.31326708375707,Cotton,815.3430218617408,0.9331695331695331,505.53999999999996
42015,602.705893297984,Corn,125.10695397198769,4.472243589743591,-43.19712036441558
5087,266.396176137909,Soybean,37.664878537172086,10.57,131.72159
28115,184.0425565836556,Soybean,25.701128048509855,10.08,75.0248141453237
28057,184.11117572665165,Soybean,26.131903218584988,10.08,79.29840871668502
48037,421.37683487995633,Corn,148.06562949396715,4.9799999999999995,315.99000000000007
40001,349.41872441689486,Soybean,45.51942425893045,10.57,131.72159
12123,432.5586059540318,Cotton,886.429040526695,1.30784140969163,726.7499999999999
10003,541.8888086700915,Soybean,51.22378527524586,10.7,6.205693775039094
8097,427.75648532047086,Soybean,58.54080214778387,9.56,131.893583212343
48243,806.8175882157024,Cotton,1172.594457440597,1.30784140969163,726.7499999999999
38103,378.1454979234701,Wheat,46.94232186091824,5.26809312638581,-130.84897479137638
22081,425.4419870157305,Corn,148.88192510356038,4.9799999999999995,315.99000000000007
42071,492.3426089870037,Corn,155.24468860937827,4.472243589743591,201.9494544880281
17073,603.4723878613438,Corn,206.79334868714233,4.331437125748503,292.24
18153,425.77559257748317,Corn,156.09529209779777,4.331437125748503,250.34135076947507
27035,393.8122695887606,Corn,130.4010140557426,4.472243589743591,189.37282961809808
24021,594.8136586551668,Corn,198.0602444568435,4.472243589743591,290.96000000000004
51149,641.486647808334,Soybean,62.71383166790673,10.7,29.551351038267953
40047,398.9632549980491,Wheat,65.57447853024155,4.506692111959287,-103.43926985996585
21239,569.8048846496691,Soybean,66.36863525540862,10.57,131.71159
37073,349.0578819660347,Soybean,44.55599779937361,10.7,127.69129448726282
37017,480.47152284793816,Corn,159.9300246682607,4.9799999999999995,315.9800000000001
45023,312.8642270593952,Wheat,41.148037423350075,4.905849889624724,-110.99813220777924
35045,1154.3771872903176,Corn,332.30125586266195,4.3357861635220125,286.40999999999997
28055,419.87680128653017,Soybean,29.527355024347013,10.08,-122.24106264111225
48391,672.0335500219321,Cotton,451.66777122346775,1.30784140969163,-81.32373539275545
56021,604.811053580851,Wheat,43.98063392741986,5.26809312638581,-373.11697829371985
32001,429.9413861152111,Wheat,104.75745568285758,5.272096219931272,122.35
1129,215.58247579321954,Corn,87.3632849337724,4.9799999999999995,219.486683176967
35013,1139.8381357666237,Cotton,862.8497139104429,0.9193667157584683,-346.56282809564584
23019,439.7622453079938,Soybean,59.50384669825578,9.75,140.40026
45077,315.64661571809114,Corn,126.83466179078137,4.9799999999999995,315.99000000000007
31127,373.7190141742313,Soybean,48.535144882704095,9.77,100.46935132978768
47173,502.4364673883907,Soybean,59.99603191943147,10.57,131.72159
13247,173.3981552137601,Soybean,29.983685533996272,10.7,147.42728
26015,611.8599357566419,Corn,172.95391444684333,4.472243589743591,161.63209944931452
28029,214.1105761401892,Corn,115.43940528045096,4.3357861635220125,286.40999999999997
21187,447.51809429231423,Corn,124.9915871570021,4.735185185185185,144.34021748630494
45081,565.8615123309062,Wheat,34.265573899842735,4.905849889624724,-397.7597503964349
28159,236.16814886228883,Cotton,893.9507531014233,0.9055176093916756,573.32
33019,548.6279462377014,Corn,187.73528976891853,4.472243589743591,290.97
41071,592.8816242137325,Wheat,142.32294896103164,5.226505139500734,150.97
56035,389.9424899192959,Barley,123.32348581724291,4.233601462522852,132.16
40121,282.67864636313817,Corn,114.64359367856653,4.735185185185185,260.18
46111,514.0310103783881,Corn,132.09866690499447,4.331437125748503,58.1460597157901
13313,302.4453935054526,Corn,110.26297321513077,4.735185185185185,219.67020373730548
6085,1219.6511387018259,Cotton,1488.2547106080383,1.30784140969163,726.7499999999999
21103,474.5808577326833,Soybean,57.35973961520182,10.57,131.71159
45015,279.27482142477913,Corn,130.46649444659755,4.3357861635220125,286.4
17177,535.9012789069984,Corn,173.04570119471202,4.331437125748503,213.63529569895934
55049,704.9210612399104,Corn,175.273636131324,4.472243589743591,78.94533439945394
20183,452.5773608532057,Wheat,64.15524307630398,4.506692111959287,-163.44943294039587
21041,345.36151074302717,Soybean,45.134635831885255,10.57,131.71159
51650,1196.7357435590618,Corn,303.76018946969117,4.9799999999999995,315.99000000000007
36027,533.2782405656977,Corn,152.11234699434027,4.472243589743591,147.00522820059325
8111,267.21198166965934,Soybean,41.74744402531405,9.56,131.893583212343
47023,279.73371139309944,Soybean,43.567757082648754,10.08,159.42928
6017,304.7212693701837,Barley,103.19376380549554,4.233601462522852,132.16
6059,661.5525838082116,Cotton,1061.522118446726,1.30784140969163,726.7499999999999
49041,606.7307938323406,Barley,97.88956043510392,4.233601462522852,-192.30540760856556
39009,784.8035934639088,Corn,220.68484179527212,4.735185185185185,260.18
27091,378.86846350262283,Corn,154.42341163337227,4.331437125748503,290.0068347309092
39007,638.5643119735469,Soybean,53.48888038659322,9.75,-117.04772820426297
1079,664.6098779860965,Corn,195.2996222575253,4.735185185185185,260.17
40019,356.04317392677257,Corn,143.82035818040708,4.347042253521127,269.1499999999999
33009,486.03169331376046,Soybean,64.24943110910364,9.75,140.40026
29169,336.25816554122696,Soybean,46.24016403039626,9.91,121.98186
31151,487.5333349461349,Corn,141.94137960989318,4.347042253521127,129.49183974115283
46121,576.4093002438941,Corn,210.20220800208557,3.9981944444444446,264.02
41049,1584.8685558447687,Wheat,50.089527927514936,5.272096219931272,-1320.7917449999752
48439,293.0215005297594,Rice,6540.986730351853,0.11300000000000002,446.11000000000007
16023,484.0776833774782,Barley,130.1893961133746,4.940314465408805,159.09887348426327
6015,518.7778986183102,Cotton,1035.1017973731393,0.9493538713893943,463.9
48437,633.420688872156,Wheat,22.38444303209493,4.506692111959287,-532.5408960288117
37067,500.0768608441213,Soybean,53.02594072305656,10.7,67.30070489258382
37103,484.59595919919235,Soybean,32.08644088811157,10.7,-141.27104169639858
16051,586.5281090449953,Wheat,141.10731537813916,5.226505139500734,150.97
48247,1181.603110716485,Cotton,1459.1624768682364,1.30784140969163,726.7499999999999
36037,464.8377006323242,Corn,168.99743617848347,4.472243589743591,290.96000000000004
29001,291.0583805441991,Soybean,41.678127199212824,9.91,121.97185999999999
38051,410.57000968286764,Wheat,33.14456962476165,5.26809312638581,-235.9613302656449
5127,425.6832630942625,Corn,144.84402114622674,4.735185185185185,260.18
38041,383.4542732553442,Wheat,39.925861320119715,5.26809312638581,-173.12111766978848
5035,288.01140156312147,Soybean,44.38895650427792,10.08,159.42928
21023,595.7045830382912,Soybean,68.81988392036813,10.57,131.72159
26007,325.59740992002287,Soybean,47.515109803339534,9.75,137.67491066253757
28129,304.4788457103267,Wheat,83.01494233886561,4.905849889624724,102.78
26161,513.8222215490233,Soybean,48.297878115437825,9.75,-42.91790992350451
37091,287.0144441589259,Cotton,731.6905399399461,0.9331695331695331,395.7768754213972
42061,574.8755011550605,Corn,167.7193017573782,4.472243589743591,175.20607100564496
27139,449.9733487996649,Corn,146.5302905999732,4.472243589743591,205.3458040393308
16069,320.51955887710994,Wheat,76.95325141972864,5.272096219931272,85.18538704426223
51840,696.5960303674765,Corn,203.3305281862403,4.9799999999999995,315.99000000000007
12057,423.29653489429757,Rice,5974.264649813359,0.1645,559.47
19183,459.48532336108246,Corn,173.55101818110288,4.331437125748503,292.24
27059,388.59284153448584,Corn,151.9489777106365,4.472243589743591,290.96000000000004
20097,1417.8570473848295,Wheat,50.393533684755276,4.506692111959287,-1190.748906633988
27107,369.66494487085816,Soybean,50.88895753363293,9.54,115.81570999999998
5069,536.8599201115685,Soybean,52.1429664777181,10.08,-11.25881801617004
37047,254.9806830248237,Soybean,32.39910017784909,10.7,91.68968887816158
21015,488.6282633475549,Corn,158.13494806714104,4.735185185185185,260.17
48191,640.4770066279643,Cotton,298.42059527856827,0.9193667157584683,-366.11904403201993
18055,594.2543143642349,Soybean,72.27307511243541,9.91,121.97185999999999
1105,149.65574137895726,Corn,84.84676470472705,4.9799999999999995,272.88114685058343
48125,397.49901960037806,Cotton,373.31065372020794,0.9193667157584683,-54.289629931983654
54097,512.0728120830049,Soybean,60.90770123774881,10.57,131.72159
20175,783.3833365357527,Corn,153.94751014115488,4.347042253521127,-114.16700512778027
20099,200.4306133201232,Soybean,28.82761772447834,9.77,81.21521184803015
48321,415.08775175293624,Rice,5924.30244226709,0.1645,559.46
18051,458.33839819837954,Corn,173.2862272746656,4.331437125748503,292.24
26063,515.0754878994662,Corn,164.38130595169952,4.472243589743591,220.0777539167019
47057,455.04644749215856,Wheat,56.5848576804767,4.905849889624724,-177.44962968596118
5137,288.4179433673835,Soybean,39.748300223971945,10.57,131.72159
20069,922.0524112818275,Wheat,38.70673270006374,4.506692111959287,-747.6130843427336
17003,435.460290681727,Soybean,56.24946021006326,9.91,121.97185999999999
48385,488.1649450097586,Corn,174.2138449186523,4.347042253521127,269.1499999999999
21203,735.5661894848681,Corn,210.2845296526511,4.735185185185185,260.17
45029,220.637510981202,Corn,109.95644466154643,4.3357861635220125,256.1101203724048
37007,531.8578952735563,Soybean,51.09659828063801,10.7,14.875706329270429
48285,199.4440229051989,Corn,81.3662040701942,4.347042253521127,154.25830419655802
16027,1302.1688101753211,Wheat,278.03259948848597,5.226505139500734,150.97
12043,380.82840717155636,Rice,5716.099739644719,0.1645,559.47
56003,532.343244981228,Barley,156.95696698509,4.233601462522852,132.15
37025,463.3859458458103,Soybean,57.08441363044956,10.7,147.41728
55053,575.6015174931944,Corn,135.56765404092783,4.472243589743591,30.690054267921937
6057,408.930393221912,Corn,160.3723908415904,4.3357861635220125,286.40999999999997
31065,664.9990035301491,Corn,125.31331566160773,4.347042253521127,-120.25672542030952
1051,520.3660669274693,Cotton,674.7616997782206,0.9331695331695331,109.30099345525355
19149,601.6914716712197,Corn,179.42235226308088,4.331437125748503,175.4651661102148
37095,521.2424824500438,Corn,168.11696434739838,4.9799999999999995,315.9800000000001
13171,631.2970484354009,Wheat,47.69158969745085,4.905849889624724,-397.32926838213405
20141,351.79091963339835,Wheat,53.58904708298239,4.506692111959287,-110.28158385710678
21033,472.196081486387,Soybean,58.83558026791835,9.91,110.86451896868391
36103,337.09261652277326,Corn,140.43345446637036,4.472243589743591,290.96000000000004
47117,363.86982961352345,Corn,131.78784043461192,4.735185185185185,260.17
17035,456.6739699065621,Corn,145.71741279059657,4.331437125748503,174.49184172264768
37115,412.89401001281,Soybean,51.524654684277195,10.57,131.72159
26089,438.8602268733518,Corn,126.92918645601108,4.472243589743591,128.7980136059128
47161,283.14813908404994,Soybean,43.596060099097976,10.08,156.30014671485765
48111,522.3147528229667,Wheat,23.451854641386507,4.506692111959287,-416.6244644998144
30049,598.5193065129905,Wheat,41.0417063716247,5.272096219931272,-382.1434814916188
12015,467.444510289773,Rice,6242.641399937829,0.1645,559.47
27153,406.425408659338,Corn,135.678027758383,4.472243589743591,200.3597812521433
31167,527.5965238778381,Corn,189.275868511231,4.331437125748503,292.24
48029,855.0664996984665,Corn,80.45808493868817,4.347042253521127,-505.31180483259726
27011,494.4289295820429,Soybean,62.1998778589347,9.91,121.97185999999999
55017,440.4921798562085,Corn,157.1077601750079,4.472243589743591,262.131993485444
46027,495.37521825932174,Corn,173.99282759337305,4.331437125748503,258.2637747925729
39053,590.9305798455781,Corn,203.89781825424973,4.331437125748503,292.24
17101,495.74902853490323,Corn,181.92322909425428,4.331437125748503,292.24
13303,785.134289473081,Soybean,47.331301972106004,10.7,-278.6893583715468
53053,257.13043446438724,Cotton,752.2933798956342,1.30784140969163,726.7499999999999
12111,245.79855344210864,Corn,122.74787855538268,4.3357861635220125,286.40999999999997
31163,632.364786099424,Corn,196.58720789163812,4.347042253521127,222.20811310726873
1005,476.05647447964554,Corn,147.78177117783102,4.9799999999999995,259.89674598595286
37051,280.2298257815519,Soybean,39.96701923192074,10.7,147.41728
48491,349.2861285024731,Corn,142.26365708811426,4.347042253521127,269.13999999999993
28009,339.5700565583761,Soybean,33.72074075871591,10.08,0.33501028948029443
12001,244.59423805527268,Barley,86.49332771166296,4.940314465408805,182.71000000000004
27065,413.3041270542359,Soybean,56.78916790299856,9.75,140.39026
21191,461.8366758318964,Corn,105.21077386968777,4.735185185185185,36.35582191771772
39099,536.6618627953891,Corn,185.05742055137912,4.472243589743591,290.96000000000004
48203,488.18491511202734,Corn,161.4809066490015,4.9799999999999995,315.99000000000007
30075,275.98935267392903,Wheat,38.92551400590628,5.26809312638581,-70.9261198983796
20001,343.1822637806826,Soybean,34.261718211102725,9.77,-8.445276858209013
48399,332.9199689684352,Wheat,28.70968490109423,4.506692111959287,-203.53425848783718
13219,337.54797608142104,Wheat,40.316907586220786,4.905849889624724,-139.7592794495496
50027,579.61181639708,Soybean,73.84739245098257,9.75,140.40026
50003,470.44398922956753,Barley,114.92370313722195,5.112992125984253,117.16000000000001
1039,261.12523721406757,Cotton,814.2419136645383,0.9331695331695331,498.7005092473369
24013,502.46014555253544,Corn,177.40986814137847,4.472243589743591,290.96000000000004
21089,484.56953790653563,Corn,151.49467025664634,4.735185185185185,232.7857803272508
37129,434.62491494501336,Corn,150.72588653514327,4.9799999999999995,315.99000000000007
1075,249.64958695048114,Soybean,37.10998756546553,10.7,147.42728
47185,492.2923926789681,Soybean,59.03538152118904,10.57,131.71159
47135,325.30802144492037,Soybean,48.08901800048813,10.08,159.42928
41061,596.6439802305845,Wheat,84.89105016560316,5.226505139500734,-152.96047024244493
38029,309.1464248918044,Wheat,34.31047548685656,5.26809312638581,-128.3956448164665
48099,295.1931613199054,Wheat,41.31914137370391,4.506692111959287,-108.9805128181034
51077,553.9862823085006,Soybean,64.87302481631983,10.57,131.72159
53017,533.2729246110396,Wheat,44.685706569186706,5.226505139500734,-299.72284956496355
22071,371.9611740214754,Barley,121.73463408034945,4.106072013093289,127.89
47111,777.522405149891,Corn,219.14505231949207,4.735185185185185,260.17
29103,535.5579571968508,Soybean,50.69611675645527,9.91,-33.15944014037909
4023,612.5290052922187,Rice,7124.61401393446,0.1645,559.47
20131,445.27706390077765,Soybean,59.99978033784828,9.77,140.92079
48487,560.4841465124093,Wheat,24.233412866783688,4.506692111959287,-451.27161589982256
45063,356.13313489735066,Corn,134.96247688701823,4.9799999999999995,315.9800000000001
17095,596.9039746179125,Corn,205.27689743718997,4.331437125748503,292.24
54063,530.9934637494498,Corn,167.08184216844072,4.735185185185185,260.17
47183,557.8024220072655,Soybean,57.418594561770774,10.08,20.97701117538395
51057,406.41309712284306,Corn,140.31863953985777,4.9799999999999995,292.3737277856486
13067,499.83469835824474,Soybean,60.491773678340635,10.7,147.42728
31005,879.2922628846982,Corn,285.9596447274751,3.9981944444444446,264.03
31077,615.0116872605693,Corn,203.39155584337874,4.347042253521127,269.13999999999993
18133,601.3150411720899,Corn,206.295281503752,4.331437125748503,292.24
29043,467.1669037103045,Corn,127.10467200663064,4.735185185185185,134.69725614331503
51770,1124.4022233339365,Corn,292.40297246786304,4.735185185185185,260.18
31055,520.1198808177321,Soybean,50.00365434284878,9.91,-24.583666280100644
27041,411.09996360309015,Soybean,53.79130409718366,9.91,121.97185999999999
27063,517.1781197112515,Corn,165.30513883314188,4.331437125748503,198.83069570762984
6095,505.7836365739329,Wheat,80.42553575486913,5.226505139500734,-85.43916060400934
39027,564.0360124830469,Soybean,69.22380146145781,9.91,121.97185999999999
28071,267.6955204318484,Soybean,35.3169755366819,10.08,88.29959297790514
48333,532.1557443750514,Wheat,23.939274289310475,4.506692111959287,-424.2688057693862
