fips,profit,crop,yield,price,costs
38033,281.9000452819466,Wheat,33.31183475437149,5.26809312638581,-106.41019758514221
54045,611.7948875605025,Corn,184.14800128379798,4.735185185185185,260.18
36107,492.91484731290757,Corn,171.01256827397947,4.472243589743591,271.89501491598526
17165,356.55904609571184,Soybean,48.28767972711522,9.91,121.97185999999999
28097,262.6208503979278,Cotton,869.1168213718062,0.9055176093916756,524.379735972762
31141,494.25935246755,Corn,163.03717070270469,4.331437125748503,211.92590159114127
18145,557.9251957304804,Corn,158.58456808347927,4.331437125748503,128.97389003709293
45013,328.2134818211289,Rice,5396.252169125403,0.1645,559.47
40139,474.5345278647808,Wheat,28.970029649259168,4.506692111959287,-343.9755237612378
37119,373.1879546567734,Soybean,48.65469482773583,10.7,147.41728
19085,594.314729228138,Corn,204.6791176900519,4.331437125748503,292.24
18045,555.3304486336162,Corn,195.67880683184336,4.331437125748503,292.24
51085,733.9551556802194,Soybean,52.725747744346094,10.7,-169.78965481571618
29143,334.51818300329177,Soybean,46.063576488727726,9.91,121.97185999999999
8037,352.5316450596888,Soybean,50.67209500753471,9.56,131.893583212343
47171,464.1729733673508,Soybean,56.376023024347276,10.57,131.72159
18073,568.5311842338664,Corn,198.72646404514506,4.331437125748503,292.24
27099,685.1996017127691,Corn,225.66173150761378,4.331437125748503,292.24
40031,192.85112829636188,Wheat,31.574969959515954,4.506692111959287,-50.55246024445988
54087,654.7977983736239,Corn,193.2295702470696,4.735185185185185,260.18
21067,524.007593301851,Soybean,48.45541299237537,10.57,-11.833877972443247
8027,139.55054777314064,Barley,65.13294139029617,4.106072013093289,127.89
39057,589.9662362405805,Soybean,61.67293739683297,9.91,21.212573362034163
20121,335.23095476827774,Soybean,36.63023416757293,9.77,22.64643304890977
5101,249.23684838644664,Soybean,36.04147950675938,10.57,131.72159
26071,341.07028139609406,Soybean,49.38159398934298,9.75,140.40026
45057,316.9883898229154,Soybean,39.48839486322664,10.7,105.53743521360963
48249,768.6975758048018,Corn,81.1358272183223,4.3357861635220125,-416.90997878568726
37001,407.71382029485864,Corn,145.32004423591542,4.9799999999999995,315.9800000000001
49017,490.08191627801074,Soybean,65.06019869145959,9.56,131.893583212343
48475,1215.0815301078624,Corn,346.3020253951321,4.3357861635220125,286.40999999999997
24019,586.4138237165489,Soybean,66.3172437357004,10.7,123.18068425544537
51007,1116.7097083296562,Corn,189.23650976448837,4.9799999999999995,-174.31188970250417
19145,400.96911026886744,Corn,160.04136505827174,4.331437125748503,292.24
47063,716.3858597654317,Corn,110.22928332381154,4.735185185185185,-194.42979039693898
21147,639.5334369067201,Soybean,72.96641692589594,10.57,131.72159
13105,543.2335596703326,Corn,172.53485133942425,4.9799999999999995,315.99000000000007
48275,265.47251877972764,Wheat,24.947152209745603,4.506692111959287,-153.0433847002194
39145,432.7517348966495,Soybean,55.976144792800156,9.91,121.97185999999999
27159,514.6139128306011,Corn,136.1030819254882,4.472243589743591,94.0722228550103
45047,382.29507877882384,Soybean,49.506762502693825,10.7,147.42728
16061,459.04092103760496,Wheat,64.09920326585522,5.272096219931272,-121.10375379908339
13093,523.8952490614809,Cotton,892.1221901516858,0.9331695331695331,308.60599865254926
18057,506.3406019043616,Soybean,61.1926207715516,9.91,100.07826994171478
29019,335.22583214383087,Soybean,46.13498407102229,9.91,121.97185999999999
6103,322.91774111552866,Corn,91.85295734963937,4.3357861635220125,75.33704043961524
26041,339.19658078974544,Corn,140.90390385597814,4.472243589743591,290.96000000000004
1029,477.85634683453765,Corn,155.86219291773577,4.735185185185185,260.18
17091,482.11893571064024,Corn,178.77644606853792,4.331437125748503,292.24
28163,429.13016327811954,Corn,165.0289327684199,4.3357861635220125,286.4
51175,523.1230756972682,Soybean,51.433434445958724,10.7,27.21467287449012
40103,160.14462372157627,Wheat,55.671569632144156,4.506692111959287,90.75
48277,426.5678187023266,Soybean,25.50122517972661,9.77,-177.42084869639757
5139,160.0048885830059,Wheat,53.565619514523675,4.905849889624724,102.78
54067,982.2750560328482,Corn,262.38784914264295,4.735185185185185,260.18
30109,346.4775711666827,Wheat,36.88641039941723,5.26809312638581,-152.15652608446675
37061,276.40069458367765,Soybean,32.04701779627267,10.7,66.5023958364399
13137,381.2990618847486,Corn,140.01788391260015,4.9799999999999995,315.99000000000007
30107,444.7821052518711,Wheat,26.063201063455512,5.272096219931272,-307.3744014459186
22061,245.40051613179878,Cotton,804.731069156509,0.9331695331695331,505.54999999999995
29057,689.7022423368405,Soybean,48.57325242153733,10.57,-176.28296424119094
17121,401.6431892041693,Soybean,51.646507401407746,9.91,110.1736991437815
46101,548.7748192614732,Corn,194.16530699753372,4.331437125748503,292.24
8051,519.4251794542153,Barley,153.90801076158172,4.233601462522852,132.16
22089,180.50460702508784,Wheat,57.74424684787041,4.905849889624724,102.78
28155,207.43942184897787,Cotton,441.276258376409,0.9055176093916756,192.14400071733132
48289,383.7748481742969,Corn,140.5150297538749,4.9799999999999995,315.99000000000007
47041,561.974684434942,Soybean,50.95693639505667,10.57,-23.359866739192967
51530,497.36554033823967,Corn,159.98224160447768,4.735185185185185,260.18
29135,340.84803102948365,Soybean,46.70230989197615,9.91,121.97185999999999
48073,190.7526710143245,Soybean,31.605602898535004,10.7,147.42728
40037,208.56902777823132,Barley,81.94182340332641,4.106072013093289,127.89
27131,539.0155165418751,Corn,191.91217427592883,4.331437125748503,292.24
46105,509.292013080352,Wheat,29.15417276086047,5.26809312638581,-355.70511595339855
20101,365.1341897100162,Wheat,55.50549095820391,4.506692111959287,-114.98803143825107
30005,317.99904801701894,Wheat,33.93176148673858,5.26809312638581,-139.2433685625687
55013,398.3579124582246,Corn,135.6400448723341,4.472243589743591,208.25740873460455
55099,957.3344621396886,Corn,279.1204094970278,4.472243589743591,290.96000000000004
34013,453.1382288594815,Wheat,103.37150398735943,5.771786283891547,143.5
40123,423.03628393228786,Corn,159.23155183771524,4.347042253521127,269.1499999999999
17185,549.4943223029699,Corn,171.61695189672608,4.331437125748503,193.85371455030452
39091,510.0991435269244,Soybean,62.630234639731576,9.91,110.56648175281555
21229,488.553387377607,Corn,144.00279331076686,4.735185185185185,193.32650613282044
13057,467.98937183429484,Soybean,57.51557493778457,10.7,147.42728
12053,362.69397328654577,Rice,5605.860019979002,0.1645,559.47
48043,1333.9034020096706,Corn,373.7069451537412,4.3357861635220125,286.40999999999997
28031,349.1586295105687,Soybean,23.362882290500604,10.7,-99.17578900221224
37107,280.7519994345367,Soybean,40.01582050790063,10.7,147.41728
53077,445.58055695094845,Corn,168.82302986002233,4.3357861635220125,286.4
17143,686.0922631374926,Corn,225.8678204796589,4.331437125748503,292.24
38003,881.94873800858,Soybean,65.42675144996406,9.54,-257.77752917592295
5061,308.51025749018993,Soybean,41.649181408721844,10.57,131.72159
26069,683.7691755685839,Corn,217.95082401235408,4.472243589743591,290.96000000000004
8119,327.736506809345,Wheat,85.37145151254701,5.272096219931272,122.35
42069,403.78806884465655,Corn,133.04356151054728,4.472243589743591,191.2151462775456
48265,1062.2874414723042,Cotton,1546.0614541605041,0.9193667157584683,359.11
17153,562.0456086559609,Soybean,45.320662384134565,9.91,-112.91784442918735
25011,1884.1283603610289,Corn,486.3550736255256,4.472243589743591,290.97
13147,628.2810477269958,Wheat,44.45452226530767,4.905849889624724,-410.1938345784163
42117,479.4923149307483,Corn,172.27422868863033,4.472243589743591,290.96000000000004
8105,672.7961341082563,Barley,190.13271353808054,4.233601462522852,132.15
36031,614.4326540126929,Corn,202.449315616237,4.472243589743591,290.97
54035,591.0327780025373,Soybean,68.37789668898176,10.57,131.72159
26117,519.5716478919037,Corn,181.2360242967835,4.472243589743591,290.96000000000004
40125,200.6967350881813,Wheat,51.928616238523446,4.506692111959287,33.32955009893329
28123,277.9273520592593,Soybean,21.71033513416926,10.08,-59.08717390683316
12097,344.12922041935235,Rice,5493.00437944895,0.1645,559.47
31039,609.5633331759074,Corn,164.18941725098648,4.331437125748503,101.61280436002721
45041,503.8088558657278,Soybean,35.45987381514535,10.7,-124.3882060436726
51081,472.0876168766034,Soybean,57.897653913701255,10.7,147.41728
13005,259.17625626621043,Cotton,753.8500073175348,1.30784140969163,726.7399999999999
10005,817.2964790444835,Corn,227.56555804106097,4.9799999999999995,315.9800000000001
26077,622.78918251611,Corn,193.20243568943653,4.472243589743591,241.25917201882078
35043,773.5849097724223,Cotton,1303.5022524965782,0.9493538713893943,463.9
39157,741.727336896721,Corn,211.58567146039474,4.735185185185185,260.17
12019,243.05640404449275,Rice,4878.579963796308,0.1645,559.47
41015,293.16802545540384,Rice,5183.209881187865,0.1645,559.47
37165,510.4937020001409,Soybean,40.00240981481399,10.7,-82.46791698163128
48061,620.7268738378386,Cotton,375.60987797008204,1.30784140969163,-129.48872153934542
39069,422.9496734224789,Soybean,54.04806976961511,9.91,112.66669799440683
17015,642.4298451682697,Corn,175.05640582428833,4.331437125748503,115.81597011914937
39143,416.9607031635021,Soybean,56.37716599790419,9.75,132.71666531606377
22123,284.3829048785761,Soybean,44.02898659509683,10.08,159.42928
56027,389.86824649018877,Soybean,53.00775225264033,9.54,115.82570999999999
42029,621.0105292811639,Corn,203.91790182731313,4.472243589743591,290.96000000000004
48151,300.40397430908223,Cotton,340.80665281359137,0.9193667157584683,12.922318796785817
17047,477.8194877627767,Corn,139.0939515546588,4.331437125748503,124.65721796813614
48455,637.2836006980391,Wheat,150.85329093806632,4.905849889624724,102.78
4001,227.32319497275887,Soybean,37.5749767976048,9.56,131.893583212343
23015,578.6519315854985,Soybean,73.74894272671779,9.75,140.40026
11001,625.241606971699,Corn,189.00233071720865,4.9799999999999995,315.99000000000007
40109,318.6304272204607,Wheat,53.85164210182033,4.506692111959287,-75.93765654413237
13307,302.3616550675295,Cotton,756.4109283922833,0.9331695331695331,403.4979778646306
42015,563.6109789304401,Corn,134.42730414238613,4.472243589743591,37.58067030685834
5087,304.05663260205466,Corn,119.15830332620632,4.735185185185185,260.18
28115,201.49384062583948,Soybean,27.248470226150978,10.08,73.17073925376239
28057,163.31803802460337,Soybean,27.47631917270173,10.08,113.64325923623005
48037,556.9999346449024,Corn,175.29918366363506,4.9799999999999995,315.99000000000007
40001,205.87646882919205,Soybean,31.939267628116557,10.57,131.72159
12123,422.5646246703765,Corn,163.51697199348678,4.3357861635220125,286.40999999999997
10003,476.21538216307164,Soybean,56.1071627008311,10.7,124.13125873582105
8097,375.39944322675433,Wheat,94.41205593801608,5.272096219931272,122.35
48243,1431.9101498220684,Cotton,1650.5519200000322,1.30784140969163,726.7499999999999
38103,596.0685613355859,Wheat,51.278030722908646,5.26809312638581,-325.93112014963043
22081,391.86847036448694,Barley,126.58289204551224,4.106072013093289,127.89
42071,783.084770517135,Corn,240.15793168786536,4.472243589743591,290.96000000000004
17073,529.7162523091589,Corn,189.7652507577653,4.331437125748503,292.24
18153,640.2243581639133,Corn,215.27828549578143,4.331437125748503,292.24
27035,361.67464865831704,Corn,103.10055263739585,4.472243589743591,99.4161369732982
24021,315.2090828089236,Corn,128.53919077018446,4.472243589743591,259.64948914386235
51149,720.8066224589447,Soybean,54.44327740611351,10.7,-138.26355421353026
40047,732.9536795792641,Wheat,56.64854451761128,4.506692111959287,-477.6561308477708
21239,605.451704691269,Soybean,53.26936428691721,10.57,-42.39452417855409
37073,381.0548794095713,Soybean,49.38992144014685,10.7,147.41728
37017,257.4967442284562,Corn,115.15597273663782,4.9799999999999995,315.9800000000001
45023,428.21449293850026,Wheat,44.658559885751316,4.905849889624724,-209.126301852188
35045,1003.5212952092949,Corn,297.5080519564802,4.3357861635220125,286.40999999999997
28055,384.619698024031,Soybean,31.76232497127803,10.08,-64.45546231354842
48391,392.84306740305783,Cotton,558.9267374710073,1.30784140969163,338.1444648453679
56021,745.4476619587539,Wheat,32.75319556983631,5.26809312638581,-572.900777510129
32001,771.6697189294681,Corn,244.03411031460482,4.3357861635220125,286.40999999999997
1129,260.941141880467,Corn,115.84761885149942,4.9799999999999995,315.9800000000001
35013,912.6216138249869,Cotton,1383.2582711848877,0.9193667157584683,359.1
23019,451.70110277757124,Soybean,60.72834490026372,9.75,140.40026
45077,526.803297580986,Corn,169.2356019238928,4.9799999999999995,315.99000000000007
31127,445.33754354504407,Soybean,47.94628696106543,9.77,23.097680064565154
47173,437.3405994715715,Soybean,53.837482447641584,10.57,131.72159
13247,227.35656376780713,Rice,5959.881095290329,0.11300000000000002,446.11000000000007
26015,700.8126080263596,Corn,197.67106285938655,4.472243589743591,183.22053572433424
28029,270.150978566739,Wheat,76.01760896831408,4.905849889624724,102.78
21187,810.8489920121831,Corn,226.183126979499,4.735185185185185,260.17
45081,359.0331855558604,Wheat,44.28410737664129,4.905849889624724,-141.78200227003535
28159,241.88858606012028,Wheat,70.25665151089365,4.905849889624724,102.78
33019,916.3753531782302,Corn,269.96413074348027,4.472243589743591,290.97
41071,621.8912814210513,Wheat,147.87343756345746,5.226505139500734,150.97
56035,638.77546807155,Barley,182.0992067619281,4.233601462522852,132.16
40121,505.95609362454576,Corn,161.79643744906326,4.735185185185185,260.18
46111,697.5139297363714,Corn,128.18212053358184,4.331437125748503,-142.30113400004552
13313,401.1813401142252,Corn,139.66747112306672,4.735185185185185,260.17
6085,623.5152352797447,Wheat,148.1860659480245,5.226505139500734,150.98
21103,401.1136020249972,Soybean,49.781575476767,10.57,125.07765076443006
45015,228.2218926502411,Corn,99.26236090625308,4.3357861635220125,202.15847832561934
17177,533.7912789811692,Corn,175.52446228262554,4.331437125748503,226.48189342683793
55049,574.8450090952979,Corn,190.76262265469703,4.472243589743591,278.29190723484635
20183,459.1901624101634,Wheat,58.37184206005914,4.506692111959287,-196.12624223756154
21041,380.33133120718094,Soybean,48.44303890323377,10.57,131.71159
51650,296.39916630578784,Soybean,41.479107131382044,10.7,147.42728
36027,498.486418659336,Corn,111.24338809372576,4.472243589743591,-0.9788893558124983
8111,734.325153636039,Barley,204.66856913822267,4.233601462522852,132.16
47023,271.2110032758418,Soybean,40.72772148267671,10.08,139.3244292695395
6017,334.3758787239989,Barley,110.19834598365449,4.233601462522852,132.16
6059,2347.200185465535,Cotton,2350.3997982372557,1.30784140969163,726.7499999999999
49041,490.8383858905339,Barley,106.76167973192432,4.233601462522852,-38.85198243606274
39009,489.9156895686336,Corn,158.40894500080648,4.735185185185185,260.18
27091,714.0644134164527,Corn,232.32575798790018,4.331437125748503,292.24
39007,986.0629019028063,Soybean,64.30662924080806,9.75,-359.0732668049277
1079,316.62342441438625,Corn,118.2156002682706,4.735185185185185,243.14933463370255
40019,301.30237604787357,Corn,131.22770444336126,4.347042253521127,269.1499999999999
33009,873.2464944338665,Corn,260.3204568516392,4.472243589743591,290.97
29169,411.0538947996631,Soybean,53.78766446010728,9.91,121.98186
31151,424.7755944310212,Corn,117.81128358867238,4.347042253521127,87.35503327049776
46121,551.9686593986859,Corn,204.08928848683564,3.9981944444444446,264.02
41049,1267.2746545539133,Wheat,46.35884237813479,5.272096219931272,-1022.8663768917592
48439,218.76753516605362,Rice,5883.871992619943,0.11300000000000002,446.11000000000007
16023,417.4827544074234,Barley,113.62732460653794,4.940314465408805,143.87196101195786
6015,989.4255896156953,Rice,12703.854775360134,0.11300000000000002,446.11000000000007
48437,613.1912242206058,Wheat,19.969278383551405,4.506692111959287,-523.1958348479357
37067,650.7611704357146,Soybean,48.86929922102141,10.7,-127.85966877078556
37103,405.75331070872613,Soybean,33.35683805296351,10.7,-48.83514354201657
16051,827.1091301681821,Wheat,136.90246239092164,5.226505139500734,-111.58770687172424
48247,661.5712750068619,Rice,7422.743313111622,0.1645,559.47
36037,384.0432544250476,Corn,150.93168359010338,4.472243589743591,290.96000000000004
29001,264.90900514631556,Soybean,39.03944148802377,9.91,121.97185999999999
38051,902.1163902971439,Wheat,33.69370209504636,5.26809312638581,-724.614829887739
5127,300.89909810117325,Soybean,40.92910956491705,10.57,131.72159
38041,457.08349357089634,Wheat,43.10982485989062,5.26809312638581,-229.97692154681044
5035,286.76098874349316,Soybean,40.98568256282749,10.08,126.37469148980796
21023,423.0939784016144,Corn,144.297203103978,4.735185185185185,260.18
26007,586.4308785865836,Soybean,43.07150797118054,9.75,-166.48367586757337
28129,324.5673215624434,Barley,110.19225189418606,4.106072013093289,127.89
26161,629.2049071999929,Soybean,72.6054684327271,9.75,78.69841001909617
37091,329.40561711136024,Cotton,785.902702407784,0.9331695331695331,403.974840811186
42061,493.1965991577159,Corn,154.15016055661124,4.472243589743591,196.20046824953397
27139,520.5262042098884,Corn,177.72187638031804,4.472243589743591,274.2893181891918
16069,598.391792312919,Wheat,71.87577591386953,5.272096219931272,-219.4557858127803
51840,579.6313790596198,Soybean,67.94940738874952,10.7,147.42728
12057,280.02732120704684,Rice,5103.32718058995,0.1645,559.47
19183,558.2393383558116,Corn,196.3503829479789,4.331437125748503,292.24
27059,620.5482302354835,Corn,141.63666973273737,4.472243589743591,12.885458049381214
20097,1422.3655059232615,Wheat,49.372781085981885,4.506692111959287,-1199.8575828575742
27107,792.5411219296175,Soybean,52.091329565032936,9.54,-295.5898378792033
5069,403.0769428082215,Soybean,44.418636311416876,10.08,44.6629112108606
37047,515.7343582249164,Soybean,34.640124618461286,10.7,-145.08502480738065
21015,514.9564762919496,Corn,136.22377126676486,4.735185185185185,130.08830728049065
48191,268.6774247281474,Cotton,367.1158356867698,0.9193667157584683,68.83665543012364
18055,495.149493719759,Soybean,62.27258867000595,9.91,121.97185999999999
1105,148.2912451155346,Corn,71.06039546073252,4.9799999999999995,205.58952427891336
48125,883.8742383875576,Cotton,296.22575585421725,0.9193667157584683,-611.534138104796
54097,556.895222596139,Soybean,65.14823203369338,10.57,131.72159
20175,587.5749777232666,Corn,197.07997478729885,4.347042253521127,269.13999999999993
20099,295.8663923456831,Soybean,39.867980056581914,9.77,93.64377280712216
48321,496.6556682832588,Rice,6420.156038196103,0.1645,559.46
18051,485.244149985774,Corn,155.238903246779,4.331437125748503,187.16339889780443
26063,904.2442388368186,Corn,267.24936038319504,4.472243589743591,290.96000000000004
47057,770.0910458699395,Wheat,50.265355811733485,4.905849889624724,-523.4967556089994
5137,247.35151614690113,Rice,6136.827576521248,0.11300000000000002,446.11000000000007
20069,705.1371803710774,Wheat,54.711650621163585,4.506692111959287,-458.56861608440704
17003,370.20638872826976,Soybean,49.057855592923126,9.91,115.95696019759845
48385,213.10491257432653,Corn,110.93863009583067,4.347042253521127,269.1499999999999
21203,428.2417938745396,Corn,145.38223257420862,4.735185185185185,260.17
45029,336.7082456720635,Corn,77.15136157351705,4.3357861635220125,-2.196439664724437
37007,468.82223539586454,Soybean,49.81964793779265,10.7,64.2479975385168
48285,281.9901428957474,Corn,81.33365529405725,4.347042253521127,71.57069330084175
16027,1085.31523055038,Wheat,236.54147418832866,5.226505139500734,150.97
12043,374.75301444160993,Rice,5679.1672610432215,0.1645,559.47
56003,432.62588262016465,Barley,107.17554092340609,4.233601462522852,21.11264417984519
37025,1007.087980129673,Soybean,58.494559662207976,10.7,-381.1961917440477
55053,570.2181358336894,Corn,192.56065072320084,4.472243589743591,290.96000000000004
6057,441.0929613420867,Corn,167.79032311665645,4.3357861635220125,286.40999999999997
31065,579.0031045594441,Corn,112.50328872494045,4.347042253521127,-89.94655481204097
1051,222.1624877184314,Cotton,518.2708595608034,0.9331695331695331,261.47208835329616
19149,626.821983690265,Corn,212.18407586406892,4.331437125748503,292.24
37095,516.507759338811,Corn,167.16621673470104,4.9799999999999995,315.9800000000001
13171,655.9798077115549,Wheat,62.61632407461965,4.905849889624724,-348.79352116137625
20141,603.5067435891206,Wheat,77.03361858564413,4.506692111959287,-256.3399423535178
21033,432.5345140371104,Soybean,48.34418626874077,9.91,46.55637188611064
36103,395.443927726247,Corn,133.21361834198996,4.472243589743591,200.31982297026673
47117,469.4699231780723,Corn,154.0889943356117,4.735185185185185,260.17
17035,440.21779029373226,Corn,169.10271788076764,4.331437125748503,292.24
37115,457.86062710405383,Soybean,55.778828486665454,10.57,131.72159
26089,419.62427362351576,Corn,149.7192575142421,4.472243589743591,249.95671605572335
47161,327.37147408340826,Soybean,48.293725603512726,10.08,159.42928
48111,489.78851552347476,Wheat,38.19408873319471,4.506692111959287,-317.65951710611307
30049,296.4460561964155,Wheat,37.38839212144637,5.272096219931272,-99.33085542362994
12015,556.0586339741765,Rice,6781.329081909887,0.1645,559.47
27153,522.4729364534019,Corn,133.05125700086617,4.472243589743591,72.5646947760489
31167,567.9368318711599,Corn,161.08141980445956,4.331437125748503,129.77721013815642
48029,742.9871923699185,Corn,72.17092616060646,4.347042253521127,-429.257126874009
27011,711.3736900159975,Soybean,57.424895697119155,9.91,-142.29297365754667
55017,506.16438745651203,Corn,177.4460328015857,4.472243589743591,287.41749526581043
46027,665.5159997364785,Corn,220.56435443290633,4.331437125748503,289.8446336709634
39053,519.5989536160843,Corn,187.42946741395735,4.331437125748503,292.24
17101,495.43553962713895,Corn,132.75343129370293,4.331437125748503,79.5776012489091
13303,639.2889410997686,Soybean,47.33118653895993,10.7,-132.8452451328974
53053,233.13734006462104,Wheat,73.49410931629049,5.226505139500734,150.98
12111,597.7161643335722,Wheat,143.24986666043765,5.226505139500734,150.98
31163,794.1886677263998,Corn,149.29894822848215,4.347042253521127,-145.17983137092472
1005,533.7750434619591,Corn,170.63354286384723,4.9799999999999995,315.9800000000001
37051,283.0942999639156,Soybean,36.79368066855787,10.7,110.59808318965355
48491,328.1817170832492,Corn,137.4087672139408,4.347042253521127,269.13999999999993
28009,374.82112028349286,Soybean,42.06021104814873,10.08,49.145807081846314
12001,463.35930306800833,Rice,6217.807313483333,0.1645,559.47
27065,570.1661712659152,Soybean,50.978386881816576,9.75,-73.12689916820358
21191,592.9836096582931,Corn,151.07057547175555,4.735185185185185,122.36354123296417
39099,637.5055646825243,Corn,160.22984515747203,4.472243589743591,79.08133320858803
48203,161.45313811788475,Rice,5376.664939096325,0.11300000000000002,446.11000000000007
30075,435.0986294348486,Wheat,32.908240119489975,5.26809312638581,-261.7349558599097
20001,288.2148761657058,Soybean,35.95098513321288,9.77,63.026248585784046
48399,235.16875947361024,Wheat,31.03610922560859,4.506692111959287,-95.29857084065314
13219,434.6984622150867,Wheat,55.9163274053131,4.905849889624724,-160.3813535855115
50027,383.1924588355122,Soybean,53.701817316462794,9.75,140.40026
50003,588.6194671617333,Barley,138.036486223978,5.112992125984253,117.16000000000001
1039,466.8788462265924,Cotton,1042.0602169937417,0.9331695331695331,505.53999999999996
24013,444.6043891363779,Corn,164.47323907474154,4.472243589743591,290.96000000000004
21089,1037.7517062462632,Corn,169.95643030894036,4.735185185185185,-232.9765353204105
37129,493.84127535997953,Corn,162.61672195983527,4.9799999999999995,315.99000000000007
1075,169.75237783464974,Rice,5450.109538359732,0.11300000000000002,446.11000000000007
47185,455.27303791072376,Soybean,50.14898603550809,10.57,74.80174448459678
47135,303.0128905929907,Soybean,45.877199463590344,10.08,159.42928
41061,333.22153593989617,Wheat,91.5356660131969,5.226505139500734,145.1900929257001
38029,622.2822001369677,Wheat,34.03045058758592,5.26809312638581,-443.0066173086944
48099,313.9987305069133,Wheat,57.96468090688599,4.506692111959287,-52.76976029161311
51077,463.09613771484715,Soybean,56.2741464252457,10.57,131.72159
53017,667.3488572490187,Wheat,47.594857929305874,5.226505139500734,-418.5940876676942
22071,487.1779800391241,Corn,178.41931102310843,4.3357861635220125,286.40999999999997
47111,528.5340030862001,Corn,166.56244101155573,4.735185185185185,260.17
29103,383.3096766715424,Soybean,50.98703700015564,9.91,121.97185999999999
4023,525.6530817649295,Rice,6596.492898267048,0.1645,559.47
20131,484.9592947304098,Soybean,52.92140615356434,9.77,32.08284338991375
48487,293.0600759444488,Wheat,33.57021369233738,4.506692111959287,-141.76945870040424
45063,467.4359203825015,Corn,157.31243381174733,4.9799999999999995,315.9800000000001
17095,594.9396541797666,Corn,204.8233942738937,4.331437125748503,292.24
54063,622.8269993930335,Corn,186.47570577717565,4.735185185185185,260.17
47183,515.6287032097531,Soybean,45.961155439818995,10.08,-52.340256376377624
51057,498.8524107925966,Corn,163.6209660226098,4.9799999999999995,315.9800000000001
13067,570.5712247679037,Soybean,67.10266399700035,10.7,147.42728
31005,1214.3928788010935,Corn,369.7726309573027,3.9981944444444446,264.03
31077,622.9261414002922,Corn,151.1139425436415,4.347042253521127,33.97255193308126
18133,509.7315105567484,Corn,185.1513683043851,4.331437125748503,292.24
29043,481.8386566780012,Corn,156.70108510211995,4.735185185185185,260.17
51770,1864.4195125332865,Corn,448.68351066404955,4.735185185185185,260.18
31055,517.2229635417708,Soybean,53.741016751359645,9.91,15.350512464203234
27041,505.08050017833637,Soybean,63.274708393374,9.91,121.97185999999999
27063,566.3376766007023,Corn,186.70875465394087,4.331437125748503,242.37955500964586
6095,1411.4311889040703,Wheat,83.81812469805695,5.226505139500734,-973.3553293863622
39027,721.6266308293885,Soybean,61.931895385082704,9.91,-107.88154756321897
28071,353.64671574858085,Soybean,30.674225045406974,10.08,-44.45052729087854
48333,440.631557744436,Wheat,17.827217485037096,4.506692111959287,-360.28977732643665
48189,615.8305044084018,Cotton,700.9190804392206,0.9193667157584683,28.571168587450074
