fips,profit,crop,yield,price,costs
29057,110.09146072608637,Soybean,14.607068957642431,10.57,44.30525815619414
17121,132.17205966057273,Wheat,54.74946379891099,5.036799276672695,143.59
46101,447.7015099669419,Soybean,57.485708372042566,9.91,121.98186
8051,465.90577578200185,Soybean,62.53131370233733,9.56,131.893583212343
22089,149.89970190658443,Soybean,30.688391062161156,10.08,159.43928
28155,125.20533383431655,Cotton,551.1444489307713,0.9055176093916756,373.86566999096794
48289,282.49324164079667,Barley,99.94545646841601,4.106072013093289,127.89
47041,139.14264791487568,Soybean,25.624809641899308,10.57,131.71159
51530,399.59545521501525,Soybean,50.26651326537514,10.57,131.72159
29135,165.6985027241529,Soybean,29.02829089042915,9.91,121.97185999999999
48073,226.90878296713288,Barley,86.40831963876029,4.106072013093289,127.89
40037,112.49547965849878,Barley,58.543902516070474,4.106072013093289,127.89
27131,234.89001841584897,Wheat,75.14296235085877,5.036799276672695,143.59
46105,198.4948198658866,Wheat,3.5431265131432608,5.26809312638581,-179.82929943608127
20101,383.4443599699081,Soybean,53.671970314217816,9.77,140.93079
30005,136.94051523156898,Wheat,4.8848791223791395,5.26809312638581,-111.2065171037379
55013,355.43537816114144,Soybean,50.85493724729656,9.75,140.40026
55099,551.9140738006323,Soybean,71.00659833852639,9.75,140.40026
34013,248.25378005929844,Barley,71.46769857169616,5.112992125984253,117.16000000000001
40123,14.636754663416568,Wheat,23.3867218006147,4.506692111959287,90.76
17185,163.68002597177545,Wheat,61.00501709386318,5.036799276672695,143.59
39091,347.63615790639335,Wheat,97.5274437044664,5.036799276672695,143.59
21229,180.83327922579738,Wheat,57.811242823716434,4.905849889624724,102.78
13057,307.68556305567154,Cotton,871.4767618843031,0.9331695331695331,505.54999999999995
12053,135.99289118922115,Barley,64.51064874932996,4.940314465408805,182.71000000000004
48043,823.6719941190553,Cotton,1185.4816513912203,1.30784140969163,726.7499999999999
28031,159.98932111917537,Soybean,22.251976473468776,10.7,78.10682714694049
37107,863.3275163718006,Cotton,1466.9119251272323,0.9331695331695331,505.54999999999995
53077,265.3537368905918,Soybean,41.55306695637393,9.56,131.893583212343
17143,195.72562425287094,Soybean,32.059281962953676,9.91,121.98186
38003,338.5430275298198,Soybean,47.62670204715093,9.54,115.81570999999998
29189,Inf,Soybean,41.19008361674871,9.91,-Inf
5061,73.48196047545137,Barley,49.04248143562119,4.106072013093289,127.89
26069,378.8136501897229,Soybean,53.25270873740748,9.75,140.40026
8119,356.8794687083622,Soybean,51.12688827622439,9.56,131.893583212343
42069,536.0885838492173,Soybean,69.3834711640223,9.75,140.40026
48265,129.7174442053817,Rice,5095.818090313112,0.11300000000000002,446.11000000000007
17153,163.90610273312524,Soybean,19.7983398795873,9.91,32.29544547358489
25011,423.2892342980957,Soybean,57.814307107496994,9.75,140.40026
13147,814.7269422598023,Wheat,46.80379284744579,4.905849889624724,-585.1145602851419
42117,505.1888634892566,Soybean,66.21426907582119,9.75,140.40026
8105,1588.5942819743095,Corn,432.4485136626804,4.3357861635220125,286.40999999999997
36031,574.5053492906321,Soybean,73.32365223493663,9.75,140.40026
54035,289.8614328666837,Soybean,39.88486498265692,10.57,131.72159
26117,425.65167329713177,Soybean,58.05660854329556,9.75,140.40026
40125,119.50102982217996,Wheat,35.336847013420794,4.506692111959287,39.751259874715636
28123,255.75677031357932,Soybean,15.767748011352856,10.08,-96.81787035914255
12097,219.32009878706197,Rice,4734.286314814966,0.1645,559.47
31039,365.6234192971611,Soybean,49.20335815309395,9.91,121.98186
45041,240.159275650741,Soybean,17.386981872538932,10.7,-54.118569614574426
51081,143.5257682294391,Wheat,50.20654397729247,4.905849889624724,102.78
13005,134.85630048400242,Cotton,602.5380704252865,1.30784140969163,653.1679389338789
10005,217.06032356434386,Wheat,65.19570120577217,4.905849889624724,102.78
26077,692.6980998283843,Soybean,85.44598562342404,9.75,140.40026
35043,241.5665755559665,Soybean,39.06487016404911,9.56,131.893583212343
39157,330.55237784745907,Soybean,43.73452865160445,10.57,131.72159
12019,229.3895649322958,Soybean,37.79112428291201,9.56,131.893583212343
41015,389.1578197123746,Cotton,853.2439877213318,1.30784140969163,726.7499999999999
37165,79.94052497071368,Soybean,15.75225741776286,10.7,88.6086293993489
48061,1665.4755374881079,Cotton,894.102180752624,1.30784140969163,-496.1316810042357
39069,604.7662035531741,Soybean,35.57457205050996,9.91,-252.2221945326205
17015,408.1999425349925,Soybean,53.49967734964606,9.91,121.98186
39143,340.6226711721789,Wheat,83.87744233068968,5.771786283891547,143.5
22123,283.76982531385556,Soybean,13.26464823409261,10.08,-150.06217111420204
56027,188.67788582139795,Soybean,31.918615914192657,9.54,115.82570999999999
42029,379.91207221051843,Soybean,53.36536740620702,9.75,140.40026
48151,58.05643743900694,Cotton,104.38449095088842,0.9193667157584683,37.91118918263089
17047,140.50901286629477,Soybean,26.48747455764831,9.91,121.98186
48455,16.88267211856801,Barley,35.25819119998926,4.106072013093289,127.89
4001,237.60059562591334,Soybean,38.65001870693058,9.56,131.893583212343
23015,365.3527535070889,Soybean,51.87210394944501,9.75,140.40026
11001,402.9983059550756,Barley,129.2934717808647,4.106072013093289,127.89
40109,317.16899770911976,Wheat,22.84303638495166,4.506692111959287,-214.2224658198591
13307,75.32550972664589,Soybean,20.818017731462234,10.7,147.42728
42015,420.84704752006803,Soybean,57.56382641231467,9.75,140.40026
5087,204.24608507535163,Barley,80.88900633409459,4.106072013093289,127.89
28115,99.61890202066049,Barley,55.40791815028781,4.106072013093289,127.89
28057,100.5146412101475,Barley,55.626068047959045,4.106072013093289,127.89
48037,260.1449983375017,Corn,115.6897587023096,4.9799999999999995,315.99000000000007
40001,21.720709400290374,Wheat,25.378010375652593,4.905849889624724,102.78
12123,12.989474980963138,Soybean,15.155131610178465,9.56,131.893583212343
10003,328.2301877285663,Soybean,41.057078387649625,10.7,111.08055101928466
8097,636.85982837649,Soybean,80.41353677707457,9.56,131.893583212343
48243,821.4015688889093,Cotton,1183.7456418006682,1.30784140969163,726.7499999999999
38103,215.51497730696556,Wheat,10.997593724358296,5.26809312638581,-157.5786294008899
22081,191.95149510528745,Barley,77.8947602685459,4.106072013093289,127.89
42071,330.5585199972688,Wheat,82.13376183389128,5.771786283891547,143.5
17073,239.45348292328748,Soybean,36.47178031516523,9.91,121.98186
18153,155.4565939862193,Barley,61.87881000293605,4.156456692913386,101.73999999999998
27035,365.62529589274675,Soybean,51.900057014640694,9.75,140.40026
24021,336.42870895350046,Barley,88.71296841009402,5.112992125984253,117.16000000000001
51149,443.86642914548986,Soybean,33.095304077082794,10.7,-89.746675520704
40047,86.02046082062768,Wheat,25.574798852212716,4.506692111959287,29.237283431584792
21239,224.01572895535182,Wheat,66.6134790725018,4.905849889624724,102.78
37073,292.3732973976172,Wheat,80.54736820083272,4.905849889624724,102.78
37017,126.71567158191465,Cotton,677.5464147810408,0.9331695331695331,505.54999999999995
51710,242.38616678618735,Soybean,36.43116325104555,10.7,147.42728
45023,255.09042615931082,Wheat,55.84732862646962,4.905849889624724,18.888184818690817
35045,617.6535261624109,Corn,208.51201882798318,4.3357861635220125,286.40999999999997
28055,169.27518334681034,Soybean,18.043036083814048,10.08,12.598620378035264
48391,604.5882670813866,Cotton,419.9700681732965,1.30784140969163,-55.33402109333247
56021,630.4375123250386,Wheat,14.579006606372047,5.26809312638581,-553.6339478324767
32001,199.68664862402358,Soybean,34.684124669076,9.56,131.893583212343
1129,252.2525233364148,Cotton,812.0737940966847,0.9331695331695331,505.54999999999995
35013,1433.150244877325,Cotton,1057.466919783843,0.9193667157584683,-460.9503558124294
23019,495.86974799853544,Soybean,65.25846235882415,9.75,140.40026
45077,147.05978820663,Soybean,27.522155907161682,10.7,147.42728
31127,161.01521125069777,Soybean,25.958935639424954,9.77,92.60358994648402
47173,302.09279848644263,Soybean,41.04204243012702,10.57,131.72159
13247,314.8844725090829,Barley,107.83407380513059,4.106072013093289,127.89
26015,671.9503045677341,Soybean,83.3180066223317,9.75,140.40026
28029,86.07010153180681,Wheat,38.49487974167367,4.905849889624724,102.78
21187,161.12239213517373,Wheat,53.79340951570801,4.905849889624724,102.78
28159,146.12349501614625,Barley,66.73372852263239,4.106072013093289,127.89
45081,328.34807885916615,Wheat,35.46969995719129,4.905849889624724,-154.3390552391572
33019,560.6469361329309,Soybean,71.90227652645446,9.75,140.40026
40121,228.57483762871772,Corn,103.21768178314727,4.735185185185185,260.18
56035,728.178005571197,Soybean,89.96564736229497,9.56,131.893583212343
41071,456.7614667790838,Wheat,116.27874661138051,5.226505139500734,150.97
46111,139.95332763740527,Soybean,26.431401376125656,9.91,121.98186
13313,363.179043368246,Barley,119.59581853468312,4.106072013093289,127.89
6085,476.98549197474574,Cotton,920.3986684123796,1.30784140969163,726.7499999999999
21103,187.06358646274919,Barley,76.7043504006839,4.106072013093289,127.89
45015,84.09519471880097,Wheat,44.9775114430016,5.226505139500734,150.98
17177,214.48705239367587,Soybean,33.95246341005811,9.91,121.98186
55049,446.0892877577355,Soybean,60.152774128998516,9.75,140.40026
20183,219.82298780353904,Wheat,34.3848575702774,4.506692111959287,-64.86102142072632
21041,225.41317332466363,Wheat,66.89833172815831,4.905849889624724,102.78
51650,286.6784494999251,Soybean,40.57062892522664,10.7,147.42728
36027,387.95465089405184,Soybean,54.19024727118481,9.75,140.40026
8111,429.57607901262196,Soybean,58.73113621600052,9.56,131.893583212343
47023,144.2617487558911,Wheat,50.35656498140197,4.905849889624724,102.78
6017,291.40116415637885,Soybean,44.27769323940605,9.56,131.893583212343
6059,243.51964602440518,Soybean,39.26916623815357,9.56,131.893583212343
49041,378.7887717209669,Soybean,53.41865637377718,9.56,131.893583212343
39009,282.1180781941556,Soybean,39.1522864895133,10.57,131.72159
27091,341.3635979675121,Soybean,46.7553438917772,9.91,121.98186
39007,419.2517152563499,Soybean,33.58731333859284,9.75,-91.77541020506965
1079,273.39841420843106,Barley,97.73048619917466,4.106072013093289,127.89
40019,96.19247473349637,Soybean,24.270549102712014,9.77,140.93079
33009,405.6882875343059,Soybean,56.009081798390355,9.75,140.40026
29169,191.51608015226702,Soybean,31.634504556232795,9.91,121.98186
31151,351.012122931751,Corn,80.13685954301701,4.347042253521127,-2.6538084337682903
46121,237.71984052455778,Soybean,37.05928202563499,9.54,115.82570999999999
41049,1222.1260754268903,Wheat,15.796174510281856,5.272096219931272,-1138.8471235018587
48439,70.50197373608175,Barley,48.31673022378975,4.106072013093289,127.89
16023,972.4861390953222,Soybean,115.52089145477669,9.56,131.893583212343
6015,201.75699145747248,Wheat,61.47592493327021,5.272096219931272,122.35
48437,492.17463722594454,Wheat,13.735656981230825,4.506692111959287,-430.2722602560531
37067,131.98613973147874,Soybean,22.90651015770895,10.7,113.113518956007
37103,325.26800647248797,Cotton,890.3184008275476,0.9331695331695331,505.54999999999995
16051,489.9835044708262,Wheat,104.74238900147361,5.226505139500734,57.45312996896082
48247,308.1626667016586,Rice,5274.362715511603,0.1645,559.47
36037,231.75604771000457,Wheat,65.01558256883229,5.771786283891547,143.5
29001,186.93801431572905,Soybean,31.17153121248527,9.91,121.97185999999999
38051,303.5878215568233,Soybean,43.963682553126134,9.54,115.82570999999999
5127,140.92120734639082,Barley,65.46675423353892,4.106072013093289,127.89
38041,365.32194328452726,Soybean,50.434764495233466,9.54,115.82570999999999
5035,195.30240587840936,Wheat,60.7606047035433,4.905849889624724,102.78
21023,151.63477548308498,Wheat,51.85947006269827,4.905849889624724,102.78
26007,440.63126615904446,Soybean,54.93098007513214,9.75,94.94578957349393
28129,166.8714953987734,Barley,71.7867330282686,4.106072013093289,127.89
26161,464.08798421767096,Wheat,105.26862124354562,5.771786283891547,143.5
37091,801.8052779828536,Cotton,935.7674841685512,0.9331695331695331,71.42442837394168
42061,282.4334686903225,Soybean,43.367561916956156,9.75,140.40026
27139,351.6577946720964,Soybean,50.46749278688168,9.75,140.40026
16069,576.3165717956952,Wheat,98.78535805437109,5.272096219931272,-55.510659012688194
51840,346.28667737758445,Soybean,46.141491343699485,10.7,147.42728
12057,389.63392308044763,Rice,5769.628711735244,0.1645,559.47
19183,319.68791904326304,Soybean,44.56809072081362,9.91,121.98186
27059,193.47285645401377,Soybean,34.24339655938603,9.75,140.40026
20097,1016.3113017878238,Wheat,17.99961403149834,4.506692111959287,-935.1925832137586
27107,357.7745605862411,Soybean,47.42279385712706,9.54,94.63889281075105
5069,234.6161960966633,Wheat,68.77426005435169,4.905849889624724,102.78
37047,619.830448474293,Cotton,1205.9764152949901,0.9331695331695331,505.54999999999995
21015,116.7461547797993,Wheat,44.74783365142713,4.905849889624724,102.78
48191,967.6954281117921,Cotton,211.9108381056322,0.9193667157584683,-772.8716568489925
18055,380.57039638092857,Soybean,29.884851319642944,9.91,-84.41151980326696
1105,39.08984480655994,Wheat,28.91850504977688,4.905849889624724,102.78
48125,533.3310851884341,Cotton,197.98711270981744,0.9193667157584683,-351.30832361390765
54097,314.028736011829,Soybean,42.171270199794606,10.57,131.72159
20175,643.8496762256185,Corn,112.37480586648566,4.347042253521127,-155.35164689277156
20099,92.20209175890416,Soybean,14.845033352873019,9.77,52.83388409866522
48321,475.65440313775014,Cotton,919.3808929947091,1.30784140969163,726.7499999999999
18051,481.5542167607256,Wheat,124.11537216819475,5.036799276672695,143.59
26063,503.07776211811074,Wheat,112.0238571415303,5.771786283891547,143.5
47057,499.3167312802228,Wheat,71.47875969172317,4.905849889624724,-148.65266593607052
5137,83.21388035003073,Wheat,37.91267253068325,4.905849889624724,102.78
20069,734.3562273253416,Soybean,89.58925458805953,9.77,140.93079
17003,175.97942593746043,Wheat,63.44692499808484,5.036799276672695,143.59
48385,194.5466908721982,Barley,78.52679881015825,4.106072013093289,127.89
21203,168.50140060031626,Wheat,55.297533904174976,4.905849889624724,102.78
45029,51.74269418337474,Soybean,19.208815627167127,9.56,131.893583212343
37007,241.82596705792145,Soybean,36.37787355681509,10.7,147.41728
48285,174.987869094485,Barley,73.76340895353987,4.106072013093289,127.89
12043,311.13493390664655,Rice,5292.431209158945,0.1645,559.47
16027,2226.54648463476,Wheat,391.04234458302557,5.226505139500734,-182.7616609091597
56003,313.82585493334096,Soybean,46.623372190971125,9.56,131.893583212343
37025,151.9915922235421,Soybean,26.85550099464148,10.7,135.36226841912173
55053,602.6921325959063,Soybean,76.2146043688109,9.75,140.40026
6057,330.84801794037776,Soybean,48.40393317497079,9.56,131.893583212343
31065,594.6928091509208,Corn,69.89636258668803,4.347042253521127,-290.8503676191546
1051,57.46108399231889,Wheat,32.66326683399125,4.905849889624724,102.78
19149,584.0410082483298,Soybean,71.24347812798484,9.91,121.98186
37095,684.35223969498,Cotton,1275.1190404314293,0.9331695331695331,505.54999999999995
13171,307.89834947418353,Wheat,41.31317830495681,4.905849889624724,-105.22209824676463
20141,221.03170576652008,Wheat,22.33477836852364,4.506692111959287,-120.37573627073566
21033,153.49848311294235,Wheat,58.983585962789995,5.036799276672695,143.59
36103,260.25964190839875,Soybean,41.093323272656285,9.75,140.40026
47117,135.7475454677204,Wheat,48.62104443353988,4.905849889624724,102.78
17035,145.20503105005653,Wheat,57.33701408106028,5.036799276672695,143.59
37115,418.4302505694219,Soybean,52.04842389493112,10.57,131.72159
26089,511.67202469372876,Soybean,66.87920868653629,9.75,140.40026
47161,106.34587993289567,Barley,57.04621818272379,4.106072013093289,127.89
48111,515.1813367343707,Wheat,12.52722639350769,4.506692111959287,-458.72498436202136
30049,589.7883543061218,Soybean,75.48974241824945,9.56,131.893583212343
12015,196.5301428021104,Rice,4595.745548948999,0.1645,559.47
27153,335.372232084119,Soybean,48.797178675294255,9.75,140.40026
31167,333.3237734357624,Soybean,45.94405988251891,9.91,121.98186
48029,960.2989633749853,Corn,69.96277138612106,4.347042253521127,-656.1678399860782
12087,233.23788904607983,Barley,84.19461796581419,4.940314465408805,182.71000000000004
27011,433.5802889587486,Soybean,56.05975266990399,9.91,121.97185999999999
55017,217.4132022434609,Soybean,36.69881664035496,9.75,140.40026
46027,262.05071548763567,Soybean,38.75202578079068,9.91,121.98186
39053,90.71594588212938,Barley,46.30288731511628,4.156456692913386,101.73999999999998
17101,161.433106888435,Wheat,60.558916512935376,5.036799276672695,143.59
13303,319.1003596210046,Soybean,14.958026048445383,10.7,-159.049480902639
53053,271.18641177824554,Wheat,80.77413118521744,5.226505139500734,150.98
12111,315.29486624609854,Rice,5317.719551648015,0.1645,559.47
31163,407.0126228382933,Soybean,56.084279717327874,9.77,140.93079
1005,127.7080657651644,Cotton,678.6098809015848,0.9331695331695331,505.54999999999995
37051,469.9596453186001,Soybean,18.262011060194634,10.7,-274.55612697451755
48491,107.30833855796942,Rice,4897.507420866986,0.11300000000000002,446.11000000000007
12001,25.230102045924212,Soybean,16.43553193078109,9.56,131.893583212343
28009,102.98561252089617,Barley,56.22785274702651,4.106072013093289,127.89
27065,448.19620176287617,Soybean,59.56901498099702,9.75,132.60169430184476
21191,385.3459653250686,Wheat,99.49875685299618,4.905849889624724,102.78
39099,363.51944802295674,Soybean,51.684072617739155,9.75,140.40026
48203,54.523646002691436,Wheat,32.06450452863825,4.905849889624724,102.78
30075,233.86548696567684,Wheat,7.430048996521871,5.26809312638581,-194.7232969183902
20001,36.92979979827068,Barley,40.14050393483102,4.106072013093289,127.89
48399,211.30429014089552,Wheat,9.985810053244517,4.506692111959287,-166.3013187424147
13219,313.64222761321275,Wheat,42.99746477909171,4.905849889624724,-102.70311977256276
50027,499.33607961611136,Barley,120.57442382574287,5.112992125984253,117.16000000000001
50003,614.0245629590534,Soybean,77.37690491887727,9.75,140.40026
1039,156.18217296048675,Cotton,622.2008859660604,0.9331695331695331,424.4367373341317
24013,338.8323122388647,Barley,89.18306561074276,5.112992125984253,117.16000000000001
37129,152.2198363627666,Barley,68.21844221668856,4.106072013093289,127.89
21089,319.8205896057649,Soybean,42.71922229004398,10.57,131.72159
1075,95.68400783511153,Barley,54.449607099482684,4.106072013093289,127.89
47185,184.92181921782685,Soybean,29.955857068857792,10.57,131.71159
47135,111.5185567634336,Wheat,43.68224906690459,4.905849889624724,102.78
41061,601.9263923502706,Soybean,76.75941166972945,9.56,131.893583212343
38029,174.73170195913096,Wheat,1.4267723699850436,5.26809312638581,-167.21533224389555
48099,136.39973121963982,Wheat,21.090312800486153,4.506692111959287,-41.35218488293491
51077,419.97187812146797,Cotton,931.0246734738729,0.9493538713893943,463.9
53017,479.4232607431325,Soybean,63.94527656438028,9.56,131.893583212343
22071,76.48964535539562,Rice,4636.771340761018,0.1017,395.06999999999994
47111,152.31172276151057,Wheat,51.99745783110864,4.905849889624724,102.78
29103,155.93638899906736,Soybean,21.477413110194753,9.91,56.904774922962645
4023,364.8663984332168,Rice,5619.066251873658,0.1645,559.47
20131,194.53570792309887,Soybean,34.33536314463653,9.77,140.92079
48487,187.142186162799,Wheat,15.574848518862638,4.506692111959287,-116.95113919787995
45063,86.47117521925877,Barley,52.205897640302425,4.106072013093289,127.89
17095,213.51399354202053,Barley,75.846813002892,4.156456692913386,101.73999999999998
54063,317.6280020783462,Soybean,42.51178733002329,10.57,131.72159
47183,178.1816802652177,Wheat,57.27074545420101,4.905849889624724,102.78
51057,383.5284391288919,Barley,124.55174616959951,4.106072013093289,127.89
13067,155.31675512307243,Soybean,28.29383505823107,10.7,147.42728
31005,697.8302958637388,Soybean,85.28888950353657,9.54,115.82570999999999
31077,302.23277099840664,Soybean,45.359627533102014,9.77,140.93079
18133,252.30771297995676,Soybean,37.768877192730244,9.91,121.98186
25007,346.60437663016694,Soybean,49.949193500529944,9.75,140.40026
29043,76.87746786283898,Wheat,36.62106911236577,4.905849889624724,102.78
51770,181.93376018293503,Soybean,29.674110707940873,10.57,131.72159
31055,135.33651053485966,Soybean,25.964517712902083,9.91,121.97185999999999
27041,380.51180316446556,Soybean,50.704708694698844,9.91,121.97185999999999
27063,271.7810102904188,Soybean,39.73389205755992,9.91,121.98186
6095,931.782694464379,Corn,280.9623557345425,4.3357861635220125,286.40999999999997
39027,328.9526761223997,Wheat,93.81804796369829,5.036799276672695,143.59
28071,87.41646999825309,Wheat,38.769321173176436,4.905849889624724,102.78
48333,253.6529847406059,Wheat,12.450696637202082,4.506692111959287,-197.54152841732923
48189,672.4600769085915,Cotton,746.2991436068849,0.9193667157584683,13.662515722627631
5045,107.12007644930225,Rice,2695.6335033360992,0.11300000000000002,197.486509427677
13177,437.3453791793339,Cotton,778.200427226525,0.9331695331695331,288.84755020797365
21121,310.9520147458026,Soybean,41.8801896637467,10.57,131.72159
18117,227.48941098271644,Soybean,35.26450766727714,9.91,121.98186
41001,712.7108318459693,Soybean,88.34774216091134,9.56,131.893583212343
45087,152.8328071497191,Barley,68.36772620026163,4.106072013093289,127.89
54049,462.0819053693822,Soybean,56.17819256096331,10.57,131.72159
37159,540.8623139254205,Soybean,29.411847045965697,10.7,-226.15555053358753
47085,116.27564919177246,Wheat,44.651926601963204,4.905849889624724,102.78
29510,343.8023544663379,Soybean,47.00143435583631,9.91,121.98186
