fips,profit,crop,yield,price,costs
27131,454.26442528769485,Soybean,58.1479601703022,9.91,121.98186
46105,217.26502224994672,Soybean,34.915171095382256,9.54,115.82570999999999
20101,338.1921483827726,Soybean,49.04021887234111,9.77,140.93079
30005,329.29577841748505,Soybean,46.65843694103617,9.54,115.82570999999999
55013,348.67366027856986,Soybean,50.16142772087896,9.75,140.40026
55099,310.8658346909089,Soybean,46.2837020195804,9.75,140.40026
34013,312.3626202119061,Corn,134.906028284228,4.472243589743591,290.97
40123,137.90029992417914,Corn,93.63845028063994,4.347042253521127,269.1499999999999
17185,251.10670161095618,Soybean,37.64768532905713,9.91,121.98186
39091,346.5895771090209,Soybean,47.281678820284654,9.91,121.97185999999999
21229,363.7221750823361,Wheat,95.09100065799637,4.905849889624724,102.78
13057,211.50205711582788,Barley,82.6561385269394,4.106072013093289,127.89
12053,222.83564258296167,Rice,4755.657401720132,0.1645,559.47
48043,518.1237239286705,Cotton,951.8537298969555,1.30784140969163,726.7499999999999
28031,226.39326410858638,Barley,86.28276926923374,4.106072013093289,127.89
37107,655.0142588765755,Cotton,1243.6799719925389,0.9331695331695331,505.54999999999995
53077,677.8852161225542,Corn,222.40146994224767,4.3357861635220125,286.4
17143,389.01646227323914,Soybean,51.56390739386873,9.91,121.98186
38003,453.2309731249467,Soybean,59.64849927934452,9.54,115.81570999999998
29189,Inf,Soybean,40.88946306007564,9.91,-Inf
5061,178.4862860846501,Soybean,29.347954218036904,10.57,131.72159
26069,367.52647514259763,Soybean,52.09504975821514,9.75,140.40026
8119,288.96957306147704,Soybean,44.02334270646653,9.56,131.893583212343
42069,428.7060487788308,Soybean,58.36987782346982,9.75,140.40026
48265,223.99660268332588,Soybean,37.35183139030971,9.77,140.93079
17153,373.5178219900964,Soybean,29.991039599475425,9.91,-76.30661955929496
25011,436.1486667353156,Soybean,59.133223254904166,9.75,140.40026
13147,677.5718977943618,Wheat,48.63520106095423,4.905849889624724,-438.9749020376032
42117,550.7943525572016,Soybean,70.89175513407196,9.75,140.40026
8105,603.2081299584245,Barley,173.69564340622085,4.233601462522852,132.15
36031,547.9998510935358,Soybean,70.60513959933701,9.75,140.40026
54035,727.9791046969762,Soybean,81.33402977265621,10.57,131.72159
26117,430.2305060065539,Soybean,58.52623241092861,9.75,140.40026
40125,61.07796347525891,Wheat,33.68944665031746,4.506692111959287,90.75
28123,208.52981355550696,Soybean,25.92049994600154,10.08,52.74882590018858
12097,533.0416196796853,Rice,6641.408022368907,0.1645,559.47
31039,378.7336072218635,Soybean,50.52628327163103,9.91,121.98186
45041,321.4349111460957,Soybean,23.695833928870478,10.7,-67.88948810718159
51081,287.23499531489523,Soybean,40.621707973354695,10.7,147.41728
13005,413.8046342368742,Cotton,872.0817568437429,1.30784140969163,726.7399999999999
10005,350.8830314880953,Soybean,46.571057148420124,10.7,147.42728
26077,496.98049805135906,Soybean,65.37238544116504,9.75,140.40026
35043,351.3310928263859,Cotton,858.7220396892492,0.9493538713893943,463.9
39157,441.6038874546613,Soybean,54.240820951245155,10.57,131.72159
12019,288.28325251510034,Rice,5153.515212857753,0.1645,559.47
41015,2347.2393977434026,Cotton,2350.4297806782283,1.30784140969163,726.7499999999999
37165,226.12527929137408,Soybean,22.185932640418173,10.7,11.26419996110036
48061,1738.1228382622726,Cotton,1239.0141746116358,1.30784140969163,-117.68879351027954
39069,677.3388152023648,Soybean,68.49614402111298,9.91,1.4579720468648247
17015,476.2237961513533,Soybean,60.363840176725866,9.91,121.98186
39143,667.7800901642198,Soybean,55.6041168096033,9.75,-125.63995127058763
22123,347.35320613666715,Soybean,27.578333771417114,10.08,-69.36360172078264
56027,161.14780470567246,Corn,106.3424529781096,3.9981944444444446,264.03
42029,629.4726886997478,Soybean,78.961328071769,9.75,140.40026
48151,69.46346569609176,Rice,4562.597041558334,0.11300000000000002,446.11000000000007
17047,384.77838233705205,Soybean,51.136250488098085,9.91,121.98186
48455,183.24147516368237,Barley,75.77350669241989,4.106072013093289,127.89
4001,314.1992581377163,Soybean,46.66243110356269,9.56,131.893583212343
23015,527.7345859289496,Wheat,116.29581431355061,5.771786283891547,143.5
11001,262.4871361512514,Soybean,38.30975851880854,10.7,147.42728
40109,185.30906534432037,Wheat,24.880502674646138,4.506692111959287,-73.18030019891067
13307,146.97570855253701,Cotton,586.0611344440653,0.9331695331695331,399.91868668543833
42015,664.0807796169098,Soybean,82.5108758581446,9.75,140.40026
5087,202.6959169620124,Barley,80.51147566527142,4.106072013093289,127.89
28115,233.80567399373967,Cotton,891.3417758225206,0.9055176093916756,573.32
28057,149.43470543713323,Barley,67.540146532455,4.106072013093289,127.89
48037,208.40263661185753,Corn,105.29972622728064,4.9799999999999995,315.99000000000007
40001,113.16481463336686,Soybean,23.168060987073495,10.57,131.72159
12123,263.25511002350163,Rice,5001.368449990891,0.1645,559.47
10003,513.4038489641179,Soybean,57.91019780469706,10.7,106.23526754614068
8097,442.16195258584384,Soybean,60.047650188094856,9.56,131.893583212343
48243,807.4768317478586,Soybean,98.26050365692485,9.56,131.893583212343
38103,339.9146138162371,Soybean,47.771522412603474,9.54,115.82570999999999
22081,133.37682898822396,Barley,63.62938305882265,4.106072013093289,127.89
42071,458.1300472447339,Soybean,61.387723819972706,9.75,140.40026
17073,377.2958546530365,Soybean,50.38120228587653,9.91,121.98186
18153,307.1584350441593,Soybean,43.30376337478903,9.91,121.98186
27035,382.36791043454343,Soybean,53.617248249696765,9.75,140.40026
24021,451.8022909468333,Cotton,964.5531751049675,0.9493538713893943,463.9
51149,502.22690605833736,Soybean,35.129034841319786,10.7,-126.34623325621567
40047,95.02892292243294,Wheat,21.359585565947647,4.506692111959287,1.2321528623427724
21239,303.5835074285243,Soybean,41.18212842275537,10.57,131.71159
37073,629.1717867314846,Cotton,1215.9867488144137,0.9331695331695331,505.54999999999995
37017,688.6408830680327,Cotton,1279.7148220344639,0.9331695331695331,505.54999999999995
51710,533.7903011492144,Soybean,63.665194499926585,10.7,147.42728
45023,487.9613515506836,Wheat,46.57020730440394,4.905849889624724,-259.4949051865731
35045,520.0430053332652,Corn,185.9992570939369,4.3357861635220125,286.40999999999997
28055,330.225176514546,Corn,142.21992350601664,4.3357861635220125,286.40999999999997
48391,685.9243177484273,Cotton,554.9014594982172,1.30784140969163,39.79878928166397
56021,623.9273932914175,Wheat,21.105563819242995,5.26809312638581,-512.7413176067664
32001,206.87397436154671,Wheat,62.4465033693635,5.272096219931272,122.35
1129,229.36380678557214,Cotton,787.5458645648444,0.9331695331695331,505.54999999999995
35013,712.2243339097251,Cotton,932.2554623032602,0.9193667157584683,144.86030871591572
23019,520.2077765631931,Soybean,67.75467041673775,9.75,140.40026
45077,172.9620193562943,Wheat,56.20677875600212,4.905849889624724,102.78
31127,216.71557712959452,Soybean,36.6055647010844,9.77,140.92079
47173,399.48904622867263,Corn,139.31219591845257,4.735185185185185,260.18
13247,146.33811140390776,Barley,66.78599657518411,4.106072013093289,127.89
26015,617.6053624759694,Soybean,77.74416640779174,9.75,140.40026
28029,228.28525600154478,Cotton,885.2453532516736,0.9055176093916756,573.32
21187,206.82988716213845,Barley,81.51827003880987,4.106072013093289,127.89
28159,187.77145031502425,Barley,76.87674480828753,4.106072013093289,127.89
45081,458.31985184841835,Wheat,40.18935147773529,4.905849889624724,-261.15692633728145
33019,444.0423355748401,Soybean,59.94283031536822,9.75,140.40026
40121,36.0518343651992,Wheat,28.29924222891769,4.905849889624724,102.78
56035,393.80452187737484,Soybean,54.989341536581364,9.56,131.893583212343
41071,307.32314241576057,Wheat,87.6863468385567,5.226505139500734,150.97
46111,348.7962750544496,Soybean,47.505361761296626,9.91,121.98186
13313,100.43888534574847,Wheat,41.423787909926006,4.905849889624724,102.78
6085,463.06798487667004,Cotton,909.7570822116818,1.30784140969163,726.7499999999999
21103,280.2996092449961,Soybean,38.97929983396368,10.57,131.71159
45015,159.79420077273483,Barley,69.3284209276328,4.940314465408805,182.71000000000004
17177,421.27765780940047,Soybean,54.8193257123512,9.91,121.98186
55049,616.8216429303499,Soybean,77.66378491593332,9.75,140.40026
20183,226.76558942265797,Soybean,37.635248661479835,9.77,140.93079
21041,265.2206809233082,Soybean,35.297910195607436,10.57,107.8782298442624
51650,255.27162762837838,Cotton,815.3091164948657,0.9331695331695331,505.54999999999995
36027,456.8482382026259,Soybean,61.25625622591035,9.75,140.40026
8111,566.1280643851537,Soybean,73.01481669429882,9.56,131.893583212343
47023,96.72101917313374,Barley,54.70216266468355,4.106072013093289,127.89
6017,186.67964105221148,Soybean,33.32355902348896,9.56,131.893583212343
6059,221.3126527584958,Cotton,724.906434169289,1.30784140969163,726.7499999999999
49041,532.4542129568015,Soybean,69.49244729802766,9.56,131.893583212343
39009,563.8378667413386,Soybean,65.805057402208,10.57,131.72159
27091,324.60264750506417,Soybean,45.06402699344744,9.91,121.98186
39007,541.6319508809199,Soybean,65.9417785835927,9.75,101.30039030910882
1079,338.87277944421055,Cotton,845.5991002273366,0.9493538713893943,463.9
40019,38.95151190986083,Barley,40.63287525835953,4.106072013093289,127.89
33009,454.6820432833189,Soybean,61.0340823880327,9.75,140.40026
29169,326.9792448584748,Soybean,45.30384509167253,9.91,121.98186
31151,549.126100475477,Corn,107.68044305434458,4.347042253521127,-81.03466464036546
46121,217.5714308676904,Soybean,34.94728939912898,9.54,115.82570999999999
41049,1113.7922243038308,Wheat,31.87311965743722,5.272096219931272,-945.754070640439
48439,99.07247637662725,Barley,55.27484068786367,4.106072013093289,127.89
16023,544.6980975706897,Soybean,70.77318836642601,9.56,131.893583212343
6015,248.5581127625219,Cotton,750.4663268711679,0.9493538713893943,463.9
48437,465.7128891719475,Soybean,62.09249530930885,9.77,140.93079
37067,493.8529638761246,Soybean,34.56875992367256,10.7,-123.96723269282825
37103,606.5999263645961,Cotton,1191.7983676418921,0.9331695331695331,505.54999999999995
16051,582.4230262324031,Wheat,140.32187985229095,5.226505139500734,150.97
48247,332.37339473071586,Rice,5421.540393499792,0.1645,559.47
36037,412.57629572214034,Soybean,56.71554417662978,9.75,140.40026
29001,265.35066002392557,Soybean,39.08400807506817,9.91,121.97185999999999
38051,301.29806984850916,Soybean,43.72366665078712,9.54,115.82570999999999
5127,164.8458363564726,Barley,71.2934004622928,4.106072013093289,127.89
38041,436.62720221322024,Soybean,57.90911029488682,9.54,115.82570999999999
5035,327.68235429604607,Barley,110.95089244497757,4.106072013093289,127.89
21023,375.517057928107,Soybean,47.988519198496405,10.57,131.72159
26007,586.2061642099159,Soybean,44.753182726475444,9.75,-149.86263262678023
28129,162.1180863487054,Soybean,28.929473490533216,10.7,147.42728
26161,722.2884574005293,Soybean,58.552619854417934,9.75,-151.40041381995445
37091,1016.6472854407871,Cotton,1248.908190424166,0.9331695331695331,148.79578758893825
42061,327.4334640742598,Soybean,47.98294605889844,9.75,140.40026
27139,402.0971964402055,Soybean,55.640764763098,9.75,140.40026
16069,695.4969816648877,Wheat,73.52712925627111,5.272096219931272,-307.8548814505027
51840,508.1858331592206,Soybean,61.2722535662823,10.7,147.42728
12057,626.9767760524924,Rice,7212.442407613936,0.1645,559.47
19183,355.58851167304493,Soybean,48.190753952880414,9.91,121.98186
27059,251.94786448830052,Soybean,40.240833280851334,9.75,140.40026
20097,969.0026410223361,Wheat,20.142383397865437,4.506692111959287,-878.2271206471162
27107,251.2528543547532,Soybean,38.47678871643115,9.54,115.81570999999998
5069,971.1415433931572,Soybean,22.342537629655894,10.08,-745.9287640862258
37047,484.9601083534835,Cotton,1061.4471145336172,0.9331695331695331,505.54999999999995
21015,340.35164344501214,Soybean,44.661611489594335,10.57,131.72159
48191,875.7591646731964,Cotton,221.6299881785421,0.9193667157584683,-671.999930327902
18055,465.0480769273306,Soybean,59.235109679851725,9.91,121.97185999999999
1105,42.70999620546213,Barley,41.548223134289714,4.106072013093289,127.89
48125,344.62660315005485,Cotton,160.73727560757249,0.9193667157584683,-196.8501019747572
54097,518.3162311935772,Soybean,61.498374758143534,10.57,131.72159
20175,755.9597491391298,Corn,68.36497247885296,4.347042253521127,-458.774325112747
20099,123.36366920808545,Soybean,17.696037312752605,9.77,49.526615337507494
48321,833.1299322698848,Cotton,1192.7133677757472,1.30784140969163,726.7499999999999
18051,366.64387091413977,Soybean,49.30633006197172,9.91,121.98186
26063,651.1041338600321,Soybean,81.17993783179817,9.75,140.40026
47057,468.73048166756274,Wheat,64.88868135611764,4.905849889624724,-150.39635139875912
5137,170.54769357653726,Soybean,28.596904784913647,10.57,131.72159
20069,903.3761201777517,Soybean,106.88914126691421,9.77,140.93079
17003,345.5853276216526,Soybean,31.285667824536706,9.91,-35.54435948049381
48385,358.43793982216476,Corn,144.37125365271413,4.347042253521127,269.1499999999999
21203,279.84937242410166,Soybean,38.93765018203421,10.57,131.72159
45029,57.3421416639207,Soybean,19.79453189082256,9.56,131.893583212343
37007,291.79726621201416,Soybean,35.115065735410944,10.7,83.9339371568829
48285,61.887901714454614,Corn,44.118776955997966,4.347042253521127,129.89828588694274
12043,561.5403941573979,Rice,6814.652852020656,0.1645,559.47
16027,1553.5482572202075,Wheat,326.12964337064307,5.226505139500734,150.97
56003,306.5822016721173,Barley,71.66100382312804,4.233601462522852,-3.1980710806667787
37025,204.91852870080854,Wheat,62.72073863318842,4.905849889624724,102.78
55053,518.7999360698637,Soybean,67.61027651998603,9.75,140.40026
6057,304.5463131485202,Soybean,45.65270882435807,9.56,131.893583212343
31065,649.5288753642146,Corn,144.74868887531073,4.347042253521127,-20.300208681455445
1051,343.14980746146614,Cotton,461.07651219833997,0.9331695331695331,87.1127461820953
19149,416.2634397307472,Soybean,54.31335012419245,9.91,121.98186
37095,525.0454865190097,Cotton,1104.4032728099974,0.9331695331695331,505.54999999999995
13171,445.19043050741163,Wheat,69.05765610611478,4.905849889624724,-106.40393592148632
20141,313.8267197868552,Soybean,46.54631625249286,9.77,140.93079
21033,248.15976737111663,Soybean,37.34930649557181,9.91,121.97185999999999
36103,452.8959298317759,Soybean,60.850891264797525,9.75,140.40026
47117,196.5286145823039,Wheat,61.01055297580655,4.905849889624724,102.78
17035,299.06682214241425,Soybean,42.487253495702745,9.91,121.98186
37115,346.72809284256465,Soybean,45.26487065681785,10.57,131.72159
26089,478.9583744457278,Soybean,63.52396250725414,9.75,140.40026
47161,297.4165729155572,Soybean,39.037486520228725,10.08,96.08129120834838
48111,662.8214963239559,Corn,214.3920951237716,4.347042253521127,269.1499999999999
30049,649.7538043755717,Soybean,81.76227903639274,9.56,131.893583212343
12015,353.32126804719155,Rice,5548.883088432775,0.1645,559.47
27153,426.4310946096597,Soybean,58.13654919073433,9.75,140.40026
31167,445.85627560883165,Soybean,57.29950914317171,9.91,121.98186
48029,462.6860600420518,Corn,99.12920635697932,4.347042253521127,-31.7672114502476
12087,491.5367702223016,Rice,6389.098907126453,0.1645,559.47
27011,473.7203031588173,Soybean,50.841809803922075,9.91,30.12203199805049
55017,537.0093802442155,Soybean,69.47791181991954,9.75,140.40026
46027,216.96210980417737,Soybean,34.20221693281305,9.91,121.98186
39053,389.4198918208461,Soybean,51.604616732678714,9.91,121.98186
17101,287.2094601314593,Barley,93.577171342746,4.156456692913386,101.73999999999998
13303,447.21672288729025,Soybean,26.68935090448787,10.7,-161.64066820927007
53053,255.5350597608585,Wheat,77.77951975757382,5.226505139500734,150.98
12111,505.71910054971386,Rice,6475.313681153276,0.1645,559.47
31163,689.5669095721073,Corn,168.80430879912183,4.347042253521127,44.2325533541034
1005,116.5197108005403,Barley,59.523970846389375,4.106072013093289,127.89
37051,209.90542656696135,Soybean,26.612027493008988,10.7,74.84326760823477
48491,109.44397398066275,Rice,4916.406849386396,0.11300000000000002,446.11000000000007
12001,244.91208717221718,Rice,4889.8607122931135,0.1645,559.47
28009,131.52493827411524,Barley,63.17837033712574,4.106072013093289,127.89
27065,506.7173511104327,Soybean,66.37001139594182,9.75,140.39026
21191,268.2641958457347,Soybean,37.84160698635144,10.57,131.72159
39099,554.9563710340776,Soybean,71.31862882400796,9.75,140.40026
48203,148.46806760486493,Barley,67.3047298546213,4.106072013093289,127.89
30075,387.1151440754718,Soybean,52.71916709386497,9.54,115.82570999999999
20001,289.54709291622737,Soybean,18.045487024482085,9.77,-113.24268468703741
48399,337.8726776297277,Wheat,13.52825960135352,4.506692111959287,-276.9049767957703
13219,354.89095318205966,Wheat,39.24135902343345,4.905849889624724,-162.37873634822452
50027,515.7732627557895,Barley,123.78921131898859,5.112992125984253,117.16000000000001
50003,342.80974485122374,Wheat,84.25636725470301,5.771786283891547,143.5
1039,217.88092692468166,Soybean,34.14095391819455,10.7,147.42728
24013,357.489058174522,Soybean,51.065571094822765,9.75,140.40026
37129,129.1213237670862,Wheat,47.270366803829305,4.905849889624724,102.78
21089,370.8509944862032,Soybean,47.547075164257635,10.57,131.72159
1075,120.92396414037876,Wheat,45.599431122726656,4.905849889624724,102.78
47185,395.70981346247,Soybean,34.06360101152353,10.57,-35.65755077066626
47135,124.55451178065849,Wheat,46.339475706634104,4.905849889624724,102.78
41061,554.3874237576213,Soybean,71.7867162102473,9.56,131.893583212343
38029,315.4940487672766,Soybean,45.21171475547973,9.54,115.82570999999999
48099,152.22959116808545,Wheat,25.096342821375224,4.506692111959287,-39.12810093596765
51077,452.62450263659514,Soybean,55.28345247271477,10.57,131.72159
53017,340.388047495061,Wheat,17.129470649916986,5.226505139500734,-250.8607811063429
22071,380.37492765371053,Cotton,1053.2041760009508,0.9055176093916756,573.32
47111,182.62211485605897,Wheat,58.17587600053759,4.905849889624724,102.78
29103,233.47099720476479,Soybean,35.86708952621239,9.91,121.97185999999999
4023,374.235866715444,Rice,5676.0235058689605,0.1645,559.47
20131,169.61147270132415,Soybean,31.784264350186714,9.77,140.92079
48487,128.5597176938444,Wheat,18.31746343351019,4.506692111959287,-46.008549726941325
45063,115.28088748727265,Soybean,24.552165185726416,10.7,147.42728
17095,341.184932752274,Soybean,46.737315111228455,9.91,121.98186
54063,563.2538565651589,Soybean,65.74980572991096,10.57,131.72159
47183,327.71801422378104,Soybean,27.017505861192117,10.08,-55.38155514296449
51057,339.8585567467427,Soybean,45.54073240623764,10.7,147.42728
13067,292.48815033937245,Soybean,41.1135916205021,10.7,147.42728
31005,678.0794653788842,Soybean,83.21857184265033,9.54,115.82570999999999
31077,741.3107325698185,Corn,119.30953826839064,4.347042253521127,-222.6671284690285
18133,358.54135945525985,Soybean,48.4887204293905,9.91,121.98186
25007,432.1016641136939,Soybean,58.718146062942964,9.75,140.40026
29043,153.52499141973942,Soybean,26.986431543967775,10.57,131.72159
51770,368.03750398119934,Soybean,47.28089820068111,10.57,131.72159
31055,444.6595783328293,Soybean,46.17155751777356,9.91,12.900556668306649
27041,512.0488861577946,Soybean,63.97787549523659,9.91,121.97185999999999
27063,289.3549484295532,Soybean,41.50724605747257,9.91,121.98186
6095,1592.1314491980675,Cotton,1773.0601218268705,1.30784140969163,726.7499999999999
39027,384.8392582398654,Soybean,51.1413842825293,9.91,121.97185999999999
28071,388.01858624859676,Cotton,1061.6453797010327,0.9055176093916756,573.32
48333,287.86360710317956,Wheat,15.802208219053496,4.506692111959287,-216.64791997083296
48189,748.0482168994449,Cotton,826.0487583756232,0.9193667157584683,11.393517144712234
5045,124.18023123029926,Soybean,24.210200684039663,10.57,131.72159
13177,455.5158187530792,Cotton,791.3598039840339,0.9331695331695331,282.9570400998349
21121,171.77515583522202,Wheat,55.964850538104066,4.905849889624724,102.78
18117,359.06979124482035,Soybean,48.54204351612718,9.91,121.98186
41001,862.7023604399535,Wheat,86.65237622152424,5.226505139500734,-409.8132707682058
45087,147.68668483814906,Soybean,27.58074437739711,10.7,147.42728
54049,432.38382997925817,Soybean,53.36853547580493,10.57,131.72159
37159,418.34523044176103,Soybean,49.6851307382566,10.7,113.28566845758462
47085,167.96472207425654,Soybean,32.47956369784291,10.08,159.42928
29510,294.83330444883387,Soybean,42.06005695750089,9.91,121.98186
39161,544.3868298809494,Soybean,57.001055698397174,9.91,20.493632090166557
45011,113.81644525830875,Soybean,24.39979155952147,9.56,119.44556205071653
54043,539.0081480684462,Soybean,63.45598278793247,10.57,131.72159
