fips,profit,crop,yield,price,costs
17143,460.84683735709234,Soybean,58.81217934985795,9.91,121.98186
38003,636.412300067822,Soybean,78.84989623352432,9.54,115.81570999999998
29189,Inf,Soybean,39.33916448527175,9.91,-Inf
5061,78.06756107048194,Barley,50.159266669881134,4.106072013093289,127.89
26069,400.8952197277331,Soybean,55.51748510028032,9.75,140.40026
8119,267.6064033966102,Soybean,41.788701528133174,9.56,131.893583212343
42069,494.60806352421207,Soybean,65.12905882299611,9.75,140.40026
48265,363.9236026907942,Corn,145.63318361536543,4.347042253521127,269.1499999999999
17153,313.5776541057388,Soybean,33.51176451662434,9.91,18.5239322540084
25011,384.38716256341854,Soybean,53.824351032145486,9.75,140.40026
13147,511.16849068463296,Wheat,38.76662670187169,4.905849889624724,-320.98523935813284
42117,586.1086164283307,Soybean,74.51373091572623,9.75,140.40026
8105,738.519349065221,Corn,236.38835274861856,4.3357861635220125,286.40999999999997
36031,657.293786128401,Soybean,81.81477396188728,9.75,140.40026
54035,770.6649487558764,Soybean,85.37242561550391,10.57,131.72159
26117,435.76644933813645,Soybean,59.0940214705781,9.75,140.40026
40125,198.28030524069055,Wheat,20.06337524446984,4.506692111959287,-107.8608502871591
28123,190.49940545638546,Soybean,16.41187822996646,10.08,-25.067672898323536
12097,46.31684477526824,Rice,3682.59480106546,0.1645,559.47
31039,392.8950172953224,Soybean,51.955285297207105,9.91,121.98186
45041,448.3939125694832,Soybean,21.23022271294687,10.7,-221.2305295409517
51081,222.93912012421578,Soybean,34.61274767516036,10.7,147.41728
13005,158.68196944080125,Cotton,677.0101962512189,1.30784140969163,726.7399999999999
10005,239.7335001904073,Soybean,36.1832504850848,10.7,147.42728
26077,661.7275831740922,Soybean,82.26952237682997,9.75,140.40026
35043,573.9973955296043,Soybean,73.8379684876514,9.56,131.893583212343
39157,371.57349259813,Soybean,47.615428817230836,10.57,131.72159
12019,88.37630133493616,Wheat,45.79662603331924,5.226505139500734,150.98
41015,2398.911892683771,Cotton,2389.939536645163,1.30784140969163,726.7499999999999
37165,327.90626834685645,Soybean,27.42068986642837,10.7,-34.50488677607291
48061,853.0974353389184,Cotton,715.2658774685622,1.30784140969163,82.35689815388662
39069,552.0906603950439,Soybean,52.50160867651334,9.91,-31.79971841079667
17015,692.7940989229423,Soybean,82.21755387718893,9.91,121.98186
39143,735.9654297846472,Soybean,53.04148916575824,9.75,-218.81091041850436
22123,239.45066379668415,Soybean,21.781749766188756,10.08,-19.8906261535015
56027,211.46619151004623,Soybean,34.30732720231093,9.54,115.82570999999999
42029,439.9423502060238,Soybean,59.52231899548961,9.75,140.40026
48151,389.62170769277895,Cotton,159.56927032895788,0.9193667157584683,-242.9190316944697
17047,211.17715391474275,Soybean,33.61846759987313,9.91,121.98186
48455,50.38133587602836,Barley,43.416514690332605,4.106072013093289,127.89
4001,270.71552286930773,Cotton,773.8057904521802,0.9493538713893943,463.9
23015,409.633837506948,Soybean,56.41375359045621,9.75,140.40026
11001,165.71703808714378,Wheat,54.72997424054543,4.905849889624724,102.78
40109,330.25032247651717,Wheat,20.489697206318418,4.506692111959287,-237.9095657003677
13307,130.03341170504837,Barley,62.81512133313585,4.106072013093289,127.89
42015,681.086055012972,Soybean,84.25500666799712,9.75,140.40026
5087,330.53335981985595,Cotton,836.8147892599734,0.9493538713893943,463.9
28115,244.6258205542589,Soybean,18.19537698175949,10.08,-61.216420578123234
28057,191.91101259722132,Soybean,21.12525243798809,10.08,21.03153197769865
48037,213.85378730208748,Corn,106.39433479961598,4.9799999999999995,315.99000000000007
40001,230.85059989109976,Soybean,34.3020047200662,10.57,131.72159
12123,27.05091990623785,Soybean,16.625994050060758,9.56,131.893583212343
10003,594.7062679560992,Soybean,40.89256132629953,10.7,-157.15586176469424
8097,677.2578521659598,Soybean,84.63927148308606,9.56,131.893583212343
48243,353.4633789313137,Soybean,50.76955670958752,9.56,131.893583212343
38103,429.5702725209551,Soybean,57.16939020135798,9.54,115.82570999999999
22081,109.54629286676966,Barley,57.82565237765964,4.106072013093289,127.89
42071,280.3733140337033,Soybean,43.15626400345675,9.75,140.40026
17073,386.2250212966739,Soybean,51.282228183317244,9.91,121.98186
18153,349.23816145418823,Soybean,47.54995171081617,9.91,121.98186
27035,482.9184732490327,Soybean,63.93012648708027,9.75,140.40026
24021,426.73619174325063,Soybean,58.167841204435966,9.75,140.40026
51149,231.30989138117167,Barley,87.48017332276892,4.106072013093289,127.89
40047,267.8008258706842,Wheat,26.26821784782328,4.506692111959287,-149.4180557006709
21239,476.2276210329276,Soybean,34.64852844070003,10.57,-109.9926754147283
37073,326.9140898289693,Wheat,87.58810389566139,4.905849889624724,102.78
37017,593.8336225233666,Cotton,1178.1177840100322,0.9331695331695331,505.54999999999995
51710,270.85523848714047,Barley,97.11111671096769,4.106072013093289,127.89
45023,467.6035393750019,Wheat,50.250416453779714,4.905849889624724,-221.0825393616303
35045,350.36093300780226,Corn,146.86400781595404,4.3357861635220125,286.40999999999997
28055,134.57052159185736,Corn,97.09439204674469,4.3357861635220125,286.40999999999997
48391,436.06016822829883,Cotton,695.708092304161,1.30784140969163,473.8156839446498
56021,660.8888973395782,Corn,231.33414599801864,3.9981944444444446,264.03
32001,335.13720872888376,Soybean,48.8525932992915,9.56,131.893583212343
1129,171.59277671817074,Cotton,725.6374674152066,0.9331695331695331,505.54999999999995
35013,1195.5915913786666,Cotton,1071.9139295432767,0.9193667157584683,-210.10960239871008
23019,525.5642474141547,Wheat,115.919788867,5.771786283891547,143.5
45077,158.74822982770647,Wheat,53.30946435617748,4.905849889624724,102.78
31127,261.8893324388352,Soybean,34.671545737040056,9.77,76.85166941204612
47173,268.6960055010537,Soybean,37.88245936623024,10.57,131.72159
13247,131.66651748878553,Barley,63.21285078808198,4.106072013093289,127.89
26015,678.6983293559434,Soybean,84.0101117288147,9.75,140.40026
28029,179.74115026136855,Barley,74.92103140919248,4.106072013093289,127.89
21187,375.71237454859886,Soybean,48.006997592109634,10.57,131.72159
28159,149.43691266624586,Barley,67.54068408491526,4.106072013093289,127.89
45081,527.2540096334587,Wheat,33.130638320529954,4.905849889624724,-364.72007128549023
33019,381.1976249153694,Soybean,53.49721896567891,9.75,140.40026
40121,54.867199237866515,Soybean,17.652676370659083,10.57,131.72159
56035,286.4696261834421,Soybean,43.761841987006804,9.56,131.893583212343
41071,1640.8312076724317,Wheat,105.1484874521968,5.226505139500734,-1091.2720975927966
46111,432.2740089963745,Soybean,55.92894742647573,9.91,121.98186
13313,109.67449873725309,Wheat,43.30635945192056,4.905849889624724,102.78
6085,1700.9858949286972,Cotton,1856.2922667367766,1.30784140969163,726.7499999999999
21103,214.78713244805556,Soybean,32.7813360878009,10.57,131.71159
45015,101.8555013752405,Wheat,48.37563431524585,5.226505139500734,150.98
17177,453.0670809080758,Soybean,58.027138335830045,9.91,121.98186
55049,744.6127025969239,Soybean,90.77056026635117,9.75,140.40026
20183,286.33385402156523,Wheat,33.366947099227666,4.506692111959287,-135.9592967293131
21041,366.23533899962956,Soybean,31.728057111827248,10.57,-30.86977532761557
51650,224.1955113876218,Wheat,66.65012561414389,4.905849889624724,102.78
36027,670.3591444688301,Soybean,83.1548107147518,9.75,140.40026
8111,380.84158827106495,Soybean,53.633386138431796,9.56,131.893583212343
47023,212.67445119756343,Soybean,36.915052698170975,10.08,159.42928
6017,293.36940823707795,Soybean,44.483576511445705,9.56,131.893583212343
6059,2408.713952970888,Cotton,2397.434375250578,1.30784140969163,726.7499999999999
49041,524.2919696650574,Soybean,68.63865615872389,9.56,131.893583212343
39009,515.3357924846359,Soybean,61.21640326250103,10.57,131.72159
27091,475.63775162667537,Corn,177.28013343700115,4.331437125748503,292.24
39007,445.4322363361332,Soybean,60.084358598577765,9.75,140.39026
1079,240.4808297848183,Cotton,741.9581370158062,0.9493538713893943,463.9
40019,94.7585714694012,Corn,83.71406355082776,4.347042253521127,269.1499999999999
33009,282.22643579143136,Soybean,43.34632777348014,9.75,140.40026
29169,235.56546338890553,Soybean,36.079447365177145,9.91,121.98186
31151,633.9146459117661,Corn,157.55768648043824,4.347042253521127,50.99527458573334
46121,318.1395037206123,Soybean,45.48901611327173,9.54,115.82570999999999
41049,1136.9578883019083,Wheat,32.11870632332582,5.272096219931272,-967.6249781056196
48439,13.476550058182525,Barley,34.428658242572986,4.106072013093289,127.89
16023,282.12658069726695,Soybean,43.30754852610983,9.56,131.893583212343
6015,655.4285574977772,Cotton,1179.0424953548904,0.9493538713893943,463.9
48437,467.25479595639064,Wheat,20.31258370313702,4.506692111959287,-375.71223520795024
37067,484.3197752270361,Soybean,40.151485410438355,10.7,-54.69888133534573
37103,706.8886449611985,Cotton,1299.2694273280879,0.9331695331695331,505.54999999999995
16051,609.3341141848982,Soybean,77.53427797042272,9.56,131.893583212343
48247,233.6462429949189,Rice,4821.37533735513,0.1645,559.47
36037,463.7860302912577,Soybean,61.9678246452572,9.75,140.40026
29001,307.05613641565645,Soybean,43.29243152529328,9.91,121.97185999999999
38051,402.26451579263426,Soybean,54.30715155059059,9.54,115.82570999999999
5127,105.8457314885249,Soybean,22.475621711307937,10.57,131.72159
38041,354.6700843640116,Soybean,49.318217438575644,9.54,115.82570999999999
5035,185.59505597272258,Wheat,58.781875202215375,4.905849889624724,102.78
21023,340.2119940802347,Soybean,44.648399629161275,10.57,131.72159
26007,372.3646886687683,Soybean,50.794862536503445,9.75,122.8852210621403
28129,92.23838629369237,Wheat,39.7522122937623,4.905849889624724,102.78
26161,506.432392252476,Soybean,60.607639238242704,9.75,84.49209032039039
37091,428.7527987452519,Cotton,602.678978030747,0.9331695331695331,133.64886183479155
42061,442.51862435487953,Soybean,59.7865522415261,9.75,140.40026
27139,666.1575506126057,Corn,214.01283973163024,4.472243589743591,290.96000000000004
16069,971.0786976998081,Wheat,96.6842805346224,5.272096219931272,-461.34986776645064
51840,806.5882889351285,Cotton,1406.1092248462278,0.9331695331695331,505.54999999999995
12057,114.18577427045739,Rice,4095.171880063571,0.1645,559.47
19183,329.7380211595622,Soybean,45.58222816948155,9.91,121.98186
27059,345.79097709848344,Soybean,49.865767907536764,9.75,140.40026
20097,803.7757456427864,Wheat,17.890024559267346,4.506692111959287,-723.1509130787783
27107,674.3740295070874,Soybean,75.55917911014772,9.54,46.460539203721865
5069,477.00271126167513,Corn,176.07250045780523,4.3357861635220125,286.40999999999997
37047,603.38720803157,Cotton,1188.3555652155055,0.9331695331695331,505.54999999999995
21015,431.4238389254541,Barley,136.21627607648745,4.106072013093289,127.89
48191,1480.6166653371592,Cotton,330.85853904806083,0.9193667157584683,-1176.4363369118987
18055,512.7674447675461,Soybean,49.728630394646125,9.91,-19.956717556602925
1105,71.5652384995741,Wheat,35.53823341971655,4.905849889624724,102.78
48125,501.95478677144536,Cotton,233.6003873618729,0.9193667157584683,-287.1903658426543
54097,531.6117361087715,Soybean,62.75622763564537,10.57,131.72159
20175,711.8786771745674,Corn,175.4952253913466,4.347042253521127,51.006482892829865
20099,229.12137658032725,Soybean,23.219208305173396,9.77,-2.2697114387831903
48321,442.8827671333786,Rice,6093.2691011147635,0.1645,559.46
18051,314.33966905042894,Wheat,90.91679931961411,5.036799276672695,143.59
26063,569.3415679736164,Soybean,72.79403363831963,9.75,140.40026
47057,436.3377159449269,Wheat,47.74432033515309,4.905849889624724,-202.1112472985087
5137,196.65132586346857,Soybean,31.066501027764293,10.57,131.72159
20069,702.1812366235519,Soybean,86.29601091336252,9.77,140.93079
17003,281.41233879487754,Soybean,38.88275751706622,9.91,103.91578819924865
48385,111.94959524139284,Corn,87.66871196908659,4.347042253521127,269.1499999999999
21203,241.16278501485368,Soybean,35.27761353026052,10.57,131.72159
45029,41.22453246611698,Barley,45.32799157504374,4.940314465408805,182.71000000000004
37007,249.8616446112897,Soybean,37.12887145899904,10.7,147.41728
48285,141.78828400964423,Corn,31.75138393761923,4.347042253521127,-3.7636764250414103
12043,159.07330129689342,Soybean,30.43586658046406,9.56,131.893583212343
16027,628.9438605888206,Corn,211.11600666331464,4.3357861635220125,286.40999999999997
56003,550.5198028561941,Corn,193.02838546270596,4.3357861635220125,286.40999999999997
37025,276.5900785197115,Soybean,32.62150338209426,10.7,72.46000766869706
55053,654.7242566970891,Corn,211.45633902094957,4.472243589743591,290.96000000000004
6057,395.89495313448094,Corn,157.36591413914107,4.3357861635220125,286.40999999999997
31065,684.0973170124104,Corn,157.22433171181035,4.347042253521127,-0.6365037795491162
1051,188.40369483303618,Cotton,421.61775741873635,0.9331695331695331,205.03715103339147
19149,547.649626818535,Soybean,67.57129029450404,9.91,121.98186
37095,602.9881588504995,Cotton,1187.9279374727575,0.9331695331695331,505.54999999999995
13171,441.1453660781081,Wheat,48.17180134421101,4.905849889624724,-204.8217397705864
20141,357.826581298604,Soybean,51.04988447273327,9.77,140.93079
21033,215.9773090899212,Wheat,71.38805605282151,5.036799276672695,143.59
36103,195.20188389158773,Wheat,58.68233285713806,5.771786283891547,143.5
47117,148.36163307929462,Wheat,51.192278347209246,4.905849889624724,102.78
17035,257.8951304843808,Soybean,38.33269328803035,9.91,121.98186
37115,310.39045246650636,Soybean,41.8270617281463,10.57,131.72159
26089,424.01804325592855,Soybean,57.889056744197795,9.75,140.40026
47161,273.5036946622994,Soybean,42.949699867291606,10.08,159.42928
48111,492.5532331067419,Wheat,30.196112548867056,4.506692111959287,-356.4686508709279
30049,417.0586655878057,Soybean,57.421783347295886,9.56,131.893583212343
12015,208.0773927919564,Rice,4665.941597519492,0.1645,559.47
27153,543.2929935639745,Soybean,70.12238498092046,9.75,140.40026
31167,368.8839399839913,Soybean,49.5323713404633,9.91,121.98186
48029,601.1951664636317,Corn,72.64416565770607,4.347042253521127,-285.407908877795
12087,62.79593557198268,Soybean,20.36501242513867,9.56,131.893583212343
27011,691.4770886534961,Soybean,66.55581195299608,9.91,-31.90899219930496
55017,543.3061746413229,Soybean,70.12373688628952,9.75,140.40026
46027,381.8568484324495,Soybean,50.841443837785015,9.91,121.98186
39053,257.37490190732643,Soybean,38.280197972485006,9.91,121.98186
17101,280.4940583330249,Wheat,84.19713294852092,5.036799276672695,143.59
13303,211.6942703169317,Soybean,25.343874129929574,10.7,59.48518287331471
53053,348.8449701337197,Wheat,95.63273292436978,5.226505139500734,150.98
12111,143.98376084803238,Barley,66.12813073651151,4.940314465408805,182.71000000000004
31163,632.7904771625501,Corn,133.44932231761976,4.347042253521127,-52.68063434409714
1005,99.81145647654773,Cotton,648.7154101789229,0.9331695331695331,505.54999999999995
37051,275.4341211450225,Soybean,24.81304212473313,10.7,-9.934570410378058
48491,56.02417491176743,Rice,4443.665264705906,0.11300000000000002,446.11000000000007
12001,87.94453591469181,Soybean,22.995619155547573,9.56,131.893583212343
28009,161.71643011696014,Soybean,14.999229314037649,10.08,-10.52419863146065
27065,460.25950999355985,Soybean,61.60510461472409,9.75,140.39026
21191,272.97908410418063,Soybean,38.28767020853175,10.57,131.72159
39099,511.2660879204403,Soybean,66.83757414568619,9.75,140.40026
48203,117.13470430865304,Barley,59.673747447031474,4.106072013093289,127.89
30075,258.847872153171,Soybean,39.27396039341416,9.54,115.82570999999999
20001,285.8238635673426,Soybean,25.525130554987285,9.77,-36.44333804511683
48399,191.67389566575218,Wheat,13.579828981983045,4.506692111959287,-130.4737875108931
13219,238.6706505620849,Wheat,30.061330898973832,4.905849889624724,-91.19427368938182
50027,556.129010346821,Soybean,71.43889952275087,9.75,140.40026
50003,534.8732602157511,Barley,127.52479255778913,5.112992125984253,117.16000000000001
1039,191.6435673453205,Soybean,31.68886423788042,10.7,147.42728
24013,365.5497658359409,Cotton,873.6992504407531,0.9493538713893943,463.9
37129,152.51247740936515,Barley,68.28971253188648,4.106072013093289,127.89
21089,353.8806941623499,Soybean,45.941559523401125,10.57,131.72159
1075,138.57412878835214,Soybean,26.72910362507964,10.7,147.42728
47185,471.8903997071901,Cotton,985.7129442550712,0.9493538713893943,463.9
47135,145.57767835325205,Wheat,50.62480180620658,4.905849889624724,102.78
41061,620.9981315106138,Wheat,77.53165725253206,5.226505139500734,-215.77852640624567
38029,331.35649987068746,Soybean,46.874445479107706,9.54,115.82570999999999
48099,286.814391733869,Wheat,23.02231264208166,4.506692111959287,-183.05991695073902
51077,672.2473145542854,Soybean,76.06139115934582,10.57,131.72159
53017,450.44473416735326,Soybean,60.91404993511467,9.56,131.893583212343
22071,104.49298301581818,Barley,56.59496040858611,4.106072013093289,127.89
47111,183.95080787050728,Soybean,29.86493830373768,10.57,131.72159
29103,288.3121551799846,Soybean,37.743083869368014,9.91,85.72180596545246
4023,654.5724164450113,Cotton,1056.1849519436053,1.30784140969163,726.7499999999999
20131,393.6148910113713,Soybean,46.374156500433934,9.77,59.4606179978682
48487,348.47010982734236,Wheat,18.692651703343966,4.506692111959287,-264.22808384427975
45063,79.69863214626633,Soybean,21.226720761333304,10.7,147.42728
17095,444.31935838484264,Soybean,57.14442163318291,9.91,121.98186
54063,795.7279404318072,Soybean,87.74356957727598,10.57,131.72159
47183,341.11984591156016,Soybean,32.93905615826548,10.08,-9.094159836244103
51057,740.3353333615958,Cotton,1335.1114551821208,0.9331695331695331,505.54999999999995
13067,130.27897917067662,Soybean,25.9538559972595,10.7,147.42728
31005,1111.2589841696613,Soybean,128.62522999681985,9.54,115.82570999999999
31077,635.281349014132,Corn,147.1487699830161,4.347042253521127,4.380571655700237
18133,350.3847077028074,Corn,148.36293106569272,4.331437125748503,292.24
25007,731.8391817562479,Corn,228.7015814840464,4.472243589743591,290.97
29043,160.00180571324773,Soybean,27.59918597097897,10.57,131.72159
51770,195.5798363050131,Barley,78.7784128660054,4.106072013093289,127.89
31055,396.870627361218,Soybean,45.874296148376956,9.91,57.74364746919764
27041,587.3129230335278,Soybean,71.57263199127425,9.91,121.97185999999999
27063,564.353636209843,Soybean,69.25686137334439,9.91,121.98186
6095,1815.7830020506535,Wheat,73.00647480255508,5.226505139500734,-1434.2142862782687
39027,298.1132476916785,Soybean,42.39002095778794,9.91,121.97185999999999
28071,141.52499153387654,Wheat,49.79870909840758,4.905849889624724,102.78
48333,171.87204627966682,Wheat,15.452901368210407,4.506692111959287,-102.2305775766681
48189,1006.6873577545373,Cotton,998.8732923674597,0.9193667157584683,-88.35649949181749
5045,167.78964284061328,Barley,72.01034027113043,4.106072013093289,127.89
13177,427.2375656656849,Cotton,711.0122531381601,0.9331695331695331,236.2574066730699
21121,601.089983332255,Cotton,1121.80506703325,0.9493538713893943,463.9
18117,367.27279302876013,Soybean,49.36979344387085,9.91,121.98186
41001,422.39920521143733,Wheat,55.06745256953915,5.226505139500734,-134.58888133752808
45087,138.8473015818692,Soybean,26.75463379269806,10.7,147.42728
54049,489.88340079980753,Soybean,58.80841918635833,10.57,131.72159
37159,525.5147368555131,Soybean,49.21855755905874,10.7,1.1238290264153648
47085,193.08696066755306,Soybean,34.526407033037366,10.08,154.9392222254636
