fips,profit,crop,yield,price,costs
40043,312.1829702586385,Rice,6710.557258926004,0.11300000000000002,446.11000000000007
21211,529.950785126166,Soybean,62.59814334211599,10.57,131.71159
13281,328.7508238623533,Soybean,44.5026265291919,10.7,147.42728
40051,289.6509826029575,Rice,6511.15913807927,0.11300000000000002,446.11000000000007
13271,612.6079109959181,Cotton,744.2610537105566,0.9331695331695331,81.91382905142677
13217,101.93904041750443,Wheat,41.72957693843432,4.905849889624724,102.78
5047,271.42589387219624,Soybean,38.14072695101194,10.57,131.72159
38033,330.18439521407083,Soybean,46.751583355772624,9.54,115.82570999999999
54045,369.9320993170089,Soybean,47.46014090037927,10.57,131.72159
36107,486.2401295652144,Corn,114.04396712585164,4.472243589743591,23.792271362304405
17165,407.50569811716315,Soybean,49.336266521410025,9.91,81.41670311001019
28097,307.1664430865633,Cotton,722.3499687475386,0.9055176093916756,346.9341737578594
31141,754.2471917618234,Corn,204.8531566695805,4.331437125748503,133.0613763635722
18145,536.8754270882309,Soybean,66.48408547812623,9.91,121.98186
45013,51.47591924137535,Wheat,38.73638575637469,5.226505139500734,150.98
40139,527.124901671224,Rice,8612.69824487809,0.11300000000000002,446.11000000000007
37119,279.5599118124726,Soybean,32.695345108730365,10.7,70.28028085094228
18045,443.6745015742965,Soybean,57.07935031022165,9.91,121.98186
19085,554.1560058920751,Corn,195.40766293492297,4.331437125748503,292.24
51085,551.2585182472453,Soybean,52.63640135839681,10.7,11.950976287600497
29143,706.4150306272068,Cotton,1443.4140513954749,0.8955607917059378,586.25
8037,284.88213091291203,Soybean,43.595785996365585,9.56,131.893583212343
47171,505.0176857249843,Soybean,60.240234221852816,10.57,131.72159
18073,393.83192361185706,Soybean,52.049826802407374,9.91,121.98186
27099,465.26883643098074,Soybean,59.25839519989715,9.91,121.98186
40031,289.2860613387351,Corn,128.4634537164664,4.347042253521127,269.1499999999999
54087,474.2104058902339,Soybean,57.32563821099659,10.57,131.72159
21067,548.1347028887011,Soybean,64.3184761484107,10.57,131.71159
8027,381.1777295080117,Soybean,53.43997129048226,9.77,140.93079
39057,917.2172323034438,Soybean,66.95537012848065,9.91,-253.6895143302005
20121,345.13919328375687,Soybean,49.75025417438658,9.77,140.92079
5101,202.11954091933683,Soybean,31.583834524062137,10.57,131.72159
26071,331.72745957924764,Soybean,48.42335585428181,9.75,140.40026
45057,230.77560524191273,Soybean,26.70426035702282,10.7,54.95998057823145
48249,993.8164397206428,Rice,9442.4707581802,0.1645,559.47
37001,249.7189632942647,Soybean,37.11647133591259,10.7,147.42728
49017,283.93826103412954,Soybean,43.497054837497124,9.56,131.893583212343
48475,3099.301783994044,Corn,780.8760986597615,4.3357861635220125,286.40999999999997
24019,555.3620881589682,Soybean,38.73624789836175,10.7,-140.88423564649742
51007,365.2949876507547,Soybean,47.91796893932287,10.7,147.42728
19145,489.32814579247395,Corn,158.7920656625197,4.331437125748503,198.469702692458
47063,447.62919998276345,Soybean,54.81085997944781,10.57,131.72159
21147,571.0983906842795,Soybean,66.49195654534337,10.57,131.72159
13105,174.57015702853278,Soybean,30.09321841388157,10.7,147.42728
48275,844.7797887968761,Rice,11423.803440680318,0.11300000000000002,446.11000000000007
39145,362.97422288444017,Soybean,48.935023499943505,9.91,121.97185999999999
27159,462.19819984183187,Soybean,61.804970240187885,9.75,140.40026
45047,118.11777018769169,Wheat,45.02742137603183,4.905849889624724,102.78
16061,493.02382908424875,Wheat,84.88558397256433,5.272096219931272,-45.49886269583382
13093,164.10486807234062,Wheat,54.40135227879061,4.905849889624724,102.78
18057,593.2710434293497,Soybean,56.80571921395139,9.91,-30.32636601909131
29019,399.60462971215406,Soybean,52.631330949763274,9.91,121.97185999999999
6103,550.7439896201188,Corn,193.07778521533368,4.3357861635220125,286.4
26041,424.72468112028434,Soybean,57.961532422593265,9.75,140.40026
1029,254.05371494737335,Soybean,36.49719062889057,10.57,131.72159
17091,469.8659883714737,Soybean,59.72228540579956,9.91,121.98186
28163,453.18004412635617,Cotton,1133.605833260334,0.9055176093916756,573.32
51059,167.12669944529245,Soybean,29.397568172457238,10.7,147.42728
51175,339.21391981026125,Soybean,43.86659715245479,10.7,130.15866972100497
40103,558.3240521049468,Rice,8888.796921282714,0.11300000000000002,446.11000000000007
48277,288.2510692115875,Soybean,26.195330425465944,9.77,-32.32269095478523
5139,226.19938286794797,Barley,86.23555109088223,4.106072013093289,127.89
54067,365.45741283268217,Soybean,47.03680253856974,10.57,131.72159
30109,236.6649047550089,Soybean,36.94870175629024,9.54,115.82570999999999
37061,875.8590946491172,Cotton,1480.340972938891,0.9331695331695331,505.54999999999995
13137,263.56414961923974,Soybean,38.41041398310652,10.7,147.42728
30107,371.27624237956707,Wheat,18.26294526167445,5.272096219931272,-274.99223770068147
22061,339.5613608563005,Barley,113.84392659595571,4.106072013093289,127.89
29057,501.02585912659646,Soybean,44.743833283282385,10.57,-28.08354132230164
17121,407.71569224589064,Soybean,53.44980345569028,9.91,121.97185999999999
46101,498.6085717296028,Corn,182.58341256493213,4.331437125748503,292.24
8051,495.70478748254163,Corn,180.38592264135556,4.3357861635220125,286.40999999999997
22089,184.84720005574405,Corn,108.69013883123239,4.3357861635220125,286.40999999999997
28155,1033.725150851755,Cotton,1406.1065425629295,0.9055176093916756,239.5290841198232
48289,221.13078044934792,Rice,5904.785667693344,0.11300000000000002,446.11000000000007
47041,298.88090723124515,Soybean,40.737227741839654,10.57,131.71159
51530,407.07717804969843,Soybean,50.974339455979035,10.57,131.72159
29135,326.20454042976064,Soybean,45.22466200098493,9.91,121.97185999999999
48073,281.48340312251315,Soybean,40.08511057219749,10.7,147.42728
40037,253.30584085502102,Soybean,40.35175341402467,9.77,140.93079
27131,425.1471487677212,Corn,165.6233550068562,4.331437125748503,292.24
46105,315.2329596774755,Soybean,45.184346926360114,9.54,115.82570999999999
20101,417.79991711939476,Soybean,57.18840400403222,9.77,140.93079
30005,319.83001335001177,Soybean,45.666218380504375,9.54,115.82570999999999
55013,292.7717006104668,Soybean,44.42789339594531,9.75,140.40026
55099,446.0679977953613,Corn,164.80050404356837,4.472243589743591,290.96000000000004
34013,214.85014701344585,Soybean,36.43593918086624,9.75,140.40026
40123,225.70212470982233,Corn,113.83651132191997,4.347042253521127,269.1499999999999
17185,467.7501401159001,Corn,136.63158715664954,4.331437125748503,124.06098904435419
39091,593.5204130641342,Soybean,56.81978106584614,9.91,-30.43638270159896
21229,560.6080410136847,Soybean,65.4994920542748,10.57,131.72159
13057,277.79471730970204,Soybean,39.74037358034599,10.7,147.42728
12053,145.78500429700415,Corn,99.68088554116488,4.3357861635220125,286.40999999999997
48043,1254.5980708985446,Rice,11027.769427954678,0.1645,559.47
28031,341.0898850621171,Soybean,18.634847842245925,10.7,-141.6970131500857
37107,650.2581932573753,Cotton,1238.583292932469,0.9331695331695331,505.54999999999995
53077,905.580079729806,Corn,274.9167128578006,4.3357861635220125,286.4
17143,444.22400428675166,Corn,159.34743356040173,4.331437125748503,245.97938532951537
38003,437.01853524683304,Soybean,57.949082310988786,9.54,115.81570999999998
29189,Inf,Soybean,39.97545324601844,9.91,-Inf
5061,216.55750422467406,Soybean,32.94977239590104,10.57,131.72159
26069,388.0835560229133,Corn,151.83510074902813,4.472243589743591,290.96000000000004
8119,250.8496827768558,Soybean,40.03590648422581,9.56,131.893583212343
42069,471.36546138067354,Soybean,62.74520219288959,9.75,140.40026
48265,368.7952311954222,Rice,7211.550718543559,0.11300000000000002,446.11000000000007
17153,359.04392102781395,Soybean,46.3086971566876,9.91,99.87526779496017
25011,424.5649249912317,Wheat,98.42099084240897,5.771786283891547,143.5
13147,1093.1042578667082,Wheat,36.29117436987313,4.905849889624724,-915.0652040899145
42117,447.3422819898319,Soybean,60.28128635793148,9.75,140.40026
8105,652.939993976458,Wheat,147.05535742034786,5.272096219931272,122.35
36031,469.91282010236364,Soybean,62.59621334383217,9.75,140.40026
54035,316.15950489496066,Soybean,42.37285665988275,10.57,131.72159
26117,482.4978917674622,Soybean,63.88698992486791,9.75,140.40026
40125,142.6050947064919,Rice,5209.868094747716,0.11300000000000002,446.11000000000007
28123,226.1472072396075,Soybean,19.728275638681197,10.08,-27.28618880170103
12097,242.41340046142568,Rice,4874.67112742508,0.1645,559.47
31039,631.495995467454,Corn,159.81282366473454,4.331437125748503,60.72320212467616
45041,459.2360427405152,Soybean,22.724322536451055,10.7,-216.0857916004889
51081,220.3340203939881,Soybean,34.3692804106531,10.7,147.41728
13005,295.16837431045246,Cotton,750.9501772150744,1.30784140969163,686.9553640666898
10005,276.2895625692511,Soybean,39.59970491301412,10.7,147.42728
26077,671.4170392017555,Corn,142.67543082540683,4.472243589743591,-33.33775827892475
35043,328.65021589053157,Soybean,48.17403756306219,9.56,131.893583212343
39157,564.7014234430906,Soybean,65.88675623870299,10.57,131.72159
12019,294.96271642518457,Wheat,85.3233096538739,5.226505139500734,150.98
41015,229.5047331164034,Wheat,72.79907375213057,5.226505139500734,150.98
37165,325.1372668983473,Soybean,32.84764558415049,10.7,26.332540852062877
48061,1760.689404081248,Cotton,917.1976467930021,1.30784140969163,-561.1403407336423
39069,515.1738666372548,Corn,186.41015515092494,4.331437125748503,292.25
17015,644.0626300217625,Soybean,77.30015035537463,9.91,121.98186
39143,690.2521707593033,Soybean,56.01863897792642,9.75,-144.07044072452072
22123,290.46112113815434,Soybean,31.149566565195,10.08,23.526509839011226
56027,241.81932531223325,Soybean,37.48899741218378,9.54,115.82570999999999
42029,439.1469555308106,Soybean,59.44074005444211,9.75,140.40026
48151,443.5150180878729,Rice,7872.78777068914,0.11300000000000002,446.11000000000007
17047,389.10337905546703,Soybean,51.57267800761524,9.91,121.98186
48455,109.8017243885642,Soybean,24.04009386809011,10.7,147.42728
4001,167.6385278857206,Wheat,55.00440731514209,5.272096219931272,122.35
23015,359.8829876956423,Barley,93.30016083367455,5.112992125984253,117.16000000000001
11001,327.46679766944465,Soybean,44.38262408125651,10.7,147.42728
40109,281.5089270150925,Corn,126.6743902866497,4.347042253521127,269.1499999999999
13307,297.4808533321224,Cotton,851.6194769308474,0.9331695331695331,497.22449639351845
42015,538.3650203788072,Soybean,69.61695183372382,9.75,140.40026
5087,273.0633302603004,Soybean,38.29564051658471,10.57,131.72159
28115,556.0114899962806,Cotton,1247.1667897822138,0.9055176093916756,573.32
28057,198.57163240468708,Soybean,25.383923737038522,10.08,57.298318864661226
48037,322.00046492942107,Corn,128.1105351263898,4.9799999999999995,315.99000000000007
40001,159.70999022991316,Soybean,27.571578072839465,10.57,131.72159
12123,143.14469855702538,Barley,65.95829088180551,4.940314465408805,182.71000000000004
10003,466.330274020382,Soybean,45.77308857414641,10.7,23.44177372298462
8097,543.1411633373157,Soybean,70.61032913699358,9.56,131.893583212343
48243,1215.0125526464035,Cotton,1484.7079609631282,1.30784140969163,726.7499999999999
38103,418.45412316744046,Soybean,56.004175384427725,9.54,115.82570999999999
22081,247.99291393964103,Corn,113.24958111237774,4.9799999999999995,315.99000000000007
42071,410.0523765967398,Soybean,56.456680676588704,9.75,140.40026
17073,358.3320133856708,Soybean,48.46759569986587,9.91,121.98186
18153,511.1451921084066,Corn,185.47774532674902,4.331437125748503,292.24
27035,433.3369307888022,Soybean,58.84484008090279,9.75,140.40026
24021,368.0445439607986,Soybean,52.14818502162037,9.75,140.40026
51149,590.1525042221783,Soybean,45.227757227403416,10.7,-106.21550188896174
40047,162.80140831256386,Soybean,31.088249571398553,9.77,140.93079
21239,435.2449340380095,Soybean,50.202768293794286,10.57,95.39832682739615
37073,743.3218281098343,Cotton,1338.3118326506124,0.9331695331695331,505.54999999999995
37017,427.95066519859927,Cotton,1000.3548465924958,0.9331695331695331,505.54999999999995
51710,235.66555573503146,Wheat,68.98815971740241,4.905849889624724,102.78
45023,400.22347030193384,Wheat,50.11362557772919,4.905849889624724,-154.3735457927364
35045,421.71475575965826,Corn,163.320959349259,4.3357861635220125,286.40999999999997
28055,300.41560961160167,Soybean,34.91065275124241,10.08,51.48377012092179
48391,949.2106310409946,Cotton,591.6795389368416,1.30784140969163,-175.38762875214206
56021,540.3283366166465,Corn,201.1803947490136,3.9981944444444446,264.03
32001,417.1765275824759,Soybean,57.43411200782624,9.56,131.893583212343
1129,219.50845216261246,Barley,84.60603005861593,4.106072013093289,127.89
35013,973.6206044138829,Cotton,997.1954856831203,0.9193667157584683,-56.832265772221945
23019,488.04254687477646,Corn,174.18830867382158,4.472243589743591,290.97
45077,174.56975517290164,Cotton,728.8276470652211,0.9331695331695331,505.54999999999995
31127,391.51983596482114,Soybean,54.49750521646071,9.77,140.92079
47173,425.10340930326004,Soybean,52.67975395489688,10.57,131.72159
13247,147.43223911976975,Barley,67.05246236350274,4.106072013093289,127.89
26015,641.3392730933847,Soybean,80.17841365060356,9.75,140.40026
28029,166.77369160638705,Cotton,817.3156258149195,0.9055176093916756,573.32
21187,505.0599397741671,Soybean,60.24423176671401,10.57,131.72159
28159,134.67039133081397,Barley,63.944419506908595,4.106072013093289,127.89
45081,613.9300934312641,Wheat,40.6853957056229,4.905849889624724,-414.3336493994958
33019,534.5283098548703,Soybean,69.22344306203797,9.75,140.40026
40121,203.33655400751496,Corn,97.88773530076578,4.735185185185185,260.18
56035,296.667095365513,Soybean,44.828522863792465,9.56,131.893583212343
41071,451.24469690279784,Wheat,115.22320954999097,5.226505139500734,150.97
46111,524.3607605317114,Soybean,65.22125333316967,9.91,121.98186
13313,178.77083227249244,Soybean,29.374874387179986,10.57,131.72159
6085,316.54217676216854,Wheat,89.45216053242588,5.226505139500734,150.98
21103,349.76616072244514,Soybean,38.4813945332391,10.57,56.98217949389213
45015,112.49345375458506,Barley,59.75398040378739,4.940314465408805,182.71000000000004
17177,469.4612562420357,Soybean,59.68144462583609,9.91,121.98186
55049,641.1616114860173,Soybean,80.16019194728382,9.75,140.40026
20183,374.7217861616351,Soybean,52.779178726881796,9.77,140.93079
21041,399.2846889561902,Soybean,48.73332679430301,10.57,115.82657525959262
51650,341.73798066498796,Soybean,45.716379501400745,10.7,147.42728
36027,614.9764121588229,Soybean,77.47453047782798,9.75,140.40026
8111,308.3295702126396,Barley,104.04606435253515,4.233601462522852,132.16
47023,371.52071355571263,Cotton,1043.4261065231567,0.9055176093916756,573.32
6017,381.32070023301566,Soybean,53.68350245244337,9.56,131.893583212343
6059,1929.313089076914,Cotton,2030.8755093656002,1.30784140969163,726.7499999999999
49041,443.8609519082885,Corn,168.42872880868285,4.3357861635220125,286.40999999999997
39009,392.494929901772,Soybean,49.59475117329915,10.57,131.72159
27091,575.9977438868873,Corn,200.45027058700515,4.331437125748503,292.24
39007,652.1966990422471,Soybean,69.89002663533401,9.75,29.231060652259416
1079,432.91862490488734,Cotton,944.662103281234,0.9493538713893943,463.9
40019,193.6630307162858,Soybean,34.24706455642639,9.77,140.93079
33009,383.00211603884543,Barley,97.82180447668186,5.112992125984253,117.16000000000001
29169,370.829748302767,Soybean,49.72871930401281,9.91,121.98186
31151,1075.5557111340324,Corn,238.85567113468042,4.347042253521127,-37.24001621843013
46121,342.583647441749,Soybean,48.05129532932379,9.54,115.82570999999999
41049,1266.3715337030246,Wheat,48.3106757873384,5.272096219931272,-1011.6730025022727
48439,316.5951377274276,Rice,6749.6029887382965,0.11300000000000002,446.11000000000007
16023,317.8095533981529,Barley,101.3112741916797,4.940314465408805,182.70000000000005
6015,169.4716328834866,Wheat,55.35210677306092,5.272096219931272,122.35
48437,661.8961476808404,Corn,214.17922655955047,4.347042253521127,269.1499999999999
37067,227.89246589951722,Soybean,35.07567718687077,10.7,147.41728
37103,1050.1657663075105,Cotton,1667.1309028097862,0.9331695331695331,505.54999999999995
16051,537.6923278587135,Barley,145.82114820885215,4.940314465408805,182.71000000000004
48247,1122.532018369788,Rice,10224.936281883209,0.1645,559.47
36037,396.0483966376979,Soybean,55.02037503976389,9.75,140.40026
29001,306.4025957203421,Soybean,43.226483927380634,9.91,121.97185999999999
38051,342.9182040076523,Soybean,48.08636415174553,9.54,115.82570999999999
5127,170.57323014777165,Soybean,28.599320732996368,10.57,131.72159
38041,279.91221125903894,Soybean,41.481962396125674,9.54,115.82570999999999
5035,555.346031288455,Cotton,1246.431896610702,0.9055176093916756,573.32
21023,499.2683178544835,Soybean,59.696301594558506,10.57,131.72159
26007,344.58541798123474,Soybean,42.2873651635966,9.75,67.71639236383207
28129,196.72788901066065,Barley,79.05801164118193,4.106072013093289,127.89
26161,509.9648883667684,Soybean,62.67555745049146,9.75,101.12179677552331
37091,482.0914418696034,Cotton,867.172446369521,0.9331695331695331,327.1274650865246
42061,541.520030052036,Soybean,69.94054256943959,9.75,140.40026
27139,580.8389253436758,Corn,194.9354742981831,4.472243589743591,290.96000000000004
16069,599.887360698382,Wheat,131.45553311640725,5.272096219931272,93.15885853367872
51840,1152.2189909970452,Corn,294.8210825295272,4.9799999999999995,315.99000000000007
12057,471.2220863341465,Rice,6265.605388049523,0.1645,559.47
19183,404.5985087567776,Soybean,53.13626324488169,9.91,121.98186
27059,285.51647556388156,Soybean,43.6837677501417,9.75,140.40026
20097,1153.2752058964925,Wheat,24.304750365136243,4.506692111959287,-1043.7411791427933
27107,384.1513342505817,Soybean,52.407446986434145,9.54,115.81570999999998
5069,637.458482384211,Corn,213.07980779977888,4.3357861635220125,286.40999999999997
37047,327.24514562098886,Cotton,892.437136039343,0.9331695331695331,505.54999999999995
21015,396.79324673579225,Corn,138.74077170016733,4.735185185185185,260.17
48191,727.7147758324786,Cotton,371.7589382659534,0.9193667157584683,-385.9319817050538
18055,511.07204693868846,Soybean,62.11541531191356,9.91,104.49171880237486
1105,325.5525999600161,Barley,110.43220832807978,4.106072013093289,127.89
48125,626.0781209330589,Cotton,284.08472990937486,0.9193667157584683,-364.9000757991454
54097,512.4688666259236,Soybean,60.94517092014414,10.57,131.72159
20175,900.3600354858258,Corn,190.17295162452294,4.347042253521127,-73.67017929719543
20099,179.7387244258038,Corn,103.2630230502594,4.347042253521127,269.1499999999999
48321,567.5088247372387,Rice,6850.87431451209,0.1645,559.46
18051,476.1435255924582,Corn,177.39690160218498,4.331437125748503,292.24
26063,478.7494375638403,Corn,172.10812025736962,4.472243589743591,290.96000000000004
47057,511.5662308453201,Wheat,53.660652042420715,4.905849889624724,-248.31512694581974
5137,182.8300318429042,Soybean,29.758904620899163,10.57,131.72159
20069,724.2271247411259,Wheat,29.435094564122068,4.506692111959287,-591.5722162542213
17003,383.9897977244119,Soybean,38.203101358978614,9.91,-5.397063256933848
48385,327.19216190611115,Soybean,47.914324657739115,9.77,140.93079
21203,423.59596324992174,Soybean,52.53713843424046,10.57,131.72159
45029,31.89193269162672,Wheat,34.989333753739636,5.226505139500734,150.98
37007,373.82826114346506,Soybean,34.80600434084917,10.7,-1.4040146963789653
48285,227.80270297926262,Rice,5963.829229904979,0.11300000000000002,446.11000000000007
12043,200.21628225593042,Rice,4618.153691525413,0.1645,559.47
16027,1727.4587676275457,Wheat,257.25941302464344,5.226505139500734,-382.89112326930467
56003,543.0125871797262,Corn,191.29693114431086,4.3357861635220125,286.40999999999997
37025,312.4424342212039,Soybean,42.977543385159244,10.7,147.41728
55053,582.7068815340562,Corn,159.75320189060733,4.472243589743591,131.74835156222616
6057,206.71827617309205,Wheat,62.41697086806619,5.272096219931272,122.35
31065,907.8935413185038,Corn,219.49211019588455,4.347042253521127,46.247936017521624
1051,162.88031279729233,Cotton,459.7502325903379,0.9331695331695331,266.14459712361753
19149,536.1169222153138,Corn,191.2429750604236,4.331437125748503,292.24
37095,969.8363913136584,Cotton,1581.0486078585018,0.9331695331695331,505.54999999999995
13171,364.0526644081327,Wheat,62.259184129427155,4.905849889624724,-58.61845281865715
20141,423.1209811255267,Corn,159.25103570474465,4.347042253521127,269.1499999999999
21033,379.50760572084477,Soybean,47.5189556564002,9.91,91.40524483408126
36103,376.2208328253016,Soybean,52.98677875131298,9.75,140.40026
47117,363.9757971645593,Soybean,46.89663076296682,10.57,131.72159
17035,414.25862862572933,Corn,163.10951956936032,4.331437125748503,292.24
37115,599.4250227681963,Cotton,1120.051284156037,0.9493538713893943,463.9
26089,406.8129631838141,Soybean,56.12443314705786,9.75,140.40026
47161,281.2927297853392,Soybean,43.72242160568841,10.08,159.42928
48111,886.7948425293424,Wheat,36.14237058360796,4.506692111959287,-723.912306112687
30049,712.9617079651666,Soybean,88.37398443279389,9.56,131.893583212343
12015,411.11883131289494,Rice,5900.236056613343,0.1645,559.47
27153,477.09833484125454,Soybean,63.333189214487646,9.75,140.40026
31167,553.839137324876,Corn,185.20446875138134,4.331437125748503,248.36237447938572
48029,831.575178966277,Corn,97.94530161294927,4.347042253521127,-405.8028143209155
12087,310.2800933624381,Barley,99.78921317949825,4.940314465408805,182.71000000000004
27011,566.6710997192724,Soybean,61.570300264007216,9.91,43.49057589703909
55017,478.2284335474732,Soybean,63.449096774099814,9.75,140.40026
46027,336.43002972995555,Corn,145.1412109834832,4.331437125748503,292.24
39053,425.8671469437787,Soybean,55.28244267848423,9.91,121.98186
17101,407.59820289872994,Corn,161.5718253737304,4.331437125748503,292.24
13303,233.4814758026755,Soybean,21.146696471905816,10.7,-7.2118235532832955
53053,341.3181075313056,Wheat,94.19259990976164,5.226505139500734,150.98
12111,212.65678743774401,Rice,4693.779862843428,0.1645,559.47
31163,1035.2852527110513,Corn,234.13612161953745,4.347042253521127,-17.48563895536074
1005,106.64493625625049,Barley,57.11905088570639,4.106072013093289,127.89
37051,526.089550788852,Soybean,26.116587287260266,10.7,-246.6420668151672
48491,375.06998884444596,Rice,7267.079547295982,0.11300000000000002,446.11000000000007
12001,151.9867163034852,Rice,4324.96484075067,0.1645,559.47
28009,307.2807185379712,Soybean,29.758056795198247,10.08,-7.319506042372893
27065,490.92696725448326,Soybean,48.92481629212946,9.75,-13.910008406221039
21191,350.5984070373831,Soybean,45.63103094014977,10.57,131.72159
39099,599.7845490083275,Soybean,75.91639066752077,9.75,140.40026
48203,201.72079386059562,Corn,103.95799073505938,4.9799999999999995,315.99000000000007
30075,567.1959620174719,Soybean,71.5955631045568,9.54,115.82570999999999
20001,316.8052208529152,Soybean,32.2447472516415,9.77,-1.7740402043777976
48399,513.6702053226106,Rice,8493.630135598323,0.11300000000000002,446.11000000000007
13219,261.5863982737022,Wheat,42.67428281309412,4.905849889624724,-52.2327726452701
50027,472.5010686996542,Soybean,62.861674738426075,9.75,140.40026
50003,340.3123308017515,Soybean,49.30385546684631,9.75,140.40026
1039,156.6996130067531,Soybean,28.423074112780668,10.7,147.42728
24013,429.35284320279357,Soybean,58.43621571310703,9.75,140.40026
37129,172.3318434316933,Soybean,29.884030227261057,10.7,147.42728
21089,559.0554324025442,Soybean,65.35260382237882,10.57,131.72159
1075,196.9196754638886,Barley,79.10471965132312,4.106072013093289,127.89
47185,457.4249300934323,Soybean,55.73666226049501,10.57,131.71159
47135,220.6639407301327,Soybean,37.707660786719515,10.08,159.42928
41061,443.5925414397778,Soybean,60.1972933736528,9.56,131.893583212343
38029,241.60283543281162,Wheat,9.197263127272421,5.26809312638581,-193.15079677046612
48099,312.4766587838258,Rice,6713.156272423237,0.11300000000000002,446.11000000000007
51077,539.5892747372305,Soybean,63.51096165915142,10.57,131.72159
53017,692.0474967179803,Soybean,86.18630543204218,9.56,131.893583212343
22071,293.4487717995445,Corn,133.7378620463418,4.3357861635220125,286.40999999999997
47111,441.0626573549654,Soybean,54.18961658987374,10.57,131.72159
29103,433.5562427589953,Soybean,46.03800951124514,9.91,22.680431497444033
4023,494.7086535648996,Rice,6408.380872734952,0.1645,559.47
20131,350.0620340037314,Soybean,50.254127328938736,9.77,140.92079
48487,489.4956142439091,Rice,8279.695701273531,0.11300000000000002,446.11000000000007
45063,87.43908883104044,Soybean,21.95012792813462,10.7,147.42728
17095,466.5852465331013,Soybean,59.39123173896078,9.91,121.98186
54063,358.4860801355824,Corn,130.6508733958602,4.735185185185185,260.17
47183,721.1022018640667,Soybean,47.373341403012844,10.08,-243.57892052169723
51057,309.05698272395637,Soybean,42.66208062840714,10.7,147.42728
13067,154.71757413503224,Soybean,28.237836835049745,10.7,147.42728
31005,612.5803882426211,Soybean,76.35284048664792,9.54,115.82570999999999
31077,1326.1337853888053,Corn,203.76901533299883,4.347042253521127,-440.3412657778651
18133,502.1233071494729,Corn,183.39486043265634,4.331437125748503,292.24
25007,316.9541908452985,Soybean,46.908148804646004,9.75,140.40026
29043,300.30282496302067,Corn,118.36344367619523,4.735185185185185,260.17
51770,344.4467906196774,Soybean,45.049042631946776,10.57,131.72159
31055,656.4025472685564,Soybean,57.09675563372001,9.91,-90.57369893839108
27041,445.09664616469263,Soybean,57.221847241644056,9.91,121.97185999999999
27063,433.3015338901703,Soybean,56.03263308679821,9.91,121.98186
6095,559.7472051882344,Corn,195.156581361681,4.3357861635220125,286.40999999999997
39027,578.2954030709323,Soybean,70.66269052178933,9.91,121.97185999999999
28071,526.6379360757262,Soybean,26.272814688732552,10.08,-261.8079640133021
48333,381.54085906203454,Wheat,18.69708990786133,4.506692111959287,-297.27883145768226
48189,1133.5739700522847,Cotton,1270.1138716696046,0.9193667157584683,34.12644878387238
5045,218.50698377545024,Corn,101.0915022443266,4.735185185185185,260.18
13177,754.5810637549995,Cotton,772.4277053455504,0.9331695331695331,-33.77506255047854
21121,430.15033224530737,Soybean,53.157230108354526,10.57,131.72159
18117,460.10149237978794,Corn,161.97235651377707,4.331437125748503,241.4715859689585
41001,801.7089727878416,Wheat,113.40109548955292,5.226505139500734,-209.01756438667988
45087,160.6099134371732,Soybean,28.788522751137684,10.7,147.42728
54049,296.7302931528621,Soybean,40.53470985362934,10.57,131.72159
37159,451.2465292014804,Soybean,47.38676381406296,10.7,55.791843608993176
