fips,profit,crop,yield,price,costs
29019,168.2241388084149,Wheat,61.907199727522006,5.036799276672695,143.59
6103,652.4892643083622,Corn,174.99132874604607,4.3357861635220125,106.2357176050761
26041,604.9188012679454,Soybean,76.44298064286619,9.75,140.40026
1029,51.66718040089796,Wheat,31.482247495492057,4.905849889624724,102.78
17091,253.3125599452053,Soybean,37.87027446470285,9.91,121.98186
28163,220.83168447023792,Barley,84.92829238217138,4.106072013093289,127.89
51059,224.6578475723074,Barley,85.86012287366513,4.106072013093289,127.89
51175,584.4511630029134,Soybean,31.210955753497426,10.7,-250.49393644049098
40103,216.4045064588342,Wheat,22.314494294470606,4.506692111959287,-115.839951039583
48277,147.4416187097321,Soybean,6.277533760649972,9.77,-86.11011386818188
5139,123.52571687954004,Barley,61.23022588932561,4.106072013093289,127.89
54067,276.39761265448976,Soybean,38.61108823599714,10.57,131.72159
30109,317.7300329710131,Soybean,45.44609465104959,9.54,115.82570999999999
37061,709.002648662969,Cotton,1301.5348288726393,0.9331695331695331,505.54999999999995
13137,188.44982853480298,Soybean,31.390383975215233,10.7,147.42728
30107,139.05240595956167,Soybean,28.341630666517222,9.56,131.893583212343
22061,68.73621097238959,Wheat,34.96156931648592,4.905849889624724,102.78
29057,89.70507536709238,Wheat,39.23582655355495,4.905849889624724,102.78
17121,196.09015382909377,Soybean,32.09505689496405,9.91,121.97185999999999
46101,515.6072281405991,Soybean,64.3379503673662,9.91,121.98186
8051,289.9677107782935,Corn,132.93499472540748,4.3357861635220125,286.40999999999997
22089,200.81649460296205,Cotton,854.9104805626309,0.9055176093916756,573.32
28155,92.71089686653681,Cotton,591.5466082212741,0.9055176093916756,442.9449736537455
48289,131.52514051399578,Barley,63.17841959098195,4.106072013093289,127.89
47041,286.9239773139036,Soybean,31.026601852277867,10.57,41.02720426467344
51530,284.4342070737383,Soybean,39.371409373106744,10.57,131.72159
29135,113.5810188889482,Soybean,23.769210785968536,9.91,121.97185999999999
48073,177.62207027757086,Barley,74.40494694281185,4.106072013093289,127.89
40037,37.342350023393564,Barley,40.24097714226804,4.106072013093289,127.89
27131,368.44878594258245,Soybean,49.488460740926584,9.91,121.98186
46105,287.491872515305,Soybean,42.27647615464413,9.54,115.82570999999999
20101,219.13089453509875,Wheat,22.61552427090701,4.506692111959287,-117.20968969557832
30005,269.3980724420418,Soybean,40.379851409019054,9.54,115.82570999999999
55013,337.7689966662477,Soybean,49.043000683717715,9.75,140.40026
55099,479.9506322656299,Soybean,63.62573254006461,9.75,140.40026
34013,411.8281139500193,Soybean,56.63880758461737,9.75,140.40026
40123,11.293416208676149,Wheat,22.644860947536166,4.506692111959287,90.76
17185,144.07360654235615,Wheat,57.112382435931906,5.036799276672695,143.59
39091,518.0266406730021,Soybean,45.246536323050535,9.91,-69.63346571157136
21229,242.429382343918,Soybean,35.397442984287416,10.57,131.72159
13057,212.72834456057797,Soybean,33.65940416454,10.7,147.42728
12053,40.818475817263106,Cotton,586.8972110297719,1.30784140969163,726.7499999999999
48043,505.87575832190737,Rice,6476.266008035911,0.1645,559.47
28031,248.63936010847542,Soybean,11.184595900514836,10.7,-128.96418397296668
37107,713.1700227105553,Cotton,1306.0006562485414,0.9331695331695331,505.54999999999995
53077,1191.1758011873353,Corn,340.7861332319678,4.3357861635220125,286.4
17143,379.0661791734649,Soybean,50.55984249984509,9.91,121.98186
38003,449.392664478518,Soybean,59.24616084680483,9.54,115.81570999999998
29189,Inf,Soybean,38.971210524076305,9.91,-Inf
5061,120.17338996806096,Barley,60.41379429709116,4.106072013093289,127.89
26069,386.7161282996867,Soybean,54.06321931278838,9.75,140.40026
8119,305.1269534874977,Soybean,45.71344526148961,9.56,131.893583212343
42069,279.99955172093365,Soybean,43.11792940727525,9.75,140.40026
48265,91.42972827486989,Rice,4756.988745795308,0.11300000000000002,446.11000000000007
17153,132.47063776660636,Soybean,19.13314675571967,9.91,57.13884658257558
25011,431.90269582363203,Soybean,58.69773905883405,9.75,140.40026
13147,866.0726079719032,Wheat,38.81229550506837,4.905849889624724,-675.6653123522813
42117,521.5029203313154,Soybean,67.88750567500671,9.75,140.40026
8105,983.799112359466,Corn,292.9593537259825,4.3357861635220125,286.40999999999997
36031,431.713922855183,Soybean,58.67837772873672,9.75,140.40026
54035,286.2645860880772,Soybean,39.54457673491742,10.57,131.72159
26117,502.0429228645106,Soybean,65.89160849892417,9.75,140.40026
40125,52.93477636677763,Wheat,18.601476803210744,4.506692111959287,30.896352413045882
28123,117.76502141239605,Soybean,17.16209465802914,10.08,55.22889274053769
12097,433.0780383678516,Rice,6033.726677008216,0.1645,559.47
31039,268.32881002075146,Soybean,39.38553683357734,9.91,121.98186
45041,330.85674099836865,Soybean,23.647714440631805,10.7,-77.82619648360833
51081,410.840196489093,Soybean,30.81596290226333,10.7,-81.10939343487536
13005,168.70395839197386,Cotton,631.2705575544769,1.30784140969163,656.8978174968945
10005,193.1491779135618,Soybean,31.829575505940355,10.7,147.42728
26077,760.3402271134435,Soybean,92.38363970394292,9.75,140.40026
35043,350.48590049767245,Cotton,857.8317580417151,0.9493538713893943,463.9
39157,535.7771437441986,Soybean,63.1503059360642,10.57,131.72159
12019,228.47102028882455,Rice,4789.9150169533405,0.1645,559.47
41015,209.3051098640957,Soybean,35.690239861552165,9.56,131.893583212343
37165,421.5421653435531,Soybean,17.959593070082466,10.7,-229.37451949367073
48061,2745.475639084905,Cotton,1077.613532757178,1.30784140969163,-1336.12803730098
39069,391.98648192667457,Soybean,46.287724045023566,9.91,66.72486335950896
17015,579.5208715866893,Soybean,70.7873593932078,9.91,121.98186
39143,551.8357423839068,Soybean,46.74903022126898,9.75,-96.03269772653425
22123,228.64743751808967,Soybean,14.867414581774062,10.08,-78.78389853380713
56027,469.0859310076539,Corn,183.36175020860486,3.9981944444444446,264.03
42029,392.0588000464572,Barley,99.5931125061986,5.112992125984253,117.16000000000001
48151,1681.2788965850118,Cotton,33.876129337469564,0.9193667157584683,-1650.1343108134133
17047,218.9986487690927,Soybean,34.40772036015063,9.91,121.98186
48455,110.47153132986597,Rice,4925.500277255451,0.11300000000000002,446.11000000000007
4001,230.19905117036046,Soybean,37.8757985755966,9.56,131.893583212343
23015,372.35059869261795,Soybean,52.58983166078133,9.75,140.40026
11001,230.7757601824186,Soybean,35.34607852172137,10.7,147.42728
40109,195.57209665554296,Wheat,28.782280487701033,4.506692111959287,-65.859220217421
13307,247.97681347359782,Cotton,499.4524936881876,0.9331695331695331,218.09703690176735
42015,376.34832618934604,Soybean,52.99985499377908,9.75,140.40026
5087,143.77231078462057,Barley,66.16111697952542,4.106072013093289,127.89
28115,75.59642915827416,Soybean,12.176303847521824,10.08,47.14071362474583
28057,216.86842289353706,Soybean,11.516919124707744,10.08,-100.77787811648301
48037,214.55326062650187,Corn,106.53479129046224,4.9799999999999995,315.99000000000007
40001,43.94808545588123,Wheat,29.9088004641547,4.905849889624724,102.78
12123,48.41978566813404,Soybean,18.861231054443206,9.56,131.893583212343
10003,269.3715247541979,Soybean,38.952224743382985,10.7,147.41728
8097,699.5640986150379,Soybean,86.9725608606047,9.56,131.893583212343
48243,961.3530461347849,Cotton,1290.7551585576534,1.30784140969163,726.7499999999999
38103,371.03020417699565,Soybean,51.03311469360541,9.54,115.82570999999999
22081,46.47187406233783,Wheat,30.423245191009084,4.905849889624724,102.78
42071,410.89062181742486,Soybean,56.542654545376905,9.75,140.40026
17073,315.4963568252925,Soybean,44.145127833026486,9.91,121.98186
18153,186.08930437450516,Soybean,31.086898524168028,9.91,121.98186
27035,428.6647004961949,Soybean,58.365636973968705,9.75,140.40026
24021,353.1783795936418,Wheat,86.0528015356042,5.771786283891547,143.5
51149,204.22302240509254,Soybean,32.86357966402734,10.7,147.41728
40047,330.80236889104066,Wheat,25.033628059469073,4.506692111959287,-217.98351478170872
21239,448.60147577831606,Soybean,32.397512051120096,10.57,-106.15977339797666
37073,406.40211232549154,Cotton,977.2630587584915,0.9331695331695331,505.54999999999995
37017,378.17084749294486,Cotton,947.0099655861732,0.9331695331695331,505.54999999999995
51710,259.852601880373,Corn,115.63104455429179,4.9799999999999995,315.99000000000007
45023,397.1471255124412,Wheat,40.70977314704021,4.905849889624724,-197.43108941238646
35045,289.52204438867403,Soybean,44.08113259424864,9.56,131.893583212343
28055,146.68040885653338,Soybean,16.332470915636527,10.08,17.950897973082817
48391,1229.5122091055377,Cotton,567.0263403430215,1.30784140969163,-487.93168081903457
56021,449.04683366428424,Soybean,59.21095845537571,9.54,115.82570999999999
32001,572.8595356754732,Corn,198.1807919644907,4.3357861635220125,286.40999999999997
1129,183.82901159370476,Cotton,738.7500203229012,0.9331695331695331,505.54999999999995
35013,701.3051607666478,Cotton,662.2076247287612,0.9193667157584683,-92.49351166955034
23019,707.1675998998857,Soybean,86.93003691280879,9.75,140.40026
45077,117.68813443242595,Wheat,44.93984516295316,4.905849889624724,102.78
31127,161.33061199174307,Soybean,30.93668392955405,9.77,140.92079
47173,302.99498069507825,Soybean,41.12739552460532,10.57,131.72159
13247,75.77020388173364,Wheat,36.39536632772756,4.905849889624724,102.78
26015,582.7812935563685,Soybean,74.17246703142241,9.75,140.40026
28029,119.55424068060972,Cotton,765.1692617508354,0.9055176093916756,573.32
21187,234.8207802191091,Soybean,34.67761307654769,10.57,131.72159
28159,192.5461045495722,Barley,78.03957249843097,4.106072013093289,127.89
45081,603.4936955493902,Wheat,40.997431866155026,4.905849889624724,-402.36644895391635
33019,645.9753280042312,Soybean,80.65390646197243,9.75,140.40026
40121,8.382933119599201,Barley,33.18814981448381,4.106072013093289,127.89
56035,386.226968309136,Soybean,54.196710410196545,9.56,131.893583212343
41071,279.23998726966374,Wheat,82.31312813953531,5.226505139500734,150.97
46111,397.3618712737899,Soybean,52.406027373742674,9.91,121.98186
13313,95.09028468799733,Corn,26.54293310774155,4.735185185185185,30.595418935141822
6085,1411.5044426677573,Cotton,1634.9493346994775,1.30784140969163,726.7499999999999
21103,192.6296451933727,Soybean,30.685074285087293,10.57,131.71159
45015,66.6451738260339,Barley,50.47354284266196,4.940314465408805,182.71000000000004
17177,376.4923481138967,Soybean,50.300121908566766,9.91,121.98186
55049,806.0066702300533,Soybean,97.06737745949265,9.75,140.40026
20183,237.41764409520238,Wheat,33.83460597379988,4.506692111959287,-84.93549224182787
21041,346.1877560643122,Soybean,41.8670363184806,10.57,96.34681782202773
51650,159.30884200665903,Wheat,53.42373857808921,4.905849889624724,102.78
36027,620.1084824828462,Soybean,78.0008966649073,9.75,140.40026
8111,297.5541385461206,Soybean,44.92130980737067,9.56,131.893583212343
47023,91.59235428397304,Wheat,39.620526240529074,4.905849889624724,102.78
6017,197.34212376975557,Soybean,34.438881483483115,9.56,131.893583212343
6059,438.85281856733366,Cotton,891.2417131998945,1.30784140969163,726.7499999999999
49041,440.8817608529218,Soybean,59.91373891896075,9.56,131.893583212343
39009,376.00062749650215,Soybean,48.03426844810805,10.57,131.72159
27091,416.7839698874269,Soybean,54.365875871586965,9.91,121.98186
39007,570.8646771712716,Soybean,56.66306386725249,9.75,-18.399804465559896
1079,113.79468066720497,Wheat,44.14621024692054,4.905849889624724,102.78
40019,-2.5958583055298305,Barley,30.514355640850155,4.106072013093289,127.89
33009,365.98254446641505,Soybean,51.93669789399129,9.75,140.40026
29169,184.40654924504233,Barley,68.84386639536321,4.156456692913386,101.73999999999998
31151,195.46821772940632,Soybean,34.431832930338416,9.77,140.93079
46121,256.24024757239977,Soybean,39.00062448348007,9.54,115.82570999999999
41049,867.0628418436046,Corn,266.0354543192288,4.3357861635220125,286.40999999999997
48439,46.79970901413928,Barley,42.544238984872955,4.106072013093289,127.89
16023,315.69659580332063,Soybean,46.819056382391594,9.56,131.893583212343
6015,187.79384883352785,Wheat,58.82742573267582,5.272096219931272,122.35
48437,496.43096527829636,Wheat,15.10966632635495,4.506692111959287,-428.33635123097565
37067,352.8882712559922,Soybean,20.0914476059961,10.7,-137.909781871834
37103,824.8059254395964,Cotton,1425.6315472720266,0.9331695331695331,505.54999999999995
16051,590.7341418513888,Wheat,113.79821561107872,5.226505139500734,4.032816905926751
48247,569.5401160189274,Rice,6863.28338005427,0.1645,559.47
36037,482.6898238103844,Soybean,63.90667526260353,9.75,140.40026
29001,283.66681959631643,Soybean,32.076114126215,9.91,34.20747139447428
38051,281.0951569044271,Soybean,41.60596089144938,9.54,115.82570999999999
5127,60.47761436362086,Wheat,33.27815119433044,4.905849889624724,102.78
38041,263.43438360323796,Soybean,39.75472679279224,9.54,115.82570999999999
5035,125.23406688563747,Wheat,46.47799504992183,4.905849889624724,102.78
21023,285.1798459322815,Soybean,39.441952311474125,10.57,131.72159
26007,450.7341164212761,Soybean,42.414785426139574,9.75,-37.18995851641523
28129,216.15192065441846,Barley,83.7885744715023,4.106072013093289,127.89
26161,808.9460389037521,Soybean,62.21626657206993,9.75,-202.3374398260703
37091,372.64252972122523,Cotton,679.5406859019228,0.9331695331695331,261.4841349115764
42061,396.1223189106015,Soybean,55.02795681134374,9.75,140.40026
27139,437.56256559163637,Soybean,59.27823852221911,9.75,140.40026
16069,415.9275283943254,Wheat,87.07555415345118,5.272096219931272,43.14317150650534
51840,573.0423530285672,Wheat,137.75846555310412,4.905849889624724,102.78
12057,407.2641205831327,Rice,5876.803164639105,0.1645,559.47
19183,352.61571259195676,Soybean,47.89077422724084,9.91,121.98186
27059,384.6397520798181,Soybean,53.85025764921211,9.75,140.40026
20097,1194.3501631017623,Wheat,17.332856876030647,4.506692111959287,-1116.2363137408356
27107,443.30660277203236,Soybean,51.56912175175308,9.54,48.662818739692014
5069,228.3873823504142,Barley,86.7684203331871,4.106072013093289,127.89
37047,383.6198205121449,Cotton,952.8491757462954,0.9331695331695331,505.54999999999995
21015,258.988762231106,Soybean,36.96408251949915,10.57,131.72159
48191,667.3265248136369,Cotton,32.78817928685335,0.9193667157584683,-637.1821641069827
18055,320.1863505047266,Soybean,44.61737744750016,9.91,121.97185999999999
1105,281.79510044057224,Barley,99.7754299325934,4.106072013093289,127.89
48125,468.35706003180997,Cotton,51.06064246979972,0.9193667157584683,-421.41360485983284
54097,626.7241972458356,Cotton,1148.806814944242,0.9493538713893943,463.9
20175,555.3262831746606,Corn,60.9902091662963,4.347042253521127,-290.199266877679
20099,86.04703550194479,Wheat,39.2321088526897,4.506692111959287,90.76
48321,548.4667204666634,Rice,6735.116841742634,0.1645,559.46
18051,182.8486261800999,Wheat,64.81072765634309,5.036799276672695,143.59
26063,483.2409782075284,Wheat,108.58700363814528,5.771786283891547,143.5
47057,542.9413287359504,Wheat,73.14698700104127,4.905849889624724,-184.09319063051097
5137,84.92537783688658,Soybean,20.496401876715854,10.57,131.72159
20069,932.1943025664626,Wheat,18.011593568342807,4.506692111959287,-851.0215959081954
17003,83.62380587557033,Soybean,10.989090834989245,9.91,25.278084299173088
48385,89.241184888286,Rice,4737.621105206071,0.11300000000000002,446.11000000000007
21203,315.8235731746839,Soybean,42.341075040178225,10.57,131.72159
45029,63.847085964339584,Soybean,20.47496539505048,9.56,131.893583212343
37007,180.17308046936836,Barley,75.02622445174568,4.106072013093289,127.89
48285,108.64377934140266,Barley,57.60585264631321,4.106072013093289,127.89
12043,265.1889702107338,Rice,5013.124438971026,0.1645,559.47
16027,1740.695254383343,Wheat,291.9502382933167,5.226505139500734,-214.81583346485903
56003,697.8293703979909,Corn,227.0036697562781,4.3357861635220125,286.40999999999997
37025,146.8976591074907,Soybean,27.506069075466424,10.7,147.41728
55053,578.805678290599,Soybean,73.7647116195486,9.75,140.40026
6057,259.16977391925167,Soybean,40.90620890497852,9.56,131.893583212343
31065,369.87049477604694,Corn,64.95945734040913,4.347042253521127,-87.48898895148534
1051,46.408273303647576,Wheat,30.410280921795557,4.905849889624724,102.78
19149,429.0491852337642,Soybean,55.60353635053119,9.91,121.98186
37095,1004.3503070052454,Cotton,1618.0342942367954,0.9331695331695331,505.54999999999995
13171,523.789314346144,Wheat,47.17491360011172,4.905849889624724,-292.3562696679801
20141,225.24482150898893,Wheat,24.254735510819614,4.506692111959287,-115.93619630471936
21033,131.86720693257664,Wheat,54.68893870921603,5.036799276672695,143.59
36103,366.57447339686735,Soybean,51.997408553524856,9.75,140.40026
47117,124.8041056480763,Soybean,24.269223807765023,10.57,131.72159
17035,268.31079059826556,Soybean,39.383718526565644,9.91,121.98186
37115,234.8565388546756,Soybean,34.68099610734868,10.57,131.72159
26089,265.1396713748234,Soybean,41.59383911536651,9.75,140.40026
47161,117.72438845906964,Wheat,44.94723512136187,4.905849889624724,102.78
48111,380.73632829399367,Wheat,26.83507289995167,4.506692111959287,-259.79891693192906
30049,398.2507459913967,Wheat,17.20724863804731,5.272096219931272,-307.53247549132993
12015,156.24528871109908,Rice,4350.852818912456,0.1645,559.47
27153,381.87961269885386,Soybean,53.567166430651675,9.75,140.40026
31167,227.21818741391013,Soybean,35.23713899232191,9.91,121.98186
48029,513.3152600847516,Corn,86.15036876209376,4.347042253521127,-138.81596691950335
12087,18.754624384740453,Barley,40.77971671547624,4.940314465408805,182.71000000000004
27011,513.6283118219557,Soybean,64.13725245428412,9.91,121.97185999999999
55017,399.4856531442132,Soybean,55.37291416863725,9.75,140.40026
46027,308.28754716314046,Soybean,43.417700016462206,9.91,121.98186
39053,263.2469681533036,Soybean,38.87273745240198,9.91,121.98186
17101,266.74140772767066,Soybean,39.22535496747433,9.91,121.98186
13303,169.67287777940209,Soybean,17.239160785257045,10.7,14.786142622848274
53053,268.7601146487725,Wheat,80.30990182645617,5.226505139500734,150.98
12111,476.40719634515085,Rice,6297.125813648333,0.1645,559.47
31163,558.031655226893,Soybean,71.54170370797267,9.77,140.93079
1005,424.1706976411974,Barley,134.4498332909912,4.106072013093289,127.89
37051,125.7570327964214,Barley,61.77364449225469,4.106072013093289,127.89
48491,280.7222640653408,Barley,99.51414947482004,4.106072013093289,127.89
12001,143.2307305151529,Corn,99.09177120629732,4.3357861635220125,286.40999999999997
28009,130.76485963462432,Barley,62.99325944840601,4.106072013093289,127.89
27065,401.3406440751976,Soybean,55.562144007712575,9.75,140.39026
21191,269.2683950376445,Soybean,37.936611640269106,10.57,131.72159
39099,461.30469184249705,Soybean,61.71332839410226,9.75,140.40026
48203,439.24714447189774,Cotton,1012.4603417589847,0.9331695331695331,505.54999999999995
30075,244.9227261239379,Soybean,37.81430148049664,9.54,115.82570999999999
20001,47.98722133865074,Wheat,30.786931499150118,4.506692111959287,90.76
48399,350.32084722454414,Wheat,9.728629204973751,4.506692111959287,-306.47691072631216
13219,259.2949160114621,Wheat,33.54872714469873,4.905849889624724,-94.7098966515918
50027,498.5532646349826,Soybean,65.53369483435719,9.75,140.40026
50003,498.6051847027086,Soybean,65.53901996950857,9.75,140.40026
1039,114.00690506489563,Barley,58.91199771790261,4.106072013093289,127.89
24013,480.9211058092833,Soybean,63.725268288131616,9.75,140.40026
37129,159.4554445657987,Corn,95.47097280437727,4.9799999999999995,315.99000000000007
21089,281.5778537448047,Soybean,39.10117727008559,10.57,131.72159
1075,205.06404345957952,Soybean,32.94311434201678,10.7,147.42728
47185,274.2823353138351,Soybean,38.410021316351475,10.57,131.71159
47135,125.26056464585821,Wheat,46.4833963077705,4.905849889624724,102.78
41061,352.109036750825,Wheat,64.58050037939016,5.226505139500734,-14.578719606413216
38029,301.924888371258,Soybean,43.78937089845472,9.54,115.82570999999999
48099,398.03977076109766,Wheat,19.746779302424102,4.506692111959287,-309.047116242262
51077,336.10998905040316,Soybean,44.26031968310342,10.57,131.72159
53017,254.88160916888125,Soybean,40.45765610682262,9.56,131.893583212343
22071,75.13170536894181,Barley,49.444263208622196,4.106072013093289,127.89
47111,147.47295925630118,Wheat,51.01113260427225,4.905849889624724,102.78
29103,209.99622803420192,Soybean,18.955962690017383,9.91,-22.14263777612966
4023,391.1566102294893,Rice,5778.885168568324,0.1645,559.47
20131,127.77056614109968,Wheat,48.49023645551269,4.506692111959287,90.76
48487,563.9767532925409,Wheat,13.618927964164087,4.506692111959287,-502.6004380631009
45063,97.77283557156777,Barley,54.95832388033686,4.106072013093289,127.89
17095,244.36469638704307,Soybean,36.9673618957662,9.91,121.98186
54063,615.0276419213216,Soybean,70.64798788281188,10.57,131.72159
47183,192.84895899134645,Wheat,60.26049831173305,4.905849889624724,102.78
51057,321.1478998589532,Cotton,885.9032260205213,0.9331695331695331,505.54999999999995
13067,109.7795063610397,Wheat,43.32776402526649,4.905849889624724,102.78
31005,745.9427368476273,Soybean,90.33212231107206,9.54,115.82570999999999
31077,381.1185089585701,Corn,107.71741881238066,4.347042253521127,87.13366205908017
18133,344.1444483905577,Wheat,96.83420394563643,5.036799276672695,143.59
25007,465.2732545517035,Barley,113.912409837632,5.112992125984253,117.16000000000001
29043,123.33103512032747,Wheat,46.090084329429814,4.905849889624724,102.78
51770,427.49444747052473,Barley,135.25930517037585,4.106072013093289,127.89
31055,527.1721713114196,Soybean,33.45583452445949,9.91,-195.62485117402593
27041,340.62043336212224,Soybean,46.67934342705573,9.91,121.97185999999999
27063,230.4553883516797,Soybean,35.56379902640562,9.91,121.98186
6095,624.4015460004949,Corn,210.06837321991716,4.3357861635220125,286.40999999999997
39027,507.34167038667124,Soybean,58.99939935205985,9.91,77.34237719224188
28071,329.2282983992361,Barley,111.32739439093965,4.106072013093289,127.89
48333,437.97058669738027,Wheat,15.857357108036922,4.506692111959287,-366.50636050206873
48189,172.93930734336413,Soybean,32.12590556226859,9.77,140.93079
5045,93.1685858906834,Wheat,39.94182257901752,4.905849889624724,102.78
13177,559.4631102733621,Cotton,843.2585220668452,0.9331695331695331,227.4400511049863
21121,171.25984193529428,Soybean,28.664279274862274,10.57,131.72159
18117,409.6692483151144,Soybean,53.647942312322336,9.91,121.98186
41001,416.44448810167705,Wheat,88.11982614967468,5.226505139500734,44.11423616150883
45087,109.64860236267543,Soybean,24.02578339838088,10.7,147.42728
54049,513.7631454951279,Soybean,61.067619252140766,10.57,131.72159
37159,277.43082873225165,Soybean,36.260513425464154,10.7,110.55666492021476
47085,168.75100657268126,Soybean,32.557568112369175,10.08,159.42928
29510,57.21368632221636,Soybean,18.082295289830107,9.91,121.98186
39161,546.3942761812184,Soybean,55.5097576645597,9.91,3.7074222745682164
