fips,profit,crop,yield,price,costs
13057,271.9568153699177,Soybean,39.19477526821661,10.7,147.42728
12053,320.4291242805891,Rice,5348.930846690511,0.1645,559.47
48043,611.6231117807399,Rice,7119.107062496899,0.1645,559.47
28031,187.28016024714006,Soybean,14.08502627033375,10.7,-36.57037915456894
37107,614.8006603955341,Cotton,1200.5864106924234,0.9331695331695331,505.54999999999995
53077,442.76856206354796,Corn,168.17447506941517,4.3357861635220125,286.4
17143,315.97066195801557,Soybean,44.19298909768068,9.91,121.98186
38003,519.3407139993082,Soybean,66.57824150936145,9.54,115.81570999999998
29189,Inf,Soybean,38.64861214681973,9.91,-Inf
5061,117.89077856743872,Barley,59.85788310183118,4.106072013093289,127.89
26069,346.5670243961995,Soybean,49.945362502174305,9.75,140.40026
8119,213.67813152547706,Corn,115.33966682509298,4.3357861635220125,286.40999999999997
42069,630.4431483361514,Soybean,79.06086239345142,9.75,140.40026
48265,0.6239481919350283,Rice,3953.3977716100444,0.11300000000000002,446.11000000000007
17153,202.0612161605419,Soybean,27.281747921665577,9.91,68.30090574316398
25011,420.1537829772723,Soybean,57.49272235664331,9.75,140.40026
13147,801.8232375823748,Wheat,39.804465257448484,4.905849889624724,-606.5485060925499
42117,450.2770918004702,Soybean,60.58229249235592,9.75,140.40026
8105,584.1961830426804,Wheat,134.0161775446297,5.272096219931272,122.35
36031,568.7051842719912,Soybean,72.72876351507603,9.75,140.40026
54035,325.26977880620535,Soybean,43.23475580001943,10.57,131.72159
26117,498.7357127151578,Soybean,65.5524074579649,9.75,140.40026
40125,95.49794293766583,Wheat,26.803941793449333,4.506692111959287,25.299170112288152
28123,205.99900639003926,Soybean,15.095144679070891,10.08,-53.839948025004674
12097,417.61846206920325,Rice,5939.74748978239,0.1645,559.47
31039,301.2959536330125,Soybean,42.71219108304869,9.91,121.98186
45041,332.7899960924015,Soybean,21.08525989692952,10.7,-107.17771519525564
51081,378.1490366573005,Soybean,21.936614512329747,10.7,-143.4272613753722
13005,48.39366772644732,Soybean,18.858499052174718,9.56,131.893583212343
10005,812.3064414201051,Cotton,1412.2368922011133,0.9331695331695331,505.54999999999995
26077,575.762151914316,Soybean,73.45255506813497,9.75,140.40026
35043,307.8411655511593,Soybean,45.99735865727011,9.56,131.893583212343
39157,544.5734319676559,Soybean,63.98249971311787,10.57,131.72159
12019,139.09700790918384,Rice,4246.607950815707,0.1645,559.47
41015,1522.8466762982603,Cotton,1720.083688762143,1.30784140969163,726.7499999999999
37165,439.05611229407316,Soybean,28.539416206404045,10.7,-133.6843588855499
48061,1494.530170067175,Cotton,774.3879539003021,1.30784140969163,-481.7535367899869
39069,456.6501517889885,Soybean,58.38769039243073,9.91,121.97185999999999
17015,581.7621936353519,Soybean,71.01352710750271,9.91,121.98186
39143,683.7320490208441,Soybean,42.01072854764031,9.75,-274.12744568135105
22123,146.33583082843353,Soybean,18.814176992065647,10.08,43.31107325158818
56027,304.1679510904305,Soybean,44.02449277677469,9.54,115.82570999999999
42029,495.1446083553765,Soybean,65.1840890620899,9.75,140.40026
48151,505.93663245325075,Cotton,96.84738231145114,0.9193667157584683,-416.89837264776713
17047,136.19687752336034,Soybean,26.052344856040396,9.91,121.98186
48455,93.8976410394132,Cotton,642.3780671486077,0.9331695331695331,505.54999999999995
4001,201.7787064441904,Soybean,34.90295916909345,9.56,131.893583212343
23015,381.032929588942,Soybean,53.480327137327386,9.75,140.40026
11001,368.724444916228,Soybean,48.23847896413346,10.7,147.42728
40109,142.03686824094203,Wheat,27.302412676259387,4.506692111959287,-18.993300395386598
13307,197.18725009299231,Cotton,558.7583419879147,0.9331695331695331,324.2290110544524
42015,574.2255676764293,Soybean,73.29495668476197,9.75,140.40026
5087,140.89337780328907,Barley,65.45997657766416,4.106072013093289,127.89
28115,171.62567061797574,Cotton,822.6738639775635,0.9055176093916756,573.32
28057,109.43991131610935,Soybean,23.91982814792254,10.08,131.67195641494988
48037,166.96496431965784,Corn,96.97890849792329,4.9799999999999995,315.99000000000007
40001,26.214549195017696,Soybean,14.941924237939231,10.57,131.72159
12123,43.86402471883051,Barley,45.86226773725867,4.940314465408805,182.71000000000004
10003,388.1107593315923,Soybean,43.10538447623744,10.7,73.11685456414823
8097,347.56715449369744,Soybean,50.15279683117578,9.56,131.893583212343
48243,3060.3889131090896,Cotton,2895.7172368491083,1.30784140969163,726.7499999999999
38103,601.0635401779092,Soybean,75.14562370837623,9.54,115.82570999999999
22081,43.74120433165609,Wheat,29.866630171773217,4.905849889624724,102.78
42071,517.2228795184915,Soybean,67.4485271301017,9.75,140.40026
17073,313.34294411800624,Soybean,43.9278308898089,9.91,121.98186
18153,283.77323661596597,Wheat,84.84817701496371,5.036799276672695,143.59
27035,563.9940400893812,Soybean,72.24556923993653,9.75,140.40026
24021,450.9529444392673,Soybean,60.65161071171973,9.75,140.40026
51149,312.0698415371032,Soybean,42.94272163898161,10.7,147.41728
40047,175.8610871980744,Wheat,26.46148643878214,4.506692111959287,-56.60731499369727
21239,245.52532817890418,Wheat,70.99795876664054,4.905849889624724,102.78
37073,298.95526416752784,Cotton,862.1212283206526,0.9331695331695331,505.54999999999995
37017,177.0569622294031,Cotton,731.4929795349317,0.9331695331695331,505.54999999999995
51710,206.92361411235134,Barley,81.5410964651156,4.106072013093289,127.89
45023,253.7683202005538,Wheat,38.69587045419665,4.905849889624724,-63.93218840390054
35045,835.4214897263502,Corn,258.7377346153696,4.3357861635220125,286.40999999999997
28055,220.32343507636017,Corn,116.8723308680736,4.3357861635220125,286.40999999999997
48391,552.7529721504391,Cotton,465.80971779029176,1.30784140969163,56.45226581247641
56021,704.5294421685554,Wheat,20.687437128848167,5.26809312638581,-595.5460968275318
32001,215.19084088928358,Wheat,64.02402892671103,5.272096219931272,122.35
1129,209.43329458278868,Soybean,33.35145556848492,10.7,147.42728
35013,1435.768119406057,Cotton,820.3760932468169,0.9193667157584683,-681.5416448709678
23019,580.6520642231843,Soybean,73.95408453571122,9.75,140.40026
45077,68.73147136128648,Wheat,34.96060320231412,4.905849889624724,102.78
31127,513.0732683350914,Wheat,133.9859154639642,4.506692111959287,90.76
47173,670.5121572452977,Soybean,75.8972324735381,10.57,131.72159
13247,167.28459538966666,Barley,71.8873401266283,4.106072013093289,127.89
26015,721.8124518072123,Soybean,88.43207300586792,9.75,140.40026
28029,196.46270117704296,Barley,78.99342732975923,4.106072013093289,127.89
21187,406.9162564816587,Soybean,50.959115088141786,10.57,131.72159
28159,56.045672835873944,Wheat,32.37475185936099,4.905849889624724,102.78
45081,482.54547424372026,Wheat,25.936844298482693,4.905849889624724,-355.3032095047953
33019,456.802224497629,Soybean,61.25153687155169,9.75,140.40026
40121,153.65168816015358,Corn,87.39503778118222,4.735185185185185,260.18
56035,247.8063098751681,Soybean,39.71756203844258,9.56,131.893583212343
41071,289.24868560383516,Wheat,84.22811684939573,5.226505139500734,150.97
46111,310.59717661211454,Soybean,43.65076050576332,9.91,121.98186
13313,122.46238237396899,Barley,60.97125953360162,4.106072013093289,127.89
6085,270.550092692044,Rice,5045.714849191757,0.1645,559.47
21103,151.23419696873526,Barley,67.97839786508236,4.106072013093289,127.89
45015,89.53990618469282,Barley,55.107809045545146,4.940314465408805,182.71000000000004
17177,455.63675525679787,Soybean,58.28643948100886,9.91,121.98186
55049,580.7956151672914,Soybean,73.96880770946579,9.75,140.40026
20183,283.2746917788478,Wheat,18.58884638228887,4.506692111959287,-199.50048441736362
21041,313.80669757463755,Soybean,30.500610739869753,10.57,8.58475794578571
51650,605.5187096924276,Corn,185.04190957679273,4.9799999999999995,315.99000000000007
36027,583.5682927692534,Soybean,74.2531848994106,9.75,140.40026
8111,431.3922321171403,Soybean,58.92111039011331,9.56,131.893583212343
47023,106.82854144753777,Barley,57.16376641692499,4.106072013093289,127.89
6017,323.9043991906338,Soybean,47.6776132220687,9.56,131.893583212343
6059,931.7800761451002,Cotton,1268.143112654735,1.30784140969163,726.7499999999999
49041,550.1317901947468,Barley,75.4354599051461,4.233601462522852,-230.76811681423632
39009,465.9159297917063,Soybean,56.5409195640214,10.57,131.72159
27091,511.444117514789,Corn,185.54675831197864,4.331437125748503,292.24
39007,527.562076683286,Soybean,61.84527118668941,9.75,75.42931738693572
1079,305.42702565249647,Barley,105.53079056352428,4.106072013093289,127.89
40019,49.8332215484391,Soybean,19.525487364220993,9.77,140.93079
33009,582.4348029228931,Soybean,74.13692953055315,9.75,140.40026
29169,250.96708738316278,Soybean,37.63359711232722,9.91,121.98186
31151,347.2989010973825,Corn,109.40683280320408,4.347042253521127,128.2972239220669
46121,344.9098222661506,Soybean,48.29512916835961,9.54,115.82570999999999
41049,952.076149002996,Wheat,18.120607858822424,5.272096219931272,-856.5425608076414
48439,238.27376807695458,Barley,89.1761681016176,4.106072013093289,127.89
16023,734.1799691516549,Soybean,90.59346782050186,9.56,131.893583212343
6015,1828.4680489860684,Cotton,2414.6612955094943,0.9493538713893943,463.9
48437,543.6786810865681,Soybean,70.07261730671117,9.77,140.93079
37067,191.8519385510358,Soybean,30.209501629197455,10.7,131.38972888137693
37103,639.8964972914061,Cotton,1227.4795271132236,0.9331695331695331,505.54999999999995
16051,483.05098368887315,Soybean,64.324745491759,9.56,131.893583212343
48247,140.0797427143492,Rice,4252.582022579631,0.1645,559.47
36037,430.18896835418695,Corn,133.28173934240868,4.472243589743591,165.87943604977636
29001,196.2989977786524,Soybean,32.1161309564735,9.91,121.97185999999999
38051,373.0239394653994,Soybean,51.24210162111105,9.54,115.82570999999999
5127,150.1031345532449,Corn,86.64563655015732,4.735185185185185,260.18
38041,278.58041418591347,Soybean,41.342361025777095,9.54,115.82570999999999
5035,203.6435174384393,Soybean,36.0191267300039,10.08,159.42928
21023,289.0618522628685,Soybean,39.80921875713042,10.57,131.72159
26007,492.7986655317775,Soybean,48.53090929636969,9.75,-19.622299892172975
28129,98.12766085521275,Wheat,40.95267188670164,4.905849889624724,102.78
26161,433.98064750142294,Soybean,56.925918825130395,9.75,121.04706104359842
37091,233.53516946492874,Cotton,724.8674976581649,0.9331695331695331,442.8890949345086
42061,531.9355999917304,Soybean,68.95752410171595,9.75,140.40026
27139,569.2818473156873,Corn,192.3512952846578,4.472243589743591,290.96000000000004
16069,329.71256970666883,Wheat,72.14426079041351,5.272096219931272,50.638914896206145
51840,329.0804989784406,Soybean,44.53343728770473,10.7,147.42728
12057,584.4943185820989,Rice,6954.190386517319,0.1645,559.47
19183,356.3631766935304,Soybean,48.26892398522002,9.91,121.98186
27059,429.2137284516871,Soybean,58.42194753350637,9.75,140.40026
20097,1029.2738621636806,Wheat,10.972509400726626,4.506692111959287,-979.8241405990268
27107,527.5766298441865,Soybean,67.44154505704262,9.54,115.81570999999998
5069,295.6580313383916,Soybean,26.709867609323116,10.08,-26.422565836414606
37047,219.8216788896239,Soybean,18.489603689995192,10.7,-21.982919406675364
21015,392.12694248206174,Soybean,49.55993684787717,10.57,131.72159
48191,494.84656125510156,Corn,175.7508937568436,4.347042253521127,269.1499999999999
18055,320.1442595546106,Soybean,44.61313012660046,9.91,121.97185999999999
1105,137.9731488322899,Barley,64.74877887784612,4.106072013093289,127.89
48125,830.2693344606482,Cotton,126.28847596836586,0.9193667157584683,-714.1639130714694
54097,468.2384654526494,Soybean,56.760648576409594,10.57,131.72159
20175,697.4320710364007,Corn,104.55014709114108,4.347042253521127,-242.9481640193614
20099,139.50982425277158,Wheat,51.09508671375858,4.506692111959287,90.76
48321,580.093430533644,Cotton,999.2369264724372,1.30784140969163,726.7499999999999
18051,254.5000545493762,Wheat,79.0363150648231,5.036799276672695,143.59
26063,647.6747216598959,Soybean,80.82820324716882,9.75,140.40026
47057,354.1174849230532,Wheat,53.404632875991936,4.905849889624724,-92.12237262291927
5137,135.43036138055254,Cotton,631.3034364134662,0.9493538713893943,463.9
20069,634.549010964551,Soybean,79.37357225839827,9.77,140.93079
17003,270.927011079056,Wheat,82.2977030271664,5.036799276672695,143.59
48385,736.4197789759314,Corn,231.32275242123876,4.347042253521127,269.1499999999999
21203,274.7372864410337,Soybean,38.45400912403346,10.57,131.72159
45029,77.2173812003316,Barley,52.61352956786385,4.940314465408805,182.71000000000004
37007,205.4168823022817,Soybean,28.68747477461704,10.7,101.53909778612064
48285,55.24173399492605,Rice,4436.741008804655,0.11300000000000002,446.11000000000007
12043,408.48853144262705,Rice,5884.246391748493,0.1645,559.47
16027,1379.0285943848032,Wheat,286.3584490879183,5.226505139500734,117.625311512661
56003,716.2927031400043,Corn,231.26202845887042,4.3357861635220125,286.40999999999997
37025,156.86218304582138,Barley,69.3490474930333,4.106072013093289,127.89
55053,632.2248889599834,Corn,176.05488257626223,4.472243589743591,155.13543108476586
6057,361.41814310127796,Soybean,51.60164501188503,9.56,131.893583212343
31065,528.4927497646036,Corn,72.91933572012431,4.347042253521127,-211.50931629053082
1051,52.28058979124444,Wheat,31.6072838101261,4.905849889624724,102.78
19149,503.22355765322425,Soybean,63.08833679649084,9.91,121.98186
37095,809.5093236525411,Cotton,1409.2394542564093,0.9331695331695331,505.54999999999995
13171,319.9801029421407,Wheat,38.1979345300723,4.905849889624724,-132.58677004389307
20141,181.44868973567807,Wheat,26.385109426994475,4.506692111959287,-62.53912520785944
21033,346.23077809845825,Wheat,97.2484213073572,5.036799276672695,143.59
36103,378.78953751946506,Soybean,53.25023564302206,9.75,140.40026
47117,110.07742880731013,Wheat,43.388492024078786,4.905849889624724,102.78
17035,159.5008716071547,Soybean,28.403908335737103,9.91,121.98186
37115,499.4171456784944,Soybean,59.71038180496636,10.57,131.72159
26089,339.3860280406869,Soybean,49.208850055455066,9.75,140.40026
47161,128.752077170408,Soybean,23.868479590040433,10.08,111.84219709719957
48111,697.057625208485,Wheat,16.427625258326294,4.506692111959287,-623.0233760385627
30049,755.2154872202517,Cotton,1284.1528580233808,0.9493538713893943,463.9
12015,774.4147565746168,Rice,8108.721924465755,0.1645,559.47
27153,428.9807325754389,Soybean,58.39805052055784,9.75,140.40026
31167,282.4688680481412,Soybean,40.812384263182764,9.91,121.98186
48029,496.5169321581955,Corn,82.787554685334,4.347042253521127,-136.6359338753577
12087,150.41757857958623,Soybean,29.5304562543859,9.56,131.893583212343
27011,801.1181578687838,Soybean,66.00454110070599,9.91,-147.01315556078737
55017,494.17959428820575,Soybean,65.0851132603288,9.75,140.40026
46027,251.25191668591447,Soybean,37.66233871704485,9.91,121.98186
39053,301.25323741660975,Soybean,42.707880667670004,9.91,121.98186
17101,312.0172995636746,Soybean,43.79406251903881,9.91,121.98186
13303,428.7196504225684,Soybean,16.885316046321634,10.7,-248.04676872692693
53053,623.6805243468344,Wheat,148.21769110913655,5.226505139500734,150.98
12111,549.2025112260005,Rice,6739.650524170215,0.1645,559.47
31163,502.02248759477436,Soybean,65.80893322362071,9.77,140.93079
1005,114.3200174030456,Soybean,24.46236424327529,10.7,147.42728
37051,286.4787852446998,Soybean,21.391567408048722,10.7,-57.58901397857852
48491,143.71258703721588,Rice,5219.668911833769,0.11300000000000002,446.11000000000007
12001,275.39268479010354,Rice,5075.153099027985,0.1645,559.47
28009,118.79474230806944,Soybean,11.21447761365975,10.08,-5.7528079623791655
27065,523.1199112801035,Soybean,68.05232525949779,9.75,140.39026
21191,348.16371928255415,Soybean,45.40069151206756,10.57,131.72159
39099,608.7695833534699,Soybean,76.83793265163794,9.75,140.40026
48203,12.538354129782178,Barley,34.20016835603211,4.106072013093289,127.89
30075,613.797498645563,Soybean,76.48042019345525,9.54,115.82570999999999
20001,48.208618813988195,Barley,42.887367355577666,4.106072013093289,127.89
48399,203.12055785392008,Wheat,10.421009749014166,4.506692111959287,-156.1562754193871
13219,298.1000266979181,Wheat,32.03768127619614,4.905849889624724,-140.9279715452592
50027,687.0466544645345,Soybean,84.86635020149072,9.75,140.40026
50003,554.7745851534906,Soybean,71.29998411830674,9.75,140.40026
1039,125.1557531067924,Barley,61.62720777908657,4.106072013093289,127.89
24013,327.0368270447387,Soybean,47.94226533792192,9.75,140.40026
37129,155.083484501949,Soybean,28.27203406560271,10.7,147.42728
21089,465.0472738187698,Soybean,56.458738298842924,10.57,131.72159
1075,93.0183156953578,Barley,53.80039974723619,4.106072013093289,127.89
47185,253.60565197804766,Soybean,32.86975648848876,10.57,93.82767410527856
47135,105.20037482771681,Soybean,26.25294194719413,10.08,159.42928
41061,470.8183056381168,Soybean,63.04517665799788,9.56,131.893583212343
38029,348.1223780913076,Soybean,48.63187506198193,9.54,115.82570999999999
48099,134.86602439655874,Wheat,21.315556485635014,4.506692111959287,-38.8033741207248
51077,632.2868348383796,Soybean,72.28083489483251,10.57,131.72159
53017,871.6793991457059,Soybean,104.97625338473314,9.56,131.893583212343
22071,73.55026354216224,Wheat,35.94285750876302,4.905849889624724,102.78
47111,132.7469451178299,Soybean,25.02067503479942,10.57,131.72159
29103,224.1034793271666,Soybean,23.73793569309898,9.91,11.13946339144428
4023,705.2584517184976,Rice,7688.318855431596,0.1645,559.47
20131,160.04193888553715,Wheat,55.65100358642003,4.506692111959287,90.76
48487,97.4231467750895,Wheat,19.447560937452554,4.506692111959287,-9.778977301424518
45063,71.84775028416554,Barley,48.64448301131818,4.106072013093289,127.89
17095,426.7076357113299,Soybean,55.367254864917236,9.91,121.98186
54063,380.08814169378763,Soybean,48.42097745447376,10.57,131.72159
47183,290.83183858731763,Soybean,23.23750448901153,10.08,-56.597793338081374
51057,687.8793554221145,Cotton,1278.898756337021,0.9331695331695331,505.54999999999995
13067,101.00947585175862,Soybean,23.21838839736062,10.7,147.42728
31005,883.8027945556365,Soybean,104.78286211275017,9.54,115.82570999999999
31077,416.0889731391302,Soybean,57.01328179520269,9.77,140.93079
18133,350.5554191893438,Soybean,47.68287378298121,9.91,121.98186
25007,492.1553503047776,Corn,175.10793734508476,4.472243589743591,290.97
29043,193.38081436381083,Soybean,30.757086505563937,10.57,131.72159
51770,178.3336611495414,Soybean,29.3335147728989,10.57,131.72159
31055,190.31480324222497,Soybean,31.512276815562558,9.91,121.97185999999999
27041,466.11306765744905,Soybean,59.342575949288495,9.91,121.97185999999999
27063,456.44951429192395,Soybean,58.36845351078949,9.91,121.98186
6095,791.8577140562697,Rice,8214.758140159694,0.1645,559.47
39027,664.5571480024124,Soybean,64.29667431947074,9.91,-27.37710549645736
28071,187.53877237114295,Barley,76.82007801259097,4.106072013093289,127.89
48333,184.94697396545587,Wheat,21.71123733797931,4.506692111959287,-87.10111191350857
48189,662.8716187992629,Cotton,691.1056470356671,0.9193667157584683,-27.492089841950474
5045,255.42138755290802,Rice,4271.201650088673,0.11300000000000002,227.22439890711212
13177,253.0907882374933,Corn,114.27325065009907,4.9799999999999995,315.99000000000007
21121,266.39255590812274,Soybean,37.66453603671928,10.57,131.72159
18117,385.5199369378017,Soybean,51.21107940845627,9.91,121.98186
41001,704.5072447164557,Corn,228.543845878119,4.3357861635220125,286.40999999999997
45087,143.4981509074662,Soybean,27.189292608174412,10.7,147.42728
54049,394.95162986099774,Soybean,49.82717311835361,10.57,131.72159
37159,370.96918135309465,Soybean,43.09035795349757,10.7,90.09764874932932
47085,212.09921955612595,Soybean,26.17364073174069,10.08,51.73107901982017
29510,252.66381127810416,Corn,125.80439135058185,4.331437125748503,292.25
39161,434.5504407349166,Soybean,56.15764891371509,9.91,121.97185999999999
45011,112.66369166325171,Barley,59.788439325351725,4.940314465408805,182.71000000000004
54043,341.8958206220516,Soybean,44.80770204560564,10.57,131.72159
