fips,profit,crop,yield,price,costs
37107,683.1259767619449,Cotton,1273.8049566669606,0.9331695331695331,505.54999999999995
53077,1360.6937057529976,Corn,379.8835190744377,4.3357861635220125,286.4
17143,420.46429401460693,Soybean,54.73725065737709,9.91,121.98186
38003,433.2416881498708,Soybean,57.553186388875346,9.54,115.81570999999998
29189,Inf,Soybean,39.95256556650115,9.91,-Inf
5061,110.66210945729537,Soybean,22.931286609015643,10.57,131.72159
26069,496.6592477736416,Soybean,65.33943669473247,9.75,140.40026
8119,170.36194673006315,Soybean,31.616687232469264,9.56,131.893583212343
42069,1050.8469842943064,Soybean,122.17920454300578,9.75,140.40026
48265,363.9098604759837,Cotton,786.4324954156075,0.9193667157584683,359.11
17153,294.31138966747363,Soybean,41.75086777001195,9.91,119.43970993334483
25011,543.717822023191,Soybean,70.16595713058369,9.75,140.40026
13147,1015.8466568734484,Wheat,58.47075871563578,4.905849889624724,-728.9978916820728
42117,479.7825464706366,Soybean,63.60849297134734,9.75,140.40026
8105,590.564453058736,Corn,202.26423074941474,4.3357861635220125,286.40999999999997
36031,560.2763117888712,Soybean,71.86426377321756,9.75,140.40026
54035,404.256473603146,Soybean,50.707480000297636,10.57,131.72159
26117,432.67354434193237,Soybean,58.7768004453264,9.75,140.40026
40125,200.79772195712928,Wheat,24.258176394107835,4.506692111959287,-91.4735897512865
28123,217.43380630850385,Soybean,29.199297710931024,10.08,76.89511461768087
12097,307.78864214840974,Rice,5272.089010020728,0.1645,559.47
31039,324.1252177964159,Soybean,45.01585043354348,9.91,121.98186
45041,365.407548127088,Soybean,31.367577128141797,10.7,-29.77447285597077
51081,293.167921580109,Soybean,39.746158470585485,10.7,132.11597405515568
13005,1530.8458714582214,Cotton,1577.513391706206,1.30784140969163,532.2914665582477
10005,442.19731271022266,Corn,152.2444403032576,4.9799999999999995,315.9800000000001
26077,686.8970016794391,Soybean,84.8510011978912,9.75,140.40026
35043,297.71405018043464,Soybean,44.938036965771715,9.56,131.893583212343
39157,453.00363911133684,Soybean,55.319321581015785,10.57,131.72159
12019,367.9914646841372,Rice,5638.063615101138,0.1645,559.47
41015,147.00665689681645,Wheat,57.01451523403301,5.226505139500734,150.98
37165,231.41782355718186,Soybean,35.405149865157185,10.7,147.41728
48061,1638.8632846548799,Cotton,938.2903687333152,1.30784140969163,-411.72828611062175
39069,615.2494645771848,Soybean,62.534100249421314,9.91,4.463468894580501
17015,589.0588043545946,Soybean,71.74981476837483,9.91,121.98186
39143,756.5112329610032,Soybean,54.28317797445182,9.75,-227.25024771009794
22123,540.4946285219701,Corn,190.71619248174943,4.3357861635220125,286.40999999999997
56027,306.89948224850764,Corn,142.79682746341246,3.9981944444444446,264.03
42029,538.982865234277,Barley,128.32854991106979,5.112992125984253,117.16000000000001
48151,561.6182552441486,Cotton,377.2100489457062,0.9193667157584683,-214.8238913938436
17047,447.8516132884713,Soybean,57.5008550240637,9.91,121.98186
48455,206.92141401122723,Barley,81.54056064861821,4.106072013093289,127.89
4001,399.8637048491399,Soybean,55.623147286765985,9.56,131.893583212343
23015,822.2116670658831,Corn,248.9089971795802,4.472243589743591,290.97
11001,371.9449920158471,Soybean,48.53946467437824,10.7,147.42728
40109,284.19571292561295,Wheat,25.572566044775368,4.506692111959287,-168.94803124906588
13307,272.92757887020883,Corn,118.25654194180903,4.9799999999999995,315.99000000000007
42015,678.0057477785857,Soybean,83.93907772088059,9.75,140.40026
5087,362.9695863484892,Cotton,870.9814235426802,0.9493538713893943,463.9
28115,344.89996277730233,Cotton,1014.0277265222486,0.9055176093916756,573.32
28057,223.08707151901933,Soybean,25.297193271186842,10.08,31.908636654544026
48037,445.3188101734375,Corn,152.87325505490716,4.9799999999999995,315.99000000000007
40001,143.21511206036263,Corn,85.19098964121855,4.735185185185185,260.18
12123,475.43278062294894,Rice,6291.202313817318,0.1645,559.47
10003,879.9748233061764,Soybean,51.078442007253706,10.7,-333.4354938285618
8097,533.5938997357275,Soybean,69.61166139624169,9.56,131.893583212343
48243,683.2379455519253,Rice,7554.455596060336,0.1645,559.47
38103,404.5710960890593,Soybean,54.548931455876236,9.54,115.82570999999999
22081,279.46891039988435,Corn,119.57006232929406,4.9799999999999995,315.99000000000007
42071,487.4656784494929,Soybean,64.3965065076403,9.75,140.40026
17073,448.2882695604136,Soybean,57.544917210939815,9.91,121.98186
18153,462.6318251781735,Soybean,58.99229921071377,9.91,121.98186
27035,455.0098884081807,Soybean,61.06770752904417,9.75,140.40026
24021,484.07879192037785,Soybean,64.04913353029517,9.75,140.40026
51149,344.2374970086045,Corn,132.5758026121696,4.9799999999999995,315.99000000000007
40047,247.0398486966788,Rice,6134.069457492733,0.11300000000000002,446.11000000000007
21239,652.0572307937886,Soybean,54.24893398364699,10.57,-78.64599858663985
37073,845.605289247372,Cotton,1447.9204916368626,0.9331695331695331,505.54999999999995
37017,483.19178318654747,Cotton,1059.5521478592018,0.9331695331695331,505.54999999999995
51710,216.83960132283556,Soybean,34.04363376848931,10.7,147.42728
45023,444.7013544572643,Wheat,60.06597023682614,4.905849889624724,-150.02672100072888
35045,298.9263812334814,Corn,135.00121065887745,4.3357861635220125,286.40999999999997
28055,356.6613554672152,Soybean,31.89588574891066,10.08,-35.15082711819571
48391,1471.047550631594,Cotton,1022.651448701273,1.30784140969163,-133.58163833893354
56021,618.5657413043168,Wheat,23.21092758934709,5.26809312638581,-496.2884132138386
32001,255.7785895075077,Wheat,71.72262677566174,5.272096219931272,122.35
1129,459.7863528545913,Cotton,1034.4704992412287,0.9331695331695331,505.54999999999995
35013,1023.0022537970553,Cotton,1144.5390668777143,0.9193667157584683,29.24886917557069
23019,650.3751680927286,Soybean,81.10517211207473,9.75,140.40026
45077,201.29080823081068,Corn,103.87164823911863,4.9799999999999995,315.99000000000007
31127,347.92436509618204,Soybean,31.743484676939854,9.77,-37.79051980247971
47173,427.17756123806,Soybean,52.87598403387511,10.57,131.72159
13247,191.11217584788733,Soybean,31.639201481110966,10.7,147.42728
26015,587.2695826469992,Soybean,74.6328043740512,9.75,140.40026
28029,152.54585640003347,Corn,101.24019954975459,4.3357861635220125,286.40999999999997
21187,365.146553043932,Corn,132.057465249794,4.735185185185185,260.17
28159,176.75613906128046,Barley,74.19405653136043,4.106072013093289,127.89
45081,753.7118071654367,Wheat,43.12069509276207,4.905849889624724,-542.1681499040685
33019,335.93647831033894,Soybean,48.855050083111685,9.75,140.40026
40121,299.19705125702393,Corn,118.13203272537855,4.735185185185185,260.18
56035,156.5183849964892,Soybean,30.168615921425964,9.56,131.893583212343
41071,509.698276495281,Wheat,126.40727577250442,5.226505139500734,150.97
46111,506.01282351414517,Corn,76.48827553153721,4.331437125748503,-174.70866719236403
13313,633.9749584655227,Cotton,1156.4443897603383,0.9493538713893943,463.9
6085,785.7088826658065,Cotton,1156.4543464198937,1.30784140969163,726.7499999999999
21103,370.97892826473,Soybean,47.558232569983915,10.57,131.71159
45015,141.7916455380394,Corn,98.75755615913818,4.3357861635220125,286.4
17177,588.7927214351761,Soybean,71.72296482696025,9.91,121.98186
55049,638.8513712660254,Corn,159.61539007170066,4.472243589743591,74.98753380656069
20183,221.09780106281727,Wheat,40.13825120557722,4.506692111959287,-40.207060966802075
21041,491.3074931896087,Soybean,42.01974603752277,10.57,-47.15877757299296
51650,400.87591511830743,Corn,143.9489789394192,4.9799999999999995,315.99000000000007
36027,486.32728452908884,Soybean,64.27974815682963,9.75,140.40026
8111,447.7885797792382,Soybean,60.636209517947826,9.56,131.893583212343
47023,258.8610863925751,Soybean,41.49706015799356,10.08,159.42928
6017,253.23990018677068,Soybean,40.28592922584871,9.56,131.893583212343
6059,1572.6071591506497,Cotton,1758.131484529768,1.30784140969163,726.7499999999999
49041,390.2042515175334,Barley,86.71067312301305,4.233601462522852,-23.105818967604392
39009,575.612351596031,Soybean,66.91901055780804,10.57,131.72159
27091,504.1694092816434,Corn,183.86724455662466,4.331437125748503,292.24
39007,697.1337093675191,Soybean,64.4677655865355,9.75,-68.5729948987979
1079,427.54233950141395,Cotton,938.9990038137981,0.9493538713893943,463.9
40019,529.2785038088698,Cotton,966.3048363415661,0.9193667157584683,359.11
33009,696.3334933974054,Soybean,85.81884650229799,9.75,140.40026
29169,299.3561834193818,Soybean,42.51645241366113,9.91,121.98186
31151,610.0216143047959,Corn,131.2985007226725,4.347042253521127,-39.26148383936436
46121,256.53702322922766,Soybean,39.031733042895986,9.54,115.82570999999999
41049,954.6577754022022,Wheat,29.490357669074942,5.272096219931272,-799.181772210651
48439,284.42751446424273,Rice,6464.933756320732,0.11300000000000002,446.11000000000007
16023,347.65621063502795,Soybean,50.16211232713085,9.56,131.893583212343
6015,143.75729795551118,Wheat,50.474666404889746,5.272096219931272,122.35
48437,451.06602219667667,Corn,165.67955409526968,4.347042253521127,269.1499999999999
37067,651.4794201825396,Soybean,42.4386593193818,10.7,-197.3857654651543
37103,1165.697492662924,Cotton,1790.9366232591103,0.9331695331695331,505.54999999999995
16051,729.9048876440644,Wheat,168.53994478769624,5.226505139500734,150.97
48247,1235.8255976321932,Rice,10913.651049435824,0.1645,559.47
36037,469.9421445317113,Soybean,62.59922097761141,9.75,140.40026
29001,482.1324741756018,Soybean,41.69733751026531,9.91,-68.91185944887262
38051,374.6081445863472,Soybean,51.40816085810767,9.54,115.82570999999999
5127,206.77203670886013,Corn,98.61325765458916,4.735185185185185,260.18
38041,386.14431986334,Soybean,52.617403549616355,9.54,115.82570999999999
5035,472.47865199708644,Corn,175.02907739818787,4.3357861635220125,286.40999999999997
21023,425.592905545578,Soybean,52.72606391159678,10.57,131.72159
26007,477.5049019633677,Soybean,43.593414342514684,9.75,-52.46911212384953
28129,249.71396301732443,Soybean,37.1160040203107,10.7,147.42728
26161,481.6821019635861,Soybean,63.80229353472678,9.75,140.39026
37091,986.0685645425169,Cotton,1159.7000672983734,0.9331695331695331,96.12820587498226
42061,528.2217195046745,Soybean,68.57661328253072,9.75,140.40026
27139,564.5045235725087,Corn,191.2830789303128,4.472243589743591,290.96000000000004
16069,607.442458069506,Wheat,91.02147182994904,5.272096219931272,-127.56850050225094
51840,585.0651246522432,Soybean,68.4572340796489,10.7,147.42728
12057,578.8355248946125,Rice,6919.790424891261,0.1645,559.47
19183,453.4316600686201,Soybean,58.06392735303936,9.91,121.98186
27059,367.68724150010553,Soybean,52.11153861539544,9.75,140.40026
20097,883.1611538399657,Wheat,21.13327660006896,4.506692111959287,-787.9199828865811
27107,356.5745958598456,Soybean,49.516803549250064,9.54,115.81570999999998
5069,553.8519747188336,Corn,193.79691318454655,4.3357861635220125,286.40999999999997
37047,414.41924886117886,Cotton,985.8543556779879,0.9331695331695331,505.54999999999995
21015,398.27347914290584,Corn,139.05337455501336,4.735185185185185,260.17
48191,484.80504071105446,Rice,8238.186200982782,0.11300000000000002,446.11000000000007
18055,634.2688760990086,Soybean,63.280291468854244,9.91,-7.161187642662966
1105,179.06981376565574,Corn,86.95396719694968,4.9799999999999995,253.9609428751536
48125,446.75235011965907,Cotton,298.09076824461386,0.9193667157584683,-172.69761952068973
54097,480.1340873617977,Soybean,57.88606219127698,10.57,131.72159
20175,592.7102681886664,Corn,152.00334330540113,4.347042253521127,68.05468783639003
20099,108.06963497687848,Soybean,23.610320654871096,9.77,122.6031978212121
48321,699.465226932124,Cotton,1090.5108343896259,1.30784140969163,726.7499999999999
18051,415.7780220575929,Soybean,54.26436751337971,9.91,121.98186
26063,525.9047538347054,Wheat,115.97878384772217,5.771786283891547,143.5
47057,503.8993185687873,Wheat,54.84472487793461,4.905849889624724,-234.8393310798734
5137,228.93412660475366,Soybean,34.12069220480167,10.57,131.72159
20069,758.5426383588856,Wheat,32.28868593140863,4.506692111959287,-613.0274721662755
17003,442.298388805958,Barley,130.88994521067056,4.156456692913386,101.73999999999998
48385,232.88321704665924,Rice,6008.789531386365,0.11300000000000002,446.11000000000007
21203,552.2615005423625,Soybean,64.70984773343069,10.57,131.72159
45029,126.51048594559717,Soybean,27.02971434706487,9.56,131.893583212343
37007,422.58616855177263,Soybean,53.27135033194137,10.7,147.41728
48285,168.58168481627644,Rice,5439.749423152889,0.11300000000000002,446.11000000000007
12043,675.8855341758408,Rice,7509.760086175324,0.1645,559.47
16027,1379.6988712178072,Wheat,292.86661552274404,5.226505139500734,150.97
56003,298.00251344845276,Soybean,44.968210947781984,9.56,131.893583212343
37025,494.401429529855,Soybean,43.34299980973482,10.7,-30.63133156569245
55053,667.3219653991601,Soybean,82.84330516914463,9.75,140.40026
6057,293.42954013746925,Soybean,44.48986645918538,9.56,131.893583212343
31065,748.4288911381075,Corn,84.41593401794441,4.347042253521127,-381.46925909165174
1051,541.6021834297187,Cotton,860.879459148304,0.9331695331695331,261.7442995789442
19149,516.1318612191212,Soybean,64.3908901331101,9.91,121.98186
37095,879.7839258184104,Cotton,1484.5468873304187,0.9331695331695331,505.54999999999995
13171,340.4640353404434,Cotton,906.6027182294904,0.9331695331695331,505.54999999999995
20141,359.04733419383507,Wheat,40.34476199891589,4.506692111959287,-177.22591353444602
21033,736.7592895622042,Soybean,43.97456054288271,9.91,-300.9713945822365
36103,539.462886956869,Corn,122.00753657511079,4.472243589743591,6.1845363915768985
47117,364.8246386200797,Corn,131.98948175785807,4.735185185185185,260.17
17035,496.5538083114187,Soybean,62.4153045722925,9.91,121.98186
37115,418.09973345780406,Soybean,52.01715453716216,10.57,131.72159
26089,418.13071336407506,Soybean,57.285228037341035,9.75,140.40026
47161,544.1573760872994,Soybean,41.40131132553604,10.08,-126.83215792589613
48111,636.097448191276,Corn,208.2444557464379,4.347042253521127,269.1499999999999
30049,302.15312082242707,Soybean,45.40237489903453,9.56,131.893583212343
12015,489.10624535498573,Rice,6374.323679969518,0.1645,559.47
27153,448.7516653073002,Soybean,60.42583849305643,9.75,140.40026
31167,332.09487123412106,Soybean,45.820053605864885,9.91,121.98186
48029,889.1425123059369,Corn,105.47105449447832,4.347042253521127,-430.6553818950103
12087,277.735912210439,Rice,5089.39764261665,0.1645,559.47
27011,506.66735453242984,Soybean,63.43483496795458,9.91,121.97185999999999
55017,426.4105675249331,Soybean,58.134443848711086,9.75,140.40026
46027,440.33970811233667,Soybean,56.74284239276859,9.91,121.98186
39053,477.1558629198794,Soybean,60.45789333197572,9.91,121.98186
17101,483.0206900193617,Corn,126.9038457816364,4.331437125748503,66.65533899948082
13303,770.9192187996345,Soybean,37.17076617517121,10.7,-373.19202072530254
53053,245.0446332588271,Soybean,39.428683731293944,9.56,131.893583212343
12111,309.88849059139113,Rice,5284.854046148274,0.1645,559.47
31163,446.2788930090069,Soybean,60.103345241454136,9.77,140.93079
1005,324.3713223000728,Corn,125.07197285275461,4.9799999999999995,298.48710250664516
37051,361.03145914677873,Cotton,928.6431118292231,0.9331695331695331,505.54999999999995
48491,292.05577028137935,Rice,6532.440444967959,0.11300000000000002,446.11000000000007
12001,307.34578351970833,Rice,5269.3968603021785,0.1645,559.47
28009,247.5926822046374,Corn,123.16167404594982,4.3357861635220125,286.40999999999997
27065,416.2613869506665,Soybean,57.09247661032477,9.75,140.39026
21191,424.04759830632497,Soybean,52.57986644336092,10.57,131.72159
39099,541.4607685943797,Soybean,69.93446447121843,9.75,140.40026
48203,1015.4265536577971,Cotton,1629.903784462147,0.9331695331695331,505.54999999999995
30075,418.9149926210645,Wheat,17.307829133666505,5.26809312638581,-327.7357369293359
20001,207.7495860744852,Rice,5786.368018358276,0.11300000000000002,446.11000000000007
48399,418.1943061980057,Rice,7648.710674318634,0.11300000000000002,446.11000000000007
13219,263.2193237007613,Soybean,38.378187261753396,10.7,147.42728
50027,496.6891337793553,Corn,176.1216977504829,4.472243589743591,290.97
50003,616.7022685430694,Soybean,77.65154138903276,9.75,140.40026
1039,197.24487788838974,Soybean,32.212351204522406,10.7,147.42728
24013,365.75185562379215,Corn,146.84170091491904,4.472243589743591,290.96000000000004
37129,387.37398272366175,Corn,141.23774753487186,4.9799999999999995,315.99000000000007
21089,545.8960534134089,Soybean,64.10762946200651,10.57,131.72159
1075,268.75838675610544,Barley,96.60044575236086,4.106072013093289,127.89
47185,351.74048852385886,Soybean,45.73813420282487,10.57,131.71159
47135,413.5721698136529,Soybean,56.84538192595763,10.08,159.42928
41061,1178.365668454451,Wheat,89.7336553969838,5.226505139500734,-709.3722573359273
38029,297.17566330247587,Soybean,43.29154856420082,9.54,115.82570999999999
48099,182.44572479321783,Rice,5562.440042417857,0.11300000000000002,446.11000000000007
51077,671.1061941510533,Soybean,75.95343274844402,10.57,131.72159
53017,434.10440135140635,Soybean,59.2048101008106,9.56,131.893583212343
22071,232.63382606035987,Corn,119.71158320195711,4.3357861635220125,286.40999999999997
47111,349.7901757240752,Soybean,45.554566293668415,10.57,131.72159
29103,304.80691037815376,Soybean,43.06546623392066,9.91,121.97185999999999
4023,401.2446921403882,Rice,5840.210894470445,0.1645,559.47
20131,297.10323454422536,Soybean,44.83357467187568,9.77,140.92079
48487,506.4925640178123,Wheat,21.208314873923765,4.506692111959287,-410.91321866755123
45063,220.44797185826786,Corn,107.71646021250362,4.9799999999999995,315.9800000000001
17095,468.05099490686644,Corn,175.5285769675077,4.331437125748503,292.24
54063,1009.3951915249487,Soybean,107.95806826158454,10.57,131.72159
47183,436.99608764407634,Soybean,44.97168328836537,10.08,16.318479902646573
51057,389.2452753133267,Soybean,50.156313580684746,10.7,147.42728
13067,221.38726096838104,Soybean,34.46864868863374,10.7,147.42728
31005,1039.4872769174888,Soybean,121.10199024292336,9.54,115.82570999999999
31077,613.3050557081314,Corn,123.37678240985387,4.347042253521127,-76.98096946901444
18133,487.51480092713143,Corn,180.0221908548157,4.331437125748503,292.24
25007,451.12724601666025,Soybean,60.66948779658053,9.75,140.40026
29043,249.5416974536522,Soybean,36.07032047811279,10.57,131.72159
51770,308.0373226516867,Soybean,41.604438283035634,10.57,131.72159
31055,422.0671441874843,Soybean,44.12906484752712,9.91,15.251888451509444
27041,483.77577181205595,Soybean,61.12488716569687,9.91,121.97185999999999
27063,461.5583616063468,Soybean,58.88397796229533,9.91,121.98186
6095,988.1694018386598,Corn,293.96731152518447,4.3357861635220125,286.40999999999997
39027,579.8808622736254,Soybean,61.027824133018356,9.91,24.904874884586434
28071,605.1389296891324,Cotton,1301.4202236009723,0.9055176093916756,573.32
48333,288.59269891557915,Wheat,20.12984259085365,4.506692111959287,-197.87369609639688
48189,1055.954094506031,Cotton,1099.4073592052011,0.9193667157584683,-45.195561392854586
5045,275.13531246963635,Rice,5148.835371994388,0.11300000000000002,306.6830845657296
13177,853.4739231660444,Cotton,1023.7053634681961,0.9331695331695331,101.81673296471934
21121,421.66082015112795,Soybean,52.35405961694683,10.57,131.72159
18117,476.2493597521028,Soybean,60.36641975298716,9.91,121.98186
41001,399.97359141206846,Corn,158.3066058900171,4.3357861635220125,286.40999999999997
45087,230.1135451752627,Soybean,35.28418926871614,10.7,147.42728
54049,1156.055479757736,Soybean,121.83321378975742,10.57,131.72159
