fips,profit,crop,yield,price,costs
48249,847.3867353187768,Corn,41.05440034261712,4.3357861635220125,-669.3836343615641
37001,243.8267399440898,Soybean,36.56579625645699,10.7,147.42728
49017,501.1494653695608,Soybean,66.2178921110778,9.56,131.893583212343
48475,1247.5741536736805,Rice,10985.070843001096,0.1645,559.47
24019,311.63043165542695,Wheat,84.47270931217334,4.905849889624724,102.78
51007,254.85845559559306,Barley,93.21523206974915,4.106072013093289,127.89
19145,263.4473119453888,Soybean,38.89295377854579,9.91,121.98186
47063,391.96374731468484,Soybean,49.54449738076489,10.57,131.72159
21147,406.5523032638447,Soybean,50.92468242798909,10.57,131.72159
13105,191.66408719712314,Barley,77.82476444108651,4.106072013093289,127.89
48275,1064.1712256410617,Wheat,13.268194481735048,4.506692111959287,-1004.3755582302847
39145,394.86205395143884,Soybean,42.341350705099,9.91,24.740731536092312
27159,793.5665478167606,Corn,185.22992202110476,4.472243589743591,34.826783570830344
45047,95.50892105056923,Soybean,22.704317855193388,10.7,147.42728
16061,349.98301676053296,Soybean,50.405502089212966,9.56,131.893583212343
13093,126.7691271158987,Cotton,469.5355568411655,0.9331695331695331,311.38714926806847
18057,435.54618466800366,Soybean,49.768685062201975,9.91,57.66148429841792
29019,184.06276774773323,Soybean,30.881395332768236,9.91,121.97185999999999
6103,152.71640607301572,Soybean,29.770919381313675,9.56,131.893583212343
26041,469.94016780065067,Soybean,62.599018235964174,9.75,140.40026
1029,558.0666438412372,Cotton,1076.486518505026,0.9493538713893943,463.9
17091,402.4653451703946,Wheat,108.41316383191635,5.036799276672695,143.59
28163,178.6777115222108,Corn,107.26490974924428,4.3357861635220125,286.4
51059,236.9387041003185,Soybean,35.92205458881482,10.7,147.42728
51175,211.226501770024,Wheat,64.00654500948134,4.905849889624724,102.78
40103,137.96263545017746,Wheat,21.30084570478909,4.506692111959287,-41.96628213434262
48277,161.79893041902005,Soybean,22.32472195944832,9.77,56.31360312478999
5139,79.31500888578739,Soybean,21.190868120167046,10.7,147.42728
54067,270.72962837993947,Soybean,38.07485509743987,10.57,131.72159
30109,173.80352791429183,Soybean,30.359458900869164,9.54,115.82570999999999
37061,537.5104105791529,Cotton,1117.760892853384,0.9331695331695331,505.54999999999995
13137,298.2766015791192,Soybean,41.6545683718803,10.7,147.42728
30107,233.5192763286924,Soybean,38.2231024624514,9.56,131.893583212343
22061,100.67758545919953,Barley,55.665751776966346,4.106072013093289,127.89
29057,316.2576117198342,Soybean,24.95654338784734,10.57,-52.466948110287774
17121,218.5353907806946,Wheat,71.89593447923029,5.036799276672695,143.59
46101,541.3322227468824,Corn,192.44703283158825,4.331437125748503,292.24
8051,336.19865724783045,Soybean,48.96362347909764,9.56,131.893583212343
22089,71.22110749035761,Soybean,22.88297494944024,10.08,159.43928
28155,608.6521485745925,Cotton,886.2238562951342,0.9055176093916756,193.83915916364919
48289,214.25158552612447,Barley,83.32576351196865,4.106072013093289,127.89
47041,512.8420763956219,Soybean,40.38225107863545,10.57,-86.00168249444516
51530,355.5181982227025,Soybean,46.09647949126797,10.57,131.72159
29135,275.51984385770044,Soybean,40.110161842351204,9.91,121.97185999999999
48073,140.30532060021682,Rice,5189.516111506344,0.11300000000000002,446.11000000000007
40037,253.43437592668351,Cotton,666.2677312842902,0.9193667157584683,359.11
27131,621.3254508003741,Soybean,75.00578312819113,9.91,121.98186
46105,367.17077006097713,Soybean,50.62856185125547,9.54,115.82570999999999
20101,432.79103877057423,Soybean,58.722807448369934,9.77,140.93079
30005,426.743750410497,Soybean,56.873109057704085,9.54,115.82570999999999
55013,528.0681409232128,Corn,183.13585217082743,4.472243589743591,290.96000000000004
55099,639.7416398023688,Soybean,80.01455382588398,9.75,140.40026
34013,228.68332397759406,Wheat,64.48321293813648,5.771786283891547,143.5
40123,119.64742892770454,Soybean,26.67126089331674,9.77,140.93079
17185,361.7372887674589,Soybean,48.81121581911795,9.91,121.98186
39091,536.1286335668325,Soybean,54.479469403138744,9.91,3.762908218272514
21229,367.80609119812124,Soybean,47.25900484372008,10.57,131.72159
13057,176.01202756738417,Soybean,30.227972669848988,10.7,147.42728
12053,73.18922989427733,Rice,3845.9527653147557,0.1645,559.47
48043,771.9352205687117,Rice,8093.648757256606,0.1645,559.47
28031,191.76045953898324,Cotton,747.2494919230284,0.9331695331695331,505.54999999999995
37107,312.1085202388756,Cotton,876.2164764013228,0.9331695331695331,505.54999999999995
53077,340.62922430941967,Soybean,49.42707191650237,9.56,131.893583212343
17143,298.1835147674147,Soybean,42.39812056179765,9.91,121.98186
38003,602.793026434087,Soybean,75.32586335787076,9.54,115.81570999999998
29189,Inf,Soybean,44.24478120295445,9.91,-Inf
5061,187.54522950241278,Soybean,30.204997114703193,10.57,131.72159
26069,481.7138811786616,Soybean,63.80657858242683,9.75,140.40026
8119,223.2757592782403,Soybean,37.15160486303172,9.56,131.893583212343
42069,576.8905450729109,Soybean,73.56828769978573,9.75,140.40026
48265,408.6422017252501,Rice,7564.178776329646,0.11300000000000002,446.11000000000007
17153,395.46977955134827,Soybean,38.83123325139636,9.91,-10.652258030010316
25011,295.63451256663495,Wheat,76.08294745635567,5.771786283891547,143.5
13147,801.7521088267224,Wheat,32.0794155598956,4.905849889624724,-644.3753115429829
42117,435.7064433399977,Soybean,59.08786700923053,9.75,140.40026
8105,595.0030011760317,Wheat,136.0659918277029,5.272096219931272,122.35
36031,490.7405564725726,Soybean,64.73239143308437,9.75,140.40026
54035,251.09950199639258,Soybean,36.217700283480845,10.57,131.72159
26117,413.50217252348807,Soybean,56.810505899844934,9.75,140.40026
40125,128.72874069277714,Wheat,20.09969284450965,4.506692111959287,-38.14561349762094
28123,174.9156641965023,Soybean,18.418510886923904,10.08,10.74292554369066
12097,172.59037859233223,Corn,105.86324170089618,4.3357861635220125,286.40999999999997
31039,484.55529927074735,Soybean,61.204556939530505,9.91,121.98186
45041,355.9054474167493,Soybean,19.253409043099328,10.7,-149.8939706555865
51081,191.8726183009968,Soybean,17.812238776879255,10.7,-1.281663388388779
13005,174.98167689101007,Barley,72.40261311208083,4.940314465408805,182.71000000000004
10005,198.12389064226826,Wheat,61.33573130287647,4.905849889624724,102.78
26077,604.6832535564761,Soybean,76.41882190322832,9.75,140.40026
35043,555.9535738460552,Soybean,71.95053944125503,9.56,131.893583212343
39157,674.5442751716258,Soybean,76.27870058388135,10.57,131.72159
12019,239.3471865573697,Rice,4856.031529224132,0.1645,559.47
41015,197.92397521673138,Corn,111.7061490005081,4.3357861635220125,286.40999999999997
37165,191.29671887328436,Soybean,17.36199019066572,10.7,-5.523423833161189
48061,2104.089857227306,Cotton,863.779347310894,1.30784140969163,-974.4034579777104
39069,389.6001649572761,Soybean,39.77948068500815,9.91,4.6144886311547
17015,436.2268214837702,Soybean,56.32781851501213,9.91,121.98186
39143,682.3106496527116,Soybean,35.12298310097152,9.75,-339.86156441823937
22123,117.64397983048491,Rice,5041.435396563273,0.1017,395.06999999999994
56027,208.97327941561863,Soybean,34.04601566201453,9.54,115.82570999999999
42029,335.0501593147136,Barley,88.44335140212308,5.112992125984253,117.16000000000001
48151,837.9672866229599,Cotton,193.3567005796568,0.9193667157584683,-660.2015718411474
17047,317.76463560732196,Soybean,44.37401570205065,9.91,121.98186
48455,96.71618331907051,Barley,54.70098493227948,4.106072013093289,127.89
4001,458.96398728848834,Soybean,61.80518519883172,9.56,131.893583212343
23015,620.690577883767,Corn,203.8485962559199,4.472243589743591,290.97
11001,236.80600341896002,Soybean,35.909652655977574,10.7,147.42728
40109,204.03569743309907,Corn,108.85233449245084,4.347042253521127,269.1499999999999
13307,186.94260478714034,Cotton,742.0758824338234,0.9331695331695331,505.53999999999996
42015,493.1620574063787,Soybean,64.98075050321833,9.75,140.40026
5087,290.5681325001428,Soybean,39.95172398298418,10.57,131.72159
28115,430.52529995653776,Cotton,1108.5872759900478,0.9055176093916756,573.32
28057,103.90052833659738,Soybean,20.29642276527907,10.08,100.68741313741563
48037,337.5486384026363,Corn,131.23265831378242,4.9799999999999995,315.99000000000007
40001,151.68579737005604,Soybean,26.812430214764053,10.57,131.72159
12123,56.90570857481981,Barley,48.50211666738343,4.940314465408805,182.71000000000004
10003,441.9706670025585,Soybean,42.66480917208587,10.7,14.542791138760208
8097,684.7670203257949,Soybean,85.424749324073,9.56,131.893583212343
48243,784.543904403715,Rice,8170.297291207994,0.1645,559.47
38103,476.0924642866786,Soybean,62.04593021872941,9.54,115.82570999999999
22081,74.87604751724308,Rice,4610.495995727815,0.11300000000000002,446.11000000000007
42071,266.53048988791255,Barley,75.04226105453898,5.112992125984253,117.16000000000001
17073,419.9397316253885,Soybean,54.68431802476171,9.91,121.98186
18153,273.8985407914712,Wheat,82.88766692074014,5.036799276672695,143.59
27035,583.1402910596195,Soybean,74.2092872881661,9.75,140.40026
24021,325.2540246384781,Barley,86.527421466215,5.112992125984253,117.16000000000001
51149,375.32857119363234,Soybean,22.90911019295774,10.7,-130.20109212898456
40047,202.2565417175086,Wheat,20.888146242058845,4.506692111959287,-108.12009781496998
21239,336.37785960334634,Wheat,89.51718244215172,4.905849889624724,102.78
37073,229.4851462126287,Soybean,18.321870042444754,10.7,-33.44113675846984
37017,206.0250341762594,Cotton,762.535647471663,0.9331695331695331,505.54999999999995
51710,227.2035969912967,Barley,86.4801191647364,4.106072013093289,127.89
45023,260.18269663327294,Wheat,43.290054690663084,4.905849889624724,-47.8081866072352
35045,969.3694926616403,Corn,289.63132527771046,4.3357861635220125,286.40999999999997
28055,153.0718364848434,Barley,68.4259398249526,4.106072013093289,127.89
48391,545.0571027753458,Rice,6714.450472798455,0.1645,559.47
56021,741.5059256554568,Corn,251.49750459302078,3.9981944444444446,264.03
32001,332.54693499383205,Soybean,48.58164416382584,9.56,131.893583212343
1129,296.3255689927804,Cotton,859.3032032123792,0.9331695331695331,505.54999999999995
35013,1371.5993912566694,Cotton,1206.4808644627328,0.9193667157584683,-262.40104127012887
23019,679.906056063448,Corn,217.08926103444014,4.472243589743591,290.97
45077,89.49891035579401,Wheat,39.193802232400245,4.905849889624724,102.78
31127,297.9952100765132,Soybean,24.469520288034296,9.77,-58.92799686241818
47173,285.7430458532445,Soybean,39.49523518006097,10.57,131.72159
13247,62.45433710303418,Barley,46.35679464365731,4.106072013093289,127.89
26015,559.2531623880395,Soybean,71.75932537313226,9.75,140.40026
28029,241.90144584704683,Cotton,900.2822666195422,0.9055176093916756,573.32
21187,228.6044430365397,Soybean,34.089501706389754,10.57,131.72159
28159,157.59735830034822,Soybean,31.452047450431373,10.08,159.43928
45081,276.3545080232802,Wheat,32.10062487585745,4.905849889624724,-118.87366101917024
33019,453.77741715127104,Soybean,60.941300220643186,9.75,140.40026
40121,186.97646747074577,Corn,94.43273071341522,4.735185185185185,260.18
56035,325.6769377125819,Soybean,47.863025201351974,9.56,131.893583212343
41071,462.151068638854,Wheat,117.30995230541816,5.226505139500734,150.97
46111,454.6344347219341,Soybean,58.18529714651202,9.91,121.98186
13313,152.33265303002872,Soybean,26.873627533588333,10.57,131.72159
6085,452.08488922842673,Wheat,115.38587892521139,5.226505139500734,150.98
21103,158.79710785134677,Soybean,27.484266589531387,10.57,131.71159
45015,67.4791783929432,Soybean,20.854891381306086,9.56,131.893583212343
17177,588.5367040328958,Soybean,71.69713057849604,9.91,121.98186
55049,594.7194751371461,Soybean,75.39689591150217,9.75,140.40026
20183,305.7898482761691,Wheat,29.590061678706924,4.506692111959287,-172.4365507163518
21041,217.46043029406005,Wheat,65.27725827309344,4.905849889624724,102.78
51650,168.43434857279306,Soybean,29.51977837128907,10.7,147.42728
36027,315.7923239694037,Soybean,46.78898297122089,9.75,140.40026
8111,550.3895871778698,Barley,161.22197453397763,4.233601462522852,132.16
47023,286.4224801503351,Cotton,949.4486592346977,0.9055176093916756,573.32
6017,276.60812155766575,Soybean,42.73030384623522,9.56,131.893583212343
6059,1153.9153658285272,Cotton,1437.9919093339922,1.30784140969163,726.7499999999999
49041,588.8172331996486,Soybean,75.38816071255143,9.56,131.893583212343
39009,436.8876170426678,Soybean,53.794626967139806,10.57,131.72159
27091,583.738469011036,Corn,202.23737378149306,4.331437125748503,292.24
39007,303.59538295092904,Soybean,45.25108956530633,9.75,137.6027403108077
1079,344.584723777048,Cotton,851.615765356092,0.9493538713893943,463.9
40019,224.3672089188891,Cotton,634.6512212349631,0.9193667157584683,359.11
33009,463.95163068739737,Corn,168.80154569815812,4.472243589743591,290.97
29169,284.74253915481137,Soybean,41.041816261837674,9.91,121.98186
31151,555.8196693025689,Corn,131.1732544584217,4.347042253521127,14.396010360068772
46121,315.4845418925155,Soybean,45.21071822772699,9.54,115.82570999999999
41049,1406.7525641971533,Wheat,29.29746398553091,5.272096219931272,-1252.2935150654632
48439,572.9787920020917,Rice,9018.484884974263,0.11300000000000002,446.11000000000007
16023,532.9190316352117,Soybean,69.5410684986982,9.56,131.893583212343
6015,288.920987281268,Cotton,792.9824799466006,0.9493538713893943,463.9
48437,467.0761793685337,Wheat,13.52589595138719,4.506692111959287,-406.119130777235
37067,220.6054004334914,Soybean,34.394643031167426,10.7,147.41728
37103,715.7631409925905,Cotton,1308.7794849499323,0.9331695331695331,505.54999999999995
16051,345.3169718383215,Wheat,94.9557990649426,5.226505139500734,150.97
48247,1354.5183938082341,Rice,11635.187804305375,0.1645,559.47
36037,522.0879349415105,Soybean,67.94750717348826,9.75,140.40026
29001,262.34612526420216,Soybean,38.78082596006076,9.91,121.97185999999999
38051,504.60166314479727,Soybean,65.03431584327015,9.54,115.82570999999999
5127,321.54302806810836,Cotton,827.3448413062246,0.9493538713893943,463.9
38041,302.03293012919016,Soybean,43.80069603031343,9.54,115.82570999999999
5035,292.7896162103401,Corn,133.58583527095558,4.3357861635220125,286.40999999999997
21023,239.21237957504638,Soybean,35.09309078288045,10.57,131.72159
26007,469.57503703055767,Soybean,46.91975971662453,9.75,-12.107379793468453
28129,103.55057995972062,Barley,56.365445910766184,4.106072013093289,127.89
26161,473.79056881632425,Soybean,58.9263756323193,9.75,100.74159359878888
37091,461.76196676781984,Cotton,654.4072680449075,0.9331695331695331,148.91095805639594
42061,369.01109463734986,Soybean,52.247318424343575,9.75,140.40026
27139,650.2479688501194,Corn,210.45543471930654,4.472243589743591,290.96000000000004
16069,460.367811699093,Wheat,87.6014547457821,5.272096219931272,1.475486726625192
51840,266.4783373397038,Barley,96.04515850724408,4.106072013093289,127.89
12057,219.3842582040519,Rice,4734.676341665969,0.1645,559.47
19183,315.0314391899025,Soybean,44.09821384358249,9.91,121.98186
27059,461.15221686564473,Corn,168.17335678908447,4.472243589743591,290.96000000000004
20097,1118.3616859535778,Wheat,11.190803713080916,4.506692111959287,-1067.9281791333513
27107,570.0771445520136,Soybean,65.12017663782788,9.54,51.16934057286433
5069,458.38512760334015,Soybean,36.34657059005938,10.08,-92.01169605554162
37047,469.1442587227576,Cotton,1044.4985868882632,0.9331695331695331,505.54999999999995
21015,241.98031385842887,Barley,90.07886678046566,4.106072013093289,127.89
48191,657.8169653975888,Cotton,415.85130737425675,0.9193667157584683,-275.49711469305305
18055,289.8015296187106,Soybean,41.551300667881996,9.91,121.97185999999999
1105,272.27299575885655,Barley,97.45639981053223,4.106072013093289,127.89
48125,983.4552100901976,Cotton,263.3908632782685,0.9193667157584683,-741.3024171572682
54097,386.0424371416266,Soybean,48.984297742821816,10.57,131.72159
20175,821.6716457788465,Corn,142.75225602069938,4.347042253521127,-201.12155707140062
20099,73.99737519884822,Wheat,36.55838275741891,4.506692111959287,90.76
48321,953.2857286195693,Cotton,1284.5867367173344,1.30784140969163,726.7499999999999
18051,247.77281823807382,Wheat,77.7006977527617,5.036799276672695,143.59
26063,631.3421894178549,Soybean,79.1530717351646,9.75,140.40026
47057,470.69222056567,Wheat,52.52649333561379,4.905849889624724,-213.00512903277533
5137,211.2803089310582,Soybean,32.450510778718844,10.57,131.72159
20069,890.5752067273452,Wheat,12.432655595171344,4.506692111959287,-834.54505582588
17003,199.64378344369294,Soybean,32.4536471688893,9.91,121.97185999999999
48385,234.69696705002787,Soybean,38.44705803992097,9.77,140.93079
21203,293.1596968910806,Soybean,40.19690509849391,10.57,131.72159
45029,72.77250867788172,Soybean,21.40858701780593,9.56,131.893583212343
37007,339.5699780152997,Soybean,45.51282785189717,10.7,147.41728
48285,94.88693143363042,Rice,4787.5834640144285,0.11300000000000002,446.11000000000007
12043,268.74050612883,Rice,5034.714322971611,0.1645,559.47
16027,1102.9831514719544,Wheat,176.1360027109922,5.226505139500734,-182.40742805183848
56003,424.52807034917026,Soybean,58.20310183697838,9.56,131.893583212343
37025,98.07691368822097,Soybean,22.943382587684205,10.7,147.41728
55053,905.1094604718395,Soybean,107.23176620223995,9.75,140.40026
6057,353.625215459576,Cotton,861.1385491725177,0.9493538713893943,463.9
31065,634.1028483382232,Corn,118.22333385529646,4.347042253521127,-120.18102071711473
1051,90.98283015159853,Cotton,534.3503939508553,0.9331695331695331,407.6566775204772
19149,547.2474453532823,Soybean,67.53070689740487,9.91,121.98186
37095,358.8356514892139,Cotton,926.2900478043972,0.9331695331695331,505.54999999999995
13171,295.53206652398273,Wheat,45.74935773544087,4.905849889624724,-71.09258492716813
20141,234.50906389444162,Corn,115.86247257810183,4.347042253521127,269.1499999999999
21033,180.81338504460447,Wheat,64.40665335762696,5.036799276672695,143.59
36103,355.6142177658379,Soybean,50.87327977085517,9.75,140.40026
47117,215.73643827039996,Soybean,32.87209349767265,10.57,131.72159
17035,253.49342649453803,Soybean,37.88852537785449,9.91,121.98186
37115,412.2985673931113,Soybean,51.46832141845897,10.57,131.72159
26089,290.52799659886375,Soybean,44.19776990757577,9.75,140.40026
47161,137.19113414388448,Soybean,29.426628387290126,10.08,159.42928
48111,627.8207034848838,Wheat,27.566986306446566,4.506692111959287,-503.5847837471314
30049,412.8477715830863,Soybean,56.981313263120214,9.56,131.893583212343
12015,322.5190896692541,Rice,5361.635803460511,0.1645,559.47
27153,543.3734382618356,Corn,156.12175016196696,4.472243589743591,154.84105811957141
31167,325.1845314161521,Soybean,45.12274383614047,9.91,121.98186
48029,638.3975271317449,Corn,97.85806614364219,4.347042253521127,-213.00437875746707
12087,149.75350370329198,Corn,100.59617500808457,4.3357861635220125,286.40999999999997
27011,718.6488483646607,Soybean,84.82550033952177,9.91,121.97185999999999
55017,533.8591558001358,Soybean,69.154811876937,9.75,140.40026
46027,512.8437544814491,Soybean,64.05909328773451,9.91,121.98186
39053,282.5634541720951,Soybean,40.821928776195264,9.91,121.98186
17101,202.6320385659693,Soybean,32.75619561715129,9.91,121.98186
13303,298.7028659559047,Soybean,20.345966490899418,10.7,-81.00102450328092
53053,331.041272163925,Wheat,92.22630788610884,5.226505139500734,150.98
12111,408.9944882554746,Corn,160.38717363556253,4.3357861635220125,286.40999999999997
31163,527.4183278334714,Corn,112.45164103962577,4.347042253521127,-38.586292756427724
1005,100.0106445168706,Corn,48.390417738695184,4.9799999999999995,140.9736358218314
37051,164.71482186872146,Barley,71.26149296351211,4.106072013093289,127.89
48491,382.09849910195845,Rice,7329.278753114676,0.11300000000000002,446.11000000000007
12001,187.90833343394593,Rice,4543.33333394496,0.1645,559.47
28009,159.85532462380428,Soybean,20.76590250497772,10.08,49.464972626371136
27065,655.2788082425126,Soybean,81.60708392230899,9.75,140.39026
21191,266.1632283653875,Soybean,37.64283995888245,10.57,131.72159
39099,385.8673400811331,Soybean,53.97616411088545,9.75,140.40026
48203,211.31998085393388,Cotton,768.2098004411562,0.9331695331695331,505.54999999999995
30075,445.2881641791546,Soybean,58.81696794330761,9.54,115.82570999999999
20001,127.56029850561507,Soybean,23.000039794684387,9.77,97.1500902884514
48399,501.963157976794,Rice,8390.027946697292,0.11300000000000002,446.11000000000007
13219,133.2355506947316,Wheat,35.81792135545137,4.905849889624724,42.48179483349656
50027,735.6266022011812,Corn,229.5484540590598,4.472243589743591,290.97
50003,402.0519504943219,Soybean,55.636124153263786,9.75,140.40026
1039,254.80253086655523,Barley,93.20161206287652,4.106072013093289,127.89
24013,310.09087055652503,Wheat,78.58760672106827,5.771786283891547,143.5
37129,144.81551049970898,Barley,66.41517967296136,4.106072013093289,127.89
21089,301.9251343997489,Soybean,41.02618017026953,10.57,131.72159
1075,104.13514477400723,Barley,56.5078118537946,4.106072013093289,127.89
47185,450.6734656868274,Soybean,55.097923906038545,10.57,131.71159
47135,188.4521058078621,Soybean,34.512042242843464,10.08,159.42928
41061,425.35448241367186,Soybean,58.28954661359988,9.56,131.893583212343
38029,380.88285902387736,Soybean,52.06588773835193,9.54,115.82570999999999
48099,306.4990102971039,Rice,6660.256728292955,0.11300000000000002,446.11000000000007
51077,592.4350311998074,Soybean,68.51056018919654,10.57,131.72159
53017,383.24542974819434,Soybean,53.884833991688005,9.56,131.893583212343
22071,231.59160084795002,Barley,87.54878134179052,4.106072013093289,127.89
47111,262.45585128303355,Soybean,37.292094728763814,10.57,131.72159
29103,193.03455006641428,Soybean,26.386129205090015,9.91,68.45199035602775
4023,249.77941510555024,Barley,87.54289188143053,4.940314465408805,182.71000000000004
20131,258.6218214245707,Soybean,35.64341142073077,9.77,89.6143081559689
48487,639.5915467422158,Wheat,14.336538276606992,4.506692111959287,-574.9811827782287
45063,76.6200893834848,Barley,49.806746869356076,4.106072013093289,127.89
17095,339.12159928951957,Soybean,46.52910790005242,9.91,121.98186
54063,493.12005783484824,Soybean,59.1146308263811,10.57,131.72159
47183,271.21204596311594,Soybean,42.72235376618214,10.08,159.42928
51057,192.229132871917,Soybean,31.743589988029626,10.7,147.42728
13067,131.83852183107928,Barley,63.25474102813264,4.106072013093289,127.89
31005,985.0267656783909,Soybean,115.39334126607872,9.54,115.82570999999999
31077,626.8644750061749,Corn,119.12123991479604,4.347042253521127,-109.03941180472913
18133,252.9900420004223,Soybean,37.83772976795381,9.91,121.98186
25007,306.11686511525164,Soybean,45.79662821694889,9.75,140.40026
29043,256.9360412833473,Soybean,36.76987997004232,10.57,131.72159
51770,286.6771054353224,Barley,100.96440201568952,4.106072013093289,127.89
31055,321.54724447364816,Soybean,44.75470277231565,9.91,121.97185999999999
27041,638.4276754221737,Soybean,76.73052829688937,9.91,121.97185999999999
27063,542.8341420435183,Soybean,67.0853685210412,9.91,121.98186
6095,1072.7092585011028,Wheat,46.01092222334945,5.226505139500734,-832.2329370275983
39027,404.854087446676,Soybean,49.805332292983664,9.91,88.71675557679214
28071,371.5686567169763,Soybean,15.99387894159508,10.08,-210.35035698569794
48333,317.9747673416136,Rice,6761.812100368262,0.11300000000000002,446.11000000000007
48189,1831.4718332375955,Cotton,1780.2069625599772,0.9193667157584683,-194.8088046984709
5045,392.69481967741234,Corn,137.87735730379455,4.735185185185185,260.18
13177,604.2743689585793,Cotton,436.81621237121846,0.9331695331695331,-196.6507879792457
21121,489.38262436743787,Cotton,1004.1383440847972,0.9493538713893943,463.9
18117,233.78485229476638,Soybean,35.89976915184322,9.91,121.98186
41001,502.9023876817512,Wheat,58.23924157357581,5.226505139500734,-198.51469227683233
45087,77.17860694540938,Barley,49.94276921873125,4.106072013093289,127.89
54049,381.455019274414,Soybean,48.55029416030406,10.57,131.72159
37159,193.8433498463417,Barley,78.35550589965553,4.106072013093289,127.89
47085,372.7425757555048,Soybean,52.79482695987151,10.08,159.42928
29510,270.05362624029016,Soybean,39.559584888021206,9.91,121.98186
39161,356.75116765677444,Wheat,99.33712664986312,5.036799276672695,143.59
