fips,profit,crop,yield,price,costs
17165,275.0667660004482,Soybean,40.064442583294465,9.91,121.97185999999999
28097,856.5616339015899,Cotton,1025.3533982486672,0.9055176093916756,71.91392406217386
31141,446.9652496508585,Soybean,57.41141368828037,9.91,121.98186
18145,428.13016652303827,Soybean,55.510799850962485,9.91,121.98186
45013,38.90331573509235,Soybean,17.865784408727546,9.56,131.893583212343
40139,459.22122367980995,Wheat,9.3819101824583,4.506692111959287,-416.9398430654146
37119,188.3901160677708,Soybean,28.666303695249734,10.7,118.33933347140133
18045,433.8161574156892,Soybean,56.08456280683039,9.91,121.98186
19085,332.74979369373926,Soybean,45.88614063508973,9.91,121.98186
51085,710.3821009957601,Soybean,30.758759053851627,10.7,-381.2633791195477
29143,596.5528437112155,Cotton,1320.7398701076622,0.8955607917059378,586.25
8037,679.0409497772393,Soybean,84.82578796962159,9.56,131.893583212343
47171,564.3135426795011,Soybean,65.85005985614958,10.57,131.72159
18073,364.2455290827843,Soybean,49.064317768192154,9.91,121.98186
27099,702.1504327960005,Corn,158.1947499358687,4.331437125748503,-16.93981982527805
40031,470.6231710229057,Wheat,18.26420337473299,4.506692111959287,-388.3120297427763
54087,483.14507692384086,Soybean,58.17092402306915,10.57,131.72159
21067,330.1204539309996,Wheat,88.24168363702515,4.905849889624724,102.78
8027,629.6404423049528,Soybean,78.87115990838821,9.77,140.93079
39057,359.4283490033839,Soybean,39.58721556828437,9.91,32.88095727831421
20121,256.3804647472076,Soybean,38.22666673890848,9.77,117.09406929192816
5101,234.60351210691266,Soybean,34.657057909830904,10.57,131.72159
26071,206.4022068577305,Soybean,35.56948378028005,9.75,140.40026
45057,424.20666770154895,Soybean,22.253176331536082,10.7,-186.0976809541129
48249,401.0575842214987,Rice,5839.073460313062,0.1645,559.47
37001,192.33351512012115,Soybean,31.75334533832908,10.7,147.42728
49017,225.72100246539208,Soybean,37.40738343909363,9.56,131.893583212343
48475,872.6240280092272,Rice,8705.738772092567,0.1645,559.47
24019,349.69650030126036,Soybean,32.46041952427516,10.7,-2.3700113915161864
51007,290.05330846375836,Soybean,40.88603630502415,10.7,147.42728
19145,404.300907539651,Soybean,53.1062328496116,9.91,121.98186
47063,240.8437019513251,Soybean,35.24742591781694,10.57,131.72159
21147,314.13581423204374,Soybean,42.181400589597324,10.57,131.72159
13105,126.09415691479755,Barley,61.855748292992025,4.106072013093289,127.89
48275,678.3927910037412,Wheat,13.222474193718268,4.506692111959287,-618.8031708543258
39145,316.89045727080327,Soybean,44.28479488100941,9.91,121.97185999999999
27159,582.1524780032261,Soybean,74.107973128536,9.75,140.40026
45047,144.2509985461727,Soybean,27.259652200576888,10.7,147.42728
16061,603.1931652548752,Wheat,75.43458632253333,5.272096219931272,-205.494767851768
13093,95.56684305855705,Wheat,40.430679193433235,4.905849889624724,102.78
18057,386.1946162381763,Wheat,105.18279310668731,5.036799276672695,143.59
29019,212.1859929049595,Soybean,30.20908384604903,9.91,87.1860280093864
6103,731.990457906264,Corn,208.1905984648336,4.3357861635220125,170.67945829292864
26041,434.91154185179755,Soybean,59.00633865146642,9.75,140.40026
1029,191.40001921413023,Soybean,30.569688667372773,10.57,131.72159
17091,409.05142422899985,Soybean,53.585598812209874,9.91,121.98186
28163,217.59847873576996,Cotton,873.4435095824442,0.9055176093916756,573.32
51059,256.34701467483205,Barley,93.57775836604701,4.106072013093289,127.89
51175,233.4887298768783,Wheat,68.54443928014304,4.905849889624724,102.78
40103,204.06184541863104,Wheat,24.234466401446337,4.506692111959287,-94.84456684969045
48277,426.8788789658528,Soybean,22.849844701473646,9.77,-203.63589623245525
5139,185.56280321927863,Soybean,31.12056852516623,10.7,147.42728
54067,258.5038010697741,Soybean,36.918201614926595,10.57,131.72159
30109,467.699762937222,Wheat,10.03828587508305,5.26809312638581,-414.8171381180012
37061,683.2726651242954,Cotton,1273.962150356999,0.9331695331695331,505.54999999999995
13137,194.3509619683885,Soybean,31.94189177274659,10.7,147.42728
30107,329.91171182054353,Soybean,48.30599320427683,9.56,131.893583212343
22061,110.85029081147297,Soybean,24.138090730044205,10.7,147.42728
29057,404.3817259093782,Soybean,30.3752618626692,10.57,-83.31520802096475
17121,409.2788223401728,Soybean,36.45417912482081,9.91,-48.01790721319854
46101,605.9547622332262,Corn,138.23231741651097,4.331437125748503,-7.210170597099136
8051,387.83296681374844,Soybean,54.36470188557442,9.56,131.893583212343
22089,105.5183233109445,Barley,56.844673587472585,4.106072013093289,127.89
28155,612.4901685541732,Cotton,1093.0066243885487,0.9055176093916756,377.2465770114105
48289,146.45838449355637,Barley,66.81528809497847,4.106072013093289,127.89
47041,211.81560532046018,Soybean,32.50020769351563,10.57,131.71159
51530,314.0295243632096,Soybean,42.17134478365275,10.57,131.72159
29135,233.85647775439185,Soybean,35.90598766441895,9.91,121.97185999999999
48073,209.31281770012953,Rice,5800.201926549818,0.11300000000000002,446.11000000000007
40037,180.37747865026495,Soybean,32.887233229300406,9.77,140.93079
27131,435.12404324209933,Corn,150.5504144980497,4.331437125748503,216.97561141157883
46105,472.5976912857234,Wheat,7.987622846219534,5.26809312638581,-430.518150273392
20101,494.1171424198947,Wheat,28.768203330432133,4.506692111959287,-364.46770739539534
30005,376.9233492399495,Soybean,51.650844784061796,9.54,115.82570999999999
55013,539.9052675389919,Corn,108.64527415224616,4.472243589743591,-54.017136655673994
55099,552.5353183494168,Soybean,71.07031572814532,9.75,140.40026
34013,379.896047225457,Cotton,888.8108772238409,0.9493538713893943,463.9
40123,183.5576211849712,Rice,5572.27983349532,0.11300000000000002,446.11000000000007
17185,265.9502098883674,Soybean,39.14551663858399,9.91,121.98186
39091,358.23551956973546,Soybean,48.45684960340418,9.91,121.97185999999999
21229,232.42612771564987,Wheat,68.32784028401889,4.905849889624724,102.78
13057,183.12050618189494,Soybean,30.89231646559766,10.7,147.42728
12053,242.72963636916813,Corn,122.04006757089272,4.3357861635220125,286.40999999999997
48043,789.3341020388004,Rice,8199.41703367052,0.1645,559.47
28031,306.41312132646067,Cotton,870.1131921534216,0.9331695331695331,505.54999999999995
37107,1186.4692438268394,Cotton,1813.1959774553018,0.9331695331695331,505.54999999999995
53077,433.3228030984869,Soybean,59.12305296138387,9.56,131.893583212343
17143,398.941910721074,Soybean,52.56546626852412,9.91,121.98186
38003,1124.6872778212232,Soybean,70.65896167965171,9.54,-450.60078339734594
29189,Inf,Soybean,42.579675288053174,9.91,-Inf
5061,236.25809482375314,Soybean,34.813593644631325,10.57,131.72159
26069,555.0501812790762,Soybean,71.32825038759756,9.75,140.40026
8119,248.5526507779499,Soybean,39.79563117053273,9.56,131.893583212343
42069,351.6452984543266,Soybean,50.46621112352068,9.75,140.40026
48265,840.8070450173681,Cotton,1305.1560649848507,0.9193667157584683,359.11
17153,478.6335717958877,Soybean,25.85756245893461,9.91,-222.38512782784574
25011,388.82504002934866,Soybean,54.27951795172807,9.75,140.40026
13147,570.0356728875862,Wheat,37.12280967401329,4.905849889624724,-387.91674114576847
42117,537.6778745040548,Soybean,69.54647533374921,9.75,140.40026
8105,854.1312587075491,Corn,263.05293104701303,4.3357861635220125,286.40999999999997
36031,522.4112021093288,Soybean,67.98066278044398,9.75,140.40026
54035,199.14302602671626,Soybean,31.30223425039889,10.57,131.72159
26117,499.6207416528207,Soybean,65.64317965669956,9.75,140.40026
40125,194.75555114639099,Wheat,26.063834725204202,4.506692111959287,-77.29387278290265
28123,346.1134414918457,Cotton,1015.3678205214792,0.9055176093916756,573.32
12097,340.32163722070857,Rice,5469.857977025584,0.1645,559.47
31039,610.4876445193815,Corn,91.49392667121995,4.331437125748503,-214.18745375514834
45041,292.54105090114444,Soybean,26.435450935674027,10.7,-9.681725889432357
51081,268.8627464772096,Cotton,829.8735856140714,0.9331695331695331,505.54999999999995
13005,325.4559190636836,Cotton,804.5286769989766,1.30784140969163,726.7399999999999
10005,268.5294933801261,Soybean,38.87446480188095,10.7,147.42728
26077,553.3992415969129,Soybean,71.15892324070902,9.75,140.40026
35043,242.1342140664376,Soybean,39.124246577278306,9.56,131.893583212343
39157,365.0689823722292,Soybean,47.00005415063663,10.57,131.72159
12019,45.71683362907788,Rice,3678.947316894091,0.1645,559.47
41015,1787.4871558279774,Cotton,1922.4327484941755,1.30784140969163,726.7499999999999
37165,167.63532940707466,Soybean,29.444169103464922,10.7,147.41728
48061,1353.131922312687,Cotton,900.2183778239652,1.30784140969163,-175.78905002907993
39069,667.1907916399798,Soybean,51.0155152141446,9.91,-161.62703586780685
17015,526.2817096721487,Soybean,65.4150928024368,9.91,121.98186
39143,710.3916042133025,Soybean,52.73463949553446,9.75,-196.22886913184152
22123,393.21538807020295,Soybean,28.366876469652038,10.08,-107.27727325611039
56027,317.58529069673375,Corn,145.4694859838289,3.9981944444444446,264.03
42029,375.79844452731913,Soybean,52.94345687459683,9.75,140.40026
48151,540.429396025995,Cotton,305.81550145568053,0.9193667157584683,-259.2728028246569
17047,206.26265505085468,Soybean,33.12255449554537,9.91,121.98186
48455,96.20518246849127,Rice,4799.249402376029,0.11300000000000002,446.11000000000007
4001,431.2022820062729,Soybean,58.90124113165439,9.56,131.893583212343
23015,565.5938892356545,Corn,191.52889864945044,4.472243589743591,290.97
11001,118.12816405008219,Barley,59.91569637979769,4.106072013093289,127.89
40109,244.96727468309987,Wheat,20.006539701660405,4.506692111959287,-154.80396002202662
13307,248.29682959906808,Cotton,786.2683032748638,0.9331695331695331,485.42479591393743
42015,605.7729123407287,Soybean,76.53058177853627,9.75,140.40026
5087,185.67390388906347,Barley,76.36590466245661,4.106072013093289,127.89
28115,445.2817903700661,Cotton,1124.8834697476068,0.9055176093916756,573.32
28057,194.63875235795905,Barley,78.54921962632204,4.106072013093289,127.89
48037,298.57379090227215,Corn,123.40638371531571,4.9799999999999995,315.99000000000007
40001,159.62690770721463,Soybean,27.563717853095046,10.57,131.72159
12123,233.86683385417263,Barley,84.32192662450313,4.940314465408805,182.71000000000004
10003,263.375820029507,Soybean,38.39187850743056,10.7,147.41728
8097,731.5060885631754,Soybean,90.31377319827598,9.56,131.893583212343
48243,503.59401015272937,Soybean,66.47359763232974,9.56,131.893583212343
38103,892.6158157761361,Wheat,18.631842742047365,5.26809312638581,-794.461533094855
22081,162.90835568967702,Corn,96.16432845174239,4.9799999999999995,315.99000000000007
42071,466.9946140000605,Barley,114.24907365520548,5.112992125984253,117.16000000000001
17073,398.9008595156115,Soybean,52.56132386635838,9.91,121.98186
18153,268.7076250599326,Soybean,39.42376236729895,9.91,121.98186
27035,778.5540677591707,Corn,94.47828775553945,4.472243589743591,-356.024150974509
24021,245.59347685283404,Wheat,67.41300833309668,5.771786283891547,143.5
51149,388.5533165521767,Soybean,22.61386125932766,10.7,-146.58500107737075
40047,229.621709378795,Wheat,28.28185921225869,4.506692111959287,-102.16407755536567
21239,284.82475198933355,Wheat,79.00868569359825,4.905849889624724,102.78
37073,468.5075479718364,Cotton,1043.8162770524946,0.9331695331695331,505.54999999999995
37017,548.5381594190026,Cotton,1129.5784120156243,0.9331695331695331,505.54999999999995
51710,293.17636305376993,Wheat,80.71106372234698,4.905849889624724,102.78
45023,329.5623793486045,Wheat,50.89130492708134,4.905849889624724,-79.89727668922433
35045,80.67910122849872,Corn,84.66494595995198,4.3357861635220125,286.40999999999997
28055,132.29665842726985,Soybean,27.85087208645539,10.08,148.4401322042005
48391,1001.9054236817477,Cotton,754.0222311898891,1.30784140969163,-15.763925903534982
56021,579.1685342303447,Wheat,17.678486931015726,5.26809312638581,-486.0366187441594
32001,106.29915300270369,Wheat,43.36968512416194,5.272096219931272,122.35
1129,382.04803481132717,Cotton,951.1648240342553,0.9331695331695331,505.54999999999995
35013,1463.7681839820293,Cotton,1048.4335036320977,0.9193667157584683,-499.8733170566436
23019,303.63883871800624,Soybean,45.54247166338526,9.75,140.40026
45077,198.683849116241,Soybean,32.346834496844956,10.7,147.42728
31127,384.35103334793644,Soybean,37.124672005501,9.77,-21.642987854191688
47173,194.36949419172277,Soybean,30.850622913124198,10.57,131.72159
13247,74.20410468590931,Barley,49.21835370677357,4.106072013093289,127.89
26015,606.8075870225273,Soybean,76.63670225872075,9.75,140.40026
28029,243.05909115102384,Cotton,901.5607015080195,0.9055176093916756,573.32
21187,337.4291248674373,Soybean,44.385119665793496,10.57,131.72159
28159,215.7672540242591,Barley,83.69489208382552,4.106072013093289,127.89
45081,429.72541118002425,Wheat,42.35522672686078,4.905849889624724,-221.93702681702413
33019,418.8620063257777,Barley,104.83528883248442,5.112992125984253,117.16000000000001
40121,172.4639423106148,Corn,91.36790334287525,4.735185185185185,260.18
56035,758.6102373448655,Soybean,93.14893520472891,9.56,131.893583212343
41071,939.9092469328247,Wheat,104.36758893216131,5.226505139500734,-394.43150698158365
46111,376.437042390907,Soybean,50.29454110907235,9.91,121.98186
13313,157.78703445915232,Corn,88.26624896673535,4.735185185185185,260.17
6085,2411.532904525704,Cotton,2399.5897983270506,1.30784140969163,726.7499999999999
21103,132.99781806899261,Wheat,48.060544732042054,4.905849889624724,102.78
45015,73.75702887798556,Wheat,42.99948490999738,5.226505139500734,150.98
17177,452.66881997384064,Soybean,57.98695055235525,9.91,121.98186
55049,544.278622402385,Soybean,70.22347511819333,9.75,140.40026
20183,450.3070811567819,Wheat,25.938016394242545,4.506692111959287,-333.4124272729784
21041,513.0472873048952,Soybean,44.21879692945633,10.57,-45.65460376054176
51650,320.41469873211724,Wheat,86.26327919798823,4.905849889624724,102.78
36027,451.57503704878434,Soybean,60.715415081926594,9.75,140.40026
8111,576.0514404550484,Soybean,74.05282674345098,9.56,131.893583212343
47023,367.93143090630304,Cotton,1039.4623154138696,0.9055176093916756,573.32
6017,231.1606569456851,Soybean,37.97638495376863,9.56,131.893583212343
6059,386.95749162459595,Cotton,851.5615757167316,1.30784140969163,726.7499999999999
49041,854.0760949044437,Barley,83.32656730940796,4.233601462522852,-501.3046176763253
39009,394.6428357861822,Soybean,49.79795892016861,10.57,131.72159
27091,541.001303718988,Corn,187.74942614202476,4.331437125748503,272.22353101055467
39007,688.9601569404624,Soybean,50.15615628459343,9.75,-199.9376331656764
1079,391.21021008929324,Cotton,900.7286280276353,0.9493538713893943,463.9
40019,377.1579205150055,Rice,7285.556818716863,0.11300000000000002,446.11000000000007
33009,536.6649628489553,Soybean,69.44258695886721,9.75,140.40026
29169,208.97734328058067,Soybean,33.39648872659744,9.91,121.98186
31151,637.5184598027033,Corn,114.12120467874138,4.347042253521127,-141.4287610414816
46121,268.6610558800043,Rice,6325.40757415933,0.11300000000000002,446.11000000000007
41049,720.2695225028573,Wheat,37.200185434488404,5.272096219931272,-524.1465654929486
48439,384.38323804450005,Rice,7349.497681809735,0.11300000000000002,446.11000000000007
16023,469.4271986710191,Soybean,62.89966337692072,9.56,131.893583212343
6015,454.35912110665566,Rice,7968.753284129695,0.11300000000000002,446.11000000000007
48437,690.0936434151382,Cotton,1141.2243073750562,0.9193667157584683,359.11
37067,251.44648166285134,Soybean,29.48875808085848,10.7,64.0832298023344
37103,532.7877267663398,Cotton,1112.6999862925231,0.9331695331695331,505.54999999999995
16051,555.0887794874996,Wheat,131.8665082131762,5.226505139500734,134.11220341668158
48247,383.48573491949674,Corn,154.50386842309865,4.3357861635220125,286.40999999999997
36037,406.037669051723,Soybean,56.044915800176724,9.75,140.40026
29001,199.80775231544294,Soybean,32.47019296825862,9.91,121.97185999999999
38051,1077.9022773933755,Wheat,9.607721745060969,5.26809312638581,-1027.2879045079924
5127,277.43211297128914,Cotton,780.8806971907513,0.9493538713893943,463.9
38041,350.7190308552617,Wheat,9.717064073942995,5.26809312638581,-299.5286323986721
5035,399.0982178960718,Cotton,1073.881068474571,0.9055176093916756,573.32
21023,178.0136530565922,Soybean,29.303239645846,10.57,131.72159
26007,519.7917405870103,Soybean,51.88446714719647,9.75,-13.918185901844765
28129,126.55038688177046,Cotton,677.3692929459731,0.9331695331695331,505.54999999999995
26161,558.694567264754,Soybean,71.70100792459016,9.75,140.39026
37091,680.9868532426799,Cotton,1023.3914789128199,0.9331695331695331,274.01089538407433
42061,186.50579017163273,Barley,59.391014632782564,5.112992125984253,117.16000000000001
27139,622.6730121903479,Corn,125.52712843639962,4.472243589743591,-61.2851167017393
16069,782.4702826663805,Wheat,127.764109121551,5.272096219931272,-108.88560592376498
51840,253.63531073609408,Soybean,37.48248511552281,10.7,147.42728
12057,375.0700296710273,Rice,5681.094405294999,0.1645,559.47
19183,484.59903040464695,Corn,110.14220456647519,4.331437125748503,-7.524996433630008
27059,513.9997697824606,Corn,103.7381513328792,4.472243589743591,-50.05748747214102
20097,1253.5036535817364,Wheat,18.41445368226252,4.506692111959287,-1170.5153804258443
27107,1161.7369447081687,Soybean,61.123312258442326,9.54,-578.6205457626289
5069,466.3587020444321,Corn,173.61758021593684,4.3357861635220125,286.40999999999997
37047,684.0196735984625,Cotton,1274.7626570683894,0.9331695331695331,505.54999999999995
21015,278.52795512051057,Soybean,38.8126343538799,10.57,131.72159
48191,1539.6762139760062,Cotton,524.0105186871878,0.9193667157584683,-1057.918384387675
18055,422.98157376763095,Soybean,54.990255677863864,9.91,121.97185999999999
1105,90.16892909608212,Barley,53.10645512322822,4.106072013093289,127.89
48125,872.599161440515,Cotton,251.15525076266073,0.9193667157584683,-641.6953834013531
54097,701.568763304659,Soybean,78.83541658511437,10.57,131.72159
20175,913.5330619970193,Corn,143.54643808084197,4.347042253521127,-289.53063031714527
20099,388.3287185165116,Soybean,19.085262637164963,9.77,-201.86570255140987
48321,529.8882854609672,Rice,6622.178027118341,0.1645,559.46
18051,280.06075766968434,Soybean,40.56938624315684,9.91,121.98186
26063,502.358214994038,Wheat,111.89919086168538,5.771786283891547,143.5
47057,687.5300984414182,Wheat,61.79761322052242,4.905849889624724,-384.36028444444685
5137,327.8304852769219,Cotton,833.9677217708206,0.9493538713893943,463.9
20069,724.0371267977338,Soybean,88.5330518728489,9.77,140.93079
17003,465.9326025483796,Barley,136.57608980173947,4.156456692913386,101.73999999999998
48385,369.9017432815504,Rice,7221.342860898676,0.11300000000000002,446.11000000000007
21203,240.27054786581107,Soybean,35.193201311808046,10.57,131.72159
45029,109.95259443803894,Barley,59.23966915207725,4.940314465408805,182.71000000000004
37007,410.5364358549997,Soybean,27.101113877341177,10.7,-120.55451736744914
48285,206.8554627805599,Rice,5778.455422836813,0.11300000000000002,446.11000000000007
12043,389.3094706386015,Rice,5767.656356465663,0.1645,559.47
16027,2600.976940359422,Wheat,358.9848100615876,5.226505139500734,-724.7409855698393
56003,553.5360416545037,Corn,193.7240467994402,4.3357861635220125,286.40999999999997
37025,275.9409771463195,Soybean,39.566192256665374,10.7,147.41728
55053,601.3535904735323,Soybean,76.07731799728536,9.75,140.40026
6057,353.8799469843006,Soybean,50.813130773707485,9.56,131.893583212343
31065,625.5464518011968,Corn,103.93375123641634,4.347042253521127,-173.7420436095412
1051,317.9549335644635,Cotton,672.1182733873012,0.9331695331695331,309.24536184707705
19149,344.48322645108016,Rice,6996.4002340803545,0.11300000000000002,446.11000000000007
37095,754.1822507416473,Cotton,1349.950042263956,0.9331695331695331,505.54999999999995
13171,446.6569859356971,Wheat,55.263842640733294,4.905849889624724,-175.54086961641755
20141,330.9618611117685,Wheat,24.090718045715413,4.506692111959287,-222.39241212370757
21033,328.11692057071446,Soybean,45.41763678816493,9.91,121.97185999999999
36103,490.054423338058,Soybean,64.66201880390338,9.75,140.40026
47117,201.52745763742107,Wheat,62.029508542647086,4.905849889624724,102.78
17035,197.65822654541188,Soybean,32.254297330515826,9.91,121.98186
37115,447.20977227713854,Soybean,54.77117902338113,10.57,131.72159
26089,340.8568411309766,Soybean,49.35970268010016,9.75,140.40026
47161,301.32565251566217,Soybean,25.58140301806305,10.08,-43.465110093586645
48111,668.3370096877009,Soybean,82.8319139905528,9.77,140.93079
30049,677.4387152663028,Soybean,84.65819021743155,9.56,131.893583212343
12015,354.834546285913,Rice,5558.082348242632,0.1645,559.47
27153,826.6712668402288,Corn,113.89882102038952,4.472243589743591,-317.28799465243924
31167,359.36921834138553,Rice,7128.134675587482,0.11300000000000002,446.11000000000007
48029,543.6185805465342,Corn,77.3262944136828,4.347042253521127,-207.4779114220404
12087,-15.716478011688665,Soybean,12.152416861993132,9.56,131.893583212343
27011,796.9076190522408,Soybean,64.7672408390045,9.91,-155.06426233770617
55017,643.276849990868,Corn,118.06435609588222,4.472243589743591,-115.26429026385415
46027,457.9528907467915,Rice,8000.5565552813405,0.11300000000000002,446.11000000000007
39053,252.83162772864387,Soybean,37.821744473122486,9.91,121.98186
17101,187.941115019412,Soybean,31.27376135412835,9.91,121.98186
13303,160.56160143358937,Soybean,25.804034075022024,10.7,115.54156316914627
53053,398.5956022199605,Wheat,105.151642933706,5.226505139500734,150.98
12111,175.1891358094357,Corn,106.46261563657765,4.3357861635220125,286.40999999999997
31163,847.7934643179931,Corn,100.17486649374413,4.347042253521127,-412.32908692884956
1005,199.20818339457958,Cotton,755.2305967393204,0.9331695331695331,505.54999999999995
37051,208.28083023049896,Cotton,764.9529960605926,0.9331695331695331,505.54999999999995
48491,219.6456517923097,Rice,5891.64293621513,0.11300000000000002,446.11000000000007
12001,148.93762034376005,Rice,4306.429303001581,0.1645,559.47
28009,252.86590360898083,Barley,92.72996245434581,4.106072013093289,127.89
27065,860.9521656331609,Soybean,71.0263524754017,9.75,-168.44522899799438
21191,202.8814391738684,Soybean,31.65591572127421,10.57,131.72159
39099,462.5409391043206,Soybean,61.84012298505852,9.75,140.40026
48203,402.42390608569383,Cotton,972.9999467532317,0.9331695331695331,505.54999999999995
30075,448.64526164680257,Wheat,11.183616787262462,5.26809312638581,-389.7289269216922
20001,387.16983294022197,Soybean,23.241084360810014,9.77,-160.10443873510815
48399,301.05950328543895,Wheat,7.937438648357724,4.506692111959287,-265.28791113972443
13219,185.15207899803715,Barley,76.23881851068862,4.106072013093289,127.89
50027,485.9864085137265,Soybean,64.24478651422835,9.75,140.40026
50003,323.81958099080435,Soybean,47.61229138367224,9.75,140.40026
1039,318.2563502830476,Cotton,745.550991544012,0.9331695331695331,377.46912045016063
24013,339.2205277897371,Soybean,49.19187567074227,9.75,140.40026
37129,189.43784802436272,Corn,101.49153574786402,4.9799999999999995,315.99000000000007
21089,456.25806089387186,Soybean,55.62721389724426,10.57,131.72159
1075,156.38587227984607,Soybean,28.393752549518325,10.7,147.42728
47185,382.3619770051105,Soybean,48.635152980615935,10.57,131.71159
47135,379.0360688932982,Cotton,1051.7256197072618,0.9055176093916756,573.32
41061,414.86692643899863,Soybean,57.19252193005666,9.56,131.893583212343
38029,769.2719812643446,Wheat,5.019439883970669,5.26809312638581,-742.8291045132919
48099,147.37648399333528,Rice,5252.092778702082,0.11300000000000002,446.11000000000007
51077,529.4253346670151,Soybean,62.54937792497778,10.57,131.72159
53017,278.46227104795025,Soybean,42.92425253768758,9.56,131.893583212343
22071,121.12218122144836,Wheat,45.63983535145954,4.905849889624724,102.78
47111,160.78078880564942,Soybean,27.672883519928988,10.57,131.72159
29103,332.77099453420067,Soybean,30.79439626278308,9.91,-27.598527570020323
4023,546.5519858605658,Rice,6723.537907966966,0.1645,559.47
20131,586.7481861309429,Soybean,34.495030168135465,9.77,-249.73174138825954
48487,222.9909989888428,Wheat,17.04142646646961,4.506692111959287,-146.19053675586997
45063,68.02633232882616,Wheat,34.816868875270885,4.905849889624724,102.78
17095,372.7452535385444,Soybean,49.92200943880367,9.91,121.98186
54063,409.0068622630117,Soybean,51.15690182242305,10.57,131.72159
47183,248.03018139703653,Soybean,40.42256561478537,10.08,159.42928
51057,313.9061371004897,Wheat,84.93658519428614,4.905849889624724,102.78
13067,186.7555071435741,Soybean,31.232036181642442,10.7,147.42728
31005,1009.4978242710666,Soybean,117.95844174749126,9.54,115.82570999999999
31077,553.3830635376182,Corn,119.11837335236534,4.347042253521127,-35.57046140418112
18133,398.39472661255695,Soybean,52.51025091953147,9.91,121.98186
25007,378.6114579500171,Barley,96.96307870894304,5.112992125984253,117.16000000000001
29043,273.55572240169704,Soybean,38.342224446707384,10.57,131.72159
51770,178.1134027270259,Soybean,29.31267670075931,10.57,131.72159
31055,313.2633882762826,Soybean,43.91879397338876,9.91,121.97185999999999
27041,719.4854226618062,Soybean,62.76089651970061,9.91,-97.5249381515731
27063,371.26748241880637,Corn,76.71522325690428,4.331437125748503,-38.98031629376612
6095,733.7745834172681,Wheat,43.572094157453606,5.226505139500734,-506.04480936452694
39027,400.23068297216275,Soybean,52.034488603539906,9.91,115.43109908891768
28071,193.85983680358675,Cotton,847.2279598394296,0.9055176093916756,573.32
48333,323.12895364954704,Wheat,11.637124129669624,4.506692111959287,-270.68401812847384
48189,987.1800203372003,Cotton,997.0211897904961,0.9193667157584683,-70.55192353791142
5045,529.7903406095623,Rice,5220.273596784848,0.11300000000000002,60.10057582712557
13177,437.1653434083431,Cotton,658.5501510985293,0.9331695331695331,177.37359366099702
21121,169.59472603139278,Soybean,28.506747022837537,10.57,131.72159
