fips,profit,crop,yield,price,costs
8027,532.4273009740989,Soybean,68.92099191137143,9.77,140.93079
39057,336.07875682919496,Soybean,46.22105114320837,9.91,121.97185999999999
20121,208.53270470858996,Wheat,66.41072815122315,4.506692111959287,90.76
5101,164.62651659406652,Soybean,28.036717747783015,10.57,131.72159
26071,466.4879960400656,Soybean,62.24494933744262,9.75,140.40026
45057,299.7741242894252,Soybean,31.22350165223315,10.7,34.317343389469485
48249,681.9255172093997,Rice,7546.477308263828,0.1645,559.47
37001,125.93238817291271,Wheat,46.62033965951783,4.905849889624724,102.78
49017,442.01150783493,Soybean,60.031913289463695,9.56,131.893583212343
48475,240.71233010826472,Barley,85.70756640553793,4.940314465408805,182.71000000000004
24019,334.3022663433511,Soybean,45.0205183498459,10.7,147.41728
51007,281.4556804045553,Barley,99.69276698003569,4.106072013093289,127.89
19145,403.0569037858823,Rice,7514.751360937011,0.11300000000000002,446.11000000000007
47063,608.524752128081,Soybean,70.0327665211051,10.57,131.72159
21147,158.25646723676073,Soybean,27.434064071595145,10.57,131.72159
13105,85.73664457846951,Wheat,38.42690845008513,4.905849889624724,102.78
48275,999.2553365284252,Wheat,15.712190185959113,4.506692111959287,-928.4453329557592
39145,357.1437600894762,Soybean,48.346682148282156,9.91,121.97185999999999
27159,347.5629493567128,Soybean,50.047508651970546,9.75,140.40026
45047,65.70546880826788,Wheat,34.34378804875261,4.905849889624724,102.78
16061,809.2581541844816,Soybean,98.44683445573477,9.56,131.893583212343
13093,139.98466709528594,Wheat,49.484732015283164,4.905849889624724,102.78
18057,449.499573499525,Wheat,117.7512822967445,5.036799276672695,143.59
29019,188.80455124745046,Barley,69.90197967004416,4.156456692913386,101.73999999999998
6103,285.13813992884326,Soybean,43.622565182132455,9.56,131.893583212343
26041,545.2941612838898,Soybean,70.32763295219382,9.75,140.40026
1029,116.73148697509865,Soybean,23.505494510416142,10.57,131.72159
17091,332.85549511821773,Wheat,94.59290889847753,5.036799276672695,143.59
28163,141.87650843700595,Barley,65.69940994137087,4.106072013093289,127.89
51059,348.2547663063608,Barley,115.96113384958863,4.106072013093289,127.89
51175,181.73462797236436,Soybean,24.85696873734353,10.7,84.23493751721139
40103,76.17165769631688,Wheat,19.84143397796444,4.506692111959287,13.247576302136437
48277,305.3538780752728,Soybean,13.758068541981604,9.77,-170.93754842011253
5139,22.087322083874,Wheat,25.452740074243447,4.905849889624724,102.78
54067,517.9353290469303,Soybean,61.46233860425073,10.57,131.72159
30109,681.2959589283028,Soybean,83.55573049562922,9.54,115.82570999999999
37061,604.63124793518,Cotton,1189.6886990774574,0.9331695331695331,505.54999999999995
13137,154.66305237753755,Barley,68.81346734215643,4.106072013093289,127.89
30107,552.6615423411081,Soybean,71.60618468132334,9.56,131.893583212343
22061,117.88723650794917,Barley,59.85702046243317,4.106072013093289,127.89
29057,353.4104632225818,Soybean,15.558369836425356,10.57,-188.95849405156582
17121,155.9040971239547,Wheat,59.46119364156998,5.036799276672695,143.59
46101,529.5761766129215,Soybean,65.74753144429076,9.91,121.98186
8051,585.897328652734,Corn,201.18781133434587,4.3357861635220125,286.40999999999997
22089,95.52926476262593,Wheat,40.423019298251646,4.905849889624724,102.78
28155,264.5459889976435,Barley,95.57455099332361,4.106072013093289,127.89
48289,89.00973229275638,Rice,4735.572852148286,0.11300000000000002,446.11000000000007
47041,359.492479266181,Soybean,21.405032377497843,10.57,-133.24128703602884
51530,524.7050599541467,Soybean,62.10280510446042,10.57,131.72159
29135,213.21882109945858,Rice,5834.768328313792,0.11300000000000002,446.11000000000007
48073,75.72995542579537,Rice,4618.052702883145,0.11300000000000002,446.11000000000007
40037,22.573537335610595,Wheat,25.147832272557615,4.506692111959287,90.76
27131,441.8329287073733,Soybean,56.893520555738974,9.91,121.98186
46105,123.77088509875563,Soybean,25.114947075341263,9.54,115.82570999999999
20101,70.14047414087216,Soybean,21.604018847581592,9.77,140.93079
30005,326.08326862750266,Soybean,46.321695872903845,9.54,115.82570999999999
55013,339.90542649182265,Soybean,49.26212169146899,9.75,140.40026
55099,442.8193615536027,Soybean,59.81739708242079,9.75,140.40026
34013,254.56493426381235,Barley,72.70203534535176,5.112992125984253,117.16000000000001
40123,55.024335498807815,Barley,44.547278984766315,4.106072013093289,127.89
17185,211.94117601337888,Soybean,33.69556367440755,9.91,121.98186
39091,329.8382455998629,Soybean,34.433100442970066,9.91,11.393779789970495
21229,256.17571367682285,Wheat,73.16891502040666,4.905849889624724,102.78
13057,241.19651069220674,Soybean,36.319980438524,10.7,147.42728
12053,26.839396779972958,Soybean,16.603868200033048,9.56,131.893583212343
48043,672.7377818998502,Rice,7490.624813980852,0.1645,559.47
28031,163.82749364325045,Soybean,11.987108960442463,10.7,-35.56542776651611
37107,468.411349254097,Cotton,1043.713188905786,0.9331695331695331,505.54999999999995
53077,707.6616983453863,Wheat,164.28601434942982,5.226505139500734,150.98
17143,207.31296104470024,Wheat,69.66784693403673,5.036799276672695,143.59
38003,254.56204356212578,Soybean,38.823663895401026,9.54,115.81570999999998
29189,Inf,Soybean,41.46831813040205,9.91,-Inf
5061,53.79458086550889,Soybean,17.551198757380217,10.57,131.72159
26069,590.4193537063366,Soybean,74.95585781603452,9.75,140.40026
8119,428.34839111545824,Soybean,58.602716979895526,9.56,131.893583212343
42069,499.0298526618848,Soybean,65.5825756576292,9.75,140.40026
48265,206.8275829866356,Rice,5778.208698996775,0.11300000000000002,446.11000000000007
17153,166.86031445762222,Rice,5424.516057147099,0.11300000000000002,446.11000000000007
25011,433.95842485769685,Soybean,58.908583062327885,9.75,140.40026
13147,752.3259988619695,Wheat,45.863171318676336,4.905849889624724,-527.3281649104014
42117,515.2954936336424,Soybean,67.25084652652743,9.75,140.40026
8105,528.063011306293,Corn,187.84898068974104,4.3357861635220125,286.40999999999997
36031,637.0405040715663,Soybean,79.73751426375038,9.75,140.40026
54035,227.95228909104162,Soybean,34.02780313065673,10.57,131.72159
26117,492.868351037705,Soybean,64.95062677309795,9.75,140.40026
40125,187.9779997863182,Wheat,17.67998800677103,4.506692111959287,-108.2997372966684
28123,387.2772244752623,Barley,125.46473194637508,4.106072013093289,127.89
12097,132.23931698310128,Soybean,27.628964455590403,9.56,131.893583212343
31039,270.9258798470021,Soybean,39.64760240635742,9.91,121.98186
45041,220.97687447242396,Soybean,11.610390290940925,10.7,-96.74569835935608
51081,195.7592523439863,Soybean,28.21900357431968,10.7,106.18408590123425
13005,720.7755256964318,Cotton,1106.7974411650835,1.30784140969163,726.7399999999999
10005,216.15282967281044,Wheat,65.0107192124477,4.905849889624724,102.78
26077,506.9101100525778,Soybean,66.39080718487978,9.75,140.40026
35043,302.308382182837,Soybean,45.41861562711088,9.56,131.893583212343
39157,519.860747321814,Wheat,126.91801855548484,4.905849889624724,102.78
12019,182.59014775322896,Rice,4511.003937709598,0.1645,559.47
41015,1254.8248635963637,Cotton,1515.149198451814,1.30784140969163,726.7499999999999
37165,551.1058746382614,Soybean,16.836256112678708,10.7,-370.9579342325992
48061,1537.5333043275537,Cotton,773.1133092678003,1.30784140969163,-526.4237040833924
39069,470.41534912780713,Soybean,50.959945793686146,9.91,34.59771368762256
17015,440.1325981426136,Soybean,56.72194330399733,9.91,121.98186
39143,637.7013594290454,Soybean,46.71315226131715,9.75,-182.24812488120324
22123,107.81241253979397,Wheat,42.926795005524184,4.905849889624724,102.78
56027,432.48856624855455,Corn,174.2082772428385,3.9981944444444446,264.03
42029,507.7486186755352,Soybean,66.47680806928567,9.75,140.40026
48151,469.8493347211957,Rice,8105.834820541554,0.11300000000000002,446.11000000000007
17047,120.52429172824465,Soybean,24.47085284846061,9.91,121.98186
48455,49.969458250339386,Soybean,18.448293294424243,10.7,147.42728
4001,392.596276857604,Soybean,54.862956074262236,9.56,131.893583212343
23015,397.6438180655624,Corn,153.9750248946174,4.472243589743591,290.97
11001,329.987028739258,Soybean,44.61815969525776,10.7,147.42728
40109,92.6225466131586,Barley,53.70401344886218,4.106072013093289,127.89
13307,754.0129931599708,Cotton,1130.7539941172056,0.9331695331695331,301.1721836599667
42015,361.7480030832348,Soybean,51.50238595725485,9.75,140.40026
5087,167.0860420989561,Barley,71.83898410898482,4.106072013093289,127.89
28115,224.1294935602609,Soybean,5.871618358439697,10.08,-164.94358050718876
28057,140.08020718954526,Barley,65.2619355761545,4.106072013093289,127.89
48037,92.9519465676313,Corn,82.11685674048823,4.9799999999999995,315.99000000000007
40001,96.69941895081267,Barley,54.6969021085481,4.106072013093289,127.89
12123,45.693337488208954,Soybean,18.57603773018326,9.56,131.893583212343
10003,378.4434268934593,Soybean,45.88680455763067,10.7,112.54538187318883
8097,700.5163100825982,Soybean,87.07216457060055,9.56,131.893583212343
48243,623.3290999918638,Rice,7190.268085056923,0.1645,559.47
38103,303.67670064953984,Soybean,43.97299901986791,9.54,115.82570999999999
22081,127.76511754631407,Barley,62.262696984147034,4.106072013093289,127.89
42071,436.7220743619332,Wheat,100.52729706594862,5.771786283891547,143.5
17073,509.0657582001302,Wheat,129.57748013164306,5.036799276672695,143.59
18153,207.6289106829867,Soybean,33.260420856002696,9.91,121.98186
27035,602.0675857193071,Soybean,76.15054827890329,9.75,140.40026
24021,367.5546097881774,Soybean,52.09793536288999,9.75,140.40026
51149,469.4234455868759,Soybean,35.868282525557866,10.7,-85.63282256340676
40047,201.49149825367124,Wheat,29.32523745058883,4.506692111959287,-69.33168195376946
21239,236.97548338643978,Soybean,13.765651032469263,10.57,-91.47255197323966
37073,298.2903066129364,Soybean,24.99560768515385,10.7,-30.837304381790204
37017,137.0510282275551,Cotton,688.6219549463268,0.9331695331695331,505.54999999999995
51710,398.1743762034544,Corn,143.4065012456736,4.9799999999999995,315.99000000000007
45023,335.9680387370331,Wheat,55.84811270470754,4.905849889624724,-61.98558118889446
35045,143.8283118780949,Soybean,28.84120241531777,9.56,131.893583212343
28055,243.1610533991485,Soybean,17.91545082119469,10.08,-62.57330912150604
48391,688.9013349033371,Rice,7588.883494853113,0.1645,559.47
56021,690.6174254550479,Wheat,14.146412287102603,5.26809312638581,-616.0928081223428
32001,498.6481345266739,Soybean,65.95624662542018,9.56,131.893583212343
1129,232.0334072147441,Cotton,790.4066528077958,0.9331695331695331,505.54999999999995
35013,1193.6969236792186,Cotton,1189.5681913479393,0.9193667157584683,-100.04752242892232
23019,568.6303493017572,Soybean,72.72108813351356,9.75,140.40026
45077,102.65272659627061,Soybean,23.37196323329632,10.7,147.42728
31127,379.95034386443547,Wheat,104.44697178565275,4.506692111959287,90.76
47173,333.9269144729041,Soybean,44.05378471834476,10.57,131.72159
13247,66.04117931138859,Wheat,34.41221870005131,4.905849889624724,102.78
26015,588.433712932786,Soybean,74.75220235208062,9.75,140.40026
28029,44.57337884335499,Wheat,30.036259192314358,4.905849889624724,102.78
21187,140.4747858450792,Wheat,49.58463697789317,4.905849889624724,102.78
28159,240.4300225219415,Barley,89.70130610166026,4.106072013093289,127.89
45081,402.69323679960564,Wheat,36.861182686458285,4.905849889624724,-221.85780778580747
33019,865.533505703059,Soybean,103.17269391826245,9.75,140.40026
40121,104.52131329877557,Corn,77.01944043071522,4.735185185185185,260.18
56035,342.54176732600166,Soybean,49.62712871740007,9.56,131.893583212343
41071,280.0388200327611,Wheat,82.46597076415266,5.226505139500734,150.97
46111,84.57601461427272,Soybean,20.843377862186955,9.91,121.98186
13313,216.91610444300431,Barley,83.97468513545293,4.106072013093289,127.89
6085,645.6360356422482,Cotton,1049.352028061137,1.30784140969163,726.7499999999999
21103,179.6708380241288,Wheat,57.57429280938212,4.905849889624724,102.78
45015,55.28969897445606,Wheat,39.46608555218222,5.226505139500734,150.98
17177,533.6535413071706,Wheat,134.4591086731884,5.036799276672695,143.59
55049,645.1575277364295,Soybean,80.57002951142867,9.75,140.40026
20183,157.95985488212884,Wheat,30.577084031783063,4.506692111959287,-20.158351469375816
21041,141.63835601156114,Soybean,25.860922044613165,10.57,131.71159
51650,287.7479939254897,Soybean,40.67058634817661,10.7,147.42728
36027,412.338930418245,Soybean,56.6911990172559,9.75,140.40026
8111,351.88826040081926,Soybean,50.60479535702534,9.56,131.893583212343
47023,130.0955305059447,Wheat,47.468947429159655,4.905849889624724,102.78
6017,307.406022951001,Soybean,45.95184164888535,9.56,131.893583212343
6059,1201.862169334916,Cotton,1474.6529319557596,1.30784140969163,726.7499999999999
49041,596.6716670038959,Soybean,76.20975420671954,9.56,131.893583212343
39009,410.3748765094855,Soybean,51.28632606523041,10.57,131.72159
27091,201.2634753910309,Corn,113.93527392037348,4.331437125748503,292.24
39007,441.7931372387229,Soybean,56.545006939507196,9.75,109.52068042147219
1079,103.45360103501002,Wheat,42.0383023686006,4.905849889624724,102.78
40019,18.854474616068615,Soybean,16.354684198164648,9.77,140.93079
33009,904.687142193811,Corn,267.35063021519414,4.472243589743591,290.97
29169,154.37537169448746,Soybean,27.88670350095736,9.91,121.98186
31151,382.42024879831223,Wheat,104.99502451979059,4.506692111959287,90.76
46121,121.08202531990383,Soybean,24.833095945482583,9.54,115.82570999999999
41049,596.3979441055792,Wheat,25.8739393760697,5.272096219931272,-459.98804612627123
48439,295.5904467345908,Rice,6563.72076756275,0.11300000000000002,446.11000000000007
16023,790.7254145571949,Soybean,96.50826336501441,9.56,131.893583212343
6015,525.5184426120247,Cotton,1042.2019358956163,0.9493538713893943,463.9
48437,480.38299595667894,Wheat,10.973533502930419,4.506692111959287,-430.92865907870146
37067,97.83330713522454,Soybean,22.920615620114447,10.7,147.41728
37103,707.2283806924124,Cotton,1299.633493790974,0.9331695331695331,505.54999999999995
16051,783.9671509364584,Wheat,178.88380973174918,5.226505139500734,150.97
48247,587.3888202091218,Rice,6971.786141088886,0.1645,559.47
36037,679.3633747234213,Soybean,84.0783215100945,9.75,140.40026
29001,145.0765953695867,Soybean,26.947371883913892,9.91,121.97185999999999
38051,282.5367649558551,Soybean,41.757072846525695,9.54,115.82570999999999
5127,144.71831879380903,Rice,5228.569192865567,0.11300000000000002,446.11000000000007
38041,265.3140838087468,Soybean,39.95176035731099,9.54,115.82570999999999
5035,156.8418580472837,Wheat,52.92087281275205,4.905849889624724,102.78
21023,121.87602032110958,Barley,60.82845588793012,4.106072013093289,127.89
26007,525.9678147832271,Soybean,65.23637924690198,9.75,110.08688287406709
28129,554.7736965746458,Cotton,1136.2605173930513,0.9331695331695331,505.54999999999995
26161,537.6486456856805,Soybean,59.16916360429306,9.75,39.250699456176775
37091,417.07445904124694,Cotton,594.7406374574475,0.9331695331695331,137.91938397186988
42061,450.33791180679,Soybean,60.58853044172205,9.75,140.40026
27139,287.1780893151134,Soybean,43.85418967334497,9.75,140.40026
16069,834.0722443557365,Wheat,86.79676644354655,5.272096219931272,-376.4713400864574
51840,424.8215224819361,Soybean,53.48119649363889,10.7,147.42728
12057,110.0017452491781,Barley,59.24961807566972,4.940314465408805,182.71000000000004
19183,163.5597252117375,Soybean,28.81347983973133,9.91,121.98186
27059,242.3925015599932,Soybean,39.2607960574352,9.75,140.40026
20097,837.8315241283894,Wheat,14.92727448847902,4.506692111959287,-770.5588939381099
27107,340.41206728001106,Soybean,47.822618163523174,9.54,115.81570999999998
5069,248.0348373472816,Corn,123.2636521246577,4.3357861635220125,286.40999999999997
37047,512.2159418294448,Cotton,1090.654919232712,0.9331695331695331,505.54999999999995
21015,226.19441897324646,Soybean,33.861495645529466,10.57,131.72159
48191,421.98540811414233,Rice,7682.260248797719,0.11300000000000002,446.11000000000007
18055,256.1932671143242,Soybean,38.15995228197015,9.91,121.97185999999999
1105,39.3208381036182,Wheat,28.965590325978827,4.905849889624724,102.78
48125,700.0168435693594,Cotton,86.78149114478299,0.9193667157584683,-620.2328290669576
54097,222.17355971337992,Soybean,33.48109268811541,10.57,131.72159
20175,471.05455564103227,Corn,86.01626088512458,4.347042253521127,-97.13823508349913
20099,145.9269561367974,Barley,66.68586309827496,4.106072013093289,127.89
48321,581.9259826321903,Cotton,1000.6381300778334,1.30784140969163,726.7499999999999
18051,335.2785683150198,Wheat,95.07398290276122,5.036799276672695,143.59
26063,580.370778663775,Soybean,73.92523473474616,9.75,140.40026
47057,490.02155818579433,Wheat,50.515339276155125,4.905849889624724,-242.2008865735132
5137,64.50329740154957,Barley,46.855802038554856,4.106072013093289,127.89
20069,770.7871611361774,Wheat,19.994742791719958,4.506692111959287,-680.6770115160782
17003,237.7742520650744,Soybean,18.440157841253935,9.91,-55.0322878582479
48385,287.87996974579784,Rice,6495.486457927414,0.11300000000000002,446.11000000000007
21203,406.27394131191033,Soybean,50.8983473331987,10.57,131.72159
45029,45.728960051122414,Barley,46.23976098092764,4.940314465408805,182.71000000000004
37007,393.22688082580027,Soybean,27.394782059448058,10.7,-100.10271278970606
48285,191.04340048711526,Soybean,33.97893454320525,9.77,140.93079
12043,216.6610411744747,Barley,80.8391943409269,4.940314465408805,182.71000000000004
16027,1519.5430936393916,Wheat,318.4354501739958,5.226505139500734,144.76142329422711
56003,210.5527350641754,Barley,56.087029047712164,4.233601462522852,26.897393140780522
37025,176.97925399599455,Barley,74.24839433498458,4.106072013093289,127.89
55053,546.0267544483794,Soybean,70.4027707126543,9.75,140.40026
6057,223.84086654629442,Soybean,37.21071650194952,9.56,131.893583212343
31065,404.5393466860461,Soybean,55.83112965056767,9.77,140.93079
1051,49.819646055020414,Barley,43.27971976340077,4.106072013093289,127.89
19149,263.78278470774814,Soybean,38.92680572227529,9.91,121.98186
37095,442.24711541403633,Cotton,1015.675160541108,0.9331695331695331,505.54999999999995
13171,407.3731089779493,Wheat,58.98666328958582,4.905849889624724,-117.99339338940396
20141,319.663714750332,Wheat,26.027061306904,4.506692111959287,-202.36776286102696
21033,108.34380384871574,Wheat,50.01863088241686,5.036799276672695,143.59
36103,405.90852267798357,Soybean,56.03167001825473,9.75,140.40026
47117,258.50097733864516,Wheat,73.64289276414888,4.905849889624724,102.78
17035,123.99918794144598,Soybean,24.82149827865247,9.91,121.98186
37115,245.32421896350496,Soybean,35.67131589058703,10.57,131.72159
26089,487.448396990217,Soybean,64.39473405027867,9.75,140.40026
47161,96.013140913216,Wheat,40.52165178018172,4.905849889624724,102.78
48111,463.7600168698191,Wheat,23.523510902343716,4.506692111959287,-357.74679584063836
30049,770.7756113568485,Soybean,94.42146386707023,9.56,131.893583212343
12015,165.9112874478319,Rice,4409.612689652474,0.1645,559.47
27153,277.8367569053696,Soybean,42.896104297986625,9.75,140.40026
31167,154.32496602646876,Soybean,27.88161715706042,9.91,121.98186
48029,805.5481281954574,Corn,99.56243757380092,4.347042253521127,-372.74600519858535
12087,35.38396842528894,Barley,44.14576641878646,4.940314465408805,182.71000000000004
27011,317.8888990915245,Soybean,44.385545821546366,9.91,121.97185999999999
55017,253.29167307908352,Soybean,40.378659802982924,9.75,140.40026
46027,219.52103888707353,Soybean,34.460433792842935,9.91,121.98186
39053,472.95685492218854,Soybean,60.03417910415626,9.91,121.98186
17101,183.82251397532187,Wheat,65.00408215425458,5.036799276672695,143.59
13303,282.0674887069796,Soybean,14.870046019899402,10.7,-122.95799629405599
53053,218.51311004899864,Wheat,70.69601965115349,5.226505139500734,150.98
12111,80.89365237696714,Soybean,22.258079036538717,9.56,131.893583212343
31163,240.91226141692226,Soybean,39.0832191828989,9.77,140.93079
1005,224.1754233068242,Cotton,781.9859064925683,0.9331695331695331,505.54999999999995
37051,312.3255387174156,Soybean,17.009681183847267,10.7,-130.32195005024988
48491,176.3710472025877,Rice,5508.681833651219,0.11300000000000002,446.11000000000007
12001,55.588799130211015,Soybean,19.611127860099792,9.56,131.893583212343
28009,152.251019734542,Barley,68.22603666989735,4.106072013093289,127.89
27065,361.87826403237335,Soybean,51.514720413576754,9.75,140.39026
21191,177.84367739051365,Wheat,57.20184752982324,4.905849889624724,102.78
39099,531.768522982878,Soybean,68.9403879982439,9.75,140.40026
48203,162.99015594567265,Barley,70.84146479119822,4.106072013093289,127.89
30075,437.19676923646523,Soybean,57.96881333715569,9.54,115.82570999999999
20001,66.46159457996326,Barley,47.332729177720736,4.106072013093289,127.89
48399,871.6217756736781,Wheat,12.824132392014876,4.506692111959287,-813.8273593798631
13219,124.05876433555497,Wheat,37.86377669232658,4.905849889624724,61.69524037127058
50027,520.3766533364129,Soybean,67.77199111142697,9.75,140.40026
50003,548.2019763037557,Barley,130.13162545711398,5.112992125984253,117.16000000000001
1039,54.46203635457128,Barley,44.41033566218369,4.106072013093289,127.89
24013,448.59811850891276,Wheat,102.58489995747014,5.771786283891547,143.5
37129,87.78945212446754,Wheat,38.84534920799325,4.905849889624724,102.78
21089,418.40632320750944,Soybean,52.0461601899252,10.57,131.72159
1075,112.25789142833067,Barley,58.486039860615215,4.106072013093289,127.89
47185,385.45975751699405,Soybean,48.92822587672602,10.57,131.71159
47135,132.78395741212591,Wheat,48.016951743736605,4.905849889624724,102.78
41061,547.3300617419281,Soybean,71.048498426179,9.56,131.893583212343
38029,274.0735946499661,Wheat,2.4139321322540344,5.26809312638581,-261.3567753764768
48099,322.030351006047,Wheat,25.95397719993865,4.506692111959287,-205.06376668511228
51077,588.7003227648702,Soybean,68.15722921143521,10.57,131.72159
53017,524.9587973241919,Soybean,68.70840800591368,9.56,131.893583212343
22071,132.99049409143691,Barley,63.535294378557154,4.106072013093289,127.89
47111,159.04435941789643,Soybean,27.508604486082916,10.57,131.72159
29103,444.84673978571635,Rice,7884.572918457667,0.11300000000000002,446.11000000000007
4023,493.2509739332684,Soybean,65.39169007799282,9.56,131.893583212343
20131,159.20900439350373,Wheat,55.466181887635,4.506692111959287,90.76
48487,404.0901643510857,Wheat,14.439019532351042,4.506692111959287,-339.0179489202132
45063,124.72070051664507,Barley,61.52125430609339,4.106072013093289,127.89
17095,299.3214178458494,Wheat,87.93509399851175,5.036799276672695,143.59
54063,309.7172193373941,Soybean,41.763368906092154,10.57,131.72159
47183,271.22944752293245,Wheat,76.23744222462186,4.905849889624724,102.78
51057,298.2062982553182,Wheat,81.73635705881573,4.905849889624724,102.78
13067,201.17600941752346,Soybean,32.5797466745349,10.7,147.42728
31005,523.2370799964884,Soybean,66.9877138361099,9.54,115.82570999999999
31077,331.8400312486348,Soybean,48.39005335195853,9.77,140.93079
18133,176.16199290451652,Soybean,30.0851516553498,9.91,121.98186
25007,452.7235967123336,Soybean,60.83321607305985,9.75,140.40026
29043,90.42917735470292,Wheat,39.383426256746425,4.905849889624724,102.78
51770,166.92734766046058,Wheat,54.976681661389364,4.905849889624724,102.78
31055,220.59183219159672,Soybean,23.26546168568008,9.91,9.968893113492868
27041,521.489322713934,Soybean,64.93049270574511,9.91,121.97185999999999
27063,247.98787761256938,Soybean,37.3329704957184,9.91,121.98186
6095,2894.480828230833,Wheat,72.46612596163686,5.226505139500734,-2515.7362484526307
39027,354.21835047639996,Soybean,43.651493882485866,9.91,78.367953899035
28071,133.27385603594252,Soybean,8.978978868115966,10.08,-42.765749045333564
48333,377.8223804290042,Wheat,14.56083638221779,4.506692111959287,-312.2011739617335
48189,1106.1428180685482,Cotton,1127.9105696247752,0.9193667157584683,-69.17938200335533
5045,234.40689778514303,Barley,88.23442370953656,4.106072013093289,127.89
13177,566.4396811973193,Cotton,812.9471510149997,0.9331695331695331,192.17783220684998
21121,296.17428920063423,Soybean,40.482107776786584,10.57,131.72159
18117,206.4954211585143,Barley,74.15821790806697,4.156456692913386,101.73999999999998
41001,555.1581523478508,Soybean,71.86733635566881,9.56,131.893583212343
45087,94.80326539683507,Barley,54.235109536978186,4.106072013093289,127.89
54049,411.72171373988965,Soybean,51.41374680604443,10.57,131.72159
37159,302.07787102498565,Soybean,31.42977399098824,10.7,34.220710678588475
47085,98.1288362141745,Wheat,40.95291146984996,4.905849889624724,102.78
29510,160.35333232306783,Soybean,28.4899285896133,9.91,121.98186
39161,453.9137536999041,Wheat,118.62766826289226,5.036799276672695,143.59
