fips,profit,crop,yield,price,costs
47063,455.7211655862192,Soybean,55.57641963918819,10.57,131.72159
21147,335.6814019551352,Soybean,44.21977218118592,10.57,131.72159
13105,212.9400274710926,Corn,106.21084888977765,4.9799999999999995,315.99000000000007
48275,713.8059537311188,Wheat,26.68212768810527,4.506692111959287,-593.5578193488443
39145,585.4056318612286,Soybean,60.988921069163304,9.91,18.994575934179807
27159,967.7165123983414,Corn,144.38836154246093,4.472243589743591,-321.9765880564905
45047,80.96947748604956,Soybean,21.345491353836408,10.7,147.42728
16061,563.3552071691128,Wheat,102.3758403867775,5.272096219931272,-23.61992605369582
13093,210.06756815759096,Wheat,63.77030997610129,4.905849889624724,102.78
18057,599.2438731308401,Soybean,59.57052285189714,9.91,-8.899991668539528
29019,387.30702653244145,Soybean,46.805516685608524,9.91,76.535643821939
6103,668.2349643830734,Corn,168.96872173988007,4.3357861635220125,64.37728140469972
26041,378.4958108917011,Soybean,53.22010983504627,9.75,140.40026
1029,125.7865206639159,Wheat,46.5906062774783,4.905849889624724,102.78
17091,464.00532239244103,Soybean,59.13089630599808,9.91,121.98186
28163,349.24885996548664,Corn,146.6052143699682,4.3357861635220125,286.4
51059,252.91329170498892,Barley,92.74150343459578,4.106072013093289,127.89
51175,630.1159930767258,Soybean,39.444553695541636,10.7,-208.05926853443037
40103,547.51215808335,Rice,8793.116443215486,0.11300000000000002,446.11000000000007
48277,403.46182246571783,Soybean,26.70118885772866,9.77,-142.5912073257088
5139,172.31773707196425,Corn,98.05376246424987,4.9799999999999995,315.99000000000007
54067,510.21793013050217,Soybean,60.73221571717144,10.57,131.72159
30109,654.6117705567088,Soybean,80.75864576066131,9.54,115.82570999999999
37061,576.3987448176631,Cotton,1159.4342789383593,0.9331695331695331,505.54999999999995
13137,283.20112568736647,Soybean,40.24564539134266,10.7,147.42728
30107,344.7228842753448,Wheat,22.27845727331311,5.272096219931272,-227.26871389881043
22061,129.63734375789642,Rice,5095.109236795543,0.11300000000000002,446.11000000000007
29057,583.3579188089336,Soybean,41.550368280945655,10.57,-144.170526079338
17121,361.6026717437347,Soybean,46.716285032655094,9.91,101.35571292987731
46101,706.3086932908074,Corn,193.16168241508365,4.331437125748503,130.35898919392775
8051,173.4594938061724,Wheat,56.10851575277748,5.272096219931272,122.35
22089,121.30031712800485,Corn,94.03376959827204,4.3357861635220125,286.40999999999997
28155,445.90360835760714,Cotton,852.1563819103336,0.9055176093916756,325.73900141769786
48289,441.589302530384,Barley,138.6919909622748,4.106072013093289,127.89
47041,372.7208723449349,Soybean,39.34958180849541,10.57,43.20420737086157
51530,438.7674057203642,Soybean,53.97246884771657,10.57,131.72159
29135,307.8485441452227,Corn,138.5449047795012,4.331437125748503,292.25
48073,412.33001995615246,Cotton,983.6155032178885,0.9331695331695331,505.54999999999995
40037,242.96251619836266,Soybean,39.2930712587884,9.77,140.93079
27131,954.1407630070556,Corn,172.53264168239036,4.331437125748503,-206.8264734204863
46105,450.27489900468777,Wheat,12.17030214584626,5.26809312638581,-386.1606139241166
20101,661.5448006021711,Rice,9802.254872585585,0.11300000000000002,446.11000000000007
30005,297.7740933419136,Soybean,43.354277079865156,9.54,115.82570999999999
55013,360.12083127495754,Corn,108.49256898030721,4.472243589743591,125.08436488203569
55099,453.23345820888255,Corn,166.40271113934332,4.472243589743591,290.96000000000004
34013,295.8134254574581,Soybean,44.73986517512391,9.75,140.40026
40123,404.13245306857306,Corn,154.88288675436976,4.347042253521127,269.1499999999999
17185,419.9190531821008,Soybean,54.682231400817436,9.91,121.98186
39091,750.7890282349969,Soybean,63.18052144634158,9.91,-124.67006070175181
21229,437.91971620664594,Soybean,53.892271164299515,10.57,131.72159
13057,426.1264797743039,Soybean,53.60315511909383,10.7,147.42728
12053,331.4784374156184,Rice,5416.0999234992,0.1645,559.47
48043,845.706690450889,Rice,8542.107540734887,0.1645,559.47
28031,171.422902333119,Soybean,20.23211514063221,10.7,45.06072967164563
37107,586.3931830595723,Cotton,1170.14448526921,0.9331695331695331,505.54999999999995
53077,922.7358344687406,Corn,278.873493495017,4.3357861635220125,286.4
17143,445.42857614208936,Soybean,57.25635077114927,9.91,121.98186
38003,1078.0268233543889,Soybean,54.57782188262466,9.54,-557.3544025941495
29189,Inf,Soybean,39.16436303764272,9.91,-Inf
5061,182.65208573634737,Soybean,29.742069606087735,10.57,131.72159
26069,463.34885261094144,Soybean,61.9229859088145,9.75,140.40026
8119,157.55052600816157,Soybean,30.276580462395874,9.56,131.893583212343
42069,476.04048819513275,Soybean,63.22469212257772,9.75,140.40026
48265,313.45954928327075,Rice,6721.8544184360235,0.11300000000000002,446.11000000000007
17153,372.0686792896418,Soybean,46.75553870117018,9.91,91.27870923895472
25011,471.0578392156779,Barley,115.04376003756232,5.112992125984253,117.16000000000001
13147,722.9291378266275,Wheat,41.8005839637757,4.905849889624724,-517.8617476016896
42117,608.8407858752078,Soybean,76.84523547438029,9.75,140.40026
8105,747.7194313931835,Wheat,165.03291956316494,5.272096219931272,122.35
36031,376.42572710734237,Soybean,53.00779354947101,9.75,140.40026
54035,371.8869429847627,Soybean,47.645083536874424,10.57,131.72159
26117,489.00994322219026,Soybean,64.55489263817336,9.75,140.40026
40125,308.8166523557277,Wheat,26.94186231391988,4.506692111959287,-187.39797398409178
28123,390.8340222702533,Cotton,1064.7545804415329,0.9055176093916756,573.32
12097,396.1165255458533,Rice,5809.0366294580745,0.1645,559.47
31039,730.957744405469,Corn,164.2733480198287,4.331437125748503,-19.41806602137865
45041,379.94170664470363,Soybean,24.674617528142583,10.7,-115.92329909357801
51081,413.64337108584016,Soybean,37.46837934418952,10.7,-12.731712103012285
13005,255.7065882421166,Cotton,751.1970342595002,1.30784140969163,726.7399999999999
10005,312.9039224050571,Soybean,43.021607701407206,10.7,147.42728
26077,780.0597175666043,Soybean,94.40615154529274,9.75,140.40026
35043,152.07842374410285,Soybean,29.70418482808011,9.56,131.893583212343
39157,592.1730211156315,Soybean,68.48577210176268,10.57,131.72159
12019,391.34931580610885,Rice,5780.0566310401755,0.1645,559.47
41015,172.95790239702427,Soybean,31.888230712276908,9.56,131.893583212343
37165,332.9066945574849,Soybean,30.831088133411818,10.7,-3.014051529978474
48061,1884.6078269319692,Cotton,947.6250517487698,1.30784140969163,-645.264543393754
39069,858.0184877063044,Soybean,67.4106932230999,9.91,-189.97851786538445
17015,618.4710991427355,Soybean,74.71775571571499,9.91,121.98186
39143,936.0243765459146,Soybean,51.163633446811836,9.75,-437.1789504394992
22123,386.0530337793151,Corn,155.0959868447629,4.3357861635220125,286.40999999999997
56027,393.9227614468582,Soybean,53.43275382042539,9.54,115.82570999999999
42029,465.3668718952826,Barley,113.93071953599889,5.112992125984253,117.16000000000001
48151,690.7917285358149,Cotton,310.5310183549797,0.9193667157584683,-405.29984604966455
17047,365.23217631346944,Soybean,49.16387853819066,9.91,121.98186
48455,176.36798779356383,Soybean,30.2612399807069,10.7,147.42728
4001,218.08826092174334,Wheat,64.57360539716807,5.272096219931272,122.35
23015,435.9782716988309,Soybean,59.11574684090573,9.75,140.40026
11001,311.0307867199296,Corn,125.90778849797786,4.9799999999999995,315.99000000000007
40109,365.98701827147426,Corn,146.10785477344047,4.347042253521127,269.1499999999999
13307,318.0717511889158,Cotton,662.4378425201131,0.9331695331695331,300.09506106941086
42015,618.1255373417273,Soybean,77.79751767607459,9.75,140.40026
5087,320.63481555015954,Soybean,42.79625407286277,10.57,131.72159
28115,358.14654293564786,Cotton,1028.6564648493195,0.9055176093916756,573.32
28057,149.2574345488103,Soybean,22.84247957341326,10.08,80.9947595511954
48037,291.6008243267706,Corn,122.00618962384954,4.9799999999999995,315.99000000000007
40001,197.13899090355875,Soybean,31.112637739220315,10.57,131.72159
12123,245.31020195336487,Cotton,743.2554090656622,1.30784140969163,726.7499999999999
10003,394.3562972508525,Soybean,48.76740443443246,10.7,127.4549301975748
8097,497.95722056679284,Soybean,65.88397529070458,9.56,131.893583212343
48243,676.9170353736426,Rice,7516.030610174119,0.1645,559.47
38103,971.2093478445317,Wheat,20.131618990887404,5.26809312638581,-865.1541042156198
22081,233.12368479751814,Corn,110.26379212801572,4.9799999999999995,315.99000000000007
42071,350.68382775942024,Soybean,50.36759874455592,9.75,140.40026
17073,425.9699435194086,Corn,165.81331384218046,4.331437125748503,292.24
18153,441.7798062672458,Corn,167.89830511555883,4.331437125748503,285.46114586053557
27035,627.6484313219642,Corn,106.15699091581985,4.472243589743591,-152.88850919222034
24021,460.37700408082856,Soybean,61.61818093136703,9.75,140.40026
51149,348.5418052366368,Soybean,37.48195430308991,10.7,52.51510580642518
40047,514.9294393435162,Rice,8504.773799500143,0.11300000000000002,446.11000000000007
21239,502.9331931367258,Soybean,58.32143945098911,10.57,113.52442186022914
37073,535.9956988990944,Soybean,37.240583242411326,10.7,-137.5214582052932
37017,454.14711726975986,Cotton,1028.4274005497427,0.9331695331695331,505.54999999999995
51710,272.6038525350785,Corn,118.19153665363024,4.9799999999999995,315.99000000000007
45023,177.68932978330724,Wheat,43.3773472397515,4.905849889624724,35.113424385041
35045,522.0861174455193,Corn,186.47047777576927,4.3357861635220125,286.40999999999997
28055,359.7120675609482,Corn,149.02074115114922,4.3357861635220125,286.40999999999997
48391,1265.4724141392076,Cotton,681.0386809482467,1.30784140969163,-374.78182559332424
56021,417.9514564924559,Corn,170.5723585905333,3.9981944444444446,264.03
32001,241.2487294367012,Wheat,68.96663381485878,5.272096219931272,122.35
1129,279.60360456991464,Cotton,841.3836678777127,0.9331695331695331,505.54999999999995
35013,1469.6267726187493,Cotton,1145.629531723305,0.9193667157584683,-416.3731125623825
23019,591.0933306932503,Soybean,75.02498366084619,9.75,140.40026
45077,106.06837404147623,Wheat,42.57129319899599,4.905849889624724,102.78
31127,557.0939587109253,Soybean,48.71438706230492,9.77,-81.15439711220631
47173,612.3329633642246,Cotton,1133.6478375435925,0.9493538713893943,463.9
13247,82.64551641655135,Wheat,37.796818204467236,4.905849889624724,102.78
26015,584.13215729062,Soybean,74.3110171580123,9.75,140.40026
28029,175.51570088176766,Barley,73.89195803538732,4.106072013093289,127.89
21187,463.7292814476451,Soybean,56.3340464945738,10.57,131.72159
28159,150.2158662239912,Barley,67.73039180442467,4.106072013093289,127.89
45081,651.7208646034311,Wheat,36.43505038353729,4.905849889624724,-472.9759767008834
33019,523.4864152540075,Soybean,68.09094105169308,9.75,140.40026
40121,313.9025289672598,Corn,121.23760877681671,4.735185185185185,260.18
56035,112.77414026188379,Soybean,25.592858103998616,9.56,131.893583212343
41071,308.63256963645813,Wheat,87.93688274845206,5.226505139500734,150.97
46111,1007.0593053509538,Corn,88.79250672669495,4.331437125748503,-622.4601452266736
13313,166.15554158105692,Soybean,28.18137479480198,10.57,131.72159
6085,3809.1408507182286,Cotton,3468.2269708738813,1.30784140969163,726.7499999999999
21103,392.9732269195257,Soybean,49.639055526918234,10.57,131.71159
45015,56.27586778445061,Wheat,39.65477164043292,5.226505139500734,150.98
17177,551.628704063596,Soybean,67.97281171176549,9.91,121.98186
55049,656.7784333227701,Soybean,81.76191726387385,9.75,140.40026
20183,584.2063375754733,Rice,9117.843695358171,0.11300000000000002,446.11000000000007
21041,562.2647954443307,Soybean,39.88751665380913,10.57,-140.65374441356818
51650,1139.9200487127537,Corn,292.3514154041674,4.9799999999999995,315.99000000000007
36027,364.16471998311044,Soybean,51.7502543572421,9.75,140.40026
8111,305.797527518734,Barley,103.44798191224879,4.233601462522852,132.16
47023,300.1234579678927,Cotton,964.5792074156016,0.9055176093916756,573.32
6017,362.69251927004876,Soybean,51.73494795840918,9.56,131.893583212343
6059,169.1760644351691,Soybean,31.492640967312983,9.56,131.893583212343
49041,820.1403876595068,Barley,80.36005794243266,4.233601462522852,-479.9279288260027
39009,380.9442361718101,Soybean,48.50197030953737,10.57,131.72159
27091,563.06496819439,Corn,188.092646012709,4.331437125748503,251.64650182532898
39007,667.4996128740328,Soybean,54.06313305112556,9.75,-140.3840656255586
1079,499.49633179203227,Cotton,1014.7915975547522,0.9493538713893943,463.9
40019,439.71700772413016,Rice,7839.177059505576,0.11300000000000002,446.11000000000007
33009,487.7673236477226,Soybean,64.4274444766895,9.75,140.40026
29169,347.4591291994258,Soybean,47.3704328152801,9.91,121.98186
31151,786.6206365898668,Corn,241.63967032159889,4.347042253521127,263.79722042503863
46121,534.4223518128222,Rice,8677.277449670992,0.11300000000000002,446.11000000000007
41049,1305.700396607087,Wheat,43.16333654277708,5.272096219931272,-1078.1391331802906
48439,388.24512710018695,Rice,7383.673691152097,0.11300000000000002,446.11000000000007
16023,436.36877554792096,Soybean,59.44166932638744,9.56,131.893583212343
6015,278.1912603435027,Wheat,75.97381451978208,5.272096219931272,122.35
48437,726.287892897044,Corn,228.99199843082596,4.347042253521127,269.1499999999999
37067,270.25999272545374,Soybean,39.03525913321998,10.7,147.41728
37103,445.02339074071347,Cotton,1018.6502633793323,0.9331695331695331,505.54999999999995
16051,559.7783263103707,Wheat,135.44521757929456,5.226505139500734,148.12679948860747
48247,1196.6982792809915,Rice,10675.795010826696,0.1645,559.47
36037,431.2080520424372,Soybean,58.62649354281407,9.75,140.40026
29001,318.56640888053454,Soybean,42.840649453079486,9.91,105.98442719948315
38051,904.8135275491703,Wheat,20.64360126447785,5.26809312638581,-796.0611136239252
5127,320.9139366923069,Corn,122.71831279383876,4.735185185185185,260.18
38041,590.3369374860549,Wheat,22.938723449977317,5.26809312638581,-469.49360615116444
5035,518.9150728384042,Cotton,1206.199704467553,0.9055176093916756,573.32
21023,434.40954031378294,Soybean,53.56018262192838,10.57,131.72159
26007,499.4861735627662,Soybean,44.832186727416264,9.75,-62.372352970457655
28129,246.3408922320108,Soybean,36.80076376000101,10.7,147.42728
26161,556.8035131619687,Soybean,69.42438050570492,9.75,120.08419676865422
37091,601.8135486890251,Cotton,1026.5250211428952,0.9331695331695331,356.1083260777356
42061,490.8474149138642,Soybean,64.74335127321685,9.75,140.40026
27139,643.4854330774972,Corn,197.87403964244643,4.472243589743591,241.455472290103
16069,489.9088067358253,Wheat,99.53711472445467,5.272096219931272,34.86043954583745
51840,822.6180893086298,Soybean,90.65844572977849,10.7,147.42728
12057,538.1916087351842,Rice,6672.7149467184445,0.1645,559.47
19183,550.2310514771995,Corn,146.62632529530526,4.331437125748503,84.8716575189627
27059,687.8334314418166,Corn,132.78773177364664,4.472243589743591,-93.97434922053412
20097,1051.8257889201218,Wheat,23.950482381519922,4.506692111959287,-943.8883388937061
27107,1151.2008685633116,Soybean,50.71842429565942,9.54,-667.3471007827209
5069,714.2806056866857,Soybean,32.59032165021925,10.08,-385.77016345247563
37047,522.9150898788007,Cotton,1102.1203043198311,0.9331695331695331,505.54999999999995
21015,623.0714842426358,Soybean,71.40899472494189,10.57,131.72159
48191,808.5476154966561,Cotton,439.92594124481445,0.9193667157584683,-404.09434771745816
18055,484.6876265139322,Soybean,61.21690075821717,9.91,121.97185999999999
1105,98.26198686496365,Barley,55.07745264667025,4.106072013093289,127.89
48125,641.7950054927855,Rice,9627.477924714916,0.11300000000000002,446.11000000000007
54097,349.9203181539905,Soybean,45.566878727908275,10.57,131.72159
20175,1005.3039086833404,Corn,194.70497929832186,4.347042253521127,-158.91313670257898
20099,215.12595907206776,Corn,111.40355460768794,4.347042253521127,269.1499999999999
48321,667.9679534629045,Rice,7461.568106157474,0.1645,559.46
18051,477.0399187145689,Corn,177.60385211216285,4.331437125748503,292.24
26063,567.3714807409957,Soybean,72.5919734093329,9.75,140.40026
47057,331.97524625120025,Wheat,75.46105774561074,4.905849889624724,38.22537556106916
5137,314.46986435451225,Soybean,42.213004196264166,10.57,131.72159
20069,836.7245235037108,Rice,11352.517907112484,0.11300000000000002,446.11000000000007
17003,255.41222258276514,Corn,126.43891777330721,4.331437125748503,292.25
48385,297.2171968291405,Rice,6578.116786098588,0.11300000000000002,446.11000000000007
21203,358.4782228966522,Corn,130.649214064995,4.735185185185185,260.17
45029,70.47795839929694,Barley,51.24936077896936,4.940314465408805,182.71000000000004
37007,421.6169836889004,Soybean,53.18077230737387,10.7,147.41728
48285,277.5660497970811,Rice,6404.212830062665,0.11300000000000002,446.11000000000007
12043,315.9415134881647,Rice,5321.650537921973,0.1645,559.47
16027,2676.4666041618666,Wheat,190.2364836812543,5.226505139500734,-1682.1946444812434
56003,653.2784344910415,Corn,216.72850068042123,4.3357861635220125,286.40999999999997
37025,245.29583243979312,Soybean,36.70216004110216,10.7,147.41728
55053,599.774804136179,Corn,147.05047839727658,4.472243589743591,57.8707552447695
6057,352.3238246981854,Soybean,50.65035647599669,9.56,131.893583212343
31065,1144.933975410207,Corn,214.2642293769714,4.347042253521127,-213.51831689036953
1051,72.30394801645753,Wheat,35.68881069653982,4.905849889624724,102.78
19149,765.0223389461577,Corn,178.33873709097261,4.331437125748503,7.440687848782773
37095,788.450560050436,Cotton,1386.67253275547,0.9331695331695331,505.54999999999995
13171,536.8611038784984,Wheat,50.145387846456615,4.905849889624724,-290.8553584467702
20141,636.316374059701,Rice,9578.994460705318,0.11300000000000002,446.11000000000007
21033,489.2882488328545,Soybean,61.21325982308649,9.91,117.33515601393265
36103,302.39175664532615,Corn,132.6742930564176,4.472243589743591,290.96000000000004
47117,301.48550044194127,Soybean,40.98458755363683,10.57,131.72159
17035,413.259024409533,Soybean,54.010180061506865,9.91,121.98186
37115,363.36179105603753,Soybean,46.83854125411897,10.57,131.72159
26089,378.595321881612,Soybean,53.23031609042174,9.75,140.40026
47161,283.88731497094597,Soybean,43.979820929657336,10.08,159.42928
48111,767.1573768418675,Corn,238.39367468822115,4.347042253521127,269.1499999999999
30049,374.75297298506604,Soybean,52.99650169428965,9.56,131.893583212343
12015,463.3162866501432,Rice,6217.54581550239,0.1645,559.47
27153,965.9090912063983,Corn,123.29815924621457,4.472243589743591,-414.48968889033085
31167,709.950439201923,Corn,157.58872893444925,4.331437125748503,-27.364768095732188
48029,378.03665482520125,Cotton,801.7982837425898,0.9193667157584683,359.11
12087,439.85762523214237,Barley,126.0178131556704,4.940314465408805,182.71000000000004
27011,917.2188952614727,Soybean,63.13045356390112,9.91,-291.59610044321255
55017,470.00604448468334,Soybean,62.60577481894188,9.75,140.40026
46027,701.6560205625149,Corn,154.5564957609251,4.331437125748503,-32.204276798052774
39053,511.04901009732987,Soybean,63.87798890992229,9.91,121.98186
17101,389.2861270923215,Soybean,51.59111877823628,9.91,121.98186
13303,494.0989311447577,Soybean,27.351388714150904,10.7,-201.43907190334306
53053,371.4418158827748,Wheat,99.95624263992966,5.226505139500734,150.98
12111,273.8236683447003,Corn,129.21155407941419,4.3357861635220125,286.40999999999997
31163,998.2840822224673,Corn,248.8076716549853,4.347042253521127,83.2933794619646
1005,177.6226352122584,Corn,99.11699502254187,4.9799999999999995,315.9800000000001
37051,274.6578064660143,Soybean,29.58391408636154,10.7,41.89007425805413
48491,451.8640065449045,Rice,7946.67262429119,0.11300000000000002,446.11000000000007
12001,263.91043270637715,Rice,5005.352174506852,0.1645,559.47
28009,176.25026646038765,Soybean,24.37770677766622,10.08,69.47701785848783
27065,754.8861463280731,Soybean,52.91566182097827,9.75,-238.95844357353496
21191,473.5069000043053,Soybean,57.25908136275358,10.57,131.72159
39099,544.4422648628112,Soybean,70.24025896028833,9.75,140.40026
48203,282.109326410329,Cotton,844.0688410979566,0.9331695331695331,505.54999999999995
30075,173.76468526417776,Soybean,30.355387344253433,9.54,115.82570999999999
20001,469.52234851834356,Soybean,28.571665911527113,9.77,-190.37717256272367
48399,588.2538108602803,Rice,9153.662043011329,0.11300000000000002,446.11000000000007
13219,189.61589637821265,Wheat,38.4908847094491,4.905849889624724,-0.7853938748038019
50027,553.2495030948427,Soybean,71.14356544562489,9.75,140.40026
50003,509.179511886652,Soybean,66.62356634734893,9.75,140.40026
1039,175.53881534594865,Barley,73.89758737264864,4.106072013093289,127.89
24013,301.2823123511803,Wheat,77.06146597848247,5.771786283891547,143.5
37129,196.4385053784692,Corn,102.89729023664042,4.9799999999999995,315.99000000000007
21089,467.1438983380117,Soybean,56.65709445014301,10.57,131.72159
1075,175.32066271776898,Soybean,30.163359132501775,10.7,147.42728
47185,410.475329213647,Soybean,51.29488355852857,10.57,131.71159
47135,309.74454248632605,Soybean,46.545022072056156,10.08,159.42928
41061,736.6729043607147,Wheat,93.14270428810102,5.226505139500734,-249.86208169195768
38029,911.6884847539137,Wheat,11.38726504875168,5.26809312638581,-851.6993120222517
48099,277.1977662859544,Rice,6400.953683946499,0.11300000000000002,446.11000000000007
51077,489.63031950289087,Soybean,58.78447582808806,10.57,131.72159
53017,303.57076282925897,Soybean,45.55066381188305,9.56,131.893583212343
22071,227.79679915240035,Barley,86.62458866240036,4.106072013093289,127.89
47111,317.1789456125576,Soybean,42.46930327460336,10.57,131.72159
29103,329.9746110425282,Soybean,45.60509294071929,9.91,121.97185999999999
4023,432.82502819869154,Soybean,59.070984457221186,9.56,131.893583212343
20131,445.27800219275815,Soybean,45.86756788193213,9.77,2.848136013718772
48487,565.1806981630461,Rice,8949.47520498271,0.11300000000000002,446.11000000000007
45063,126.68400673600446,Barley,61.9994013559013,4.106072013093289,127.89
17095,486.80962334816024,Corn,161.72075386974953,4.331437125748503,213.67365396730884
54063,371.01445313582633,Soybean,47.56253955873475,10.57,131.72159
47183,320.1046876505183,Soybean,47.57281425104348,10.08,159.42928
51057,265.11309934942284,Soybean,38.55517564013298,10.7,147.42728
13067,214.40250998291322,Soybean,33.81586822270217,10.7,147.42728
31005,748.4584579217848,Soybean,90.59582472974684,9.54,115.82570999999999
31077,964.4070983459203,Corn,247.39678758031081,4.347042253521127,111.03719065108157
18133,460.1084331918304,Corn,173.69487570752148,4.331437125748503,292.24
25007,378.67927214026133,Wheat,90.47099917708476,5.771786283891547,143.5
29043,390.42620653106604,Corn,137.39614842658415,4.735185185185185,260.17
51770,337.1620213626664,Corn,126.14966426900268,4.735185185185185,260.18
31055,502.787138210443,Soybean,55.54730856166892,9.91,47.686689635695984
27041,747.42496364593,Soybean,59.970673475510466,9.91,-153.11558950362132
27063,732.5199718002096,Corn,185.40654053675064,4.331437125748503,70.55680123726688
6095,805.351592347142,Corn,251.80245315887313,4.3357861635220125,286.40999999999997
39027,577.7480854124669,Soybean,70.60746169651533,9.91,121.97185999999999
28071,315.538711410623,Cotton,981.602900033889,0.9055176093916756,573.32
48333,473.06246848278187,Wheat,18.314767335763598,4.506692111959287,-390.52345099832644
48189,729.5474862668493,Cotton,1099.1320439648534,0.9193667157584683,280.95793117801026
5045,372.83722070895874,Rice,5313.25791258682,0.11300000000000002,227.56092341335193
13177,245.85104200038109,Cotton,805.2031440077807,0.9331695331695331,505.53999999999996
21121,276.4612156918442,Soybean,38.617105552681565,10.57,131.72159
18117,549.5340107332847,Soybean,67.76144003363115,9.91,121.98186
