fips,profit,crop,yield,price,costs
54067,301.084190031897,Soybean,40.94662062742639,10.57,131.72159
30109,311.2327093189093,Soybean,44.76503347158379,9.54,115.82570999999999
37061,661.695808311179,Cotton,1250.8400315498943,0.9331695331695331,505.54999999999995
13137,226.03942368995058,Soybean,34.90343025139725,10.7,147.42728
30107,175.08946204937598,Soybean,32.11119720310868,9.56,131.893583212343
22061,308.42534823048385,Rice,6677.30396664145,0.11300000000000002,446.11000000000007
29057,648.1897040953554,Soybean,25.298421269680507,10.57,-380.7853912748325
17121,316.522254707364,Soybean,44.24764023283189,9.91,121.97185999999999
46101,455.6808957433452,Soybean,58.29089361688649,9.91,121.98186
8051,339.3784591112675,Corn,144.33102452703335,4.3357861635220125,286.40999999999997
22089,104.7431613422746,Barley,56.65588927823542,4.106072013093289,127.89
28155,452.98948634644023,Cotton,859.7662099765473,0.9055176093916756,325.54395674726425
48289,195.1318700754444,Barley,78.66931438255449,4.106072013093289,127.89
47041,254.26923621133125,Soybean,34.61989044934534,10.57,111.66300583824902
51530,471.2698237818107,Wheat,117.0133283115442,4.905849889624724,102.78
29135,214.57263094016758,Soybean,33.96008990314506,9.91,121.97185999999999
48073,239.5537912587435,Barley,89.48790719866881,4.106072013093289,127.89
40037,142.2902178586399,Rice,5207.081573970265,0.11300000000000002,446.11000000000007
27131,454.5092912194799,Soybean,58.1726691442462,9.91,121.98186
46105,257.22757800172224,Soybean,39.10411823917424,9.54,115.82570999999999
20101,237.2798719742633,Soybean,38.71142906594302,9.77,140.93079
30005,442.980444403535,Soybean,58.57506859575838,9.54,115.82570999999999
55013,275.8980766840733,Soybean,42.697265300930596,9.75,140.40026
55099,368.5591456416321,Soybean,52.200964681193035,9.75,140.40026
34013,343.11390471056455,Soybean,49.59119638057072,9.75,140.40026
40123,60.251317155918954,Barley,45.820267290973206,4.106072013093289,127.89
17185,265.9826313928972,Soybean,39.14878823339023,9.91,121.98186
39091,614.7831275965924,Soybean,43.60373365796958,9.91,-182.67012704611386
21229,246.60888174801568,Soybean,35.792854470010944,10.57,131.72159
13057,357.4415700020443,Soybean,47.18400467308825,10.7,147.42728
12053,227.62577566435687,Cotton,729.7335660058238,1.30784140969163,726.7499999999999
48043,379.6772957441425,Rice,5709.1021017881,0.1645,559.47
28031,435.4136396099175,Soybean,19.039150983578214,10.7,-231.69472408563064
37107,653.6963669482752,Cotton,1242.2676970720065,0.9331695331695331,505.54999999999995
53077,787.9961058103576,Corn,247.79730025652657,4.3357861635220125,286.4
17143,476.54282067624865,Soybean,60.396032358854555,9.91,121.98186
38003,488.5823148375099,Soybean,63.354090653827036,9.54,115.81570999999998
29189,Inf,Soybean,38.95855821332374,9.91,-Inf
5061,292.10842002968985,Barley,102.28715392482512,4.106072013093289,127.89
26069,362.88705657708175,Soybean,51.61921195662377,9.75,140.40026
8119,204.92367979544707,Corn,113.32055162894164,4.3357861635220125,286.40999999999997
42069,497.9129212070933,Soybean,65.4680185853429,9.75,140.40026
48265,158.30756741933033,Cotton,562.7978026074895,0.9193667157584683,359.11
17153,201.23151621323314,Soybean,28.113249833678033,9.91,77.37078963851616
25011,453.26133570563957,Soybean,60.888368790322005,9.75,140.40026
13147,1090.9279182349426,Wheat,42.6578084759649,4.905849889624724,-881.6551132314976
42117,583.09172901618,Soybean,74.20430656576205,9.75,140.40026
8105,592.4888655829534,Wheat,135.5891159346618,5.272096219931272,122.35
36031,465.60153894254256,Soybean,62.15403066077359,9.75,140.40026
54035,217.02500109262832,Soybean,32.99400104944449,10.57,131.72159
26117,455.5891622954084,Soybean,61.12712023542651,9.75,140.40026
40125,194.22711233664324,Wheat,37.45548737631829,4.506692111959287,-25.426762828198946
28123,362.0062612025075,Cotton,1032.9189090324344,0.9055176093916756,573.32
12097,206.58792596761418,Rice,4656.887087949022,0.1645,559.47
31039,394.904546166161,Soybean,52.15806318528365,9.91,121.98186
45041,203.99854187003643,Soybean,32.842600174769764,10.7,147.41728
51081,315.1810470275192,Cotton,879.5090472359145,0.9331695331695331,505.54999999999995
13005,191.40657747123998,Barley,75.727280133833,4.940314465408805,182.71000000000004
10005,457.35781452230003,Cotton,1031.868037152649,0.9331695331695331,505.54999999999995
26077,662.2127760911189,Corn,117.50929948652016,4.472243589743591,-136.68256472726932
35043,169.0233581577342,Soybean,31.47666750733025,9.56,131.893583212343
39157,586.3107275234561,Soybean,67.93115586787664,10.57,131.72159
12019,466.33070611912376,Rice,6235.870553915645,0.1645,559.47
41015,601.5486232596425,Rice,7057.863971183237,0.1645,559.47
37165,275.4739208870536,Soybean,22.128954666512794,10.7,-38.69410595536675
48061,1576.866597697026,Cotton,1098.771219584063,1.30784140969163,-139.84809694761373
39069,515.35359694765,Soybean,46.76496139384237,9.91,-51.91282953467213
17015,408.18886449538445,Soybean,53.498559484902565,9.91,121.98186
39143,897.6809366932252,Soybean,52.42121011871123,9.75,-386.5741380357907
22123,305.6586587845605,Barley,105.5872029039132,4.106072013093289,127.89
56027,223.74137314914313,Soybean,35.5940338730758,9.54,115.82570999999999
42029,463.9614485722659,Soybean,61.985816263822144,9.75,140.40026
48151,394.2719701964694,Cotton,127.33334149453879,0.9193667157584683,-277.2059342200838
17047,202.9433812105034,Soybean,32.78761263476321,9.91,121.98186
48455,213.96559968232884,Barley,83.2561140165668,4.106072013093289,127.89
4001,330.8520279726862,Soybean,48.40435263441728,9.56,131.893583212343
23015,672.5947863199457,Barley,154.46039556885052,5.112992125984253,117.16000000000001
11001,274.7160892900016,Soybean,39.45265133551417,10.7,147.42728
40109,182.6057025131828,Wheat,22.86551930031399,4.506692111959287,-79.55784704660486
13307,368.7337749875201,Cotton,669.2735826376486,0.9331695331695331,255.81194168515532
42015,607.1288181647118,Soybean,76.66964904253454,9.75,140.40026
5087,144.09905403390155,Soybean,26.094668309735244,10.57,131.72159
28115,217.77126221644045,Barley,84.18295176368284,4.106072013093289,127.89
28057,121.44887132556246,Soybean,26.44136164301397,10.08,145.08005403601837
48037,243.9130804259384,Corn,112.43033743492742,4.9799999999999995,315.99000000000007
40001,129.84549140847326,Rice,5096.951251402418,0.11300000000000002,446.11000000000007
12123,1394.7475649339963,Cotton,1622.1367126112136,1.30784140969163,726.7499999999999
10003,509.7268190885542,Soybean,47.96596253036359,10.7,3.5089799863361577
8097,672.6045525463971,Soybean,84.15252466095609,9.56,131.893583212343
48243,511.56010166463483,Soybean,67.30687080303115,9.56,131.893583212343
38103,277.17677803472816,Soybean,41.19522935374509,9.54,115.82570999999999
22081,240.75161858859246,Barley,89.77962817336905,4.106072013093289,127.89
42071,427.05365457360114,Barley,106.43741299891789,5.112992125984253,117.16000000000001
17073,303.4494770438545,Soybean,42.929499197159885,9.91,121.98186
18153,296.9030838606642,Corn,136.01561485412444,4.331437125748503,292.24
27035,481.532760780029,Soybean,63.78800213128502,9.75,140.40026
24021,372.7353124573377,Soybean,52.62928948280387,9.75,140.40026
51149,492.28735600929144,Soybean,31.64166520523034,10.7,-153.72153831332685
40047,227.94637268261954,Wheat,24.343478910886823,4.506692111959287,-118.23780829727865
21239,343.81242216804986,Soybean,44.98808062138598,10.57,131.71159
37073,551.7168605537613,Cotton,1132.9847610462898,0.9331695331695331,505.54999999999995
37017,481.6490545146129,Cotton,1057.8989341428316,0.9331695331695331,505.54999999999995
51710,483.9290196458898,Corn,160.62630916584135,4.9799999999999995,315.99000000000007
45023,378.1260350264753,Wheat,43.3292577645259,4.905849889624724,-165.55920060485468
35045,185.8150828794649,Corn,108.91337004864434,4.3357861635220125,286.40999999999997
28055,177.2389280538411,Soybean,22.394702908897862,10.08,48.49967726784932
48391,939.0588518611187,Cotton,819.0983051218501,1.30784140969163,132.19183018546664
56021,385.4835546275293,Wheat,17.961336057183928,5.26809312638581,-290.8615636039731
32001,291.1014320157565,Wheat,78.4225884293793,5.272096219931272,122.35
1129,484.43756837036585,Cotton,1060.887151992467,0.9331695331695331,505.54999999999995
35013,659.2377689446216,Cotton,925.2258537952074,0.9193667157584683,191.3840855939029
23019,547.9387358474695,Soybean,70.59887136897123,9.75,140.40026
45077,142.885227594951,Soybean,27.1320100556029,10.7,147.42728
31127,154.88164787386455,Soybean,27.93257226982511,9.77,118.01958320232676
47173,317.4434412917379,Soybean,42.49432651766678,10.57,131.72159
13247,75.59956465505213,Barley,49.55820648205199,4.106072013093289,127.89
26015,738.1179176229989,Soybean,90.10442847415374,9.75,140.40026
28029,297.84411874661896,Cotton,962.0620402201398,0.9055176093916756,573.32
21187,220.99298646119894,Soybean,33.36940174656565,10.57,131.72159
28159,208.2371466118612,Barley,81.86099648034215,4.106072013093289,127.89
45081,418.1671357339335,Wheat,37.9084919263021,4.905849889624724,-232.19376480144464
33019,407.24202632710217,Soybean,56.168439623292535,9.75,140.40026
40121,59.90208098062317,Wheat,33.16083545986109,4.905849889624724,102.78
56035,246.35529544365704,Soybean,39.56578228619247,9.56,131.893583212343
41071,352.579046852189,Wheat,96.34526962319048,5.226505139500734,150.97
46111,303.95311746303884,Soybean,42.98032063199181,9.91,121.98186
13313,181.4638734700822,Soybean,29.629655957434455,10.57,131.72159
6085,3399.6385974001114,Cotton,3155.1138898202144,1.30784140969163,726.7499999999999
21103,241.3728722809114,Soybean,27.66275378149825,10.57,51.02243518952507
45015,159.8839344194363,Rice,4372.972245710859,0.1645,559.47
17177,366.45442658374253,Soybean,49.28721358059965,9.91,121.98186
55049,624.7148616551106,Soybean,78.47334581078057,9.75,140.40026
20183,249.13987841163532,Soybean,39.92534988860137,9.77,140.93079
21041,485.61810442478003,Soybean,44.6005127711003,10.57,-14.190684434249874
51650,297.10777793450944,Soybean,41.54533251724388,10.7,147.42728
36027,484.2657388594324,Soybean,64.0683075753264,9.75,140.40026
8111,189.56990290287024,Soybean,33.62588766895536,9.56,131.893583212343
47023,160.90482532625336,Wheat,53.74906107174512,4.905849889624724,102.78
6017,228.79963096194393,Soybean,37.72941570860742,9.56,131.893583212343
6059,949.6029411347612,Cotton,1281.7708085340566,1.30784140969163,726.7499999999999
49041,939.2386600129092,Barley,94.14159331452248,4.233601462522852,-540.6806728723153
39009,602.7040214297215,Soybean,69.48208244368226,10.57,131.72159
27091,394.4304589537527,Soybean,52.1102239105704,9.91,121.98186
39007,476.2193316571223,Soybean,61.01421619399953,9.75,118.6692762343731
1079,295.08295336587196,Cotton,799.4731745867202,0.9493538713893943,463.9
40019,57.25036239479168,Barley,45.089409490243476,4.106072013093289,127.89
33009,714.4234087974836,Soybean,87.67422244076755,9.75,140.40026
29169,330.32270812926066,Soybean,45.641227863699356,9.91,121.98186
31151,380.29766627485634,Corn,117.32451491739324,4.347042253521127,129.71695744492183
46121,512.6511186683817,Soybean,65.87807428389746,9.54,115.82570999999999
41049,1302.5302251712556,Wheat,33.60877498490911,5.272096219931272,-1125.3415296167955
48439,42.704877285847274,Wheat,29.614820353863344,4.506692111959287,90.76
16023,365.44655238588035,Barley,88.34969481596688,4.940314465408805,71.02872292789412
6015,1733.1628490391868,Cotton,2314.271753928544,0.9493538713893943,463.9
48437,593.8503097969709,Cotton,1036.5399284776024,0.9193667157584683,359.11
37067,480.8963059079341,Soybean,24.435514710449326,10.7,-219.43629850612632
37103,709.0200677171053,Cotton,1301.5534954209106,0.9331695331695331,505.54999999999995
16051,882.0433073826835,Wheat,166.1616936901874,5.226505139500734,-13.598361322772263
48247,206.14298458513372,Rice,4654.182277113275,0.1645,559.47
36037,489.44355054795176,Soybean,64.59936518440531,9.75,140.40026
29001,322.56166703013366,Soybean,37.66322610383517,9.91,50.680903658872865
38051,323.8339616879058,Soybean,46.08591946414107,9.54,115.82570999999999
5127,92.6016245139512,Barley,53.69891804402254,4.106072013093289,127.89
38041,224.75349350704786,Soybean,35.700126153778605,9.54,115.82570999999999
5035,318.6687370502574,Soybean,26.95454554950763,10.08,-46.96691791122049
21023,284.0530272096563,Soybean,39.3353469450952,10.57,131.72159
26007,466.41834845656933,Soybean,59.11581325438762,9.75,109.96083077370996
28129,82.42603306762149,Soybean,21.481618043702944,10.7,147.42728
26161,562.467931144358,Soybean,65.86604508143833,9.75,79.72600839966572
37091,888.75459246153,Cotton,1048.202806957394,0.9331695331695331,89.39633157389551
42061,462.0932122739116,Soybean,61.794202284503754,9.75,140.40026
27139,374.6125048082856,Soybean,52.821822031619035,9.75,140.40026
16069,1708.6453939215144,Wheat,102.08169146823532,5.272096219931272,-1170.4608942076404
51840,474.80609964596886,Soybean,58.15265230336158,10.7,147.42728
12057,236.42882744291057,Rice,4838.290744333803,0.1645,559.47
19183,346.06578595955136,Soybean,47.22983309379933,9.91,121.98186
27059,300.5112317418031,Soybean,45.221691460697755,9.75,140.40026
20097,1445.8631669906176,Wheat,14.991683521198425,4.506692111959287,-1378.3002651206427
27107,348.59887377856586,Soybean,48.68077398098175,9.54,115.81570999999998
5069,328.4470921485206,Corn,141.80982847388964,4.3357861635220125,286.40999999999997
37047,410.8610416539851,Cotton,982.041321624992,0.9331695331695331,505.54999999999995
21015,278.46348600979655,Soybean,38.806535100264576,10.57,131.72159
48191,746.8123429476324,Cotton,237.18333696233236,0.9193667157584683,-528.7538774119388
18055,492.5701486151265,Soybean,62.01231166651125,9.91,121.97185999999999
1105,53.84749925437664,Barley,44.26067021592873,4.106072013093289,127.89
48125,359.6869491743549,Soybean,51.24030083667911,9.77,140.93079
54097,365.76943703802016,Soybean,47.06632233093852,10.57,131.72159
20175,619.2522279008692,Corn,147.16358313592087,4.347042253521127,20.474086170547935
20099,95.23419218004375,Rice,4790.656567964988,0.11300000000000002,446.11000000000007
48321,926.7201773744754,Cotton,1264.2742194287453,1.30784140969163,726.7499999999999
18051,263.2882136356935,Soybean,38.87689945869763,9.91,121.98186
26063,520.2498525721121,Soybean,67.75898590483202,9.75,140.40026
47057,482.72308025930283,Wheat,66.82136127010502,4.905849889624724,-154.90751244778434
5137,163.47939195943104,Soybean,27.928191292282975,10.57,131.72159
20069,793.6064195775448,Wheat,22.946098112099506,4.506692111959287,-690.195420215502
17003,320.8417448684003,Soybean,28.05777230662425,9.91,-42.789221309753984
48385,1169.1106744967256,Cotton,1662.2536451474198,0.9193667157584683,359.11
21203,465.5619828349695,Cotton,979.0469190110188,0.9493538713893943,463.9
45029,165.77628284337527,Rice,4408.791992968847,0.1645,559.47
37007,263.0348122408777,Soybean,38.36000862064278,10.7,147.41728
48285,91.07855123597594,Soybean,23.747117833774407,9.77,140.93079
12043,687.525789508871,Rice,7580.521516771252,0.1645,559.47
16027,1796.597516979185,Wheat,368.5036322291785,5.226505139500734,129.38861079130467
56003,334.54284348995157,Corn,143.2157445203764,4.3357861635220125,286.40999999999997
37025,448.3754461395115,Soybean,55.68156319060856,10.7,147.41728
55053,507.5399312979589,Soybean,66.45540423568809,9.75,140.40026
6057,161.5001950467884,Rice,5377.081372095472,0.11300000000000002,446.11000000000007
31065,979.4330837656944,Corn,118.2405996310123,4.347042253521127,-465.43620108800934
1051,83.82483475247733,Rice,4689.688803119268,0.11300000000000002,446.11000000000007
19149,385.1611518749742,Soybean,51.174875063065,9.91,121.98186
37095,615.7347855515875,Cotton,1201.5874347538077,0.9331695331695331,505.54999999999995
13171,478.0155500067534,Wheat,67.19857384125835,4.905849889624724,-148.34943394467732
20141,353.43696407354554,Soybean,50.600588953279996,9.77,140.93079
21033,308.29043624818854,Soybean,39.162954484817305,9.91,79.81444269635097
36103,383.2096872204514,Corn,150.74529678270588,4.472243589743591,290.96000000000004
47117,183.79842683127626,Wheat,58.41565340948462,4.905849889624724,102.78
17035,250.71952574937768,Soybean,37.60861612001793,9.91,121.98186
37115,297.928464078415,Soybean,40.64806566493992,10.57,131.72159
26089,431.2808778801666,Soybean,58.63396285950427,9.75,140.40026
47161,258.22317882804805,Soybean,33.9310022342052,10.08,83.80132369274035
48111,595.5963653893884,Wheat,25.284838394241717,4.506692111959287,-481.64538364589396
30049,499.2054421844488,Soybean,66.01454240552215,9.56,131.893583212343
12015,355.09646587652423,Rice,5559.674564598931,0.1645,559.47
27153,414.47457535517174,Soybean,56.91023952360736,9.75,140.40026
31167,277.07045954158355,Soybean,40.26764072064415,9.91,121.98186
48029,631.4336509199309,Corn,79.58719451668438,4.347042253521127,-285.46475351669886
12087,463.30423120370074,Barley,130.7637875538038,4.940314465408805,182.71000000000004
27011,427.27577576442445,Soybean,55.42357575826685,9.91,121.97185999999999
55017,396.9898613024252,Soybean,55.11693551819745,9.75,140.40026
46027,301.5256406965753,Soybean,42.73536838512364,9.91,121.98186
39053,327.29358070590706,Soybean,45.335564147922,9.91,121.98186
17101,230.11338960831924,Wheat,74.19461627924696,5.036799276672695,143.59
13303,373.66902692388845,Soybean,29.751173659497848,10.7,-55.331468767261526
53053,252.0585056961797,Wheat,77.11434217295734,5.226505139500734,150.98
12111,368.00176121821755,Rice,5638.12620801348,0.1645,559.47
31163,566.1100306540345,Corn,152.11854169368962,4.347042253521127,95.15569763244952
1005,130.40533176569403,Soybean,25.965664650999443,10.7,147.42728
37051,344.37189807747,Soybean,27.147063429905643,10.7,-53.89831937747965
48491,257.3243664229344,Soybean,40.763066164066984,9.77,140.93079
12001,314.91319895108336,Rice,5315.399385720872,0.1645,559.47
28009,81.06218232149118,Wheat,37.474074106974825,4.905849889624724,102.78
27065,356.10071783045595,Soybean,46.47567787715879,9.75,97.03714147184223
21191,486.97762617611943,Wheat,120.21517972316786,4.905849889624724,102.78
39099,576.6899098598985,Soybean,73.54770972922036,9.75,140.40026
48203,165.3563719812757,Barley,71.41773720630874,4.106072013093289,127.89
30075,163.5200804809896,Soybean,29.281529400523024,9.54,115.82570999999999
20001,207.9542088546871,Soybean,21.8198469589393,9.77,5.225695934149883
48399,513.4652336914388,Wheat,12.90379670651965,4.506692111959287,-455.31179485984046
13219,208.03642027821587,Wheat,44.159655188698686,4.905849889624724,8.604219255127461
50027,434.84978708317,Soybean,59.00000482904308,9.75,140.40026
50003,400.6410761744934,Soybean,55.49141909481983,9.75,140.40026
1039,229.3865390256966,Barley,87.01175670724393,4.106072013093289,127.89
24013,386.7174431339362,Soybean,54.0633541675832,9.75,140.40026
37129,152.28426413549272,Corn,94.03097673403471,4.9799999999999995,315.99000000000007
21089,214.56292287586393,Soybean,32.761070281538686,10.57,131.72159
1075,253.73572425284254,Barley,92.94180010382883,4.106072013093289,127.89
47185,282.5355023519684,Soybean,39.190831821378275,10.57,131.71159
47135,132.0247208495473,Wheat,47.86219026923973,4.905849889624724,102.78
41061,457.79139358880036,Wheat,73.30675388452914,5.226505139500734,-74.65326765119337
38029,193.7240703269259,Soybean,32.44756607200481,9.54,115.82570999999999
48099,97.72767329885548,Wheat,27.653377325382422,4.506692111959287,26.897584162479298
51077,383.3019277289101,Soybean,48.72502532913056,10.57,131.72159
53017,312.22196302400243,Soybean,46.45560107074743,9.56,131.893583212343
22071,149.04886564552186,Wheat,51.3323626509872,4.905849889624724,102.78
47111,378.960331187587,Soybean,48.31427825804985,10.57,131.72159
29103,318.3211310657895,Soybean,32.00217878846014,9.91,-1.1795392721494409
4023,270.39502759552545,Soybean,42.08039862006992,9.56,131.893583212343
20131,195.09399459102673,Soybean,34.39250609938861,9.77,140.92079
48487,324.91003797813096,Wheat,22.956798699376133,4.506692111959287,-221.4508143638153
45063,137.07163677957743,Barley,64.52922304691141,4.106072013093289,127.89
17095,474.54167924378294,Soybean,60.19410083186508,9.91,121.98186
54063,540.828724481151,Soybean,63.62822275129148,10.57,131.72159
47183,196.70299127080264,Wheat,61.04609761993998,4.905849889624724,102.78
51057,306.8031233704037,Wheat,83.48871909770868,4.905849889624724,102.78
13067,252.04717739243011,Soybean,37.33406143854487,10.7,147.42728
31005,1222.6716139810585,Soybean,140.3037027233814,9.54,115.82570999999999
31077,852.7023755592556,Corn,128.15593433440708,4.347042253521127,-295.6031139681092
18133,459.41573558793164,Soybean,58.66776948415051,9.91,121.98186
25007,549.9302977971504,Barley,130.46965091281757,5.112992125984253,117.16000000000001
29043,173.4716411038993,Soybean,28.87353179790911,10.57,131.72159
51770,355.2385051126093,Soybean,46.070018459092644,10.57,131.72159
31055,322.248121378174,Soybean,37.00654349255087,9.91,44.48672463300511
27041,471.13820105135574,Soybean,59.84965298197333,9.91,121.97185999999999
27063,401.8905543443898,Soybean,52.863008511038316,9.91,121.98186
6095,1517.0580347497703,Cotton,1715.6575851798634,1.30784140969163,726.7499999999999
39027,468.65467160986407,Soybean,46.9452958997603,9.91,-3.4267892432394547
28071,129.91099383893754,Soybean,20.586278992252332,10.08,77.59869840296595
48333,840.245062383595,Wheat,17.025334735455246,4.506692111959287,-763.5171206278524
48189,423.09591090036656,Cotton,756.0590349084378,0.9193667157584683,271.999600942921
5045,320.2538878282806,Corn,122.57892038610541,4.735185185185185,260.18
13177,160.3751744949239,Soybean,28.76658453223588,10.7,147.42728
21121,238.50799935153964,Soybean,35.026451215850486,10.57,131.72159
18117,261.86908119599354,Soybean,38.733697396164835,9.91,121.98186
41001,534.2260781065418,Wheat,65.41465643993213,5.226505139500734,-192.33604002456164
45087,90.86049856128108,Wheat,39.471346029320465,4.905849889624724,102.78
54049,341.0921382163306,Soybean,44.7316677593501,10.57,131.72159
37159,296.17088693295256,Soybean,40.13866426097679,10.7,133.31282065949904
47085,317.75351751603347,Soybean,47.33956324563824,10.08,159.42928
29510,361.43435934443306,Soybean,48.780647764322204,9.91,121.98186
39161,480.0746399716588,Soybean,60.75141271157001,9.91,121.97185999999999
