fips,profit,crop,yield,price,costs
40139,426.1279430634911,Wheat,20.861061285269958,4.506692111959287,-332.1135627220657
37119,418.3209049397335,Soybean,52.87272756446108,10.7,147.41728
19085,539.1592232565444,Corn,191.9453518819975,4.331437125748503,292.24
18045,523.9274924168952,Corn,188.42879827693577,4.331437125748503,292.24
51085,818.7925777231903,Soybean,59.50020841994389,10.7,-182.14034762979077
29143,346.37433708493614,Soybean,47.259959342576806,9.91,121.97185999999999
8037,565.2620249025239,Corn,196.42851210418092,4.3357861635220125,286.40999999999997
47171,442.83836092168275,Corn,148.46692017900224,4.735185185185185,260.18
18073,427.4571885066413,Corn,165.25358011443737,4.331437125748503,288.3283035638874
27099,836.6151528758219,Corn,260.6190786344954,4.331437125748503,292.24
40031,161.64100143536956,Wheat,35.7369170589005,4.506692111959287,-0.5857192202793868
54087,529.8293881124841,Soybean,62.58760436258128,10.57,131.72159
21067,566.8355051542571,Soybean,49.392639734435996,10.57,-44.75530316126867
8027,229.06683745690913,Barley,86.93389602487693,4.106072013093289,127.89
39057,731.294170378111,Soybean,54.98287298231242,9.91,-186.4138991233948
20121,289.24975203091776,Soybean,44.029738181260775,9.77,140.92079
5101,360.71475191925555,Corn,131.1236472570974,4.735185185185185,260.18
26071,248.26503431330173,Barley,71.46989968089522,5.112992125984253,117.16000000000001
45057,322.7743914305575,Soybean,36.583991320774395,10.7,68.6743157017285
48249,914.7451378607423,Corn,70.48152409961668,4.3357861635220125,-609.152320885681
37001,454.73305509429423,Corn,154.7616576494567,4.9799999999999995,315.9800000000001
49017,566.0689113145611,Soybean,73.00862913461339,9.56,131.893583212343
48475,933.2370893508248,Rice,9074.207230096199,0.1645,559.47
24019,774.3882732976556,Soybean,59.65201906816465,10.7,-136.1116692682939
51007,776.3294232874257,Corn,219.3392416239811,4.9799999999999995,315.9800000000001
19145,438.04550012794937,Corn,151.76180733549876,4.331437125748503,219.30122643572156
47063,745.5141590885173,Corn,212.38539143832594,4.735185185185185,260.17
21147,675.4334974182623,Corn,197.58751998664908,4.735185185185185,260.18
13105,542.7712961685486,Corn,172.44202734308206,4.9799999999999995,315.99000000000007
48275,388.4269678561783,Wheat,30.46530641771012,4.506692111959287,-251.1292117350614
39145,492.32008910555385,Soybean,61.987078618118446,9.91,121.97185999999999
27159,570.8128141553431,Corn,149.7494935134987,4.472243589743591,98.90339827775085
45047,411.62034435267924,Soybean,52.24744152828778,10.7,147.42728
16061,412.9538377915718,Wheat,76.38768049955488,5.272096219931272,-10.230636180550817
13093,456.760070473573,Cotton,908.9152514183934,0.9331695331695331,391.4119503831979
18057,509.4272734935696,Soybean,63.71333334950248,9.91,121.97185999999999
29019,428.73428614242334,Soybean,55.57075137663202,9.91,121.97185999999999
6103,276.31951903236484,Corn,112.41586396688304,4.3357861635220125,211.0916285156194
26041,452.66886436143636,Corn,111.56757079872713,4.472243589743591,46.28848896643524
1029,440.05426276900477,Corn,147.87896045962557,4.735185185185185,260.18
17091,623.7294354060837,Corn,211.47009844862924,4.331437125748503,292.24
28163,297.8721387356982,Corn,134.75575517337938,4.3357861635220125,286.4
51175,428.5940224516045,Soybean,53.832832004822855,10.7,147.41728
40103,187.30646097831078,Wheat,61.09021594443466,4.506692111959287,88.0083333363624
48277,307.04673964438274,Soybean,32.374680593637905,9.77,9.253889755459568
5139,381.6203854417002,Corn,140.08240671520088,4.9799999999999995,315.99000000000007
54067,703.8358886522744,Corn,203.58567847955737,4.735185185185185,260.18
30109,308.7441872616564,Wheat,31.083551804273828,5.26809312638581,-144.99314165790423
37061,281.0801552691825,Soybean,40.0464892774937,10.7,147.41728
13137,414.97888933892995,Corn,146.78090147368073,4.9799999999999995,315.99000000000007
30107,201.42436829354187,Wheat,26.65543901517164,5.272096219931272,-60.89432902104693
22061,202.87456651169606,Corn,104.18967199030044,4.9799999999999995,315.99000000000007
29057,600.9663290927713,Soybean,48.410314248331524,10.57,-89.26930748790704
17121,592.1114673315041,Soybean,61.89832108505205,9.91,21.30089462136175
46101,457.0299192802339,Corn,165.72907451162123,4.331437125748503,260.8151468753423
8051,311.7912039801277,Soybean,46.41054259335468,9.56,131.893583212343
22089,307.56674203022567,Wheat,83.64437381136736,4.905849889624724,102.78
28155,162.68748070854826,Cotton,759.9752065904403,0.9055176093916756,525.4834515601719
48289,309.68424396547806,Rice,6688.444636862638,0.11300000000000002,446.11000000000007
47041,455.22465960881823,Soybean,55.52850043602821,10.57,131.71159
51530,676.1758990233393,Soybean,76.43306424061866,10.57,131.72159
29135,368.91172137220576,Soybean,49.53416562787142,9.91,121.97185999999999
48073,420.10619056591383,Cotton,991.9485770414085,0.9331695331695331,505.54999999999995
40037,357.9889608294739,Corn,144.26796986421928,4.347042253521127,269.1499999999999
27131,529.1203822725249,Corn,189.6276820895993,4.331437125748503,292.24
46105,347.9759785341081,Wheat,32.60900322390437,5.26809312638581,-176.1887127919648
20101,416.6012884429357,Wheat,57.825614609214924,4.506692111959287,-155.99904721438907
30005,274.71618700782994,Wheat,42.79263358903658,5.26809312638581,-49.28060813747979
55013,352.99319898637583,Corn,127.28332854499084,4.472243589743591,216.24885118018682
55099,556.3174064010826,Corn,189.45242793665898,4.472243589743591,290.96000000000004
34013,983.8426946668442,Corn,285.04992384369064,4.472243589743591,290.97
40123,411.3069815272035,Corn,156.53332584380328,4.347042253521127,269.1499999999999
17185,433.492485842547,Corn,128.26719597365826,4.331437125748503,122.08880881341531
39091,555.1074184402028,Soybean,68.32283334411733,9.91,121.97185999999999
21229,535.6606263462259,Corn,130.9462691961967,4.735185185185185,84.39420760687597
13057,315.69806887494985,Soybean,43.282742885509336,10.7,147.42728
12053,547.5188551995361,Rice,6729.415533127879,0.1645,559.47
48043,784.0741092055108,Corn,246.8950425211799,4.3357861635220125,286.40999999999997
28031,587.1891243787529,Soybean,24.40687399513596,10.7,-326.0355726307982
37107,344.69287183142086,Soybean,41.186388929328714,10.7,96.00148971239634
53077,861.96511283437,Corn,264.8574144398161,4.3357861635220125,286.4
17143,585.029792436267,Corn,202.5355019518305,4.331437125748503,292.24
38003,385.9395321358003,Soybean,52.594889112767326,9.54,115.81570999999998
5061,300.24219079948034,Soybean,40.86696128661119,10.57,131.72159
26069,579.6414199018423,Corn,194.667710385551,4.472243589743591,290.96000000000004
8119,168.83038101847654,Soybean,31.45648161410246,9.56,131.893583212343
42069,490.7731052312065,Corn,133.5094621742976,4.472243589743591,106.31373114791029
48265,648.5128256391283,Corn,211.10050745327277,4.347042253521127,269.1499999999999
17153,562.3226943971499,Soybean,49.18531429559234,9.91,-74.89622972782978
25011,628.7874081982906,Corn,205.65905898051128,4.472243589743591,290.97
13147,601.1744707628584,Wheat,39.17150958504299,4.905849889624724,-409.00492478864146
42117,488.0831622824172,Corn,126.27693265049054,4.472243589743591,76.65804029622223
8105,585.6656074954794,Barley,161.95207506989226,4.233601462522852,99.97493437902725
36031,623.0299784391815,Corn,204.37168953303467,4.472243589743591,290.97
54035,482.5835058582505,Corn,156.86049791296648,4.735185185185185,260.18
26117,559.8077932732245,Corn,169.42525988161148,4.472243589743591,197.90323917295427
40125,267.52078108194866,Wheat,55.04936127454869,4.506692111959287,-19.430258857543038
28123,302.4392539107125,Soybean,31.362218158340976,10.08,13.691905125364542
12097,409.4653048037442,Rice,5890.1842237309675,0.1645,559.47
31039,417.377100096631,Corn,148.1956509260259,4.331437125748503,224.5230441988232
45041,476.0799216888898,Soybean,36.077449866589674,10.7,-90.05120811638028
51081,310.8309136699138,Soybean,42.826933987842416,10.7,147.41728
13005,360.6104718647149,Cotton,710.7935122541624,1.30784140969163,568.9947172014337
10005,792.7950613176677,Corn,222.64559464210197,4.9799999999999995,315.9800000000001
26077,859.8720609164807,Corn,160.95442169264794,4.472243589743591,-140.04468026064922
35043,504.532472010998,Soybean,66.57176309867583,9.56,131.893583212343
39157,732.38664165413,Corn,209.61305689997272,4.735185185185185,260.17
12019,478.6745200160251,Rice,6310.9089362676295,0.1645,559.47
41015,289.67022067095263,Cotton,777.1739089608806,1.30784140969163,726.7499999999999
37165,365.05732656920094,Soybean,38.77898891604491,10.7,49.87785483247954
48061,717.4313797527345,Cotton,499.08427544353043,1.30784140969163,-64.7082974017419
39069,872.5565483013941,Soybean,64.63339897584103,9.91,-232.0395644508094
17015,624.7262804218423,Corn,173.98849843816856,4.331437125748503,128.89396116647652
39143,813.6959387013424,Soybean,54.33429879933586,9.75,-283.9365254078177
22123,390.41903448351286,Soybean,34.82182130958477,10.08,-39.41507568289836
56027,308.9079147208761,Soybean,44.52134431036438,9.54,115.82570999999999
42029,477.30185361226506,Corn,169.12325158751895,4.472243589743591,279.0585241766091
48151,323.04327914144864,Cotton,331.42077683297737,0.9193667157584683,-18.346048010393986
17047,468.14234657447116,Corn,175.54966735043433,4.331437125748503,292.24
48455,850.0340655426364,Cotton,1452.6664420111981,0.9331695331695331,505.54999999999995
4001,293.8900576477163,Soybean,44.53803774686812,9.56,131.893583212343
23015,413.9636352427326,Soybean,56.85783540951104,9.75,140.40026
11001,305.45010652069436,Soybean,42.32498939445742,10.7,147.42728
40109,256.76117528822607,Wheat,47.62848124435196,4.506692111959287,-42.11427455970424
13307,338.87234232010223,Cotton,904.8863173361812,0.9331695331695331,505.53999999999996
42015,491.0601011216954,Corn,133.8560677344182,4.472243589743591,107.57683975184023
5087,716.6053178598968,Corn,206.28239016204316,4.735185185185185,260.18
28115,375.2989102383374,Soybean,27.142808728567616,10.08,-101.69939825437581
28057,196.62324846657833,Soybean,25.16815039566555,10.08,57.07170752173043
48037,359.29661501668687,Corn,135.599721890901,4.9799999999999995,315.99000000000007
40001,237.58792767621577,Soybean,34.93940564581038,10.57,131.72159
12123,441.5616428072343,Cotton,893.3129308718748,1.30784140969163,726.7499999999999
10003,654.1352561471981,Soybean,63.90110181902509,10.7,29.606533316370232
8097,358.1995837130604,Soybean,51.26497561981207,9.56,131.893583212343
48243,474.0105806293896,Soybean,63.37909663616449,9.56,131.893583212343
38103,551.7747905854515,Wheat,40.64019564419902,5.26809312638581,-337.6784552572721
22081,236.5833861579792,Corn,110.95851127670267,4.9799999999999995,315.99000000000007
42071,731.7394350554206,Corn,228.67704196632445,4.472243589743591,290.96000000000004
17073,556.1956641686947,Corn,192.44941528924733,4.331437125748503,277.38687804374274
18153,574.17668243707,Corn,200.02984166308244,4.331437125748503,292.24
27035,374.9801939010513,Corn,133.63375633310767,4.472243589743591,222.6625162330464
24021,642.4283832422391,Corn,208.70696430373854,4.472243589743591,290.96000000000004
51149,577.8795907491879,Soybean,50.675488304369836,10.7,-35.65186589243069
40047,427.0457983233898,Wheat,48.00988059783815,4.506692111959287,-210.68004813700537
21239,531.4065455073719,Soybean,56.223741906723795,10.57,62.87840644669858
37073,467.31424607237005,Soybean,52.65027107874046,10.7,96.04365447015283
37017,223.20972036145247,Corn,104.17876588121446,4.9799999999999995,295.60053372699554
45023,663.7091904083331,Wheat,62.78686486220944,4.905849889624724,-355.6862563541805
35045,1448.7823965830867,Corn,400.20248488767,4.3357861635220125,286.40999999999997
28055,235.3833363174923,Soybean,30.983009843693377,10.08,76.92540290693692
48391,580.5827775050338,Cotton,496.1880191521107,1.30784140969163,68.35246093496016
56021,639.6915073098322,Wheat,48.93234089004271,5.26809312638581,-381.9113786090309
32001,528.473086794749,Corn,187.94355995933373,4.3357861635220125,286.40999999999997
1129,294.81788078557736,Corn,89.43657641800657,4.9799999999999995,150.57626977609533
35013,1051.956881582715,Cotton,1246.307380261675,0.9193667157584683,93.85664143400163
23019,460.40602842842736,Soybean,61.62115778753101,9.75,140.40026
45077,317.5748623843663,Corn,127.22185991653946,4.9799999999999995,315.99000000000007
31127,359.0871225836525,Soybean,40.5652501113727,9.77,37.23537100445871
47173,418.09762943803713,Corn,143.24204923603443,4.735185185185185,260.18
13247,199.59755654185585,Soybean,32.43222771419214,10.7,147.42728
26015,742.1098032256872,Corn,179.73452775523637,4.472243589743591,61.70678638326012
28029,309.57084388114856,Wheat,84.0528864841993,4.905849889624724,102.78
21187,352.8996796237578,Corn,129.47110950208418,4.735185185185185,260.17
45081,410.7791688585653,Wheat,44.96508140963896,4.905849889624724,-190.18722918812128
28159,259.6563012555413,Wheat,73.8783920034019,4.905849889624724,102.78
33019,488.04374133315747,Barley,118.36586609580502,5.112992125984253,117.16000000000001
41071,548.397714084221,Wheat,133.81173373361088,5.226505139500734,150.97
56035,691.4351098616759,Barley,194.537704399527,4.233601462522852,132.16
40121,392.2928685204493,Corn,137.79247125578516,4.735185185185185,260.18
46111,583.4525967491049,Corn,109.00139048830188,4.331437125748503,-111.31992722986439
13313,536.5638047830839,Corn,168.2582145415977,4.735185185185185,260.17
6085,451.1758994925774,Wheat,115.21195969781422,5.226505139500734,150.98
21103,575.6776571663879,Soybean,46.14079612064937,10.57,-87.96944217112406
45015,231.16517000807093,Corn,108.375097341926,4.3357861635220125,238.726077517403
17177,531.6112709281858,Corn,175.9150561755385,4.331437125748503,230.3537343686752
55049,739.3583696659877,Corn,200.48950528201726,4.472243589743591,157.27953514237777
20183,302.0806993658935,Wheat,77.30075752256849,4.506692111959287,46.29001480954344
21041,390.48495554245915,Soybean,49.40364669275867,10.57,131.71159
51650,318.5585766272217,Corn,127.41939289703251,4.9799999999999995,315.99000000000007
36027,597.9999652583633,Corn,150.05982782663312,4.472243589743591,73.10413781732359
8111,462.60168556649967,Barley,140.48598830842104,4.233601462522852,132.16
47023,284.99672390462723,Soybean,44.089881339744764,10.08,159.42928
6017,196.74403433668434,Barley,77.68894574707714,4.233601462522852,132.16
6059,3659.918790296163,Cotton,3354.128992849734,1.30784140969163,726.7499999999999
49041,804.8379725883917,Barley,119.19742436121396,4.233601462522852,-300.2035824837992
39009,600.0437632216908,Corn,181.66634029711108,4.735185185185185,260.18
27091,652.7880309645219,Corn,218.17886385715786,4.331437125748503,292.24
39007,559.0723979199298,Soybean,68.89631786593907,9.75,112.66670127297606
1079,487.44619869604134,Corn,157.88531376451402,4.735185185185185,260.17
40019,322.1854021319236,Corn,136.03166650909333,4.347042253521127,269.1499999999999
33009,435.0095880826978,Barley,107.99343603065006,5.112992125984253,117.16000000000001
29169,536.2029541545295,Soybean,66.41622746261649,9.91,121.98186
31151,463.1870662831692,Corn,119.44482171567488,4.347042253521127,56.04462067916734
46121,476.6066924784267,Corn,144.66711292362135,3.9981944444444446,101.8005547066133
41049,1375.2791353371263,Wheat,51.897951731053276,5.272096219931272,-1101.6681401936646
48439,310.30269206311317,Rice,6693.917628877107,0.11300000000000002,446.11000000000007
16023,625.7654246164343,Barley,128.06996204477568,4.940314465408805,6.940461457727565
6015,315.4781207082219,Wheat,83.0463069040742,5.272096219931272,122.35
48437,485.47253302706497,Wheat,21.065438521054812,4.506692111959287,-390.5370874092639
37067,560.7493426831804,Soybean,43.623829782524716,10.7,-93.97436401016603
37103,278.04199134913046,Soybean,31.34638125756241,10.7,57.36428810678727
16051,666.9745247335765,Wheat,156.409688114963,5.226505139500734,150.5015140669844
48247,841.5714966918108,Rice,8516.96958475265,0.1645,559.47
36037,513.9490572187484,Corn,151.94466666749457,4.472243589743591,165.5845042806808
29001,344.6321995034106,Soybean,47.084163421131244,9.91,121.97185999999999
38051,367.99440923544205,Wheat,38.94590452162403,5.26809312638581,-162.8237573241965
5127,360.52507266380115,Corn,131.08358984687237,4.735185185185185,260.18
38041,335.507536521328,Wheat,34.73065391130603,5.26809312638581,-152.5432173762923
5035,585.6983282915378,Soybean,40.28950666506787,10.08,-179.58010110765366
21023,421.4266817474389,Soybean,52.331908396162625,10.57,131.72159
26007,500.02714587061587,Soybean,43.525027545010424,9.75,-75.65812730676424
28129,309.86251820540133,Wheat,84.11234087657066,4.905849889624724,102.78
26161,502.5906374001679,Soybean,52.19070090235965,9.75,6.26869639783871
37091,419.261593058193,Cotton,822.6602486657373,0.9331695331695331,348.41988714634505
42061,593.991722995431,Corn,190.42947847010913,4.472243589743591,257.65529139072964
27139,544.752963265162,Corn,186.86660207456998,4.472243589743591,290.96000000000004
16069,915.1792116124731,Wheat,85.5236363743519,5.272096219931272,-464.29037156847585
51840,1689.23422654416,Corn,402.6554671775422,4.9799999999999995,315.99000000000007
12057,320.7801567850297,Wheat,90.26302360626684,5.226505139500734,150.98
19183,516.7545047125626,Corn,159.07546085344194,4.331437125748503,172.27085222358846
27059,339.40562615775036,Corn,140.95064669630204,4.472243589743591,290.96000000000004
20097,924.0602783696471,Wheat,44.28259360520319,4.506692111959287,-724.4922630719791
27107,434.19585316951617,Soybean,45.15525402410849,9.54,-3.4147297795212097
5069,899.2879682737207,Soybean,52.471636799890895,10.08,-370.3738693308206
37047,211.18066374653841,Soybean,29.856258448600027,10.7,108.28130165348188
21015,604.1416432386907,Corn,182.52963916655966,4.735185185185185,260.17
48191,895.881509189571,Cotton,456.4442817648023,0.9193667157584683,-476.24182893673185
18055,645.9945995213055,Soybean,77.4940927872155,9.91,121.97185999999999
1105,182.66069750827808,Corn,88.46839942006554,4.9799999999999995,257.91193160364827
48125,473.4454311943037,Cotton,319.7525822259724,0.9193667157584683,-179.4755498179219
54097,548.0428655998944,Soybean,64.31073373698149,10.57,131.72159
20175,881.9565223124904,Corn,106.6355350770707,4.347042253521127,-418.4073456056298
20099,206.45119755312737,Soybean,33.59244858937209,9.77,121.74702516503793
48321,547.4289936802379,Rice,6728.808472220291,0.1645,559.46
18051,729.6378444914756,Corn,235.9212000139302,4.331437125748503,292.24
26063,570.3667329640008,Corn,192.59387725197314,4.472243589743591,290.96000000000004
47057,609.7183972733822,Wheat,70.01297794161545,4.905849889624724,-266.2452371662098
5137,364.12736577258886,Soybean,46.9109702717681,10.57,131.72159
20069,692.4433987833863,Wheat,44.1900302160604,4.506692111959287,-493.29253818142433
17003,288.3361009727623,Soybean,39.689901278418105,9.91,104.99082069636108
48385,838.5647561550009,Corn,254.82033335602986,4.347042253521127,269.1499999999999
21203,430.37868643900475,Corn,145.83351219282855,4.735185185185185,260.17
45029,163.6252194793301,Corn,99.28534119310764,4.3357861635220125,266.8547891063081
37007,588.2312471856142,Soybean,64.19053253399277,10.7,98.60745092810839
48285,196.93209858412945,Corn,97.88043592688405,4.347042253521127,228.55829218310282
16027,1279.781418132323,Wheat,273.74916506233393,5.226505139500734,150.97
12043,400.35235892201194,Rice,5834.786376425604,0.1645,559.47
56003,390.3852939294184,Barley,104.9015867595547,4.233601462522852,53.72621719680025
37025,521.9426926978397,Soybean,62.55700679419063,10.7,147.41728
55053,613.1040150997378,Corn,202.14999405959705,4.472243589743591,290.96000000000004
6057,336.61403730532936,Corn,143.69344192916543,4.3357861635220125,286.40999999999997
31065,639.6894701400956,Corn,108.46944929482186,4.347042253521127,-168.16819083933763
1051,228.59837242859697,Cotton,750.1991554792457,0.9331695331695331,471.4646232741488
19149,626.235923170707,Corn,212.04877192162584,4.331437125748503,292.24
37095,325.9514052168077,Corn,128.9018885977526,4.9799999999999995,315.9800000000001
13171,467.412243991587,Wheat,71.27364301220017,4.905849889624724,-117.7544502870328
20141,303.93968512206766,Wheat,72.99160175530558,4.506692111959287,25.010990747841674
21033,567.4580052038494,Soybean,69.56910849685666,9.91,121.97185999999999
36103,438.949046146525,Corn,163.20869637344,4.472243589743591,290.96000000000004
47117,355.82612959464075,Corn,126.83810226886541,4.735185185185185,244.7757731858942
17035,518.1082535820243,Corn,187.08530911481031,4.331437125748503,292.24
37115,412.93286834624837,Soybean,51.5283309693707,10.57,131.72159
26089,443.0141813728987,Corn,99.7135820996609,4.472243589743591,2.9292469826809793
47161,273.5506729623258,Soybean,42.95436041292915,10.08,159.42928
48111,767.1026285834575,Wheat,37.7185715749383,4.506692111959287,-597.1166395923113
30049,428.7373577288245,Wheat,39.93886960729545,5.272096219931272,-218.1757942438742
12015,429.25523763393574,Rice,6010.4877667716455,0.1645,559.47
27153,428.48198768706004,Corn,141.6171232066795,4.472243589743591,204.86428377194068
31167,511.2361362368025,Corn,154.85052885514222,4.331437125748503,159.4891933881504
48029,935.5148715717135,Corn,132.49979368998478,4.347042253521127,-359.5326698185176
27011,577.7275110148968,Soybean,70.60538557163439,9.91,121.97185999999999
55017,454.72283554290243,Corn,161.80404558199655,4.472243589743591,268.9042701057614
46027,490.33327971978497,Corn,151.00920238319515,4.331437125748503,163.75358581245587
39053,416.2060553607797,Corn,141.62403979673005,4.331437125748503,197.22956851326035
17101,540.1867598182627,Corn,192.18257951150875,4.331437125748503,292.24
13303,772.1716280042949,Soybean,43.6574986448921,10.7,-305.03639250394946
53053,177.51111843498452,Wheat,62.8510084018331,5.226505139500734,150.98
12111,302.056524962195,Rice,5237.243312840091,0.1645,559.47
31163,814.2098585713127,Corn,182.79275869092436,4.347042253521127,-19.60201290417325
1005,330.0496512217868,Corn,119.69292330476755,4.9799999999999995,266.0211068359555
37051,328.12454065821265,Soybean,41.622711763075124,10.7,117.23847520669112
48491,292.9618519267679,Corn,129.3067375803542,4.347042253521127,269.13999999999993
28009,317.66303587021605,Soybean,32.9086365334217,10.08,14.056020386674675
12001,213.77883379303307,Rice,4700.600813331508,0.1645,559.47
27065,450.88307944191945,Soybean,59.32121119881093,9.75,127.49872974648711
21191,555.6065326484722,Corn,172.27975269072155,4.735185185185185,260.17
39099,459.18049450869137,Corn,142.36520303653091,4.472243589743591,177.51137217397877
48203,484.08969959588666,Corn,160.65857421604153,4.9799999999999995,315.99000000000007
30075,351.3747242605059,Wheat,31.299758009446936,5.26809312638581,-186.48468423339926
20001,585.8296964332415,Soybean,32.818945891566074,9.77,-265.1885950726409
48399,329.7859318338157,Wheat,24.979992935064832,4.506692111959287,-217.2087947165603
13219,312.4327017652992,Wheat,36.38786785017066,4.905849889624724,-133.91928428886044
50027,533.4766316566472,Soybean,69.115578631451,9.75,140.40026
50003,256.3433873569953,Barley,73.04986554914669,5.112992125984253,117.16000000000001
1039,264.6314620915887,Cotton,542.6744112226346,0.9331695331695331,241.7757648920885
24013,642.0324166994368,Corn,208.618425624023,4.472243589743591,290.96000000000004
21089,616.0492530371625,Corn,163.8052181850033,4.735185185185185,159.59878936849185
37129,298.3846763237504,Corn,123.36840890035151,4.9799999999999995,315.99000000000007
1075,239.82490360056516,Soybean,36.191792859865906,10.7,147.42728
47185,534.3109669830225,Soybean,63.01064872119417,10.57,131.71159
47135,323.41265704685935,Soybean,47.90098581814081,10.08,159.42928
41061,266.3621097057945,Wheat,79.77082957325239,5.226505139500734,150.5605410410462
38029,472.1694396733339,Wheat,30.338817371889036,5.26809312638581,-312.3417244138109
48099,247.56703317957107,Wheat,39.64162835015478,4.506692111959287,-68.91441938870683
51077,529.7178442393321,Soybean,62.577051489056956,10.57,131.72159
53017,343.6929944537017,Wheat,47.20399595457128,5.226505139500734,-96.98106699216305
22071,311.77938988698156,Wheat,84.50307270178084,4.905849889624724,102.78
47111,584.0898008207207,Corn,178.29499117840797,4.735185185185185,260.17
29103,345.8920601537236,Soybean,47.21129365829703,9.91,121.97185999999999
4023,282.3167925923821,Soybean,43.32744516785827,9.56,131.893583212343
20131,414.1706739772385,Soybean,56.81591238252186,9.77,140.92079
48487,489.2162605433832,Wheat,29.34862215533541,4.506692111959287,-356.9510565790595
45063,293.87421046331616,Corn,122.46068483199122,4.9799999999999995,315.9800000000001
17095,711.2220851267369,Corn,231.66954892675062,4.331437125748503,292.24
54063,689.3592896550351,Corn,190.84587554330102,4.735185185185185,214.33127287129952
47183,389.05088140346953,Soybean,54.412714424947374,10.08,159.42928
51057,915.1680567498786,Corn,247.21848529114033,4.9799999999999995,315.9800000000001
13067,416.29605830575616,Corn,147.0453932340876,4.9799999999999995,315.99000000000007
31005,813.5221784426545,Soybean,97.41592122040404,9.54,115.82570999999999
31077,814.740342862518,Corn,184.70616141225432,4.347042253521127,-11.814854717755054
18133,543.6422039698705,Corn,189.05414784886642,4.331437125748503,275.2339507994561
29043,476.0610733730188,Corn,155.48094627353547,4.735185185185185,260.17
51770,440.9841314959799,Soybean,54.182187464141904,10.57,131.72159
31055,478.3291743781441,Soybean,47.92929089583832,9.91,-3.3499016003863176
27041,496.3931275776175,Soybean,62.398081491182396,9.91,121.97185999999999
27063,466.3935984612742,Corn,157.51394422357853,4.331437125748503,215.86814737181282
6095,836.4064033720762,Wheat,92.02049404845943,5.226505139500734,-355.46081828840624
39027,476.37715269826856,Soybean,60.37830602404324,9.91,121.97185999999999
28071,350.26451349891533,Soybean,30.182430741198736,10.08,-46.02561162763209
48333,293.50826205473516,Wheat,19.809428631790105,4.506692111959287,-204.2332662974262
48189,380.35904388837093,Cotton,804.3134814580759,0.9193667157584683,359.1
