fips,profit,crop,yield,price,costs
37119,320.6636160401968,Soybean,43.28257926769005,10.7,142.4599821240867
19085,479.36929678038314,Corn,149.16953159948125,4.331437125748503,166.74915042012447
18045,773.7203288032558,Corn,246.09853447175465,4.331437125748503,292.24
51085,726.1669218875152,Soybean,48.18943020436338,10.7,-210.54001870082698
29143,453.04059846383757,Soybean,46.11226862291305,9.91,3.9319835892307538
8037,455.48143876539535,Soybean,61.44090188051656,9.56,131.893583212343
47171,1051.6697276927794,Corn,277.0429616558862,4.735185185185185,260.18
18073,548.7483537908431,Corn,194.1591969075424,4.331437125748503,292.24
27099,581.6440109754333,Corn,182.36600108399517,4.331437125748503,208.26285659407517
40031,582.9578211495832,Wheat,38.506469810365815,4.506692111959287,-409.42101739580914
54087,411.2426735804469,Soybean,51.36842607194389,10.57,131.72159
21067,546.9632020958234,Soybean,54.12640626025704,10.57,25.152912075093568
8027,302.8024838925273,Barley,104.89160504714752,4.106072013093289,127.89
39057,598.6927610322126,Soybean,58.625461828670204,9.91,-17.714434310090823
20121,457.16522748524795,Soybean,40.996864685547635,9.77,-56.62585950744756
5101,413.38896651836615,Barley,131.82403152997705,4.106072013093289,127.89
26071,287.6429365326031,Soybean,43.901866311036216,9.75,140.40026
45057,567.3653642740592,Soybean,34.54202292337592,10.7,-197.7657189939369
48249,361.4275696834793,Corn,95.27260034699368,4.3357861635220125,51.65405266377837
37001,358.69103163101437,Corn,135.47611076928,4.9799999999999995,315.9800000000001
49017,692.5436226554923,Soybean,86.23820145061038,9.56,131.893583212343
48475,1186.7179361668927,Rice,10615.124232017584,0.1645,559.47
24019,789.4090883290646,Soybean,56.945043480064214,10.7,-180.09712309237761
51007,626.3433301293303,Corn,189.22155223480533,4.9799999999999995,315.9800000000001
19145,448.97698494178456,Corn,132.57062242342872,4.331437125748503,125.24433080664159
47063,497.1311765615305,Corn,159.93063564459385,4.735185185185185,260.17
21147,437.28988964395603,Soybean,53.832684923742285,10.57,131.72159
13105,221.1623799570363,Soybean,34.447631771685636,10.7,147.42728
48275,509.3357538400334,Wheat,29.387673165721555,4.506692111959287,-376.89455899523847
39145,460.36917270838705,Soybean,58.76297000084632,9.91,121.97185999999999
27159,566.9491602364752,Corn,182.36339993956273,4.472243589743591,248.62438614708083
45047,313.00823441127704,Soybean,43.03135648703524,10.7,147.42728
16061,432.8423807515813,Wheat,68.44336036537501,5.272096219931272,-72.00239928989384
13093,582.2132507887154,Cotton,914.2121640740081,0.9331695331695331,270.90168757813535
18057,479.010834447448,Soybean,57.06911006424566,9.91,86.54404628922646
29019,370.2873216841346,Soybean,49.67297494289956,9.91,121.97185999999999
6103,988.8327624187298,Corn,114.71988643069251,4.3357861635220125,-491.43186615171646
26041,531.232212022218,Corn,132.4996883035115,4.472243589743591,61.338669636185045
1029,399.8323531441317,Corn,139.38469718335202,4.735185185185185,260.18
17091,442.19555823945984,Corn,159.59649368151284,4.331437125748503,249.08661963193128
28163,476.33313517564375,Corn,175.9157639259742,4.3357861635220125,286.4
51175,495.1003845019171,Soybean,60.04837985999226,10.7,147.41728
40103,274.60257370689493,Wheat,57.121421751057426,4.506692111959287,-17.17391287750479
48277,776.8227956686869,Soybean,36.65727284892026,9.77,-418.681239934736
5139,536.4280924356672,Corn,171.16829165374844,4.9799999999999995,315.99000000000007
54067,989.8190486092788,Corn,263.9810270821316,4.735185185185185,260.18
30109,312.9474802654968,Wheat,32.56581691044325,5.26809312638581,-141.38772404445191
37061,321.84607486792635,Soybean,34.92379319724746,10.7,51.838512342621456
13137,349.5972056692515,Soybean,46.450886511145,10.7,147.42728
30107,433.4243585037628,Wheat,28.148864924312807,5.272096219931272,-285.02083414093727
22061,320.5715390862745,Rice,6784.792381294465,0.11300000000000002,446.11000000000007
29057,823.460949686578,Soybean,53.75326785653884,10.57,-255.28890844296245
17121,488.15615362123117,Soybean,61.5669034935652,9.91,121.97185999999999
46101,523.1953140777399,Corn,180.402808427249,4.331437125748503,258.20810793334135
8051,429.86197150839416,Corn,165.20002243988841,4.3357861635220125,286.40999999999997
22089,134.8877145100291,Wheat,48.44577797063612,4.905849889624724,102.78
28155,279.29410464643115,Cotton,739.502734053297,0.9055176093916756,390.33864323211833
48289,212.40559804643652,Rice,5827.571664127757,0.11300000000000002,446.11000000000007
47041,560.8728377172404,Soybean,57.087827346677365,10.57,42.545497337139395
51530,649.1645784146235,Corn,192.0399187891657,4.735185185185185,260.18
29135,321.9857310985188,Soybean,44.798949656762744,9.91,121.97185999999999
48073,161.4640279325983,Rice,5376.761309138038,0.11300000000000002,446.11000000000007
40037,229.1288700714104,Rice,5975.565221870888,0.11300000000000002,446.11000000000007
27131,517.5468760014334,Corn,177.21190365965444,4.331437125748503,250.03534263456095
46105,274.5298573691615,Wheat,32.66782218666721,5.26809312638581,-102.43272785358613
20101,558.7382006535051,Wheat,52.96597653419606,4.506692111959287,-320.0368520046231
30005,551.8031388800952,Wheat,40.50706180357202,5.26809312638581,-338.4081650226122
55013,482.92386341561337,Corn,173.04152778940713,4.472243589743591,290.96000000000004
55099,535.8409135585915,Corn,184.87385513945026,4.472243589743591,290.96000000000004
34013,396.49822450684144,Soybean,55.06651123147092,9.75,140.40026
40123,409.30007861542725,Corn,156.0716549432845,4.347042253521127,269.1499999999999
17185,634.1261869871457,Corn,213.87039915235133,4.331437125748503,292.24
39091,582.6953219235708,Soybean,62.93363716739789,9.91,40.97702240534238
21229,487.26597067388,Corn,153.44106348685835,4.735185185185185,239.30587994815107
13057,371.0821097177088,Soybean,48.458821468944755,10.7,147.42728
12053,347.8133185313591,Corn,146.27642937449932,4.3357861635220125,286.40999999999997
48043,817.3654971532521,Rice,8369.82065138755,0.1645,559.47
28031,212.13843489740026,Soybean,23.922542766775017,10.7,43.83277270709242
37107,488.1504035481508,Soybean,36.33864089869947,10.7,-99.32694593206651
53077,603.8247295642602,Corn,205.32025703987202,4.3357861635220125,286.4
17143,496.1564267638099,Corn,163.01967362929264,4.331437125748503,209.95303982151245
38003,582.4292977285886,Soybean,53.5773745737064,9.54,-71.30114429542957
5061,669.7401706312132,Corn,196.38517486932153,4.735185185185185,260.18
26069,551.5308969384289,Corn,188.38215764243108,4.472243589743591,290.96000000000004
8119,409.05404354175926,Wheat,100.79558895999944,5.272096219931272,122.35
42069,673.0976487092811,Corn,158.81915863197747,4.472243589743591,37.18031541105063
48265,364.8829388429713,Corn,145.85387071620968,4.347042253521127,269.1499999999999
17153,787.7438693776464,Soybean,50.605168698714394,9.91,-286.2466475733868
25011,894.1354990968241,Corn,264.9912678760797,4.472243589743591,290.97
13147,1068.7463215730406,Wheat,58.58406154356375,4.905849889624724,-781.3417097157804
42117,502.0813345760216,Corn,150.3306555776525,4.472243589743591,170.23397617308626
8105,968.3720823906207,Barley,259.94938166305496,4.233601462522852,132.15
36031,632.305314033249,Corn,206.44566770706325,4.472243589743591,290.97
54035,498.50065849078794,Soybean,59.62367535390614,10.57,131.72159
26117,519.7908937778378,Corn,173.5498220676376,4.472243589743591,256.3661854652952
40125,429.9881264244264,Wheat,40.38513633293887,4.506692111959287,-247.9847510723704
28123,255.09946411810483,Soybean,23.98726404442025,10.08,-13.30784255034871
12097,478.8766380973341,Rice,6312.1376176129725,0.1645,559.47
31039,589.0227184962325,Corn,200.1799103227449,4.331437125748503,278.0439769047108
45041,573.7657797689128,Soybean,34.58413072266912,10.7,-203.71558103635323
51081,392.8826175569896,Soybean,36.31114734354262,10.7,-4.353340981083591
13005,240.71239554852002,Cotton,729.9937332704354,1.30784140969163,714.003637637942
10005,877.7568309324192,Corn,239.70619095028502,4.9799999999999995,315.9800000000001
26077,736.3218355580062,Corn,161.58422084630897,4.472243589743591,-13.677839674388338
35043,362.51086753450187,Soybean,51.71594673084151,9.56,131.893583212343
39157,731.1644021859029,Corn,209.35493827938504,4.735185185185185,260.17
12019,632.4561631629258,Rice,7245.751751750309,0.1645,559.47
41015,4099.935156824477,Cotton,3690.573735513192,1.30784140969163,726.7499999999999
37165,459.79043013051677,Soybean,38.0111373066496,10.7,-53.071260949366035
48061,357.67369662758097,Cotton,294.542321644973,1.30784140969163,27.540948526426064
39069,716.6311684418139,Soybean,64.98078367862692,9.91,-72.67160218662103
17015,687.2389994791644,Corn,150.16621091614533,4.331437125748503,-36.80349848399226
39143,609.7481101710272,Soybean,52.827989974714,9.75,-94.67520791756567
22123,342.37120294130443,Soybean,40.93539336588028,10.08,70.25756218676877
56027,243.0571554140657,Soybean,37.618748995185086,9.54,115.82570999999999
42029,567.6858920179958,Corn,160.95232165351874,4.472243589743591,152.1320967513019
48151,530.486785785456,Cotton,322.8275893285662,0.9193667157584683,-233.6898452282286
17047,545.2517972873707,Corn,192.06560081213587,4.331437125748503,286.66827664950654
48455,162.68978415175135,Wheat,54.11290400735409,4.905849889624724,102.78
4001,619.7521069552901,Corn,208.996032733128,4.3357861635220125,286.40999999999997
23015,1708.1035571890102,Corn,446.9956783600922,4.472243589743591,290.97
11001,604.8739321259409,Soybean,70.30852449775149,10.7,147.42728
40109,447.68792423760493,Wheat,83.6911577372748,4.506692111959287,-70.5176438222881
13307,346.2069191670967,Cotton,813.9620754987197,0.9331695331695331,413.3576908437479
42015,761.9669082715087,Corn,124.65161160855992,4.472243589743591,-204.49453730391883
5087,358.2477715855469,Soybean,46.3547172739401,10.57,131.72159
28115,271.348662589765,Soybean,32.55623644432868,10.08,56.81820076906807
28057,215.71829259338062,Soybean,28.446552476283408,10.08,71.02295636755612
48037,380.19291603905236,Corn,139.7957662729021,4.9799999999999995,315.99000000000007
40001,333.9612508471567,Corn,125.47370960401433,4.735185185185185,260.18
12123,215.71799989718124,Rice,4712.389057125722,0.1645,559.47
10003,654.3295813383145,Soybean,46.56883587638606,10.7,-156.04303746098367
8097,462.9382980324565,Barley,140.56549802820373,4.233601462522852,132.16
48243,997.9727165604664,Cotton,1318.7552433953983,1.30784140969163,726.7499999999999
38103,462.48598354455794,Wheat,45.08317415183698,5.26809312638581,-224.98362367961118
22081,641.3594800695553,Corn,192.23885141958945,4.9799999999999995,315.99000000000007
42071,676.034082327949,Corn,214.06379130832906,4.472243589743591,281.31133614693533
17073,484.50221376196373,Corn,167.69070968208968,4.331437125748503,241.83955179815348
18153,525.6860921328298,Corn,188.83480664433893,4.331437125748503,292.24
27035,370.47985200340554,Corn,131.41671945786916,4.472243589743591,217.24772917718167
24021,784.8307753738006,Corn,240.54834084640714,4.472243589743591,290.96000000000004
51149,1080.962024227783,Soybean,48.83503878134292,10.7,-558.4271092674139
40047,446.3900524466706,Wheat,66.52369039565941,4.506692111959287,-146.5882616821305
21239,471.56204639989636,Soybean,56.38166474824065,10.57,124.39214998900734
37073,348.4385997023709,Soybean,45.584478179432566,10.7,139.31531681755752
37017,421.42957593262605,Corn,148.0742120346639,4.9799999999999995,315.9800000000001
45023,336.2260276669176,Wheat,61.898091585112994,4.905849889624724,-32.56328189610997
35045,1232.4430494088515,Corn,350.30626329944937,4.3357861635220125,286.40999999999997
28055,465.2082438715671,Soybean,41.45551395825494,10.08,-47.336663172357305
48391,645.8751609236101,Cotton,494.65200128125934,1.30784140969163,1.0512097388581196
56021,786.1144690081167,Wheat,42.417137025544775,5.26809312638581,-562.6570410028792
32001,806.0552385908192,Cotton,1337.7048083579411,0.9493538713893943,463.9
1129,910.2302572454571,Corn,77.50802026326494,4.9799999999999995,-524.2403163343977
35013,970.1073884435916,Cotton,852.5593164583433,0.9193667157584683,-186.29272968199984
23019,300.3494387439779,Wheat,76.89983947997439,5.771786283891547,143.5
45077,506.98968399925167,Corn,165.2569646584843,4.9799999999999995,315.99000000000007
31127,402.76806357134893,Soybean,48.86432625750943,9.77,74.63640396451818
47173,505.0901622416067,Corn,161.61356574519658,4.735185185185185,260.18
13247,249.8804245393506,Barley,92.00287363074256,4.106072013093289,127.89
26015,652.1920412108173,Corn,197.3951089177547,4.472243589743591,230.60696929334904
28029,336.55989292770346,Cotton,1004.8174474916711,0.9055176093916756,573.32
21187,508.9241241821084,Corn,162.4211290803045,4.735185185185185,260.17
45081,596.0168316610643,Wheat,35.66565111074673,4.905849889624724,-421.04650109601357
28159,251.25744298369816,Wheat,72.16638318519372,4.905849889624724,102.78
33019,278.5766792764291,Soybean,42.97199377194145,9.75,140.40026
41071,1290.188123900098,Wheat,122.18769835683838,5.226505139500734,-651.5734904543167
56035,565.9227422861611,Barley,164.89099138542093,4.233601462522852,132.16
40121,372.54369705211997,Corn,133.62174282680672,4.735185185185185,260.18
46111,590.0559580060047,Corn,137.1915462026449,4.331437125748503,4.180598554972448
13313,518.1278639291143,Corn,164.36482069680162,4.735185185185185,260.17
6085,1657.8526079164903,Cotton,1823.311748844797,1.30784140969163,726.7499999999999
21103,360.4563103442019,Soybean,46.562715264352114,10.57,131.71159
45015,270.3865569171861,Corn,101.395320762125,4.3357861635220125,169.24187188911168
17177,579.8882495267615,Corn,192.21222485186885,4.331437125748503,252.6669172193424
55049,692.9900209663402,Corn,220.0126181013216,4.472243589743591,290.96000000000004
20183,464.40516457998996,Wheat,78.66440709060805,4.506692111959287,-109.8889016527924
21041,407.91150642800545,Soybean,48.94717078795756,10.57,109.46008880070592
51650,274.2626822076442,Soybean,39.41027684183591,10.7,147.42728
36027,559.0960856133711,Corn,190.07374454353186,4.472243589743591,290.96000000000004
8111,770.2081996675527,Barley,213.14434238923872,4.233601462522852,132.16
47023,348.5192980696978,Soybean,38.30760259034946,10.08,37.62133604102472
6017,289.0589913832773,Barley,99.49424741843038,4.233601462522852,132.16
6059,3892.7281536173414,Cotton,3532.1393858499614,1.30784140969163,726.7499999999999
49041,617.5259248416792,Barley,126.1745558334699,4.233601462522852,-83.35314073192976
39009,547.1037604892742,Corn,170.4862067517435,4.735185185185185,260.18
27091,636.7762567592516,Corn,214.4822214402364,4.331437125748503,292.24
39007,671.3124378042139,Soybean,57.88487835496339,9.75,-106.93487384332082
1079,589.9898298031937,Corn,179.5409886952384,4.735185185185185,260.17
40019,405.8156757312717,Rice,7539.165271958156,0.11300000000000002,446.11000000000007
33009,417.3876942491767,Barley,104.54694258819657,5.112992125984253,117.16000000000001
29169,434.89815712917493,Soybean,56.193745421712904,9.91,121.98186
31151,457.59985987790253,Corn,127.61291498606684,4.347042253521127,97.13887366152949
46121,527.6748505038001,Corn,198.0130935362268,3.9981944444444446,264.02
41049,1424.7227709719757,Wheat,51.82492999934742,5.272096219931272,-1151.4967534242135
48439,331.53713753920323,Corn,138.18295349042063,4.347042253521127,269.1499999999999
16023,669.9098458192431,Barley,172.5821001454592,4.940314465408805,182.70000000000005
6015,3104.8572646885045,Cotton,3759.143320778344,0.9493538713893943,463.9
48437,426.5301155513031,Wheat,20.54996597496642,4.506692111959287,-333.9177459908902
37067,420.302149628228,Soybean,53.057890619460565,10.7,147.41728
37103,355.50776425918144,Soybean,37.366364831419254,10.7,44.312339437004525
16051,676.0099279372474,Wheat,158.22809044750034,5.226505139500734,150.97
48247,503.03968983601226,Rice,6459.025470127734,0.1645,559.47
36037,730.347522623946,Corn,228.36580837550068,4.472243589743591,290.96000000000004
29001,290.99460560521294,Soybean,41.6716917866007,9.91,121.97185999999999
38051,449.02407144596054,Wheat,34.80792234536205,5.26809312638581,-265.65269499458765
5127,535.1497004954895,Corn,167.96168880233256,4.735185185185185,260.18
38041,328.274413737289,Wheat,41.60634208656423,5.26809312638581,-109.08832897700336
5035,435.2639516331734,Soybean,43.21405369862384,10.08,0.3337096489549367
21023,471.9104944237531,Soybean,57.10804961435696,10.57,131.72159
26007,519.9174533879122,Soybean,52.3567627810887,9.75,-9.439016272297465
28129,292.2265588593948,Wheat,80.51745726969463,4.905849889624724,102.78
26161,463.3323086824894,Soybean,61.92026345461429,9.75,140.39026
37091,438.5196462477832,Cotton,689.5300893810942,0.9331695331695331,204.9288253663189
42061,463.8431674582606,Corn,164.89383493752297,4.472243589743591,273.6022288293142
27139,534.3962451217199,Corn,184.55082523110966,4.472243589743591,290.96000000000004
16069,1119.2527521799536,Wheat,82.64289728244611,5.272096219931272,-683.5514458130011
51840,729.4009649395713,Soybean,81.94656494762349,10.7,147.42728
12057,920.751535141446,Corn,278.4181437031142,4.3357861635220125,286.40999999999997
19183,499.7991734669679,Corn,182.85828709336232,4.331437125748503,292.24
27059,483.36810633677885,Corn,173.14086113569093,4.472243589743591,290.96000000000004
20097,993.2846878291881,Wheat,47.1158950668147,4.506692111959287,-780.9478551836728
27107,474.35367511593006,Soybean,47.30773729401122,9.54,-23.037861331063056
5069,517.8255198187346,Soybean,50.15637994471676,10.08,-12.249209975989686
37047,353.8012049640884,Soybean,32.433374403322574,10.7,-6.764098848536889
21015,671.0491982099297,Corn,196.65950998567155,4.735185185185185,260.17
48191,506.5604568207475,Cotton,216.0065640414087,0.9193667157584683,-307.97121145572635
18055,630.6112750051458,Soybean,62.23390286977077,9.91,-13.87329756571738
1105,144.01918361806042,Corn,92.36931397953023,4.9799999999999995,315.9800000000001
48125,631.688849202963,Cotton,255.85532124709258,0.9193667157584683,-396.4639827986956
54097,418.81918577140266,Soybean,52.08522003513743,10.57,131.72159
20175,647.4708525543351,Corn,146.30447235756338,4.347042253521127,-11.47912933689338
20099,393.2808275945527,Soybean,32.760280603723466,9.77,-73.21288609617449
48321,358.98905614679995,Rice,5583.276937062614,0.1645,559.46
18051,484.21092051838696,Corn,178.00455859306868,4.331437125748503,286.8046331241055
26063,916.6426862586957,Corn,270.0216707846926,4.472243589743591,290.96000000000004
47057,479.8858503510879,Wheat,74.62741970504202,4.905849889624724,-113.77493162812962
5137,364.0911360490714,Corn,131.8366888801324,4.735185185185185,260.18
20069,748.1307919922343,Wheat,56.0879551237811,4.506692111959287,-495.35964705996355
17003,473.4140349511697,Soybean,39.412230749416835,9.91,-82.83882822444882
48385,941.4988785791037,Cotton,1414.679100609069,0.9193667157584683,359.11
21203,452.2163443275708,Corn,130.2320470218853,4.735185185185185,164.4565153668009
45029,202.14169230344373,Corn,100.73883130596525,4.3357861635220125,234.64033860233855
37007,383.64215260468455,Soybean,47.79209107110187,10.7,127.73322185610543
48285,230.32423129403293,Corn,103.0377672735664,4.347042253521127,217.58529675263657
16027,2271.621959689328,Wheat,291.20864830228214,5.226505139500734,-749.6184626703885
12043,484.6732185649321,Rice,6347.375188844572,0.1645,559.47
56003,537.0380870548345,Barley,120.42988270344597,4.233601462522852,-27.18595951007009
37025,661.9918316290207,Soybean,56.64321911462067,10.7,-55.90938710257956
55053,571.214947636737,Corn,167.78663938358906,4.472243589743591,179.16777479113875
6057,338.6823651540618,Cotton,845.3985277159821,0.9493538713893943,463.9
31065,614.6380657675054,Corn,84.82304005984494,4.347042253521127,-245.9087265552443
1051,291.7810808623195,Cotton,854.42253794356,0.9331695331695331,505.53999999999996
19149,582.7925513683128,Corn,193.25843679286194,4.331437125748503,254.29421662040988
37095,592.4741926289269,Corn,182.42052060821825,4.9799999999999995,315.9800000000001
13171,798.2723925476769,Wheat,71.83632673140724,4.905849889624724,-445.85415698135705
20141,560.2776977103922,Wheat,75.73647792472141,4.506692111959287,-218.9567100594715
21033,366.8926189954294,Soybean,47.65887907912129,9.91,105.40687267866258
36103,462.0718180598624,Corn,120.8615962316458,4.472243589743591,78.45068093329371
47117,385.82232625513086,Corn,130.93779525604265,4.735185185185185,234.19238202209328
17035,547.5056213232434,Corn,193.87228694405425,4.331437125748503,292.24
37115,342.1501411921644,Soybean,44.83176264826532,10.57,131.72159
26089,533.8706862793115,Corn,143.93391536706721,4.472243589743591,109.83684406775137
47161,364.0655835366212,Soybean,51.93401423974417,10.08,159.42928
48111,691.3019534269895,Wheat,35.513426443594405,4.506692111959287,-531.2538746049962
30049,512.0820286277817,Wheat,36.707342101976984,5.272096219931272,-318.5573890882248
12015,549.9393696111208,Rice,6744.129906450583,0.1645,559.47
27153,472.2868489089632,Corn,128.83351064063578,4.472243589743591,103.88799319778286
31167,500.00528046661964,Corn,120.20035785880539,4.331437125748503,20.635012091265935
48029,453.6089866678004,Corn,109.10401442317047,4.347042253521127,20.670774058500058
27011,453.704980395653,Soybean,58.09049852630202,9.91,121.97185999999999
55017,603.2282307326535,Corn,182.81322224639618,4.472243589743591,214.35703057916214
46027,656.004793911384,Corn,218.92151874362497,4.331437125748503,292.24
39053,405.55689923200146,Corn,154.30651638271848,4.331437125748503,262.81207457302503
17101,755.7215030001641,Corn,241.9431409428733,4.331437125748503,292.24
13303,315.8767706287377,Soybean,40.9083612218652,10.7,121.84269444521992
53053,1545.179268410825,Cotton,1737.1596063367597,1.30784140969163,726.7499999999999
12111,202.64134901456998,Rice,4632.895738690395,0.1645,559.47
31163,628.2801862907284,Corn,181.6635162083019,4.347042253521127,161.41879458998
1005,324.24158280202994,Corn,124.79523134566944,4.9799999999999995,297.2386692994038
37051,357.0375033771747,Soybean,39.79266463172793,10.7,68.74400818231412
48491,266.54580752148115,Corn,86.58802656152322,4.347042253521127,109.85600259046993
28009,331.43659747909044,Soybean,41.6466231048296,10.08,88.3613634175919
12001,210.41141130468793,Rice,4680.1301599069175,0.1645,559.47
27065,398.662552349085,Soybean,52.510867628525794,9.75,113.3184070290415
21191,424.29995621388804,Corn,144.54977565721532,4.735185185185185,260.17
39099,667.8517069645682,Corn,180.1436085292018,4.472243589743591,137.79439151343342
48203,241.65570302956272,Wheat,70.20918103466687,4.905849889624724,102.78
30075,492.9251707284143,Wheat,39.148640495908815,5.26809312638581,-286.6864868245679
20001,349.90222515549596,Soybean,27.769555353988558,9.77,-78.59366934702774
48399,322.7141680560034,Wheat,26.36978618848451,4.506692111959287,-203.87366064630731
13219,270.06589783313683,Wheat,48.552608997158096,4.905849889624724,-31.874086343436403
50027,621.060836792995,Corn,203.93138667236258,4.472243589743591,290.97
50003,294.1652100924763,Soybean,44.57081744538218,9.75,140.40026
1039,276.7225619090628,Cotton,663.510765708789,0.9331695331695331,342.4454695803673
24013,595.937248645123,Corn,198.311480769761,4.472243589743591,290.96000000000004
21089,419.25341878913014,Corn,120.36152326370711,4.735185185185185,150.68068303549774
37129,447.949212943086,Corn,153.40144838214582,4.9799999999999995,315.99000000000007
1075,181.26184028699532,Rice,5551.96318838049,0.11300000000000002,446.11000000000007
47185,743.5195235724959,Soybean,51.53640984352977,10.57,-198.77967152638632
47135,343.0799509752106,Soybean,49.85210624754073,10.08,159.42928
41061,543.4533885988769,Wheat,87.68009693573538,5.226505139500734,-85.19291133233347
38029,400.08274024953397,Wheat,31.57189343655896,5.26809312638581,-233.75906544941245
48099,311.2802915883303,Wheat,69.64677730122946,4.506692111959287,2.5962902985056644
51077,771.5763079573894,Soybean,85.45864692122889,10.57,131.72159
53017,434.91560421925914,Wheat,42.733700920221345,5.226505139500734,-211.56769672983503
22071,323.07045612076456,Wheat,86.80462421432553,4.905849889624724,102.78
47111,489.6205055394751,Corn,158.3444947169795,4.735185185185185,260.17
29103,437.87301285745116,Soybean,43.03438972003535,9.91,-11.402210731900809
4023,789.8141476996075,Rice,8202.335244374513,0.1645,559.47
20131,392.8025521707189,Soybean,53.482823438906244,9.77,129.72463282739506
48487,385.9894777687801,Wheat,22.42293926900062,4.506692111959287,-284.9361942382329
45063,569.792150445817,Corn,177.8658936638187,4.9799999999999995,315.9800000000001
17095,590.4661550390495,Corn,203.7905963800667,4.331437125748503,292.24
54063,735.5297116676268,Corn,173.31262818681228,4.735185185185185,85.13767772807506
47183,444.5707269499353,Soybean,54.94232604616599,10.08,109.2479195954179
51057,691.3552765362911,Corn,202.27615994704644,4.9799999999999995,315.9800000000001
13067,177.6776219061968,Soybean,30.38363569216793,10.7,147.42728
31005,955.1899105954168,Soybean,112.26578832237074,9.54,115.82570999999999
31077,604.5331224988684,Corn,178.35314135271392,4.347042253521127,170.7755190096052
18133,496.6812252161948,Corn,182.13844558112189,4.331437125748503,292.24
29043,461.95131144860693,Corn,126.65683396128819,4.735185185185185,137.79225232734473
51770,685.3499165845083,Soybean,77.30099400042651,10.57,131.72159
31055,475.8387918164992,Soybean,53.21418886680618,9.91,51.5138198535501
27041,482.0297549541059,Soybean,60.948699793552564,9.91,121.97185999999999
27063,577.6643697782974,Corn,200.83504493395404,4.331437125748503,292.24
6095,2475.6481366076073,Wheat,91.09203217626194,5.226505139500734,-1999.555162270808
39027,468.294908253009,Soybean,59.56274149879001,9.91,121.97185999999999
28071,794.6278890712786,Soybean,26.64903488307503,10.08,-526.0056174498823
48333,401.3247659737726,Wheat,22.426826041806862,4.506692111959287,-300.2539659548785
