fips,profit,crop,yield,price,costs
8027,631.5672011304041,Rice,9536.966381684992,0.11300000000000002,446.11000000000007
39057,575.9167699241108,Soybean,65.85570730728949,9.91,76.71328949112808
20121,455.94913486787067,Soybean,42.19614474179082,9.77,-43.6928007405744
5101,238.38470118168738,Soybean,35.01478629911895,10.57,131.72159
26071,453.6324963553743,Soybean,60.926436549269155,9.75,140.40026
45057,426.81352726747747,Soybean,36.83552973339186,10.7,-32.673359120184614
48249,450.95689302346614,Corn,111.50774605051743,4.3357861635220125,32.516849427893646
37001,467.45912554891987,Corn,157.31709348371888,4.9799999999999995,315.9800000000001
49017,479.227181965532,Soybean,63.924766231995285,9.56,131.893583212343
48475,611.6769754219824,Rice,7119.434501045485,0.1645,559.47
24019,524.9165088057139,Soybean,55.45202179890614,10.7,68.4201244425817
51007,593.6847244247031,Corn,182.66359928206893,4.9799999999999995,315.9800000000001
19145,525.7521474390824,Corn,167.71531910656142,4.331437125748503,200.69621229583515
47063,520.2020285536599,Corn,143.5414779967824,4.735185185185185,159.49345151628927
21147,667.6326084117795,Corn,195.9400893791009,4.735185185185185,260.18
13105,244.95200887699394,Soybean,36.670961577289155,10.7,147.42728
48275,521.8074100742504,Wheat,25.373441453245896,4.506692111959287,-407.4571216236463
39145,714.4695791606043,Soybean,60.65556999381838,9.91,-113.37288052186419
27159,786.2494136844159,Corn,130.8970709853473,4.472243589743591,-200.84582705398464
45047,362.3850436046164,Soybean,47.64601155183331,10.7,147.42728
16061,496.05362773518044,Wheat,69.5403726741638,5.272096219931272,-129.43009182710955
13093,370.67113620636536,Cotton,769.7270411970862,0.9331695331695331,347.6146874954856
18057,603.0760119442292,Soybean,69.45319277291227,9.91,85.2051284353314
29019,385.20237957540775,Soybean,51.178026193280296,9.91,121.97185999999999
6103,342.13771588503107,Corn,103.8031853558497,4.3357861635220125,107.93069891037288
26041,381.44296711385937,Corn,120.16865116724375,4.472243589743591,155.98051275698015
1029,461.23147013342634,Soybean,56.097735111960866,10.57,131.72159
17091,477.3769287446472,Corn,177.6816577042318,4.331437125748503,292.24
28163,347.7850841524223,Corn,146.26761104778885,4.3357861635220125,286.4
51175,687.8387187018286,Soybean,50.244365314902296,10.7,-150.22400983237412
40103,513.6035169087334,Wheat,42.20171828056418,4.506692111959287,-323.41336602258673
48277,461.2386892049745,Soybean,31.084894563279448,9.77,-157.5392693217343
5139,206.48677191195105,Corn,104.91501444015084,4.9799999999999995,315.99000000000007
54067,568.7703629362024,Corn,175.06186780819294,4.735185185185185,260.18
30109,853.9476079465218,Wheat,35.231503054745524,5.26809312638581,-668.3447688715762
37061,248.78226536691062,Soybean,28.42092761890812,10.7,55.32166015540621
13137,244.6723045469514,Barley,90.7344789275343,4.106072013093289,127.89
30107,274.4498894729069,Wheat,30.192432844400095,5.272096219931272,-115.27247840341636
22061,202.49475127673497,Soybean,32.702993577264955,10.7,147.42728
29057,473.10640070534697,Soybean,48.18676635240377,10.57,36.2277196395609
17121,765.52702526843,Soybean,57.36942361028897,9.91,-196.99603729046623
46101,761.8645378299591,Corn,193.2517073564032,4.331437125748503,75.19308202785089
8051,525.3123695323782,Rice,8596.658137454673,0.11300000000000002,446.11000000000007
22089,108.96450115853833,Wheat,43.16163476716893,4.905849889624724,102.78
28155,262.1769161757786,Cotton,604.4997530233969,0.9055176093916756,285.2082550598261
48289,285.22583884699554,Barley,100.61095799821999,4.106072013093289,127.89
47041,360.29860411601413,Soybean,45.89307318859183,10.57,124.7911794874015
51530,494.1753872686915,Corn,159.30852918462787,4.735185185185185,260.18
29135,356.74235528839034,Soybean,38.96051102513418,9.91,29.356308970689383
48073,187.77946300317302,Corn,101.15852670746449,4.9799999999999995,315.99000000000007
40037,494.68675447146603,Rice,8325.634995322707,0.11300000000000002,446.11000000000007
27131,712.779888865243,Corn,180.10769051803737,4.331437125748503,67.34524847740579
46105,924.0100100006259,Wheat,31.46654517183585,5.26809312638581,-758.2413196697689
20101,588.4973252850136,Wheat,53.4810350132052,4.506692111959287,-347.4747666515833
30005,395.52661931597,Wheat,38.79317362438376,5.26809312638581,-191.16056799466259
55013,698.9896399257157,Corn,119.92088491942506,4.472243589743591,-162.67423106843808
55099,944.4752338675773,Corn,276.2450678448866,4.472243589743591,290.96000000000004
34013,323.2608430393635,Corn,137.34288634188184,4.472243589743591,290.97
40123,428.5281212876685,Corn,160.49490218838926,4.347042253521127,269.1499999999999
17185,519.11209351272,Corn,159.827721190877,4.331437125748503,173.17163177722557
39091,532.7940132470541,Soybean,56.34962032895311,9.91,25.6307242128712
21229,465.9652763457867,Corn,140.06827481128468,4.735185185185185,197.2839434550557
13057,333.2934043070457,Soybean,44.92716675766783,10.7,147.42728
12053,534.4665823533005,Corn,189.3258918669763,4.3357861635220125,286.40999999999997
48043,1314.950283336976,Rice,11394.65217834028,0.1645,559.47
28031,271.8242773258139,Soybean,22.131423914927915,10.7,-35.01804143608524
37107,384.99900496086303,Soybean,38.83678350502562,10.7,30.554578542911074
53077,612.2369017207551,Corn,207.26042932679624,4.3357861635220125,286.4
17143,510.1919348249437,Corn,185.25766657325718,4.331437125748503,292.24
38003,852.3737895041604,Soybean,62.17294000915058,9.54,-259.243941816864
5061,277.4072652698978,Corn,113.53035715516027,4.735185185185185,260.18
26069,642.5724745878985,Corn,208.73918333268185,4.472243589743591,290.96000000000004
8119,810.4361609318219,Rice,11119.877530370104,0.11300000000000002,446.11000000000007
42069,452.6406586271946,Corn,129.23517157899235,4.472243589743591,125.33050903636695
48265,175.70500038419362,Soybean,32.40898570974346,9.77,140.93079
17153,544.3459841350148,Soybean,52.0388446563642,9.91,-28.64103359044553
25011,444.3473999441985,Soybean,59.97411896863575,9.75,140.40026
13147,594.2763739851866,Wheat,48.521304516974006,4.905849889624724,-356.2381375761421
42117,519.1143992250188,Corn,150.7239266442448,4.472243589743591,154.9597155306882
8105,966.0706269990047,Barley,259.40576521450896,4.233601462522852,132.15
36031,437.19017151607557,Soybean,59.24004425805903,9.75,140.40026
54035,715.2699312641302,Soybean,80.13164818014477,10.57,131.72159
26117,632.4597665144139,Corn,206.477967486417,4.472243589743591,290.96000000000004
40125,381.63918009255536,Wheat,61.42809638122285,4.506692111959287,-104.80166267862346
28123,283.46402096247573,Soybean,27.18969415821716,10.08,-9.391903847646745
12097,467.2601664910585,Rice,6241.520768942605,0.1645,559.47
31039,545.5488779406717,Corn,147.86083250686312,4.331437125748503,94.9010214236364
45041,421.8752168260368,Soybean,34.91321640500223,10.7,-48.30380129251296
51081,367.2633807943379,Soybean,43.45704889829449,10.7,97.72704241741309
13005,348.81692968490984,Cotton,537.1067727984353,1.30784140969163,353.6335492067177
10005,746.7305330951449,Corn,213.39568937653513,4.9799999999999995,315.9800000000001
26077,769.4291317755435,Corn,159.87407453046504,4.472243589743591,-54.43332679048217
35043,338.37066416610105,Soybean,49.190820855485775,9.56,131.893583212343
39157,543.9323041106668,Corn,169.11388692848558,4.735185185185185,256.85326788218055
12019,391.9689425609869,Rice,5783.823359033355,0.1645,559.47
41015,828.0717101417449,Rice,8434.904013019726,0.1645,559.47
37165,333.82344253208333,Soybean,34.07013895175017,10.7,30.72704425164339
48061,682.5149169191368,Cotton,390.83234309354566,1.30784140969163,-171.36819437459133
39069,656.3720840175253,Soybean,56.057797264039436,9.91,-100.83931313089441
17015,631.7749940260917,Corn,171.73764890975536,4.331437125748503,112.09583435038473
39143,648.1044714694426,Soybean,51.55199863212981,9.75,-145.47248480617696
22123,435.233612416142,Soybean,28.770926014609053,10.08,-145.22267818888275
56027,468.10609022601983,Rice,8090.40787810637,0.11300000000000002,446.11000000000007
42029,566.5108915597563,Corn,191.73170565356395,4.472243589743591,290.96000000000004
48151,329.92753734455596,Cotton,210.01434533643305,0.9193667157584683,-136.8473384104347
17047,473.7224918855012,Corn,135.07639256412534,4.331437125748503,111.35240967893037
48455,119.55497447384992,Barley,60.26318429993595,4.106072013093289,127.89
4001,474.24995503892995,Soybean,63.40413580034235,9.56,131.893583212343
23015,380.1111930732678,Soybean,53.3857900587967,9.75,140.40026
11001,463.5260664880652,Soybean,57.09844359701545,10.7,147.42728
40109,387.4533862179198,Wheat,57.46045207776658,4.506692111959287,-128.4968200894345
13307,614.8442626060778,Cotton,802.60360589846,0.9331695331695331,134.1209696303721
42015,466.0597953358089,Corn,98.82212343336589,4.472243589743591,-24.103187286088428
5087,325.78570879485204,Barley,110.4889800637173,4.106072013093289,127.89
28115,219.08191273285638,Soybean,28.42436452542787,10.08,67.43568168345654
28057,170.51889026062224,Soybean,22.73791404890134,10.08,58.67928335230327
48037,370.5209143953014,Corn,137.85359726813283,4.9799999999999995,315.99000000000007
40001,402.7620035671934,Corn,140.00339535638813,4.735185185185185,260.18
12123,273.4421629717941,Rice,5063.295823536742,0.1645,559.47
10003,699.1685643601979,Soybean,48.83541472412814,10.7,-176.6296268120268
8097,461.9086987022592,Rice,8035.563705329727,0.11300000000000002,446.11000000000007
48243,940.3983429218599,Rice,9117.740686455076,0.1645,559.47
38103,1194.130930937917,Wheat,45.973186061119804,5.26809312638581,-951.9399054512758
22081,410.8144646233423,Corn,145.94467161111294,4.9799999999999995,315.99000000000007
42071,601.1591895428087,Corn,199.47911414949493,4.472243589743591,290.96000000000004
17073,511.4884911050983,Corn,171.44157410082917,4.331437125748503,231.09990785199625
18153,531.0436819216799,Corn,190.07171477282162,4.331437125748503,292.24
27035,883.6886219946314,Corn,134.63062421085738,4.472243589743591,-281.5876758844462
24021,453.3326461628717,Corn,166.42488970631956,4.472243589743591,290.96000000000004
51149,680.271080888539,Soybean,55.57708937670934,10.7,-85.59622455774911
40047,342.500721639437,Wheat,62.81175248132729,4.506692111959287,-59.42749219350013
21239,602.5852550055704,Soybean,52.61373638743728,10.57,-46.45806139035835
37073,472.24990811027584,Soybean,42.98359335749671,10.7,-12.325459185061106
37017,363.00255403729244,Corn,136.34187832074147,4.9799999999999995,315.9800000000001
45023,307.4268993782855,Wheat,45.49159904581488,4.905849889624724,-84.25194322052238
35045,942.6959790725301,Corn,283.4793812972806,4.3357861635220125,286.40999999999997
28055,321.5835419333814,Soybean,35.24003468261283,10.08,33.636007667355884
48391,507.2122165365033,Cotton,395.57615966783465,1.30784140969163,10.138665763878862
56021,739.4269707236809,Wheat,40.97808218870177,5.26809312638581,-523.5506176129084
32001,827.3020213122774,Corn,256.8650711333963,4.3357861635220125,286.40999999999997
1129,627.7599902690222,Corn,99.90912621340262,4.9799999999999995,-130.2125417262772
35013,1204.1464417184054,Cotton,686.3326618632016,0.9193667157584683,-573.1550364634664
23019,783.5133577308222,Corn,240.25600040994772,4.472243589743591,290.97
45077,377.57970566364355,Corn,139.27102523366338,4.9799999999999995,315.99000000000007
31127,606.9598976842622,Soybean,51.21952775862443,9.77,-106.54511148250151
47173,757.660294715738,Corn,214.95258472682775,4.735185185185185,260.18
13247,217.9455524945318,Soybean,34.14699369107774,10.7,147.42728
26015,703.9384949136975,Corn,189.4157756047604,4.472243589743591,143.1749933310026
28029,380.54272613975024,Cotton,1053.3894827076338,0.9055176093916756,573.32
21187,620.6656833976799,Corn,186.01926829673334,4.735185185185185,260.17
45081,224.5282508431049,Wheat,41.01919354501126,4.905849889624724,-23.294244717816227
28159,320.3531187121505,Rice,7034.642268556051,0.1017,395.06999999999994
33019,829.5368111206777,Wheat,168.58503819455717,5.771786283891547,143.5
41071,939.7144951982759,Wheat,121.62532759032743,5.226505139500734,-304.03909545396914
56035,435.41110640446846,Barley,134.06342364267945,4.233601462522852,132.16
40121,386.8772762804878,Corn,136.64877950389655,4.735185185185185,260.18
46111,552.6556154772206,Corn,165.12617375265899,4.331437125748503,162.5780239478446
13313,335.9806069137279,Corn,117.46379724996083,4.735185185185185,220.2322256198829
6085,1003.5069943811917,Cotton,1322.9868557145328,1.30784140969163,726.7499999999999
21103,432.61914085201437,Soybean,52.36920598676913,10.57,120.92336642813534
45015,337.2909821429332,Corn,143.84726520652515,4.3357861635220125,286.4
17177,632.4368608993484,Corn,205.5885055028864,4.331437125748503,258.0568244630042
55049,715.3436354959726,Corn,169.1926812419579,4.472243589743591,41.32724861990425
20183,747.6626020160618,Wheat,59.51197292524271,4.506692111959287,-479.46046306673577
21041,539.8967514803387,Soybean,54.14782044000144,10.57,32.44571057047652
51650,285.04238030741163,Corn,120.68923299345617,4.9799999999999995,315.99000000000007
36027,556.8348865232338,Corn,157.5533425928039,4.472243589743591,147.78203993010925
8111,495.2641958437182,Barley,148.20105326348522,4.233601462522852,132.16
47023,397.87136128656925,Soybean,43.27053281471489,10.08,38.295609485756856
6017,404.02712194348516,Rice,7523.337362331727,0.11300000000000002,446.11000000000007
6059,3961.7503439400425,Cotton,3584.9150433656346,1.30784140969163,726.7499999999999
49041,721.653950362347,Barley,131.54606537937573,4.233601462522852,-164.74033558309517
39009,582.0684440176799,Corn,177.87022282735515,4.735185185185185,260.18
27091,591.7071420358419,Corn,204.07710336626195,4.331437125748503,292.24
39007,468.1364949380852,Soybean,62.41300050647028,9.75,140.39026
1079,472.4829152595051,Corn,154.72529301530417,4.735185185185185,260.17
40019,494.8248270385512,Rice,8326.856876447355,0.11300000000000002,446.11000000000007
33009,844.3533823879075,Corn,253.8599160814046,4.472243589743591,290.97
29169,427.1188682873735,Soybean,55.408751593075024,9.91,121.98186
31151,630.8536033656753,Corn,141.06364812446833,4.347042253521127,-17.64396453277527
46121,582.2471193121341,Corn,188.85120485130736,3.9981944444444446,172.81671875100267
41049,1152.87074689438,Wheat,47.87874324996738,5.272096219931272,-900.4494055911672
48439,207.32753702892654,Corn,109.60959411953661,4.347042253521127,269.1499999999999
16023,532.5182511530231,Barley,144.7718067667257,4.940314465408805,182.70000000000005
6015,2052.4167056894407,Rice,22110.85580256142,0.11300000000000002,446.11000000000007
48437,455.36605810205265,Wheat,20.449351753157774,4.506692111959287,-363.2071258614157
37067,386.409990277214,Soybean,49.89039909132841,10.7,147.41728
37103,412.6715566082518,Soybean,34.405807756617754,10.7,-44.529413612441886
16051,915.3444293019306,Wheat,140.8310200894863,5.226505139500734,-179.2903790030995
48247,362.1264007406148,Rice,5602.409730945987,0.1645,559.47
36037,601.3160202315387,Corn,170.41090629140723,4.472243589743591,160.80306305260297
29001,475.4535922122613,Soybean,41.44185168960666,9.91,-64.76484196825929
38051,1179.3181474838784,Wheat,36.38092099876178,5.26809312638581,-987.6600676387163
5127,341.5954138674604,Corn,127.08593018710545,4.735185185185185,260.18
38041,876.7027483246965,Wheat,40.46240554379032,5.26809312638581,-663.5430278024196
5035,470.24188072127845,Soybean,42.87917496141524,10.08,-38.019797110212835
21023,360.3609783268752,Soybean,46.55464222581601,10.57,131.72159
26007,437.4348548767026,Soybean,49.722435908438285,9.75,47.35889523057067
28129,259.42056500833166,Wheat,73.8303399324023,4.905849889624724,102.78
26161,540.6206080108302,Soybean,61.54471164636635,9.75,59.440330541241664
37091,486.0323635939404,Cotton,620.0405641022277,0.9331695331695331,92.57060015550934
42061,565.5668329574411,Corn,191.52061281316495,4.472243589743591,290.96000000000004
27139,918.499249963978,Corn,177.78125058938332,4.472243589743591,-123.41819163900948
16069,573.2515486379666,Wheat,84.89865196511052,5.272096219931272,-125.65768653544686
51840,1697.1213093032356,Corn,404.23921873558953,4.9799999999999995,315.99000000000007
12057,278.8974272148711,Corn,130.3817591307743,4.3357861635220125,286.40999999999997
19183,596.0413987771444,Corn,126.87429958788634,4.331437125748503,-46.49334723883544
27059,512.0849322733536,Corn,164.00631324937663,4.472243589743591,221.39125083365036
20097,1115.6329996651996,Wheat,44.43298516048139,4.506692111959287,-915.387215931654
27107,1143.3747647183548,Soybean,48.75082136984821,9.54,-678.2919288500029
5069,473.7006561719933,Soybean,40.67216436906244,10.08,-63.72523933184385
37047,268.7647284583117,Soybean,34.326147585487305,10.7,98.52505070640245
21015,533.3094803874026,Corn,130.80297116176442,4.735185185185185,86.06681083598926
48191,1372.2132720068755,Cotton,216.90985226153717,0.9193667157584683,-1172.7935735175315
18055,561.4586306576683,Soybean,68.96372256888681,9.91,121.97185999999999
1105,165.7201251177059,Corn,96.72693275455944,4.9799999999999995,315.9800000000001
48125,742.498735890521,Cotton,233.22396075499796,0.9193667157584683,-528.0803890550166
54097,426.06266320221266,Soybean,52.770506452432606,10.57,131.72159
20175,730.5876208651584,Corn,157.56894220993212,4.347042253521127,-45.6287712359549
20099,389.41005180641474,Soybean,29.068495897147905,9.77,-105.41084689127973
48321,349.4084842211753,Rice,5525.036378244226,0.1645,559.46
18051,425.8254238224017,Corn,138.29854903310945,4.331437125748503,173.20604589675838
26063,575.7117768474378,Corn,193.78903663365242,4.472243589743591,290.96000000000004
47057,445.22797271728666,Wheat,75.29643154307094,4.905849889624724,-75.83498234257652
5137,327.1243064155382,Barley,110.81498448264071,4.106072013093289,127.89
20069,721.4375033603798,Wheat,49.50485545147347,4.506692111959287,-498.33436179353953
17003,332.02777436860345,Soybean,45.812273901978145,9.91,121.97185999999999
48385,976.7902968523227,Cotton,1453.0657614140605,0.9193667157584683,359.11
21203,441.65029998470476,Corn,148.2139077011109,4.735185185185185,260.17
45029,322.57460612696207,Corn,140.45309965939015,4.3357861635220125,286.4
37007,454.3065367256754,Soybean,56.235870722025744,10.7,147.41728
48285,232.14223069737716,Corn,66.53310196260352,4.347042253521127,57.079974791889754
16027,1711.3380363742515,Wheat,210.4623470003798,5.226505139500734,-611.3554981053796
12043,473.1387618311005,Rice,6277.256910827358,0.1645,559.47
56003,654.3342501779242,Barley,124.06832772613325,4.233601462522852,-129.0783964638019
37025,513.3152836462621,Soybean,58.22992699308986,10.7,109.74493517979943
55053,938.293961711918,Corn,144.51800246758123,4.472243589743591,-291.9742515737295
6057,490.5180959005966,Rice,8288.744211509704,0.11300000000000002,446.11000000000007
31065,715.8389221528134,Corn,111.80038435342871,4.347042253521127,-229.83792740855654
1051,471.6946137455023,Cotton,650.7817351655982,0.9331695331695331,135.59507425423766
19149,689.3498077780957,Corn,226.61989064621827,4.331437125748503,292.24
37095,596.0226618871941,Corn,183.13306463598278,4.9799999999999995,315.9800000000001
13171,555.6556737270676,Wheat,66.13213295391452,4.905849889624724,-231.22135657445844
20141,623.0996461465813,Wheat,72.73863890098438,4.506692111959287,-295.28899597686006
21033,426.98520897091066,Soybean,49.930781574592224,9.91,67.8288364332983
36103,439.2412563518873,Corn,163.27403498917025,4.472243589743591,290.96000000000004
47117,422.08228314338527,Corn,144.08143640884947,4.735185185185185,260.17
17035,690.1769519696614,Corn,226.8108536378426,4.331437125748503,292.24
37115,376.15754072945083,Soybean,48.04911359786668,10.57,131.72159
26089,444.8839629637763,Corn,126.07248376979867,4.472243589743591,118.94289441875867
47161,256.32611527369306,Soybean,41.033284418578226,10.08,157.28939166557547
48111,668.7594841687135,Wheat,42.59788235191657,4.506692111959287,-476.7839437871613
30049,441.89741084209334,Wheat,39.337668708905944,5.272096219931272,-234.50543634096167
12015,520.1089521350511,Rice,6562.789982583898,0.1645,559.47
27153,648.38560605683,Corn,141.4083966437599,4.472243589743591,-15.97281063085586
31167,602.5464061082027,Corn,159.5515610384079,4.331437125748503,88.54114884468561
48029,500.02723477839925,Corn,107.17098731744295,4.347042253521127,-34.15042455789796
27011,747.4168687896417,Soybean,53.15520730167826,9.91,-220.64876443001015
55017,708.3313679683067,Corn,146.55717191186883,4.472243589743591,-52.89199535450189
46027,876.8140791972273,Corn,130.2058203482152,4.331437125748503,-312.83575495242803
39053,560.2744676810654,Corn,114.84119288109855,4.331437125748503,-62.847061270630434
17101,435.6875339833184,Corn,151.49650281131318,4.331437125748503,220.51004271466604
13303,331.21968066686355,Soybean,44.732426230548,10.7,147.41728
53053,877.1442646505641,Rice,8733.217414289144,0.1645,559.47
12111,174.82105583180663,Corn,106.37772215619206,4.3357861635220125,286.40999999999997
31163,727.7854769142805,Corn,128.9331549087145,4.347042253521127,-167.30760464631362
1005,364.1251912981718,Corn,107.16515241011295,4.9799999999999995,169.55726770419062
37051,231.605173176091,Soybean,34.10721171258417,10.7,133.34199214855954
48491,347.997780335866,Corn,119.30620494648637,4.347042253521127,170.6313336737615
28009,306.7559287943593,Soybean,41.36199455529691,10.08,110.17297632303354
12001,259.4770692734636,Rice,4978.401636920751,0.1645,559.47
27065,917.0772311397359,Soybean,57.72334053371488,9.75,-354.27466093601583
21191,408.7462079822215,Corn,141.2650576106373,4.735185185185185,260.17
39099,522.8371680634588,Corn,163.10210279487262,4.472243589743591,206.59516563461045
48203,201.01134241057645,Corn,103.81553060453345,4.9799999999999995,315.99000000000007
30075,641.8870039700371,Wheat,36.13623291537216,5.26809312638581,-451.51796373508836
20001,583.2848024410907,Soybean,40.285544017480746,9.77,-189.69503739030387
48399,293.16729352058957,Wheat,28.35250783100763,4.506692111959287,-165.39127012432357
13219,475.15193517216403,Wheat,53.05131060588828,4.905849889624724,-214.89016889182003
50027,520.7222968095756,Soybean,67.80744172405903,9.75,140.40026
50003,282.67973229691154,Soybean,43.39281972276016,9.75,140.40026
1039,211.80616178526577,Cotton,743.4273790283936,0.9331695331695331,481.9376184481098
24013,579.6352618607112,Corn,194.66633343883345,4.472243589743591,290.96000000000004
21089,486.2113804828374,Corn,132.8807652422797,4.735185185185185,143.00365048847584
37129,424.91750829336144,Corn,148.77660809103645,4.9799999999999995,315.99000000000007
1075,242.9671379070516,Soybean,36.48545961748146,10.7,147.42728
47185,513.7570167439128,Soybean,61.0660933532557,10.57,131.71159
47135,303.36797243409296,Soybean,44.32457459997495,10.08,143.42373953365455
41061,405.42452303539585,Wheat,91.40209538038904,5.226505139500734,72.2889982313438
38029,987.1377934567687,Wheat,29.716789274235982,5.26809312638581,-830.5869801429105
48099,324.1805085986319,Wheat,60.45226489695015,4.506692111959287,-51.74076323747333
51077,603.038589997285,Soybean,69.51373509908089,10.57,131.72159
53017,287.3884379512208,Wheat,48.44042044265135,5.226505139500734,-34.21433154812709
22071,176.3117874916788,Wheat,56.88958972876932,4.905849889624724,102.78
47111,668.9696870864282,Corn,196.22034846565165,4.735185185185185,260.17
29103,386.6789288487196,Soybean,50.80193192462052,9.91,116.76821652426975
4023,1116.3071074762897,Rice,10187.094878275317,0.1645,559.47
20131,964.0083556517598,Soybean,46.83090263455624,9.77,-506.4704369121454
48487,244.80505774929867,Wheat,28.145550004210605,4.506692111959287,-117.96172955856706
45063,560.1936885286161,Corn,175.9384916724129,4.9799999999999995,315.9800000000001
17095,512.5116097069406,Corn,185.79321050813448,4.331437125748503,292.24
54063,673.8273588906266,Corn,197.24621580013232,4.735185185185185,260.17
47183,325.8843250394126,Soybean,47.87286670870492,10.08,156.67417138433296
51057,595.549303856674,Corn,183.03801282262532,4.9799999999999995,315.9800000000001
13067,189.30741925098965,Soybean,31.47053264027941,10.7,147.42728
31005,914.4138437324435,Soybean,107.99156747719535,9.54,115.82570999999999
31077,740.5501149162412,Corn,160.41097664083958,4.347042253521127,-43.236821529921144
18133,513.0514240926742,Corn,148.44403279150043,4.331437125748503,129.92457063625898
29043,531.9164354727777,Corn,167.2767599355886,4.735185185185185,260.17
51770,747.5948243349821,Corn,212.8269085416075,4.735185185185185,260.18
31055,554.0571228088593,Soybean,55.8124425649418,9.91,-0.9558169902860527
27041,462.0010664184225,Soybean,58.92764141457341,9.91,121.97185999999999
27063,719.5261613268394,Corn,196.47804470872853,4.331437125748503,131.50613591902163
6095,729.471820945739,Wheat,97.03887403264255,5.226505139500734,-222.29764708276835
39027,491.44975282808343,Soybean,61.89925457397411,9.91,121.97185999999999
28071,314.6823792500876,Soybean,29.620002001198664,10.08,-16.11275907800507
