fips,profit,crop,yield,price,costs
8105,887.6228138593455,Barley,240.8759593662014,4.233601462522852,132.15
36031,462.1953902492007,Soybean,61.804682076841104,9.75,140.40026
54035,633.1397282495329,Corn,188.65571108906838,4.735185185185185,260.18
26117,727.6474694721055,Corn,227.76207266708965,4.472243589743591,290.96000000000004
40125,230.59723402387277,Wheat,36.94162024859748,4.506692111959287,-64.11272544652302
28123,452.9185446729151,Soybean,25.5491945642192,10.08,-195.3826634655856
12097,769.2366043971874,Rice,8077.243795727583,0.1645,559.47
31039,532.7247032601707,Corn,190.4598126003297,4.331437125748503,292.24
45041,251.94988962210147,Soybean,31.311580436210107,10.7,83.08402104534666
51081,308.4512351630448,Soybean,35.71702732820918,10.7,73.72095724879334
13005,399.41483110585284,Cotton,861.0790442637717,1.30784140969163,726.7399999999999
10005,787.0796645915937,Corn,221.4979246167859,4.9799999999999995,315.9800000000001
26077,782.6133342910902,Corn,222.5460824588058,4.472243589743591,212.6669564078527
35043,596.3366732068421,Soybean,76.1747130145591,9.56,131.893583212343
39157,818.9749782136068,Corn,227.89921323243948,4.735185185185185,260.17
12019,625.781779848048,Rice,7205.177992997252,0.1645,559.47
41015,3083.5448576855356,Cotton,2913.422705115254,1.30784140969163,726.7499999999999
37165,426.26851689737384,Soybean,53.61549503713775,10.7,147.41728
48061,951.9073445848422,Cotton,318.6949566320167,1.30784140969163,-535.1048832416126
39069,610.5410526359223,Soybean,61.227400979907756,9.91,-3.7775089250363862
17015,713.1828495554221,Corn,196.72050674850092,4.331437125748503,138.89965677109387
39143,737.9923361447236,Soybean,61.90687136450357,9.75,-134.40034034081373
22123,618.5937523236828,Soybean,48.232705037714325,10.08,-132.40808554352242
56027,448.5192531630619,Soybean,59.155656516044225,9.54,115.82570999999999
42029,516.1384294860777,Corn,180.468351799315,4.472243589743591,290.96000000000004
48151,294.16954812533316,Cotton,382.9966393326211,0.9193667157584683,57.944814324429274
17047,415.33740241812075,Corn,160.88543978649398,4.331437125748503,281.52776446547466
48455,315.70437808577316,Corn,126.84626065979383,4.9799999999999995,315.99000000000007
4001,367.8857266993861,Soybean,52.27817049285869,9.56,131.893583212343
23015,362.335958033847,Barley,93.77991325217305,5.112992125984253,117.16000000000001
11001,852.9830764533087,Rice,11496.398906666449,0.11300000000000002,446.11000000000007
40109,462.5234805690837,Wheat,63.158397716968146,4.506692111959287,-177.8880277740359
13307,338.52943074595885,Cotton,904.5188475871649,0.9331695331695331,505.53999999999996
42015,695.6624550311709,Corn,119.40391901095124,4.472243589743591,-161.65904364418134
5087,157.3912757493978,Wheat,53.03286517176737,4.905849889624724,102.78
28115,215.30935760483646,Soybean,32.22178177781277,10.08,109.4862027155163
28057,224.99273330756327,Soybean,31.880384363350498,10.08,96.36154107500974
48037,365.51446268964827,Corn,136.84828568065228,4.9799999999999995,315.99000000000007
40001,399.73159068651086,Corn,139.36341766551266,4.735185185185185,260.18
12123,506.98318076694795,Rice,6482.998059373544,0.1645,559.47
10003,443.5886358313354,Soybean,55.234197741246305,10.7,147.41728
8097,406.45143818118976,Soybean,56.31224073154108,9.56,131.893583212343
48243,601.6058832570905,Rice,7058.212056274106,0.1645,559.47
38103,556.090979286764,Wheat,44.69038498646428,5.26809312638581,-320.6578693240359
22081,554.9848427191719,Corn,174.89454673075744,4.9799999999999995,315.99000000000007
42071,571.9552164480116,Corn,192.94906440851662,4.472243589743591,290.96000000000004
17073,458.68935082141843,Corn,173.3672517967469,4.331437125748503,292.24
18153,654.9671476718465,Corn,218.681957090203,4.331437125748503,292.24
27035,456.9928523206034,Corn,114.05655688971656,4.472243589743591,53.095853097656686
24021,479.45642919194074,Corn,172.26620458661364,4.472243589743591,290.96000000000004
51149,651.1308813307344,Soybean,52.17934928936158,10.7,-92.81184393456545
40047,356.13908834998387,Wheat,56.91980359308498,4.506692111959287,-99.6190584827559
21239,562.2043469531002,Soybean,58.59811324945222,10.57,57.177710093609775
37073,384.24309276497684,Soybean,49.687885305138025,10.7,147.41728
37017,240.1175166352172,Corn,111.66616799903963,4.9799999999999995,315.9800000000001
45023,442.142653563949,Wheat,48.74889199916419,4.905849889624724,-202.9879071305218
35045,809.1555036054136,Corn,252.6797822324965,4.3357861635220125,286.40999999999997
28055,331.7445495321849,Soybean,30.497799134866398,10.08,-24.326734252731626
48391,574.8838202618203,Cotton,480.19712598311014,1.30784140969163,53.137865913799715
56021,591.9965936383447,Wheat,40.98658368302854,5.26809312638581,-376.0754538637453
32001,617.8185781538835,Wheat,140.3936019520396,5.272096219931272,122.35
1129,406.28281804783524,Corn,124.84618288304542,4.9799999999999995,215.45117270973083
35013,1073.492566841899,Cotton,794.9165919865609,0.9193667157584683,-342.6727103653001
23019,426.62424388414485,Barley,106.35342877228982,5.112992125984253,117.16000000000001
45077,612.3387784277893,Corn,186.4114012907208,4.9799999999999995,315.99000000000007
31127,388.5843705611666,Soybean,45.858958011361935,9.77,59.45764920983946
47173,525.0969032160483,Corn,165.8386889857904,4.735185185185185,260.18
13247,212.65914765192127,Soybean,33.65293716373096,10.7,147.42728
26015,752.2364076598046,Corn,204.02342566852963,4.472243589743591,160.20604994380494
28029,378.56047592603613,Cotton,1051.2004030109442,0.9055176093916756,573.32
21187,529.0813866659626,Corn,166.6780402032146,4.735185185185185,260.17
45081,221.61708081903276,Wheat,54.77523067159084,4.905849889624724,47.101978525359975
28159,192.5762595994789,Wheat,60.2049117369289,4.905849889624724,102.78
33019,405.58124541021726,Barley,102.2378350151653,5.112992125984253,117.16000000000001
41071,660.792412483549,Wheat,145.2166649997452,5.226505139500734,98.18323347877558
56035,521.6882869335219,Barley,154.4425692218762,4.233601462522852,132.16
40121,278.32005222632307,Corn,113.72312405248904,4.735185185185185,260.18
46111,554.9892955806239,Corn,130.46048040629864,4.331437125748503,10.092072694203239
13313,342.4850143724278,Corn,123.35485631463692,4.735185185185185,241.6230737692881
6085,566.4032091049413,Cotton,988.7691271450474,1.30784140969163,726.7499999999999
21103,436.94890839925614,Soybean,32.91491956744768,10.57,-89.03820857133411
45015,211.959618855649,Corn,114.94100494357068,4.3357861635220125,286.4
17177,555.7714423864652,Corn,194.01474397391547,4.331437125748503,284.59122260474305
55049,596.7847829599001,Corn,187.7793315203156,4.472243589743591,243.01012871816783
20183,454.35265756872184,Wheat,61.462128573339385,4.506692111959287,-177.36176754302573
21041,499.74315615959534,Soybean,49.16004493079205,10.57,19.87851875887661
51650,300.35872065189653,Soybean,41.849158939429586,10.7,147.42728
36027,557.7178870964073,Corn,176.9415579197645,4.472243589743591,233.60786106950377
8111,1164.1865161270716,Rice,14250.411647142226,0.11300000000000002,446.11000000000007
47023,305.5572686995473,Soybean,38.49749944229719,10.08,82.49752567880834
6017,313.827725103426,Barley,105.34475884219314,4.233601462522852,132.16
6059,1301.936746365454,Cotton,1551.1718250638576,1.30784140969163,726.7499999999999
49041,968.7590500601503,Barley,127.2918246156853,4.233601462522852,-429.8561951999826
39009,570.5835948647505,Corn,175.44479516111275,4.735185185185185,260.18
27091,553.8627913728069,Corn,195.3399684236659,4.331437125748503,292.24
39007,592.9985884631025,Soybean,60.03462324522552,9.75,-7.661011822153682
1079,418.1744330379859,Corn,143.25615715311397,4.735185185185185,260.17
40019,358.2560545994435,Soybean,51.09384284538828,9.77,140.93079
33009,456.78272712052274,Soybean,61.24953714056644,9.75,140.40026
29169,402.69112205971874,Soybean,52.943792337004915,9.91,121.98186
31151,424.17950566447973,Corn,136.55435636393364,4.347042253521127,169.42805135192134
46121,729.1337035030626,Corn,248.40055112453715,3.9981944444444446,264.02
41049,877.4687117324391,Wheat,48.64360087455686,5.272096219931272,-621.0149674378424
48439,298.7773342090688,Soybean,45.00594925374297,9.77,140.93079
16023,497.5360443738989,Barley,137.69083914329536,4.940314465408805,182.70000000000005
6015,1238.5896019181432,Rice,14908.846034673832,0.11300000000000002,446.11000000000007
48437,461.62617617951935,Wheat,23.179720049904482,4.506692111959287,-357.1623146731903
37067,453.52978108111796,Soybean,54.669431541401636,10.7,131.4331364118795
37103,320.43231780587945,Soybean,33.023338442356135,10.7,32.91740352733113
16051,648.2868526732132,Wheat,150.36123306050598,5.226505139500734,137.57690469918904
48247,659.244070780654,Rice,7408.596174958383,0.1645,559.47
36037,522.4068713544827,Corn,160.87613883941646,4.472243589743591,197.07040931279744
29001,292.334410826563,Soybean,41.80688908441604,9.91,121.97185999999999
38051,493.27902638973677,Wheat,37.27587603039235,5.26809312638581,-296.9062400940173
5127,352.7388372270437,Corn,129.43925385318875,4.735185185185185,260.18
38041,449.0136168973253,Wheat,38.330760920075726,5.26809312638581,-247.08359876513651
5035,276.5928561586046,Soybean,43.25616430144887,10.08,159.42928
21023,403.0577769264778,Soybean,50.594074449051824,10.57,131.72159
26007,412.1038683260929,Soybean,47.55079403063927,9.75,51.516373472639984
28129,245.5919899165559,Wheat,71.01154698053854,4.905849889624724,102.78
26161,623.8250417018635,Soybean,60.56015154423701,9.75,-33.36356414555269
37091,389.4211617929346,Cotton,699.6943646588926,0.9331695331695331,263.5123018371573
42061,603.7551139592771,Corn,200.05956652521564,4.472243589743591,290.96000000000004
27139,437.8593585119729,Corn,161.64852512129818,4.472243589743591,285.07222175325865
16069,732.7486824411033,Wheat,88.74147062064775,5.272096219931272,-264.8951106308442
51840,475.5723986290757,Soybean,58.22426903075474,10.7,147.42728
12057,501.4747187713822,Rice,6449.511968215089,0.1645,559.47
19183,424.41444661759783,Corn,152.0166372942624,4.331437125748503,234.03605989021491
27059,447.3608220835907,Corn,140.86246558926933,4.472243589743591,182.61043668349618
20097,1125.8015637509172,Wheat,42.186642934667354,4.506692111959287,-935.6793528072089
27107,567.9605904037833,Soybean,49.831568214409536,9.54,-92.56742963831638
5069,459.37918911040765,Soybean,48.40838515495557,10.08,28.577333251544474
37047,271.9516725808681,Soybean,32.64184429107716,10.7,77.31606133365754
21015,630.4722313376026,Corn,188.09026395084294,4.735185185185185,260.17
48191,569.0817643745845,Cotton,273.8168935089324,0.9193667157584683,-317.343626270091
18055,513.1777285662308,Soybean,56.85411376953959,9.91,50.24653888990645
1105,268.8628470181045,Corn,84.67278242125636,4.9799999999999995,152.80760943975213
48125,647.026253106194,Cotton,221.46557416559818,0.9193667157584683,-443.4181755320045
54097,854.6127891773865,Soybean,93.31451080202332,10.57,131.72159
20175,544.8595590517796,Corn,154.48298112435754,4.347042253521127,126.68448734570927
20099,242.3711888221307,Soybean,29.920787739657452,9.77,49.9549073943226
48321,667.3148846303923,Rice,7457.5980828595275,0.1645,559.46
18051,439.0048700330566,Corn,165.71567822158468,4.331437125748503,278.78217093450803
26063,601.7333663774136,Corn,199.60750090282872,4.472243589743591,290.96000000000004
47057,586.4003028279893,Wheat,59.828772653405885,4.905849889624724,-292.88932510989537
5137,279.7455207001168,Soybean,38.92782504258437,10.57,131.72159
20069,912.7078820789255,Wheat,42.87240501865278,4.506692111959287,-719.4951525606393
17003,328.50115086617416,Soybean,43.61708703044282,9.91,103.7441816055142
48385,332.7251940237514,Soybean,48.480653431294925,9.77,140.93079
21203,345.99930141304554,Corn,121.06382702730119,4.735185185185185,227.26033878845277
45029,173.23265158027698,Corn,100.62346199890496,4.3357861635220125,263.0491626802582
37007,517.7885445632262,Soybean,55.59427734999074,10.7,77.07022308167471
48285,268.6383902799849,Corn,72.93282785535585,4.347042253521127,48.40369407602964
16027,1561.0857236519935,Wheat,255.13630411967384,5.226505139500734,-227.614518897296
12043,745.4790435120847,Rice,7932.8209332041615,0.1645,559.47
56003,518.0402979526452,Barley,99.00540634438639,4.233601462522852,-98.89086485538175
37025,618.6327873064972,Soybean,62.088493034790964,10.7,45.71408816576603
55053,535.9884893601939,Corn,160.06178121247137,4.472243589743591,179.84678563022237
6057,427.331004336565,Cotton,938.7763943409578,0.9493538713893943,463.9
31065,613.6114193677965,Corn,123.22932559425439,4.347042253521127,-77.92833413666028
1051,316.63942801245685,Cotton,881.0611564009214,0.9331695331695331,505.53999999999996
19149,581.5776390722426,Corn,183.44635585580798,4.331437125748503,213.00871726487537
37095,452.9885936871456,Corn,154.411364194206,4.9799999999999995,315.9800000000001
13171,379.43567130309634,Wheat,55.07427896728275,4.905849889624724,-109.24952591029097
20141,454.4538076122181,Wheat,71.24784784762369,4.506692111959287,-133.36169372325696
21033,432.034621211335,Soybean,55.9037821605787,9.91,121.97185999999999
36103,340.5447780897441,Corn,141.2053626814971,4.472243589743591,290.96000000000004
47117,498.35839814114235,Corn,160.18980641228663,4.735185185185185,260.17
17035,552.4596466179825,Corn,195.01602403428916,4.331437125748503,292.24
37115,505.9888468123178,Soybean,60.33211322727699,10.57,131.72159
26089,451.135844879147,Corn,163.38980658669618,4.472243589743591,279.5831702576501
47161,332.7847634000366,Soybean,44.585719377517776,10.08,116.63928792534261
48111,513.141790449729,Wheat,27.95656412771981,4.506692111959287,-387.1501634178502
30049,476.21092716419423,Wheat,40.41684773730106,5.272096219931272,-263.12941698683153
12015,1096.2182874140374,Rice,10064.974391574695,0.1645,559.47
27153,548.909588244673,Corn,122.50736242697992,4.472243589743591,-1.0268219342173097
31167,509.6503874946633,Corn,185.13263940223786,4.331437125748503,292.24
48029,777.7409487436406,Corn,99.2249246610891,4.347042253521127,-346.4060086394358
27011,500.15379782601065,Soybean,62.77756385731692,9.91,121.97185999999999
55017,592.9149317610847,Corn,197.63568643445927,4.472243589743591,290.96000000000004
46027,460.19511467953754,Corn,167.09249229495975,4.331437125748503,263.5555098806969
39053,423.51138243571427,Corn,116.80765808971594,4.331437125748503,82.43364438581887
17101,444.9164825367259,Corn,161.10194607089778,4.331437125748503,252.886467705094
13303,428.08289595630777,Soybean,39.88188089936494,10.7,-1.3467703331029952
53053,418.36755951754424,Rice,5944.3012736628825,0.1645,559.47
12111,744.0701069815807,Rice,7924.255969492891,0.1645,559.47
31163,647.2543377967979,Corn,170.79762227914435,4.347042253521127,95.21014305158394
1005,440.54166031806466,Corn,151.91197998354716,4.9799999999999995,315.9800000000001
37051,366.47705141542855,Soybean,37.34987777729036,10.7,33.16664080157828
48491,450.88752942642424,Corn,165.09255182662918,4.347042253521127,266.77676910555925
28009,251.50662991894376,Soybean,28.403866328864616,10.08,34.80434267601156
12001,520.4045903442284,Rice,6564.587175344854,0.1645,559.47
27065,357.65254073296495,Soybean,48.1039672599322,9.75,111.36114005137397
21191,487.29162724096346,Corn,157.85267059449367,4.735185185185185,260.17
39099,566.8479525518775,Corn,191.8070729687286,4.472243589743591,290.96000000000004
48203,507.50723896157484,Corn,165.36089135774597,4.9799999999999995,315.99000000000007
30075,393.3064229299407,Wheat,37.04678507951071,5.26809312638581,-198.14050909787795
20001,359.12909414056475,Soybean,40.13247177889239,9.77,32.96515513921388
48399,332.1019015794127,Wheat,36.96726126760226,4.506692111959287,-165.50183682397147
13219,240.4976743084306,Wheat,54.16140127897337,4.905849889624724,25.210030177941277
50027,329.6341308452902,Soybean,48.208655471311815,9.75,140.40026
50003,306.176850973556,Soybean,45.80278061267241,9.75,140.40026
1039,289.7687812993057,Cotton,852.2661242464914,0.9331695331695331,505.53999999999996
24013,529.6977327920661,Corn,183.500231220437,4.472243589743591,290.96000000000004
21089,600.7983854575843,Corn,124.15467026410556,4.735185185185185,-12.90303015144002
37129,203.45748059928735,Soybean,32.79296828030723,10.7,147.42728
1075,242.2619599928475,Soybean,36.41955513951846,10.7,147.42728
47185,814.9693675762057,Soybean,61.181834195132396,10.57,-168.27738013365627
47135,448.38652212229164,Soybean,60.299186718481316,10.08,159.42928
41061,538.2844248601345,Wheat,88.50698281718078,5.226505139500734,-75.70222428443597
38029,577.3470324150755,Wheat,31.79241078728115,5.26809312638581,-409.86165167536564
48099,225.80820799932422,Wheat,54.00486552988567,4.506692111959287,17.575093491633538
51077,578.1810875967907,Soybean,67.16203193914765,10.57,131.72159
53017,372.0284604008648,Wheat,48.90550985645941,5.226505139500734,-116.42356178617584
22071,151.01749475481125,Wheat,51.73364462120256,4.905849889624724,102.78
47111,491.2586003989797,Corn,158.69043575105556,4.735185185185185,260.17
29103,323.8483733675193,Soybean,44.98690548612707,9.91,121.97185999999999
4023,1289.579486314231,Cotton,1541.723232933611,1.30784140969163,726.7499999999999
20131,548.0765650796184,Soybean,57.77139494833343,9.77,16.349963565599168
48487,289.90635532750474,Wheat,21.382360056324465,4.506692111959287,-193.54264192659394
45063,406.7118800932254,Corn,145.11885142434247,4.9799999999999995,315.9800000000001
17095,479.71019783582847,Corn,178.22034013766967,4.331437125748503,292.24
54063,838.7172692519628,Corn,232.06848861793506,4.735185185185185,260.17
47183,498.91547892028143,Soybean,46.361372135497064,10.08,-31.592847794471027
51057,644.6877265623827,Corn,192.9051659763821,4.9799999999999995,315.9800000000001
13067,123.50428516735815,Soybean,25.320707024986742,10.7,147.42728
31005,818.4580314885125,Corn,270.7442188042272,3.9981944444444446,264.03
31077,690.1064843224817,Corn,208.36904463661872,4.347042253521127,215.6825570387295
18133,458.60191906089653,Corn,164.79560440460097,4.331437125748503,255.19988001735567
29043,512.0562170585813,Corn,163.08258005930148,4.735185185185185,260.17
51770,548.0887073916219,Soybean,64.31507070876272,10.57,131.72159
31055,445.2583401692531,Soybean,57.23816348832018,9.91,121.97185999999999
27041,430.8696578620056,Soybean,55.78622783673114,9.91,121.97185999999999
27063,579.1430914610436,Corn,201.17643778806146,4.331437125748503,292.24
6095,1251.3180311405488,Wheat,95.37635537223844,5.226505139500734,-752.8330196006962
39027,601.0599800392384,Soybean,53.63799422378348,9.91,-69.50745728154412
28071,358.1356307010667,Soybean,32.574551948871246,10.08,-29.784147056444567
48333,238.39572318058725,Wheat,22.438457537032445,4.506692111959287,-137.27250359390973
48189,431.3550202137329,Cotton,607.2279116338948,0.9193667157584683,126.91011062199436
