fips,profit,crop,yield,price,costs
51085,603.0811642181836,Soybean,46.83197595416629,10.7,-101.97902150860438
29143,462.8029213553791,Soybean,48.42901053254531,9.91,17.128573022144963
8037,209.31524983834942,Soybean,35.691300528315104,9.56,131.893583212343
47171,348.1502297056335,Soybean,45.39941529854621,10.57,131.72159
18073,516.7275454975744,Corn,186.76654468527673,4.331437125748503,292.24
27099,536.7195480350407,Corn,178.47523391944503,4.331437125748503,236.33470619029208
40031,249.5005153780491,Wheat,40.600688576099344,4.506692111959287,-66.52571243202662
54087,544.2147691766293,Soybean,63.9485675663793,10.57,131.72159
21067,535.6179787660649,Soybean,54.06598737024071,10.57,35.85950773737942
8027,226.23944471989245,Soybean,37.581395570101584,9.77,140.93079
39057,559.8543259465204,Soybean,64.8361364716754,9.91,82.67178648778292
20121,259.73204837331684,Soybean,41.00847885090244,9.77,140.92079
5101,298.36568358717847,Soybean,40.68942985687592,10.57,131.72159
26071,446.72689079478226,Barley,110.2851083867519,5.112992125984253,117.16000000000001
45057,724.6306180819952,Soybean,41.04959330301724,10.7,-285.39996973971074
48249,1215.1975528433586,Corn,114.03271767005893,4.3357861635220125,-720.776073380705
37001,787.8235523293065,Corn,221.64729966451938,4.9799999999999995,315.9800000000001
49017,555.3501177062594,Barley,162.3936791859865,4.233601462522852,132.16
48475,930.2826319294911,Rice,9056.247002610888,0.1645,559.47
24019,713.2187053523173,Soybean,53.65251289401285,10.7,-139.1368173863799
51007,523.1080034929994,Corn,166.2592555156476,4.9799999999999995,304.8630889749255
19145,553.218755866018,Corn,171.43377613534926,4.331437125748503,189.3358666938916
47063,574.1600016492519,Corn,164.30806707808574,4.735185185185185,203.86912338531334
21147,795.554106480534,Cotton,1326.643461870865,0.9493538713893943,463.9
13105,446.34689226203085,Corn,153.0796972413717,4.9799999999999995,315.99000000000007
48275,308.57719434145815,Wheat,23.302548564378494,4.506692111959287,-203.55978253782536
39145,499.4157954763773,Soybean,62.7030933881309,9.91,121.97185999999999
27159,710.4471085337696,Corn,127.97036242679083,4.472243589743591,-138.1324754933902
45047,359.34164487169954,Soybean,47.36158176371024,10.7,147.42728
16061,545.614432304395,Wheat,69.86789429554047,5.272096219931272,-177.26417089431848
13093,572.371707753468,Cotton,1155.1081228427106,0.9331695331695331,505.53999999999996
18057,527.7272121137867,Soybean,62.31543142404107,9.91,89.81871329846035
29019,431.535141188309,Soybean,44.764556086942875,9.91,12.081609633294875
6103,321.16596447900776,Corn,118.9667477736729,4.3357861635220125,194.64841443729637
26041,411.3306442934447,Corn,135.77555630427017,4.472243589743591,195.89071703219747
1029,556.4236391995935,Corn,172.45442517316408,4.735185185185185,260.18
17091,677.8874253876029,Corn,223.97356748424644,4.331437125748503,292.24
28163,492.17627684301783,Corn,179.5698052162634,4.3357861635220125,286.4
51175,382.70256997514616,Soybean,49.54391121263049,10.7,147.41728
40103,300.95173860885296,Wheat,69.58167772823064,4.506692111959287,12.631459545857297
48277,378.2606443882278,Soybean,26.847785506288773,9.77,-115.95777999178648
5139,506.33005358533757,Corn,165.12450875207585,4.9799999999999995,315.99000000000007
54067,865.0574380925989,Corn,237.63324856081482,4.735185185185185,260.18
30109,377.39825830893614,Wheat,30.422497214130676,5.26809312638581,-217.12970984768288
37061,320.20694899882494,Soybean,35.31783518284487,10.7,57.693887457615105
13137,296.042794826192,Soybean,41.44580138562542,10.7,147.42728
30107,227.4777648336352,Wheat,28.28122978972517,5.272096219931272,-78.37640016421747
22061,200.94052465681574,Soybean,32.557738752973435,10.7,147.42728
29057,454.2930061427431,Soybean,45.7297388831999,10.57,29.070333852679866
17121,568.6442919829016,Soybean,61.67767900931544,9.91,42.5815069994145
46101,768.6328135674469,Corn,156.1615064359405,4.331437125748503,-92.22906697800033
8051,505.85417626063895,Barley,150.70246500728456,4.233601462522852,132.16
22089,204.3425659326228,Corn,113.18652429435735,4.3357861635220125,286.40999999999997
28155,248.12411930375174,Cotton,611.4209712209229,0.9055176093916756,305.52833688815485
48289,748.6572842896362,Corn,213.78459523888282,4.9799999999999995,315.99000000000007
47041,454.6761781529721,Soybean,51.908776537010795,10.57,93.99958984323194
51530,1470.9941799980088,Corn,365.59798873638044,4.735185185185185,260.18
29135,331.08708087281997,Soybean,45.717350239436925,9.91,121.97185999999999
48073,188.4841013356516,Rice,5615.877002970368,0.11300000000000002,446.11000000000007
40037,255.9809495415724,Soybean,40.62556187733597,9.77,140.93079
27131,600.5794073920854,Corn,156.9380882512268,4.331437125748503,79.18805450327329
46105,520.1971474170387,Wheat,34.31645286291554,5.26809312638581,-339.41487796797065
20101,529.1676536944892,Wheat,61.3923301567948,4.506692111959287,-252.49132364206184
30005,369.4919152425771,Wheat,42.6592476880734,5.26809312638581,-144.75902572024785
55013,323.5865007341162,Corn,134.86553469798474,4.472243589743591,279.56502229628785
55099,966.0413470958024,Corn,281.067281303403,4.472243589743591,290.96000000000004
34013,647.8339791207734,Corn,209.91789921143322,4.472243589743591,290.97
40123,260.466658093792,Corn,121.83379576418876,4.347042253521127,269.1499999999999
17185,456.4829981313072,Corn,136.08104441136913,4.331437125748503,132.94348974272793
39091,419.7273555531036,Soybean,49.97392111529423,9.91,75.5142026994622
21229,552.2830257746189,Corn,138.403412673162,4.735185185185185,103.08276349440928
13057,355.54049444704657,Soybean,47.006334060471644,10.7,147.42728
12053,235.74376988790948,Rice,4834.126260716775,0.1645,559.47
48043,463.49861618402485,Rice,6218.654201726595,0.1645,559.47
28031,467.7728982606672,Soybean,26.39340030360246,10.7,-185.3635150121209
37107,551.7017532924422,Soybean,37.01289818036339,10.7,-155.66374276255385
53077,699.8589033824653,Corn,146.86359770135402,4.3357861635220125,-63.08974854387134
17143,550.8547707212298,Corn,159.85090324491742,4.331437125748503,141.5293661782374
38003,1051.0759202159022,Soybean,57.83231569703381,9.54,-499.35562846619973
5061,181.02257510966626,Soybean,29.587905876032757,10.57,131.72159
26069,921.8209405413941,Corn,271.1795357754489,4.472243589743591,290.96000000000004
8119,305.2971412351799,Wheat,81.11520036725634,5.272096219931272,122.35
42069,531.8803511889964,Corn,113.97429548102784,4.472243589743591,-22.1595388284278
48265,1183.4329889006467,Cotton,1677.832101663659,0.9193667157584683,359.11
17153,501.8772743105425,Soybean,55.9359904138026,9.91,52.44839069024124
25011,545.3248226823674,Soybean,70.33077771101205,9.75,140.40026
13147,554.6739191568201,Wheat,52.84542869186912,4.905849889624724,-295.42217864164286
42117,463.9726760750443,Corn,157.19839013550268,4.472243589743591,239.05681652646956
8105,938.4424279430281,Barley,252.87983231776607,4.233601462522852,132.15
36031,587.3032574755796,Soybean,74.63625820262355,9.75,140.40026
54035,640.6201069932758,Corn,190.23545474242042,4.735185185185185,260.18
26117,586.5952778777456,Corn,196.22260287661544,4.472243589743591,290.96000000000004
40125,276.93765729411194,Wheat,43.0781563674921,4.506692111959287,-82.79766979498656
28123,209.9399326092989,Soybean,23.236748763073432,10.08,24.286494922481296
12097,550.3029722935403,Rice,6746.340257103589,0.1645,559.47
31039,505.1945499604146,Corn,157.0974705911592,4.331437125748503,175.26326651931612
45041,522.425578517777,Soybean,32.73872541026986,10.7,-172.12121662788957
51081,322.2272919173211,Soybean,43.89201606703936,10.7,147.41728
13005,169.16621863641808,Cotton,655.5122924471827,1.30784140969163,688.1399019878974
10005,524.9792097958593,Corn,168.86731120398787,4.9799999999999995,315.9800000000001
26077,757.093458426374,Corn,142.83035269626214,4.472243589743591,-118.32132915969953
35043,545.2758214137368,Soybean,70.83361973076148,9.56,131.893583212343
39157,856.0626181528689,Corn,235.73156582031652,4.735185185185185,260.17
12019,1335.0324189750577,Cotton,1576.4773952685869,1.30784140969163,726.7499999999999
41015,599.239493530178,Cotton,1013.8763642931501,1.30784140969163,726.7499999999999
37165,442.4418639373726,Soybean,47.69423513026794,10.7,67.88645195649433
48061,1096.9292612861839,Cotton,305.465759173323,1.30784140969163,-697.4284921964212
39069,683.496172509706,Soybean,61.15805001228269,9.91,-77.41989688798445
17015,661.5567164602884,Corn,220.2032925262572,4.331437125748503,292.24
39143,518.29553338495,Soybean,53.75871107688804,9.75,5.851899614708373
22123,441.00160111985315,Soybean,42.5158551459861,10.08,-12.441781248313248
56027,323.55358931183673,Soybean,46.056530326188344,9.54,115.82570999999999
42029,471.91459410265566,Corn,170.5798395803378,4.472243589743591,290.96000000000004
48151,535.0657250283775,Cotton,352.97604529079314,0.9193667157584683,-210.5512975279687
17047,419.62682292113357,Corn,141.50266785495694,4.331437125748503,193.2830860182862
48455,729.7293642950019,Cotton,1323.745922243459,0.9331695331695331,505.54999999999995
4001,281.168256175005,Barley,97.63041227047809,4.233601462522852,132.16
23015,566.3909878477375,Soybean,72.49141003566538,9.75,140.40026
11001,736.3082109854311,Corn,211.3048616436609,4.9799999999999995,315.99000000000007
40109,360.1871546241819,Wheat,67.15816790463926,4.506692111959287,-57.525969074706765
13307,538.0531851213593,Cotton,685.062431291143,0.9331695331695331,101.22620407858187
42015,605.412406792737,Corn,138.801403130103,4.472243589743591,15.341278603282149
5087,567.0760063635562,Corn,174.7040451452172,4.735185185185185,260.18
28115,265.44923011991716,Soybean,26.821690594995715,10.08,4.913411077639637
28057,184.28717265760983,Soybean,30.123358408038154,10.08,119.35628009541475
48037,478.46214290559925,Corn,159.5285427521284,4.9799999999999995,315.99000000000007
40001,193.39007976546833,Soybean,30.757963080933614,10.57,131.72159
12123,248.55782250240446,Barley,87.29562166984802,4.940314465408805,182.71000000000004
10003,640.6166814993633,Soybean,60.384007350319756,10.7,5.492197149058029
8097,331.68391739913375,Wheat,86.12018795913642,5.272096219931272,122.35
48243,572.8099250640029,Cotton,993.6678219803578,1.30784140969163,726.7499999999999
38103,888.3159093344868,Wheat,48.78975270123168,5.26809312638581,-631.2869484910648
22081,285.30918577015063,Barley,100.63125645447924,4.106072013093289,127.89
42071,584.4063064803264,Corn,195.7331457722575,4.472243589743591,290.96000000000004
17073,580.3228758882796,Corn,201.44881492132808,4.331437125748503,292.24
18153,443.12257401038596,Corn,151.41395924845747,4.331437125748503,212.71747043495373
27035,463.0114168632452,Corn,133.49589184091573,4.472243589743591,134.01472967939384
24021,432.8630153432715,Corn,161.84785126714684,4.472243589743591,290.96000000000004
51149,685.6259848362538,Soybean,47.24414114685102,10.7,-180.11367456494793
40047,227.33683829847016,Wheat,49.369758620959075,4.506692111959287,-4.842536552059869
21239,503.74744436030915,Soybean,60.119113941372675,10.57,131.71159
37073,518.7834685745381,Soybean,46.62912769235491,10.7,-19.8518022663406
37017,398.456422806293,Corn,143.4611290775689,4.9799999999999995,315.9800000000001
45023,418.03047525258063,Wheat,49.38647278426258,4.905849889624724,-175.7478531949516
35045,1257.3992465899778,Corn,356.062127689416,4.3357861635220125,286.40999999999997
28055,431.86986363472465,Soybean,40.014795433657504,10.08,-28.52072566345703
48391,1197.2693528442671,Cotton,499.95653561267557,1.30784140969163,-543.405492524042
56021,1031.5339817296922,Wheat,45.82951450608868,5.26809312638581,-790.0998313745677
32001,536.537499123775,Soybean,69.91956928202072,9.56,131.893583212343
1129,341.4605246474469,Corn,132.01616960792109,4.9799999999999995,315.9800000000001
35013,1073.7331040175375,Cotton,625.759208058462,0.9193667157584683,-498.43091604920915
23019,708.0353586771668,Soybean,87.01903781304274,9.75,140.40026
45077,379.6821127605994,Corn,139.69319533345373,4.9799999999999995,315.99000000000007
31127,419.12303259407014,Soybean,54.447046785327544,9.77,112.82461449857992
47173,499.24081288272595,Corn,160.37827100378257,4.735185185185185,260.18
13247,217.09102987202823,Soybean,34.06713176374096,10.7,147.42728
26015,693.5351780506064,Corn,220.13451599738355,4.472243589743591,290.96000000000004
28029,234.36884482603293,Wheat,68.723840396964,4.905849889624724,102.78
21187,506.43246994167964,Corn,144.58246219293022,4.735185185185185,178.1922630718807
45081,427.12784400410044,Wheat,34.93564870946676,4.905849889624724,-255.7387956387948
28159,274.59619857532937,Wheat,76.92371496597035,4.905849889624724,102.78
33019,686.7818669814252,Corn,218.62670209282655,4.472243589743591,290.97
41071,465.48270334333995,Wheat,117.94740211471927,5.226505139500734,150.97
56035,673.1821210672005,Barley,190.2262478403642,4.233601462522852,132.16
40121,246.9175723960389,Corn,107.09139190217482,4.735185185185185,260.18
46111,435.15351392426146,Corn,150.20882488257035,4.331437125748503,215.4665667871593
13313,430.36892462840717,Corn,138.7192730468421,4.735185185185185,226.492522002658
6085,546.4259761286081,Wheat,133.43638961679628,5.226505139500734,150.98
21103,613.7333728070695,Soybean,70.52459439991196,10.57,131.71159
45015,138.791723491355,Corn,90.33485050034952,4.3357861635220125,252.88087139189
17177,589.7411562916487,Corn,203.62321573333148,4.331437125748503,292.24
55049,722.6597080367952,Corn,178.31666256879356,4.472243589743591,74.81584308096262
20183,455.09449937619564,Wheat,74.87822242207744,4.506692111959287,-117.64140502908616
21041,427.71284087123166,Soybean,45.235044438977035,10.57,50.42157884875557
51650,700.8967392268607,Corn,204.19412434274315,4.9799999999999995,315.99000000000007
36027,795.53188577641,Corn,242.94112428672574,4.472243589743591,290.96000000000004
8111,511.8304882019046,Barley,152.1141028277478,4.233601462522852,132.16
47023,408.43513159454767,Soybean,43.82819742087533,10.08,33.353098407875606
6017,210.87241645251711,Barley,81.02614747494445,4.233601462522852,132.16
6059,679.5804977092724,Cotton,1075.3065985583562,1.30784140969163,726.7499999999999
49041,824.6736326812933,Barley,127.76681619327624,4.233601462522852,-283.7598527835505
39009,499.5082243079802,Soybean,59.71899851541913,10.57,131.72159
27091,490.1066035494175,Corn,180.62056099087954,4.331437125748503,292.24
39007,495.13673613745937,Soybean,65.1822560140984,9.75,140.39026
1079,469.50075746414444,Corn,154.09550607377318,4.735185185185185,260.17
40019,418.26158830198887,Corn,158.13317382530198,4.347042253521127,269.1499999999999
33009,571.506183635683,Soybean,73.01604550109569,9.75,140.40026
29169,347.751328655296,Soybean,47.39991812868779,9.91,121.98186
31151,570.8267958248758,Corn,123.96387410918912,4.347042253521127,-31.95059716205708
46121,608.4646384813338,Corn,195.70473993315028,3.9981944444444446,174.0009654708324
41049,725.1776721576043,Wheat,48.71051353276046,5.272096219931272,-468.37115789062693
48439,369.88250129372994,Rice,7221.172577820618,0.11300000000000002,446.11000000000007
16023,494.5994461639415,Barley,137.09642390302696,4.940314465408805,182.70000000000005
6015,476.61768571824587,Wheat,113.61091693543753,5.272096219931272,122.35
48437,461.7013374593258,Wheat,23.527785650730344,4.506692111959287,-355.66885145531046
37067,378.4734759754146,Soybean,44.17370725650466,10.7,94.18519166918526
37103,416.9302267175596,Soybean,33.56718768187704,10.7,-57.761318521475346
16051,698.2216676751721,Wheat,152.5602337550935,5.226505139500734,99.13517812925747
48247,943.0445074510676,Rice,9133.826793015609,0.1645,559.47
36037,619.451789480747,Corn,203.56936540054255,4.472243589743591,290.96000000000004
29001,339.5584412001258,Soybean,38.893311764056236,9.91,45.8742783816715
38051,678.2413983362924,Wheat,37.65603407191486,5.26809312638581,-479.8659040750878
5127,370.3225218753785,Corn,133.1526639861965,4.735185185185185,260.18
38041,405.20308765705505,Wheat,38.24090273265988,5.26809312638581,-203.7464508243412
5035,393.5328097785881,Soybean,44.92304561345628,10.08,59.291490005051216
21023,522.1287326134066,Soybean,61.85906552633931,10.57,131.72159
26007,431.3206627121307,Soybean,53.84932766700907,9.75,93.71028204120773
28129,209.7027288991886,Wheat,63.695941769447856,4.905849889624724,102.78
26161,549.2105827072239,Soybean,62.705526051565265,9.75,62.16829629553739
37091,412.78781681865496,Cotton,722.8558762840836,0.9331695331695331,261.7592638022171
42061,554.8047583496276,Corn,172.63338861455895,4.472243589743591,217.2538072575478
27139,725.6873323892804,Corn,227.3237832395369,4.472243589743591,290.96000000000004
16069,571.0145676973069,Wheat,76.89592131640913,5.272096219931272,-165.61187159693387
51840,713.0696367493737,Wheat,166.30138612165783,4.905849889624724,102.78
12057,641.9484407622233,Rice,7303.455566943606,0.1645,559.47
19183,438.7533438965895,Corn,161.23765174058823,4.331437125748503,259.6374069211022
27059,398.20576425190905,Corn,144.13763041360625,4.472243589743591,246.41282940617225
20097,1307.630368411944,Wheat,52.073578465826834,4.506692111959287,-1072.950783098509
27107,963.2334986776254,Soybean,53.378166439697964,9.54,-454.005790842907
5069,743.2581593647602,Soybean,46.78140287827493,10.08,-271.7016183517489
37047,605.6465961981119,Soybean,36.55367358491934,10.7,-214.52228883947498
21015,542.5190409346294,Corn,145.94019571487254,4.735185185185185,148.5348117374615
48191,1116.3298638770166,Cotton,329.41284998318423,0.9193667157584683,-813.4786538593395
18055,546.5086050323185,Soybean,67.4551427883268,9.91,121.97185999999999
1105,326.06842988986483,Corn,91.42050071917052,4.9799999999999995,129.2056636916043
48125,654.5160324656667,Cotton,371.05965695244413,0.9193667157584683,-313.3761343028342
54097,801.3749837628617,Soybean,88.27782154804746,10.57,131.72159
20175,728.4277442907085,Corn,197.2303123187285,4.347042253521127,128.94075703397272
20099,349.02531173246933,Soybean,33.687032654002195,9.77,-19.903002702867923
48321,778.2826788137086,Rice,8132.174339293061,0.1645,559.46
18051,535.7610622154288,Corn,183.1429437172051,4.331437125748503,257.51108352014205
26063,627.7258454714079,Corn,205.419456037295,4.472243589743591,290.96000000000004
47057,595.8865003826922,Wheat,46.16036739658928,4.905849889624724,-369.430667085098
5137,202.2262083713747,Soybean,31.593926052164115,10.57,131.72159
20069,862.5288783019173,Wheat,43.956563982071735,4.506692111959287,-664.4301781350808
17003,467.90434289407415,Soybean,43.65949136630703,9.91,-35.238783453971436
48385,353.5751938233646,Rice,7076.86012233066,0.11300000000000002,446.11000000000007
21203,530.6422038625005,Corn,155.34028530378254,4.735185185185185,204.92281377041047
45029,188.474279057317,Corn,109.52437715968233,4.3357861635220125,286.4
37007,417.9487533127503,Soybean,44.4770903778508,10.7,57.95611373025325
48285,251.38703073382214,Corn,96.40903399654677,4.347042253521127,167.70711367032146
16027,1459.349557608459,Wheat,240.14011621970008,5.226505139500734,-204.25600598589293
12043,474.93796491907983,Rice,6288.194315617507,0.1645,559.47
56003,542.5563406591507,Barley,128.0600376578841,4.233601462522852,-0.4011779400010198
37025,453.8986523460853,Soybean,56.19775068655004,10.7,147.41728
55053,535.5494649432392,Corn,143.74034244288455,4.472243589743591,107.29236013449986
6057,236.81784657220967,Wheat,68.12619337529691,5.272096219931272,122.35
31065,855.8188703581187,Corn,109.34580382668935,4.347042253521127,-380.488040878268
1051,206.93321406245593,Cotton,668.8980921008446,0.9331695331695331,417.2621062812806
19149,497.1443328339767,Corn,160.34911423963757,4.331437125748503,197.39777366447743
37095,449.3986174811309,Corn,153.6904854379781,4.9799999999999995,315.9800000000001
13171,707.6147120196761,Wheat,63.53107673648439,4.905849889624724,-395.94078622425434
20141,419.20087002337823,Wheat,58.82341360315976,4.506692111959287,-154.1018559394995
21033,490.49814317192283,Soybean,58.22853986405373,9.91,86.54668688084962
36103,522.2464702864376,Corn,181.83411837213043,4.472243589743591,290.96000000000004
47117,654.8882002521251,Corn,106.40967401178327,4.735185185185185,-151.018688311144
17035,585.4924274568449,Corn,202.64231061767205,4.331437125748503,292.24
37115,540.8609067053949,Soybean,63.63126742718968,10.57,131.72159
26089,511.62554577311346,Corn,155.53178421549188,4.472243589743591,183.95047918600346
47161,276.40675075966135,Soybean,43.23770146425212,10.08,159.42928
48111,492.32509632912934,Wheat,40.872636537416504,4.506692111959287,-308.1247076509754
30049,387.9447473683309,Wheat,38.75950157702997,5.272096219931272,-183.60092561765103
12015,699.9633253019597,Rice,7656.129637093979,0.1645,559.47
27153,741.3630820741671,Corn,124.5255374023557,4.472243589743591,-184.45454566710612
31167,571.2235325815568,Corn,152.61564906050484,4.331437125748503,89.82155572931856
48029,749.3129887234649,Corn,115.59829928488561,4.347042253521127,-246.80229729688602
27011,841.8410385911461,Soybean,60.037119724497906,9.91,-246.87318212137188
55017,558.8762047596907,Corn,163.9540182414161,4.472243589743591,174.36610233318618
46027,577.2360002801618,Corn,136.242802451488,4.331437125748503,12.891132374232484
39053,418.07010205726954,Corn,159.1337684436216,4.331437125748503,271.2078105396987
17101,471.955649331893,Corn,176.43004553594542,4.331437125748503,292.24
13303,604.4816452633258,Soybean,35.88932471389926,10.7,-220.46587082460377
53053,359.0785472025592,Barley,109.66681392370171,4.940314465408805,182.71000000000004
12111,673.6681975004813,Rice,7496.280835869186,0.1645,559.47
31163,704.5585809134902,Corn,152.18802359346202,4.347042253521127,-42.99081187284071
1005,425.4931209442846,Corn,148.89018492857124,4.9799999999999995,315.9800000000001
37051,258.6322644355914,Soybean,37.94855555472817,10.7,147.41728
48491,341.7409556901537,Corn,120.68671415771476,4.347042253521127,182.8892901920587
28009,208.80900130609518,Soybean,35.802641957999725,10.08,152.08162963054207
12001,432.16085190201966,Rice,6028.151075392217,0.1645,559.47
27065,547.2200845543825,Soybean,61.63725135000152,9.75,53.7431161081323
21191,481.10444598651117,Corn,156.5460308301588,4.735185185185185,260.17
39099,567.560941120386,Corn,191.96649822234036,4.472243589743591,290.96000000000004
48203,284.34969043382426,Corn,120.55013864133021,4.9799999999999995,315.99000000000007
30075,483.4210776666175,Wheat,44.76828072685512,5.26809312638581,-247.57760568936175
20001,315.8513525104781,Soybean,37.001179520382394,9.77,45.65017140365789
48399,483.4566803879429,Wheat,30.20742368206161,4.506692111959287,-347.3211223573837
13219,267.2269249610307,Wheat,46.567896883144336,4.905849889624724,-38.771813176801544
50027,444.38381459288223,Soybean,59.97785380439817,9.75,140.40026
50003,427.2706854797026,Soybean,58.22266107484129,9.75,140.40026
1039,334.76592969783735,Cotton,900.4858172380722,0.9331695331695331,505.53999999999996
24013,529.1644585564088,Corn,183.38099034615183,4.472243589743591,290.96000000000004
21089,403.1605869933548,Corn,140.08545834040345,4.735185185185185,260.17
37129,493.9603924453882,Corn,162.64064105329084,4.9799999999999995,315.99000000000007
1075,244.10477543006425,Soybean,36.59178088131442,10.7,147.42728
47185,622.929320708114,Soybean,71.39459893170425,10.57,131.71159
47135,319.7876934082402,Soybean,44.28631128346171,10.08,126.61832432905379
41061,427.48455113974967,Wheat,93.74072956200021,5.226505139500734,62.451853696592835
38029,825.4245569780076,Wheat,34.29666383502512,5.26809312638581,-644.7465379707469
48099,255.66309257799224,Wheat,42.480300784328854,4.506692111959287,-64.21745611959948
51077,550.0959459355581,Soybean,64.5049702871862,10.57,131.72159
53017,382.34043455067854,Wheat,47.01898669525757,5.226505139500734,-136.59545893379826
22071,472.943449414944,Corn,175.13627766137614,4.3357861635220125,286.40999999999997
47111,484.93285047419624,Corn,128.79770582741872,4.735185185185185,124.94813804563648
29103,524.5662455483498,Soybean,46.4902547667713,9.91,-63.847820809646166
4023,694.0287284448361,Rice,7620.05306045493,0.1645,559.47
20131,532.5972187995292,Soybean,56.4481671355572,9.77,18.90137411486465
48487,543.506369324122,Wheat,20.53735886535045,4.506692111959287,-450.95081612517004
45063,282.640808644903,Corn,116.33400365536122,4.9799999999999995,296.70252955879573
17095,570.6087173329904,Corn,199.20610464451426,4.331437125748503,292.24
54063,614.8099608646467,Corn,184.78262763664813,4.735185185185185,260.17
47183,456.39624660911505,Soybean,61.09380224296776,10.08,159.42928
51057,604.4658826759214,Corn,184.82849049717302,4.9799999999999995,315.9800000000001
13067,285.35147424484666,Soybean,40.44661254624735,10.7,147.42728
31005,1137.5956418206124,Corn,350.56465144365194,3.9981944444444446,264.03
31077,660.8114332231044,Corn,138.52031569284517,4.347042253521127,-58.65776793522082
18133,572.2352110295794,Corn,183.93551528607554,4.331437125748503,224.46990862420955
29043,558.1923055119,Corn,172.8258290873782,4.735185185185185,260.17
51770,496.1769228182316,Corn,159.73122343443296,4.735185185185185,260.18
31055,492.7372337140175,Soybean,62.02917191866978,9.91,121.97185999999999
27041,759.2626548711144,Soybean,61.448239920187724,9.91,-150.310597262054
27063,528.0607177729116,Corn,175.79233527118907,4.331437125748503,233.37272964274484
6095,768.9772421638322,Wheat,85.76748688852511,5.226505139500734,-320.7130311388938
39027,651.7044395753269,Soybean,58.562488995846806,9.91,-71.35017362648499
28071,215.40722520635836,Soybean,33.80573834092063,10.08,125.35461727012154
48333,354.13851416529116,Wheat,19.203862936458243,4.506692111959287,-267.59261655040746
48189,644.1849336809146,Cotton,470.9196087315971,0.9193667157584683,-211.2371196150832
