fips,profit,crop,yield,price,costs
37165,433.87466448291036,Soybean,27.167938127891436,10.7,-143.177726514472
48061,1664.067769124696,Cotton,1061.3609562358795,1.30784140969163,-275.975959929507
39069,691.1362466481233,Soybean,56.47807316245398,9.91,-131.43854160820433
17015,661.6544164685498,Soybean,79.07530539541371,9.91,121.98186
39143,505.8963502651044,Soybean,54.65630981020145,9.75,27.00267038435969
22123,408.43619802067104,Soybean,23.905998460059138,10.08,-167.46373354327494
56027,291.6407057341787,Soybean,42.711364332723136,9.54,115.82570999999999
42029,391.9726979950451,Soybean,54.60235466615847,9.75,140.40026
48151,457.6876519510677,Rice,7998.209309301484,0.11300000000000002,446.11000000000007
17047,248.03234744120283,Soybean,37.33745786490442,9.91,121.98186
48455,236.91700252251013,Barley,88.84573903215218,4.106072013093289,127.89
4001,212.22316230862137,Wheat,63.46112596423419,5.272096219931272,122.35
23015,414.3843509710573,Soybean,56.90098574062126,9.75,140.40026
11001,199.89224526159592,Soybean,32.459768716037004,10.7,147.42728
40109,206.424654286733,Wheat,17.854864163063873,4.506692111959287,-125.95827880294847
13307,205.84081841443043,Barley,81.27739049637756,4.106072013093289,127.89
42015,613.486468989899,Soybean,77.32171579383579,9.75,140.40026
5087,281.24564254698225,Cotton,784.8976709353383,0.9493538713893943,463.9
28115,302.0631623282991,Cotton,966.7213019925468,0.9055176093916756,573.32
28057,43.761184477467935,Soybean,18.330377807911983,10.08,141.00902382628485
48037,236.9628666514945,Corn,111.03471217901497,4.9799999999999995,315.99000000000007
40001,60.40481381915956,Soybean,18.17657557418728,10.57,131.72159
12123,189.1367259963455,Barley,75.26782527710525,4.940314465408805,182.71000000000004
10003,271.4917949123027,Wheat,76.29091866504966,4.905849889624724,102.78
8097,592.5707641205147,Soybean,75.78078946996419,9.56,131.893583212343
48243,1328.3389952082875,Cotton,1571.3594782817343,1.30784140969163,726.7499999999999
38103,441.48609102591934,Soybean,58.41842778049469,9.54,115.82570999999999
22081,221.3282182994629,Corn,107.89522455812511,4.9799999999999995,315.99000000000007
42071,371.1438688979973,Wheat,89.16544091979195,5.771786283891547,143.5
17073,377.83776071975285,Soybean,50.43588503731108,9.91,121.98186
18153,434.43917406191804,Soybean,56.14743027870011,9.91,121.98186
27035,501.6782313360717,Soybean,65.8542042395971,9.75,140.40026
24021,272.9378111335131,Barley,76.29540619689868,5.112992125984253,117.16000000000001
51149,268.5389068834357,Soybean,26.90670032988826,10.7,19.362786646368647
40047,105.47491329000538,Barley,56.834101434621715,4.106072013093289,127.89
21239,446.3854683096197,Soybean,41.63708770598111,10.57,-6.28145125739934
37073,433.72201685705784,Soybean,29.261761605852115,10.7,-120.62116767444024
37017,245.07302277555232,Cotton,804.3801218263554,0.9331695331695331,505.54999999999995
51710,422.44782420016674,Corn,148.28068759039496,4.9799999999999995,315.99000000000007
45023,229.92782582030662,Wheat,42.62439614251449,4.905849889624724,-20.81893670923141
35045,590.2530905501143,Corn,202.19241851124642,4.3357861635220125,286.40999999999997
28055,370.70276178127074,Soybean,22.438962282319096,10.08,-144.51802197549426
48391,684.1810015101094,Cotton,537.1947474362553,1.30784140969163,18.384534255861922
56021,420.5515609799961,Corn,171.22267825949115,3.9981944444444446,264.03
32001,312.7431889421389,Soybean,46.51012261030145,9.56,131.893583212343
1129,295.13672077245957,Corn,76.27841680811459,4.9799999999999995,84.729794931951
35013,1815.9602057656875,Cotton,1130.487677990608,0.9193667157584683,-776.6274620460453
23019,415.0295525691299,Soybean,56.9671602635005,9.75,140.40026
45077,138.39112214363087,Soybean,26.712000200339332,10.7,147.42728
31127,262.2149142698843,Wheat,78.32239378705376,4.506692111959287,90.76
47173,299.72529727682246,Soybean,40.818059345016316,10.57,131.72159
13247,87.50679562839807,Soybean,21.95645566620543,10.7,147.42728
26015,541.5378818507387,Soybean,69.94237352315268,9.75,140.40026
28029,120.559734721454,Barley,60.507885377851814,4.106072013093289,127.89
21187,330.0061399253423,Soybean,43.682850513277415,10.57,131.72159
28159,175.21471785686447,Barley,73.81865610012085,4.106072013093289,127.89
45081,214.574175756415,Wheat,41.71340641801237,4.905849889624724,-9.934465484737771
33019,780.1205321208245,Soybean,94.41238893546918,9.75,140.40026
40121,177.558942752098,Corn,92.44389092144425,4.735185185185185,260.18
56035,261.14329016662504,Soybean,41.11264365888787,9.56,131.893583212343
41071,362.65154362851877,Soybean,51.73066180343742,9.56,131.893583212343
46111,255.2088621021033,Soybean,38.06162685187722,9.91,121.98186
13313,156.01245759634793,Soybean,27.221764200222133,10.57,131.72159
6085,1401.7165981396897,Cotton,1627.465365729283,1.30784140969163,726.7499999999999
21103,405.76136371413025,Soybean,28.436481444782167,10.57,-105.18775484278274
45015,99.79159403449333,Soybean,24.234851176447314,9.56,131.893583212343
17177,408.3834630913699,Soybean,53.51819607380119,9.91,121.98186
55049,555.13670605382,Soybean,71.33712472346872,9.75,140.40026
20183,222.68395046497687,Soybean,37.21747599436816,9.77,140.93079
21041,404.22658415285406,Soybean,33.21724272553912,10.57,-53.12032854390554
51650,203.41653321779245,Soybean,32.789141422223594,10.7,147.42728
36027,372.3378295948389,Soybean,52.58852200972707,9.75,140.40026
8111,435.0306011000026,Barley,133.97354619251456,4.233601462522852,132.16
47023,402.4169985920348,Cotton,1077.5461332524858,0.9055176093916756,573.32
6017,635.7615999776748,Cotton,1158.326345020643,0.9493538713893943,463.9
6059,603.5885868724553,Cotton,1017.20176239574,1.30784140969163,726.7499999999999
49041,505.38220705508894,Soybean,66.6606475175138,9.56,131.893583212343
39009,593.319450020215,Soybean,68.59423273606575,10.57,131.72159
27091,497.7882633391753,Soybean,62.539871174487914,9.91,121.98186
39007,580.229546727068,Soybean,68.71842964047752,9.75,89.77514226758785
1079,228.43793130627444,Cotton,729.2727740110513,0.9493538713893943,463.9
40019,154.5884945146621,Corn,97.4774271336865,4.347042253521127,269.1499999999999
33009,611.8291607786861,Soybean,77.15173546448062,9.75,140.40026
29169,242.1447938079146,Soybean,36.743355581020644,9.91,121.98186
31151,547.0284911078644,Corn,110.3762764025431,4.347042253521127,-67.21815379968268
46121,269.46090753053875,Soybean,40.386437896282885,9.54,115.82570999999999
41049,753.2970736753502,Wheat,49.01369448702258,5.272096219931272,-494.89216024545226
48439,382.4578132767602,Rice,7332.458524573099,0.11300000000000002,446.11000000000007
16023,408.3888098682491,Soybean,56.514894673702095,9.56,131.893583212343
6015,257.51446600382445,Soybean,40.733059541440106,9.56,131.893583212343
48437,527.9563375134509,Wheat,16.643670525503257,4.506692111959287,-452.94843884211605
37067,321.0143885894713,Soybean,25.653896177520526,10.7,-46.51769949000169
37103,669.5241806032977,Cotton,1259.229045564882,0.9331695331695331,505.54999999999995
16051,645.0945810184959,Wheat,147.18922475836112,5.226505139500734,124.19065866020715
48247,545.083888777355,Rice,6714.6133056374165,0.1645,559.47
36037,461.8755922313186,Soybean,61.771882280135245,9.75,140.40026
29001,303.1269861052836,Soybean,31.0790515852807,9.91,4.866415104848102
38051,399.20645206072845,Soybean,53.98659979672206,9.54,115.82570999999999
5127,236.291244596242,Cotton,737.5450458441815,0.9493538713893943,463.9
38041,358.1481839791529,Soybean,49.68279811102232,9.54,115.82570999999999
5035,681.8518582926866,Cotton,1386.137437057583,0.9055176093916756,573.32
21023,230.8412126228667,Soybean,34.30111661521917,10.57,131.72159
26007,434.79392129138057,Soybean,56.89538652043611,9.75,119.9360972828715
28129,125.39277089716012,Soybean,25.497201018426182,10.7,147.42728
26161,391.87776761416126,Soybean,54.59159257581141,9.75,140.39026
37091,403.0866477150512,Cotton,654.3889028444382,0.9331695331695331,207.5691392636162
42061,393.0041054852194,Soybean,54.708140049766094,9.75,140.40026
27139,508.8330848687141,Corn,178.83486639746496,4.472243589743591,290.96000000000004
16069,522.1600163635786,Wheat,95.17418299845986,5.272096219931272,-20.392565942351297
51840,275.39984422767003,Soybean,39.51655366613739,10.7,147.42728
12057,274.8535892060175,Barley,92.61831254058738,4.940314465408805,182.71000000000004
19183,299.550766085244,Soybean,42.536087395080116,9.91,121.98186
27059,369.6419413203246,Soybean,52.312020648238416,9.75,140.40026
20097,878.8412654678091,Wheat,13.104415590155957,4.506692111959287,-819.7836990958169
27107,439.46717349650567,Soybean,58.20575298705511,9.54,115.81570999999998
5069,811.3579187327268,Soybean,28.778645778901218,10.08,-521.2691692814026
37047,405.1311994667326,Cotton,975.9011273906272,0.9331695331695331,505.54999999999995
21015,300.5222932044153,Soybean,40.89346104109889,10.57,131.72159
48191,898.1835249220344,Cotton,354.0360320107073,0.9193667157584683,-572.6945809121904
18055,511.04046968176544,Soybean,57.80510872596295,9.91,61.808157792527375
1105,79.68919117108082,Barley,50.55420131677185,4.106072013093289,127.89
48125,570.9079783065372,Cotton,241.36535662964224,0.9193667157584683,-349.0047030840716
54097,355.0631723989268,Soybean,46.05343069053233,10.57,131.72159
20175,701.3138513776224,Corn,93.66561180009603,4.347042253521127,-294.1454791806979
20099,129.31270267359537,Barley,62.63959858800259,4.106072013093289,127.89
48321,914.5431057665968,Cotton,1254.9634027520124,1.30784140969163,726.7499999999999
18051,369.8285765416061,Soybean,49.627692890172156,9.91,121.98186
26063,468.40766069256506,Soybean,62.441838019750264,9.75,140.40026
47057,456.0016014962065,Wheat,36.17919135864029,4.905849889624724,-278.5119195627093
5137,495.3343384284823,Cotton,1010.4075701767853,0.9493538713893943,463.9
20069,454.90716538781317,Soybean,60.98648468657249,9.77,140.93079
17003,241.59091698521453,Barley,82.60182707318515,4.156456692913386,101.73999999999998
48385,1383.110288098409,Cotton,1895.0221475671922,0.9193667157584683,359.11
21203,385.9977762241973,Soybean,48.98007249046332,10.57,131.72159
45029,186.82668458212015,Cotton,698.5378179740678,1.30784140969163,726.7499999999999
37007,254.29215063701025,Soybean,31.776134443729905,10.7,85.71248791089971
48285,172.72284384769597,Rice,5476.396848209699,0.11300000000000002,446.11000000000007
12043,128.01598193866937,Rice,4179.2460908125795,0.1645,559.47
16027,1277.0732921920496,Wheat,273.23101270851606,5.226505139500734,150.97
56003,546.9004251597528,Soybean,71.00355736109788,9.56,131.893583212343
37025,148.94598028578872,Soybean,27.697500961288668,10.7,147.41728
55053,489.09339526082874,Soybean,64.56345182162346,9.75,140.40026
6057,273.1503840558961,Soybean,42.36861582303756,9.56,131.893583212343
31065,771.8761338616921,Corn,94.35877060171305,4.347042253521127,-361.69457106573844
1051,292.1844388004587,Cotton,665.9417237559209,0.9331695331695331,329.25208867496815
19149,572.1589705157028,Soybean,70.04448340218998,9.91,121.98186
37095,580.6062646919208,Cotton,1163.9431272501627,0.9331695331695331,505.54999999999995
13171,433.5724895510971,Wheat,42.7106670458482,4.905849889624724,-224.04036833842437
20141,239.65130934643736,Soybean,38.95415551140608,9.77,140.93079
21033,332.38387238035216,Soybean,33.85038504551229,9.91,3.073443420674664
36103,505.56949274422345,Soybean,66.25330797376651,9.75,140.40026
47117,180.94505689440751,Soybean,29.580572080833257,10.57,131.72159
17035,401.30055654344153,Soybean,52.803472910539,9.91,121.98186
37115,351.87420448512626,Soybean,45.75173079329482,10.57,131.72159
26089,295.0825694947433,Soybean,44.664905589204444,9.75,140.40026
47161,304.138595138633,Soybean,38.975844340594236,10.08,88.7379158145569
48111,648.3912225528177,Soybean,80.7903799951707,9.77,140.93079
30049,483.5063564105249,Soybean,64.3723786216389,9.56,131.893583212343
12015,232.3742124944108,Rice,4813.6426291453545,0.1645,559.47
27153,467.74900800260025,Soybean,62.37428389770259,9.75,140.40026
31167,438.6253835907039,Soybean,56.56985303639797,9.91,121.98186
48029,686.1737883553534,Corn,85.52966389357145,4.347042253521127,-314.372725480538
12087,102.65240960054246,Soybean,24.534099666619817,9.56,131.893583212343
27011,525.0147280403772,Soybean,65.28623491830244,9.91,121.97185999999999
55017,497.67166598500796,Soybean,65.44327446000082,9.75,140.40026
46027,342.93750694336353,Soybean,46.9141641718833,9.91,121.98186
39053,264.5405338674339,Soybean,39.003268805997365,9.91,121.98186
17101,447.86614525215293,Soybean,57.502321417977086,9.91,121.98186
13303,870.8575496392394,Soybean,27.43327578759144,10.7,-577.321498712011
53053,350.9770663096034,Soybean,50.50948216756761,9.56,131.893583212343
12111,42.46259910357992,Rice,3659.164736191975,0.1645,559.47
31163,518.2142007402924,Corn,125.54963481318859,4.347042253521127,27.555366706785435
1005,250.96677598094675,Cotton,810.6959658352957,0.9331695331695331,505.54999999999995
37051,237.06453608360852,Soybean,20.292664790136094,10.7,-19.93302282915232
48491,209.6058683900107,Rice,5802.79529548682,0.11300000000000002,446.11000000000007
12001,139.11208540514752,Soybean,28.347873286348378,9.56,131.893583212343
28009,67.67051432850229,Wheat,34.74433954634128,4.905849889624724,102.78
27065,412.3978905982026,Soybean,52.84646955615103,9.75,102.85518757426996
21191,333.2527137391571,Soybean,43.99000035375185,10.57,131.72159
39099,527.2167655535513,Soybean,68.47354108241552,9.75,140.40026
48203,204.59056212760532,Rice,5758.4120542265955,0.11300000000000002,446.11000000000007
30075,203.9545077055067,Soybean,33.51993896284137,9.54,115.82570999999999
20001,292.22366841285935,Soybean,20.97357925933235,9.77,-87.3117990491823
48399,400.77508279751834,Rice,7494.558254845295,0.11300000000000002,446.11000000000007
13219,233.30403738352473,Wheat,35.12866629423409,4.905849889624724,-60.96807372129268
50027,314.83667411190675,Soybean,46.6909676012212,9.75,140.40026
50003,339.1963928619588,Barley,89.25427257021447,5.112992125984253,117.16000000000001
1039,245.7128408273005,Cotton,648.6549212439098,0.9331695331695331,359.59216921799907
24013,440.94001345236563,Wheat,101.25808280245523,5.771786283891547,143.5
37129,111.4066924118751,Soybean,24.190090879614498,10.7,147.42728
21089,368.80047254072963,Soybean,47.35308065664424,10.57,131.72159
1075,168.27331387932395,Soybean,29.50472839993682,10.7,147.42728
47185,287.61986028899486,Soybean,39.67184960160784,10.57,131.71159
47135,133.99138452255335,Soybean,21.90083431642588,10.08,86.76902538701954
41061,352.27306907785305,Soybean,50.64504731068996,9.56,131.893583212343
38029,279.43919315735366,Soybean,41.432379785886134,9.54,115.82570999999999
48099,275.69114656768335,Rice,6387.620766085693,0.11300000000000002,446.11000000000007
51077,513.1913521959077,Soybean,61.01352338655702,10.57,131.72159
53017,362.0132678521417,Soybean,51.66389655486242,9.56,131.893583212343
22071,344.68221205398163,Barley,115.09106770340631,4.106072013093289,127.89
47111,377.94338343744835,Soybean,48.21806749644733,10.57,131.72159
29103,272.6604823042883,Soybean,39.82162889044281,9.91,121.97185999999999
4023,389.52448703339485,Barley,115.82956733626534,4.940314465408805,182.71000000000004
20131,179.33662391122658,Rice,5534.925875320589,0.11300000000000002,446.11000000000007
48487,350.19091073272523,Wheat,10.558151474260189,4.506692111959287,-302.60857276680554
45063,119.3538214030822,Barley,60.21419512728474,4.106072013093289,127.89
17095,272.09427969730564,Corn,130.2879998748186,4.331437125748503,292.24
54063,457.4547745336358,Soybean,55.74043183856536,10.57,131.72159
47183,224.16768295159676,Soybean,31.210917502055896,10.08,90.43836546912665
51057,273.18112858772554,Wheat,76.6352695346096,4.905849889624724,102.78
13067,340.1381219798134,Barley,113.98439201440762,4.106072013093289,127.89
31005,905.2657233263234,Soybean,107.03264500275927,9.54,115.82570999999999
31077,452.9211810414761,Soybean,60.7832109561388,9.77,140.93079
18133,395.5153675991223,Soybean,52.21970006045633,9.91,121.98186
25007,511.5039027112534,Barley,122.95420904647597,5.112992125984253,117.16000000000001
29043,175.3362229058115,Soybean,29.04993499581944,10.57,131.72159
51770,501.0685013284735,Corn,160.76425135603273,4.735185185185185,260.18
31055,340.13568225064176,Soybean,39.178084826404074,9.91,48.119138379022615
27041,459.9131152576207,Soybean,57.35616973030591,9.91,108.48652676971085
27063,350.72046835022564,Soybean,47.699528592353744,9.91,121.98186
6095,923.4768661607694,Corn,279.0467104535348,4.3357861635220125,286.40999999999997
39027,434.1562941397691,Soybean,56.11787630068305,9.91,121.97185999999999
28071,531.5397938137031,Cotton,1220.141698355204,0.9055176093916756,573.32
48333,386.9323981175013,Wheat,9.13514009122293,4.506692111959287,-345.76313432674385
48189,1048.2529229771087,Cotton,1150.0735493774703,0.9193667157584683,9.086418994740768
5045,420.7091304543308,Corn,143.79355903220127,4.735185185185185,260.18
13177,232.2081870651195,Cotton,736.0000779572681,0.9331695331695331,454.60466209500436
21121,281.76831104106685,Soybean,39.11919593576791,10.57,131.72159
18117,284.68770571365224,Soybean,41.036283119440185,9.91,121.98186
41001,455.297309425365,Wheat,91.56285956377064,5.226505139500734,23.256446672066275
45087,85.16199737725762,Soybean,21.73731564273436,10.7,147.42728
54049,323.5481057834491,Soybean,43.0718728271948,10.57,131.72159
37159,294.65017742374437,Soybean,37.684958301904715,10.7,108.57887640663603
47085,319.5103107012859,Soybean,47.513848283857726,10.08,159.42928
29510,1074.4533663518728,Corn,315.5311566748638,4.331437125748503,292.25
39161,495.1618310212841,Wheat,126.81701134678589,5.036799276672695,143.59
