fips,profit,crop,yield,price,costs
42085,587.4517647429328,Soybean,74.65148971722388,9.75,140.40026
29071,311.582880004902,Soybean,43.74921695306781,9.91,121.97185999999999
4025,983.9244817681807,Cotton,1525.0630195980207,0.9493538713893943,463.9
17157,315.6904467057396,Soybean,44.16370400663366,9.91,121.97185999999999
37021,370.6825871292737,Soybean,47.53114258555097,10.57,131.72159
55037,596.7530728624808,Soybean,75.60547003717753,9.75,140.40026
46063,355.64281629560594,Soybean,49.42018095341781,9.54,115.82570999999999
30061,420.49091300649894,Soybean,57.78080504381192,9.56,131.893583212343
8071,548.5432682528669,Corn,188.10336329041456,4.347042253521127,269.1499999999999
36091,610.1802730264817,Soybean,76.98261877194685,9.75,140.40026
55119,643.4192072452231,Soybean,80.3917402302793,9.75,140.40026
31087,644.9096659901227,Wheat,29.260431372115253,4.506692111959287,-513.0419107328847
13027,378.59976709810724,Cotton,608.0301609755037,0.9331695331695331,188.7954543723996
40105,93.67689030820198,Barley,53.960790166776846,4.106072013093289,127.89
5133,105.70566216497987,Barley,56.89029842148378,4.106072013093289,127.89
28017,121.62768984926437,Barley,60.767977048042916,4.106072013093289,127.89
54077,576.7085788379956,Soybean,67.02272174437044,10.57,131.72159
20199,460.5984235839617,Soybean,61.56900855516496,9.77,140.93079
29171,310.38883412557846,Soybean,36.02371617716214,9.91,46.606193190098395
13045,258.86158967725953,Soybean,37.970922399743884,10.7,147.42728
38093,1249.6831915065595,Soybean,70.86544583468485,9.54,-573.6268382436662
29127,322.128589256424,Soybean,44.8133652125554,9.91,121.97185999999999
42093,421.0957249100817,Soybean,57.5893317856494,9.75,140.40026
37041,1122.3486174401164,Cotton,1061.4146781113834,0.9331695331695331,-131.8687777676265
38073,1156.081185204935,Soybean,68.73698008627935,9.54,-500.33039518183034
54027,354.4944717899095,Soybean,45.999627416263905,10.57,131.72159
35028,505.25294484052966,Soybean,66.64712636536325,9.56,131.893583212343
29049,338.4908715128447,Soybean,46.46445323035769,9.91,121.97185999999999
46073,751.84323267653,Corn,83.89121710410721,3.9981944444444446,-416.4298345132057
48495,820.6286959158774,Rice,8389.657725932386,0.1645,559.47
8007,431.7743485471174,Soybean,58.961080727977034,9.56,131.893583212343
1003,494.43698058457903,Cotton,1071.602688514807,0.9331695331695331,505.54999999999995
40089,73.45892798758702,Barley,49.036872063016204,4.106072013093289,127.89
22003,74.27932516723426,Barley,49.23667303509638,4.106072013093289,127.89
30095,389.0123123464198,Corn,155.77851094892694,4.3357861635220125,286.40999999999997
54047,691.1980225254148,Cotton,1216.7201897380064,0.9493538713893943,463.9
40107,71.25271646960778,Corn,78.30674205981774,4.347042253521127,269.1499999999999
5003,231.41720176899975,Soybean,27.699696393796067,10.08,47.795737880464614
33001,744.3268560825242,Soybean,90.74124267513068,9.75,140.40026
48015,135.18610389730406,Barley,64.07001705240843,4.106072013093289,127.89
35025,676.6164391529325,Cotton,1126.5542045411953,0.9193667157584683,359.1
5049,289.5111945994269,Soybean,39.85172985803471,10.57,131.72159
26159,594.3932296553575,Soybean,75.36343483644691,9.75,140.40026
28067,87.42712961160952,Barley,52.43871245438811,4.106072013093289,127.89
37133,345.3044665360077,Soybean,23.804948400190032,10.7,-90.59151865397433
39017,415.24729581660586,Soybean,54.20980381600462,9.91,121.97185999999999
21127,363.4404561289194,Soybean,46.84598355051271,10.57,131.72159
42023,428.7349692087911,Soybean,58.372844021414465,9.75,140.40026
39095,643.2037784641442,Soybean,62.099196379223265,9.91,-27.800742346041588
19189,516.6436313410334,Corn,186.74717140243666,4.331437125748503,292.24
6033,276.23513473988544,Rice,5080.274375318452,0.1645,559.47
54053,597.9912836030735,Soybean,69.03527659442511,10.57,131.71159
41023,493.9524731028201,Soybean,65.4650686522137,9.56,131.893583212343
48447,467.0533742886692,Wheat,19.991435751318548,4.506692111959287,-376.958128481461
21189,487.7807345655722,Soybean,58.60949144423577,10.57,131.72159
37055,246.25631629008393,Corn,112.90086672491648,4.9799999999999995,315.99000000000007
30007,452.7606552068867,Soybean,61.15630108987759,9.56,131.893583212343
20203,327.9006238253063,Soybean,47.98683867198632,9.77,140.93079
13225,118.08390856606317,Wheat,45.0205190813448,4.905849889624724,102.78
35017,1515.3227609643795,Cotton,2084.8103332298588,0.9493538713893943,463.9
41003,395.7546640742063,Wheat,104.60807929606925,5.226505139500734,150.98
29219,327.0335568967839,Soybean,34.91165289942212,9.91,18.940923336489334
29033,361.7416645131286,Soybean,39.8125869634651,9.91,32.801072294810524
12063,325.8673498029559,Rice,5381.989968407027,0.1645,559.47
28011,327.32169008994344,Wheat,87.67118843150017,4.905849889624724,102.78
31007,743.7345991787668,Soybean,90.10066133949337,9.54,115.82570999999999
46093,179.32081673240324,Soybean,30.937791062096775,9.54,115.82570999999999
49055,238.46424032106358,Soybean,38.74035811018897,9.56,131.893583212343
38031,1595.7984176101731,Soybean,69.65679077072897,9.54,-931.2726336574186
51049,336.34055518085995,Soybean,45.211947213164486,10.7,147.42728
12055,400.8608515398354,Rice,5837.877516959486,0.1645,559.47
46005,1022.2241651807196,Corn,89.11153156896496,3.9981944444444446,-665.9389347257483
1091,129.0453519031206,Cotton,680.0429389799107,0.9331695331695331,505.54999999999995
19045,538.0769168587132,Soybean,66.60532561641908,9.91,121.98186
8125,1012.195097780596,Corn,189.32604381169807,4.347042253521127,-189.1867856391525
30031,262.45062620597554,Soybean,41.249394290619094,9.56,131.893583212343
5085,635.1184446135004,Cotton,1334.5278237331313,0.9055176093916756,573.32
46029,1344.8106170074393,Soybean,65.05026924904838,9.54,-724.2310483715179
49051,433.4857663193383,Soybean,59.14009932339762,9.56,131.893583212343
6105,415.33927372849945,Soybean,57.24193064234753,9.56,131.893583212343
20045,220.17413895403467,Soybean,36.9595628407405,9.77,140.92079
26075,553.7912961346411,Soybean,71.1991339625273,9.75,140.40026
29007,361.7265188251488,Soybean,48.80911996217445,9.91,121.97185999999999
5125,291.8322734233789,Barley,102.21990069462595,4.106072013093289,127.89
16007,489.50407586645275,Soybean,64.99975513376525,9.56,131.893583212343
37039,244.4623760119813,Soybean,35.589779187510054,10.57,131.72159
46099,498.6391110208093,Soybean,62.62572866002112,9.91,121.98186
47151,460.65410656864015,Soybean,56.04311225814949,10.57,131.72159
13221,168.87632252243003,Barley,72.27499215213777,4.106072013093289,127.89
40077,137.84415457600946,Wheat,49.048413626536004,4.905849889624724,102.78
19021,536.1863508470713,Corn,176.79847828197754,4.331437125748503,229.60514175932673
1073,118.29750778178692,Wheat,45.06405877793753,4.905849889624724,102.78
40003,332.34437843976946,Wheat,25.11891657237441,4.506692111959287,-219.14115526208627
28073,172.76098636448444,Barley,73.22107001674101,4.106072013093289,127.89
46071,470.3573238624056,Rice,8110.330299667306,0.11300000000000002,446.11000000000007
18137,378.30514044060413,Soybean,48.73749699546053,9.91,104.68345478440972
48431,323.30824894125163,Soybean,47.516790065634765,9.77,140.93079
40151,286.3965780048971,Wheat,19.67718402805277,4.506692111959287,-197.71756796010038
13073,138.6162597344089,Soybean,26.733041096673734,10.7,147.42728
28111,241.13094493430418,Barley,89.87200997877873,4.106072013093289,127.89
22043,158.29258704890862,Barley,69.69741059979958,4.106072013093289,127.89
31011,1016.7714045539078,Corn,223.64354142213074,4.331437125748503,-48.073466304217504
13145,96.49642833498436,Wheat,40.62016425664181,4.905849889624724,102.78
29113,348.3698860193948,Soybean,43.47521151470434,9.91,82.46946009132523
54083,354.5256444486907,Corn,129.8144888550227,4.735185185185185,260.17
48503,610.0596376425299,Rice,9346.633961438318,0.11300000000000002,446.11000000000007
42133,370.9716437186902,Wheat,89.13560177280416,5.771786283891547,143.5
54101,378.83328323549415,Barley,123.4082796452848,4.106072013093289,127.89
27021,524.0605120422034,Soybean,68.14982277355932,9.75,140.40026
40153,219.3738606293998,Wheat,15.506391297810522,4.506692111959287,-149.49132928260298
28133,230.8357925527777,Wheat,68.00366910091043,4.905849889624724,102.78
54015,355.66830606246947,Soybean,46.11068080061206,10.57,131.72159
24027,309.77655513474724,Wheat,78.53314950343791,5.771786283891547,143.5
53007,395.54078415044876,Corn,157.28422907196412,4.3357861635220125,286.40999999999997
34019,334.9204375590678,Wheat,82.88949278913692,5.771786283891547,143.5
21093,573.4864473788556,Soybean,66.7169382572238,10.57,131.71159
47025,387.192589272203,Soybean,49.093110621778905,10.57,131.72159
29209,201.03075547597433,Barley,80.10593930820602,4.106072013093289,127.89
54103,746.0253681846307,Soybean,83.04133946874462,10.57,131.72159
38061,716.4404065514856,Wheat,47.154037257740875,5.26809312638581,-468.02854699264054
47003,286.19396208947137,Soybean,30.704598875309618,10.57,38.35364802255127
37141,213.35785794466395,Wheat,64.44099698469313,4.905849889624724,102.78
26025,599.7618972134022,Soybean,75.9140674065028,9.75,140.40026
40141,317.03548610311094,Rice,6753.49987701868,0.11300000000000002,446.11000000000007
37075,346.7583918970565,Soybean,45.26773717096088,10.57,131.72159
26005,715.300035280372,Soybean,87.76413284926892,9.75,140.40026
46003,652.185997082564,Corn,68.27070597326646,3.9981944444444446,-379.2264397419499
48167,746.0151631600097,Rice,7936.080019209785,0.1645,559.47
30001,414.15662732130016,Soybean,57.11822285916769,9.56,131.893583212343
29095,421.57225941199084,Soybean,33.354541802522604,9.91,-91.02875014899182
46057,706.6429574101005,Corn,170.05024381838314,3.9981944444444446,-26.749017299017737
47047,204.6094721060548,Soybean,33.998317575788185,10.08,138.09356905789014
13015,424.9757910692946,Soybean,36.176011005086266,10.57,-42.595354745532745
13157,203.71699122248992,Barley,80.76014988657624,4.106072013093289,127.89
51193,541.6226821857026,Soybean,32.2891615364938,10.7,-196.1286537452189
18115,417.65456387878123,Soybean,54.45271683943302,9.91,121.97185999999999
48273,156.72518087809476,Rice,4353.770096523373,0.1645,559.47
29083,277.64299541173096,Soybean,40.32440518786387,9.91,121.97185999999999
48097,254.4481225845646,Wheat,38.33903194712199,4.506692111959287,-81.66590972831482
20071,342.14120026524137,Soybean,49.44442070268592,9.77,140.93079
32027,433.90751856320145,Soybean,59.184215666897956,9.56,131.893583212343
4019,685.0278894998085,Rice,7565.336714284549,0.1645,559.47
27169,1038.3997611232376,Corn,257.1687807505089,4.331437125748503,75.51064340299376
27121,605.5825844420551,Corn,168.29898098021727,4.331437125748503,123.3938700012992
22099,60.032205755992734,Barley,45.766904515252875,4.106072013093289,127.89
21225,426.1550944649456,Soybean,55.311498936926895,9.91,121.98186
37131,191.5364586054236,Cotton,746.9987326287714,0.9331695331695331,505.53999999999996
8055,297.93201429616926,Corn,130.4523814639321,4.347042253521127,269.1499999999999
22109,116.27445758863114,Barley,59.46424144779941,4.106072013093289,127.89
18111,353.17771370214103,Soybean,47.947484732809386,9.91,121.98186
19091,664.5719271603432,Corn,220.8994149938167,4.331437125748503,292.24
20065,433.1924130840619,Wheat,30.777241900695675,4.506692111959287,-294.48885978233386
46041,428.17915996861825,Wheat,17.50641102968226,5.26809312638581,-335.9537563554644
51610,511.226273971221,Corn,166.1076855363898,4.9799999999999995,315.99000000000007
22005,149.43949694063093,Soybean,30.642735807602275,10.08,159.43928
37139,620.8795258887858,Soybean,30.90264863396635,10.7,-290.22118550534583
47181,186.386246912297,Soybean,34.30808798733105,10.08,159.43928
30077,552.9205893309156,Soybean,71.63328164678438,9.56,131.893583212343
30015,294.38095597159713,Soybean,42.99860230310242,9.54,115.82570999999999
22025,266.1657043290153,Corn,127.44533136296351,4.3357861635220125,286.40999999999997
36111,329.24615091890394,Corn,138.67897364563333,4.472243589743591,290.96000000000004
47053,252.02003935030586,Cotton,911.4566418037605,0.9055176093916756,573.32
36079,829.7388521505336,Barley,185.19466269826404,5.112992125984253,117.16000000000001
12105,624.4567156589674,Rice,7197.122891543874,0.1645,559.47
41035,414.611501322956,Wheat,101.84971573412518,5.272096219931272,122.35
34037,445.5512557146559,Wheat,102.05701090468932,5.771786283891547,143.5
48239,177.560207768037,Rice,4480.426794942474,0.1645,559.47
39029,497.85236512296376,Soybean,65.46180770491937,9.75,140.40026
25017,344.97560174195314,Soybean,49.78213966584135,9.75,140.40026
48075,594.4034556406143,Wheat,12.587987642172617,4.506692111959287,-537.673271028194
51061,365.142280542667,Soybean,47.903697246978226,10.7,147.42728
1031,135.22596572043062,Cotton,458.47930835935813,0.9331695331695331,292.612956429162
22029,169.2761404749387,Soybean,32.609664729656615,10.08,159.42928
54021,439.90276488268853,Soybean,54.079882202714145,10.57,131.72159
54017,518.9942085744871,Soybean,61.56251642142734,10.57,131.72159
13049,1103.0186675179134,Cotton,1399.0753419784637,1.30784140969163,726.7499999999999
47019,612.3387174521885,Cotton,1133.6538986006306,0.9493538713893943,463.9
13109,916.8670959663104,Cotton,991.5985397046799,1.30784140969163,379.98653604921975
39167,560.3235171108801,Soybean,65.47257399346074,10.57,131.72159
41047,725.812298719437,Wheat,138.9654547167187,5.226505139500734,0.49136457054984817
35005,681.0874535438464,Cotton,1131.4173503504553,0.9193667157584683,359.1
48233,546.4191918802777,Wheat,18.78205497672969,4.506692111959287,-461.7742528702644
22067,459.374356398975,Corn,172.00441356479936,4.3357861635220125,286.4
27101,650.9153499471255,Corn,153.8031322145681,4.331437125748503,15.273246983460467
13187,226.47065664676774,Soybean,34.943732396894184,10.7,147.42728
46047,688.0595497668234,Soybean,84.26470228163767,9.54,115.82570999999999
37185,276.69652821902554,Soybean,39.636804506450986,10.7,147.41728
21005,342.5231580927956,Soybean,44.867052799696836,10.57,131.72159
26029,415.55871108878364,Soybean,57.02143293218293,9.75,140.40026
29115,281.9369416109573,Soybean,40.75769945620154,9.91,121.97185999999999
12007,295.026972231487,Rice,5194.510469492322,0.1645,559.47
51670,146.184543559445,Barley,66.74859639224209,4.106072013093289,127.89
12037,143.13574085766328,Barley,65.95647769776129,4.940314465408805,182.71000000000004
20173,588.7901522063528,Wheat,33.63790998193767,4.506692111959287,-437.19444862795774
32005,443.8704025005897,Soybean,60.22635833817287,9.56,131.893583212343
12041,325.4600294300826,Rice,5379.513856717827,0.1645,559.47
55045,596.4613191769485,Soybean,75.57554658225112,9.75,140.40026
5065,189.9450813323923,Soybean,30.432040807227274,10.57,131.72159
48325,843.970197475969,Cotton,1308.5966425089036,0.9193667157584683,359.11
31183,797.0139660322603,Corn,213.31410204121588,3.9981944444444446,55.857291670584345
28135,304.834766101136,Corn,136.3639127490689,4.3357861635220125,286.40999999999997
13233,149.29890266125994,Cotton,645.9118366092864,0.9493538713893943,463.9
51171,404.1496595138242,Soybean,51.549246683534975,10.7,147.42728
42057,394.49506225259245,Soybean,54.86105869257358,9.75,140.40026
13099,616.0446482088894,Corn,187.15555184917463,4.9799999999999995,315.99000000000007
13153,724.2003547685185,Soybean,17.077699540022618,10.7,-541.4689696902766
51036,226.66282976784774,Wheat,67.1530595472518,4.905849889624724,102.78
48169,535.4840557330715,Rice,8686.673059584702,0.11300000000000002,446.11000000000007
55131,607.9068171881606,Soybean,76.74944381417032,9.75,140.40026
19019,521.2921605781605,Soybean,64.91160651646423,9.91,121.98186
17119,275.0777327840865,Soybean,40.06655830313688,9.91,121.98186
18151,587.1740469202905,Soybean,71.55962733807169,9.91,121.98186
37135,575.7731402262547,Soybean,32.70041317933979,10.7,-225.8787192073189
27081,538.4793987607952,Soybean,66.64593933004997,9.91,121.98186
48371,608.1350072539345,Corn,206.3166801859261,4.3357861635220125,286.40999999999997
48139,146.84547462906852,Rice,5247.393580788217,0.11300000000000002,446.11000000000007
51111,384.05257296264386,Soybean,26.671884511166024,10.7,-98.66340869316741
55101,410.5079761114662,Soybean,56.503408831945244,9.75,140.40026
17117,305.121180074185,Soybean,43.0981876966887,9.91,121.98186
45025,422.9383175296208,Soybean,42.517192592007746,10.7,31.99564320486205
36055,460.15786359790434,Soybean,61.59570498440044,9.75,140.40026
31107,553.7082783457193,Corn,163.71173998243083,4.331437125748503,155.39883013506721
16041,876.9559838109924,Wheat,54.89677766658881,5.226505139500734,-590.0376931945369
21231,664.7243069451515,Soybean,64.19001403985018,10.57,13.764141456064962
48421,684.3014042202387,Wheat,32.06987350491695,4.506692111959287,-539.7723582640974
48049,222.38462027241604,Wheat,15.76640140893875,4.506692111959287,-151.33030340876797
27017,591.064535451731,Soybean,75.02203030274164,9.75,140.40026
30091,611.6662835745042,Wheat,16.400208779141046,5.26809312638581,-525.268456433819
1027,142.54981605831847,Soybean,27.10066318302042,10.7,147.42728
50025,646.8810005493049,Soybean,80.74679595377486,9.75,140.40026
31171,1185.859846313127,Soybean,136.44502686720412,9.54,115.82570999999999
13235,200.05980605322247,Barley,79.86947257804256,4.106072013093289,127.89
42123,618.1444766523117,Soybean,77.79946016946786,9.75,140.40026
31009,654.8416598489822,Soybean,80.78274317075285,9.54,115.82570999999999
44003,407.4943906819758,Soybean,56.194323146869316,9.75,140.40026
54007,560.0711149253277,Corn,173.22471727011225,4.735185185185185,260.18
48343,111.75804941072808,Barley,58.36430745650522,4.106072013093289,127.89
45061,513.5329362729093,Soybean,32.304459425751354,10.7,-167.87522041736986
47125,226.50016601623022,Wheat,67.11990244801777,4.905849889624724,102.78
34003,390.64647415237494,Soybean,54.46633170793589,9.75,140.40026
19039,494.85383816062824,Soybean,42.25553621489995,9.91,-76.10147427096972
28091,140.2018066192041,Rice,5188.600058577027,0.11300000000000002,446.11000000000007
18143,308.4960403019232,Soybean,43.43772959656137,9.91,121.97185999999999
5115,323.21350029618054,Soybean,21.85693038411218,10.57,-92.1857461361148
27167,1261.6572060706658,Soybean,68.1615909104039,9.91,-586.1758401485631
19169,749.1489170297141,Corn,182.05634071862733,4.331437125748503,39.416676136867295
55011,842.012821079371,Corn,205.61753796507486,4.472243589743591,77.55889502379443
20103,269.65965200147025,Soybean,42.02461023556502,9.77,140.92079
48225,222.14616970963283,Corn,108.05947182924356,4.9799999999999995,315.99000000000007
46081,368.8970470053515,Soybean,50.80951331292993,9.54,115.82570999999999
17043,430.2941724499873,Soybean,55.72916573662838,9.91,121.98186
37199,438.684249089451,Soybean,53.96460161678817,10.57,131.72159
1067,199.94317593587948,Barley,79.84106827413092,4.106072013093289,127.89
40017,294.08220398718936,Wheat,23.650824774677957,4.506692111959287,-187.4952185338169
27173,517.8824297136417,Soybean,64.56753680258745,9.91,121.98186
48091,158.6679447577397,Rice,5352.0172102454835,0.11300000000000002,446.11000000000007
29133,264.8851225829935,Corn,128.62592862564443,4.331437125748503,292.25
8029,555.3670103950814,Corn,194.14633901393685,4.3357861635220125,286.40999999999997
40067,224.0855626923306,Rice,5930.93418311797,0.11300000000000002,446.11000000000007
56011,256.4620240014459,Soybean,39.02387148862116,9.54,115.82570999999999
48393,769.8031861887108,Wheat,15.492523441177607,4.506692111959287,-699.9831530020114
6087,322.93667059473523,Soybean,47.576386381493535,9.56,131.893583212343
40083,175.6014239313958,Wheat,30.517737179512057,4.506692111959287,-38.067378509642126
48329,427.706985187875,Rice,7732.893674228982,0.11300000000000002,446.11000000000007
19129,407.1152925698226,Soybean,53.39022730270662,9.91,121.98186
39139,749.6474916764854,Soybean,65.93055195034569,9.75,-106.82461016061495
37169,345.375340096776,Soybean,46.055385055773456,10.7,147.41728
37187,359.09187799455754,Cotton,926.5646243912189,0.9331695331695331,505.54999999999995
18041,403.30045740422713,Soybean,53.005279253706064,9.91,121.98186
28039,320.8612298326607,Corn,74.4388863858092,4.9799999999999995,49.84442436866908
31049,717.2445107599567,Soybean,87.32392251152586,9.54,115.82570999999999
12127,243.69616388245845,Rice,4882.469081352331,0.1645,559.47
47013,397.1801891633469,Soybean,50.03801127373197,10.57,131.72159
32029,462.8165774040453,Soybean,62.20817579669333,9.56,131.893583212343
30071,326.2452532521827,Soybean,46.33867539331055,9.54,115.82570999999999
48027,73.64015903383869,Wheat,36.479119263012095,4.506692111959287,90.76
40073,287.65086222283276,Wheat,23.423913945787767,4.506692111959287,-182.08649401213785
26009,388.00968463655795,Soybean,54.19589175759568,9.75,140.40026
22059,205.68021043674904,Wheat,62.875998527615955,4.905849889624724,102.78
50017,455.5193800227613,Soybean,61.119963079257566,9.75,140.40026
13117,316.61529702661267,Soybean,43.36846514267408,10.7,147.42728
48259,166.84615930153012,Rice,5424.390790279027,0.11300000000000002,446.11000000000007
51730,123.88855906537367,Soybean,25.35662047339941,10.7,147.42728
46087,560.8959154244352,Corn,128.79727796795214,4.331437125748503,-3.018603938697538
1019,306.9249856150851,Cotton,811.9469555509061,0.9493538713893943,463.9
27155,1261.9475955294345,Soybean,61.38189339234022,9.91,-653.6530320113429
40075,733.5607246169101,Wheat,22.944574267469537,4.506692111959287,-630.156592753441
13129,167.53076834394693,Soybean,28.310535321092424,10.57,131.71159
18147,273.86122048999357,Soybean,39.943802269424175,9.91,121.98186
35055,327.57612625788795,Soybean,48.06168509102834,9.56,131.893583212343
48443,582.5170598450729,Rice,6942.170576565793,0.1645,559.47
8021,517.4126465571542,Soybean,67.91906169137,9.56,131.893583212343
21043,378.7752627722513,Corn,134.9356440739209,4.735185185185185,260.17
33011,620.42852676701,Corn,203.79000125511135,4.472243589743591,290.97
6065,408.21210590383805,Cotton,867.813251280555,1.30784140969163,726.7499999999999
22101,188.80177723648862,Wheat,59.43552774681277,4.905849889624724,102.78
19151,719.1115586582322,Corn,192.83664171879434,4.331437125748503,116.14823048721632
48177,168.08380386429758,Soybean,31.628924653459325,9.77,140.93079
19063,394.115739052584,Soybean,52.07846610015983,9.91,121.98186
48389,1616.6564593975058,Wheat,34.55882988062965,5.226505139500734,-1436.0345574112634
28119,364.82383114976614,Barley,119.99639304391609,4.106072013093289,127.89
51550,655.4211401297073,Corn,195.06247793769228,4.9799999999999995,315.99000000000007
56025,377.30078171913897,Soybean,53.26300888404623,9.56,131.893583212343
13065,82.73500805114136,Wheat,37.815060025273716,4.905849889624724,102.78
18075,485.9610605526657,Soybean,61.01577551376597,9.91,118.7052747887551
1121,188.024868258089,Soybean,31.350668061503644,10.7,147.42728
17057,386.72588311245397,Soybean,51.332769234354586,9.91,121.98186
26163,638.1060074545244,Soybean,42.74391105675272,9.75,-221.3528746511854
18033,483.2814496950694,Soybean,50.87938435669456,9.91,20.93324927977369
26101,540.541728804809,Soybean,69.84020397998042,9.75,140.40026
30043,304.8712908318742,Soybean,45.68670230588046,9.56,131.893583212343
20077,440.0448407480309,Wheat,28.588089420326106,4.506692111959287,-311.20712366146046
37173,339.2811462235157,Barley,113.77568263143407,4.106072013093289,127.89
13091,249.50037805032963,Corn,113.55228474906221,4.9799999999999995,315.99000000000007
47005,145.6611067601346,Soybean,30.26690344842605,10.08,159.42928
28099,100.54263954334219,Barley,55.63288681126992,4.106072013093289,127.89
45089,266.73340770039385,Soybean,25.731710495870207,10.7,8.595894605417357
39171,500.7273306522151,Soybean,62.83543800728709,9.91,121.97185999999999
41067,319.0975097764398,Wheat,89.9391653179056,5.226505139500734,150.97
51197,427.9590328914353,Soybean,52.94991701905727,10.57,131.72159
36053,434.54089586505773,Corn,99.82510072100916,4.472243589743591,11.90127092998381
48499,332.1702733952772,Soybean,44.822201251895066,10.7,147.42728
40045,399.91058508274693,Wheat,14.315902136901666,4.506692111959287,-335.3932218467911
51071,558.1524194891892,Soybean,65.267172137104,10.57,131.72159
26081,534.496070030383,Soybean,69.22013641337261,9.75,140.40026
48423,272.63056091753975,Soybean,39.25774214182615,10.7,147.42728
18139,398.94228239928646,Soybean,52.56550377389368,9.91,121.98186
51735,261.06197903310067,Wheat,74.16492294282835,4.905849889624724,102.78
13209,347.5140542543823,Cotton,527.7227271108821,0.9331695331695331,144.9407166466325
17195,459.92405428001666,Soybean,58.71906299495627,9.91,121.98186
31013,753.4150892609945,Soybean,91.11538776320697,9.54,115.82570999999999
24043,472.1753720390226,Soybean,62.82826995272026,9.75,140.40026
35051,1128.8067885511232,Cotton,1677.6745074206858,0.9493538713893943,463.9
48459,164.11357892651256,Barley,71.11506519987532,4.106072013093289,127.89
42081,698.2248526823823,Soybean,86.01283206998794,9.75,140.40026
21053,381.75809069489696,Soybean,48.57896695315959,10.57,131.72159
21071,614.3335018268737,Soybean,70.58231710755663,10.57,131.72159
19047,510.85858089454746,Soybean,63.858773046876635,9.91,121.98186
41009,410.50921057262804,Wheat,107.43110273230589,5.226505139500734,150.98
27111,836.2702111520689,Soybean,77.5998646528119,9.91,-67.25555244270286
6019,3190.338796740228,Cotton,2995.079348086876,1.30784140969163,726.7499999999999
39169,428.28142687260913,Soybean,58.326326858729146,9.75,140.40026
17041,375.4504456512806,Corn,154.14986441385753,4.331437125748503,292.24
53051,366.12349386607326,Soybean,52.09383651447869,9.56,131.893583212343
51685,357.24918655983936,Soybean,47.166024912134525,10.7,147.42728
6051,151.39958125063197,Soybean,29.633176199055956,9.56,131.893583212343
27093,1382.7224661792407,Corn,184.63035777143315,4.472243589743591,-557.0105321638829
18127,391.4020421260145,Soybean,51.80463189969874,9.91,121.98186
45049,152.16593646274757,Wheat,58.001652800767324,5.226505139500734,150.98
42005,496.79908011961413,Soybean,59.4626934834072,10.57,131.72159
22021,99.80144020895398,Cotton,350.2166742498106,0.9331695331695331,227.0100902089282
29117,495.3827359570855,Soybean,49.14501429554447,9.91,-8.355644288239816
38049,1252.665495102277,Wheat,20.49020793297497,5.26809312638581,-1144.7211715323556
29039,266.65560139183367,Barley,88.63212794203663,4.156456692913386,101.73999999999998
41013,672.1895910413347,Corn,221.09014487528424,4.3357861635220125,286.40999999999997
54081,565.3371641221729,Soybean,65.94690199831342,10.57,131.72159
48053,250.0412849694365,Rice,6160.630840437491,0.11300000000000002,446.11000000000007
36061,304.68836779938033,Soybean,45.650115671731314,9.75,140.40026
40065,373.2549159087734,Wheat,20.186406849734052,4.506692111959287,-282.280995390276
13231,86.33143970033282,Soybean,21.846609317788115,10.7,147.42728
47039,118.16927079406065,Soybean,27.539538769252047,10.08,159.42928
40149,231.54761832308083,Wheat,19.55420774273995,4.506692111959287,-143.42282453326146
26105,472.2637639204162,Soybean,62.83733578670935,9.75,140.40026
37035,433.1718283281351,Soybean,45.67847886370909,10.7,55.587895513552084
21001,424.68923324364175,Soybean,52.640569843296284,10.57,131.72159
42111,643.7043578981772,Soybean,73.36101683048034,10.57,131.72159
6025,1254.594959447609,Wheat,85.74481721499639,5.226505139500734,-806.4492315878794
19029,373.2824409938253,Corn,117.77094476239442,4.331437125748503,136.83500148448616
27151,495.67026975826786,Soybean,62.326148310622386,9.91,121.98186
37089,331.7108345754051,Cotton,838.055079936648,0.9493538713893943,463.9
13165,222.83307943117825,Soybean,34.603771909455915,10.7,147.42728
21099,431.05695235246606,Soybean,53.24300306078202,10.57,131.72159
20161,319.78109056485584,Soybean,43.30005639304972,9.77,103.26046039523993
8009,437.30676735400976,Corn,162.51435485398744,4.347042253521127,269.1499999999999
29197,289.77955145797034,Soybean,41.12934580502804,9.91,117.8122654698575
17029,365.9146582618443,Soybean,49.23274654509024,9.91,121.98186
55077,537.567109749321,Soybean,69.53511484608421,9.75,140.40026
18089,388.00075523728833,Soybean,51.4614142519968,9.91,121.98186
21207,324.82535542492576,Soybean,43.19176399478957,10.57,131.71159
1119,127.5732473304472,Soybean,25.70098386265862,10.7,147.42728
36033,440.2946909461981,Corn,163.51182047043284,4.472243589743591,290.97
17083,327.2608300411268,Soybean,45.33225933815608,9.91,121.98186
17001,246.33205904980218,Corn,124.34026938731866,4.331437125748503,292.24
47061,294.8000886254816,Soybean,40.35115218784121,10.57,131.71159
8115,473.65425544012373,Soybean,61.790352771501446,9.54,115.82570999999999
26051,521.4218617377171,Soybean,67.8791919730992,9.75,140.40026
48081,449.0292398456622,Wheat,11.085236196774796,4.506692111959287,-399.07149331845164
48337,333.18892163843776,Rice,6896.450633968475,0.11300000000000002,446.11000000000007
25005,543.5514706842149,Soybean,70.14889545479127,9.75,140.40026
