fips,profit,crop,yield,price,costs
22061,79.78584695312558,Barley,50.57774103593327,4.106072013093289,127.89
29057,422.0916228905815,Soybean,18.47089302556225,10.57,-226.8542836103885
17121,244.3065887424649,Soybean,13.955034930671921,9.91,-106.01219257950616
46101,593.7607872306359,Soybean,72.22428327251623,9.91,121.98186
8051,444.50575349470324,Soybean,60.29281764718056,9.56,131.893583212343
22089,125.29429956846838,Wheat,46.49027277634764,4.905849889624724,102.78
28155,435.1699869942876,Cotton,718.6075855341644,0.9055176093916756,215.541835949333
48289,64.21429873319425,Soybean,19.77958679749479,10.7,147.42728
47041,479.8451672032513,Soybean,28.030642097731672,10.57,-183.56128023022757
51530,280.1545026047818,Barley,99.37587585011288,4.106072013093289,127.89
29135,153.0975371236206,Barley,61.31124559967381,4.156456692913386,101.73999999999998
48073,170.80850973104765,Rice,5459.455838327855,0.11300000000000002,446.11000000000007
40037,49.70973370262436,Soybean,19.51284787130239,9.77,140.93079
27131,308.79292245957976,Soybean,43.468696514589276,9.91,121.98186
46105,306.49020309374487,Soybean,44.267915418631546,9.54,115.82570999999999
20101,204.81364869803502,Soybean,35.38837652999335,9.77,140.93079
30005,217.7152383291204,Soybean,34.962363556511576,9.54,115.82570999999999
55013,325.454389606688,Soybean,47.77996406222441,9.75,140.40026
55099,429.5698752750807,Soybean,58.45847541282879,9.75,140.40026
34013,343.1635200854408,Soybean,49.596285136968284,9.75,140.40026
40123,36.49010638317711,Wheat,28.235810927819305,4.506692111959287,90.76
17185,268.1217737061586,Soybean,39.364645177210754,9.91,121.98186
39091,770.5962997451732,Soybean,50.88626316721249,9.91,-266.3134317580974
21229,228.5924608163095,Wheat,67.54639221985205,4.905849889624724,102.78
13057,140.78643886896782,Soybean,26.93586157653905,10.7,147.42728
12053,107.14594370039606,Rice,4052.3765574492163,0.1645,559.47
48043,555.3778776352383,Rice,6777.190745502969,0.1645,559.47
28031,207.17365313038118,Barley,81.60199140734568,4.106072013093289,127.89
37107,774.4035508360505,Cotton,1371.619523934367,0.9331695331695331,505.54999999999995
53077,684.8014242705297,Corn,223.99661506406275,4.3357861635220125,286.4
17143,326.1233789017266,Wheat,93.25632273597745,5.036799276672695,143.59
38003,398.873386397531,Soybean,53.95063903538061,9.54,115.81570999999998
29189,Inf,Soybean,34.12329981396611,9.91,-Inf
5061,300.7030224258527,Barley,104.38029850893292,4.106072013093289,127.89
26069,394.65013741092434,Soybean,54.87696383701788,9.75,140.40026
8119,364.6725823174057,Soybean,51.94206752403229,9.56,131.893583212343
42069,496.05030806653576,Cotton,1011.1617353617924,0.9493538713893943,463.9
48265,186.37807471839005,Soybean,33.50141911140123,9.77,140.93079
17153,413.8094355856639,Soybean,20.610059156520588,9.91,-209.56374934454482
25011,628.6481684650078,Soybean,78.87676189384695,9.75,140.40026
13147,852.3862977482218,Wheat,46.608761233397544,4.905849889624724,-623.7307115958133
42117,499.7544970933443,Soybean,65.65689816341992,9.75,140.40026
8105,664.9065700043516,Wheat,149.32515211465818,5.272096219931272,122.35
36031,491.9933243096498,Soybean,64.86088044201536,9.75,140.40026
54035,226.48964367881905,Soybean,33.88942608125062,10.57,131.72159
26117,396.5132168271924,Soybean,55.06804890535307,9.75,140.40026
40125,62.53592146997869,Wheat,27.52779041700474,4.506692111959287,61.523354462005045
28123,131.23880490301065,Barley,63.108684912663584,4.106072013093289,127.89
12097,439.3833713269902,Rice,6072.056968553132,0.1645,559.47
31039,357.2586757848567,Soybean,48.359287162952235,9.91,121.98186
45041,298.50027593670677,Soybean,25.798912987223456,10.7,-22.451906973415817
51081,323.51641464765146,Soybean,24.691516833101645,10.7,-59.31718453346389
13005,233.35759115610938,Cotton,734.1085731353975,1.30784140969163,726.7399999999999
10005,292.80325347104485,Soybean,41.143040511312606,10.7,147.42728
26077,508.13501781822436,Soybean,66.51643875058711,9.75,140.40026
35043,684.0999312112258,Soybean,85.35497012798835,9.56,131.893583212343
39157,540.195195837436,Soybean,63.56828626655024,10.57,131.72159
12019,186.75520739947785,Rice,4536.323449236947,0.1645,559.47
41015,895.6133117590908,Cotton,1240.489328244791,1.30784140969163,726.7499999999999
37165,260.14486603305994,Soybean,22.36142367848644,10.7,-20.87763267325505
48061,2406.214767050087,Cotton,1205.0641987642641,1.30784140969163,-830.1819065693172
39069,812.3074387310986,Soybean,60.745575701118476,9.91,-210.31878353301454
17015,315.47271801617006,Soybean,44.14274248397276,9.91,121.98186
39143,570.5112969407552,Soybean,51.49779472438759,9.75,-68.40779837797618
22123,486.8160778038306,Soybean,20.252601376654425,10.08,-282.669855927154
56027,227.69992970693502,Soybean,36.00897690848376,9.54,115.82570999999999
42029,379.76086395121547,Soybean,53.34985886679133,9.75,140.40026
48151,124.52225466293959,Rice,5049.842961618934,0.11300000000000002,446.11000000000007
17047,209.665501958775,Soybean,33.465929561934914,9.91,121.98186
48455,36.77617533831881,Rice,4273.3289852948565,0.11300000000000002,446.11000000000007
4001,236.86806887994481,Soybean,38.57339457032299,9.56,131.893583212343
23015,390.0394245465453,Soybean,54.40407020990208,9.75,140.40026
11001,319.003855829049,Corn,127.50880639137532,4.9799999999999995,315.99000000000007
40109,31.608828989643584,Barley,38.84462534535188,4.106072013093289,127.89
13307,412.16378345154345,Cotton,770.0526873209691,0.9331695331695331,306.4259232917097
42015,492.693703958951,Soybean,64.9327142522001,9.75,140.40026
5087,86.77273708142938,Barley,52.279340546615074,4.106072013093289,127.89
28115,275.43801666281547,Soybean,9.531855670736881,10.08,-179.3569115017877
28057,189.1398179413306,Barley,77.20999946674041,4.106072013093289,127.89
48037,357.53820690028346,Corn,135.2466278916232,4.9799999999999995,315.99000000000007
40001,24.046407746918348,Wheat,25.85207672479763,4.905849889624724,102.78
12123,239.72150817110253,Rice,4858.307040553815,0.1645,559.47
10003,291.2367240803954,Soybean,34.813899284863865,10.7,81.2719982676479
8097,494.1625540522927,Soybean,65.48704364692841,9.56,131.893583212343
48243,722.3344956631904,Rice,7792.124593697206,0.1645,559.47
38103,393.7324124826381,Soybean,53.412801098809034,9.54,115.82570999999999
22081,123.47566074786234,Barley,61.218035130976,4.106072013093289,127.89
42071,374.9398379613673,Soybean,52.85539466270434,9.75,140.40026
17073,360.22184559676367,Soybean,48.658295216626,9.91,121.98186
18153,259.03789073540304,Soybean,38.44800713778032,9.91,121.98186
27035,505.68016770127326,Soybean,66.26465925141264,9.75,140.40026
24021,312.4886792215641,Soybean,46.450147612468115,9.75,140.40026
51149,179.9552909270912,Soybean,28.916400525214172,10.7,129.45019469270045
40047,525.6234400122207,Wheat,17.65528245161143,4.506692111959287,-446.05651785313023
21239,237.8922369095419,Soybean,34.96724947110141,10.57,131.71159
37073,352.78054999693404,Soybean,38.219886456102905,10.7,56.172235083367
37017,253.554200953065,Cotton,813.4686934910412,0.9331695331695331,505.54999999999995
51710,551.0633276588696,Cotton,1132.2844243211164,0.9331695331695331,505.54999999999995
45023,472.5004293040726,Wheat,45.06100383420046,4.905849889624724,-251.43790861768102
35045,246.3687387950538,Corn,122.87938535286781,4.3357861635220125,286.40999999999997
28055,181.41522523020046,Barley,75.32873857153491,4.106072013093289,127.89
48391,485.8895656048169,Rice,6354.769395773963,0.1645,559.47
56021,512.4520210253175,Soybean,65.85720450999136,9.54,115.82570999999999
32001,141.65437314092966,Wheat,50.075788097883255,5.272096219931272,122.35
1129,388.22156769629885,Cotton,957.7804846034587,0.9331695331695331,505.54999999999995
35013,912.9474774077183,Cotton,771.2817456500684,0.9193667157584683,-203.85671198495663
23019,731.5735939933488,Soybean,89.43321579418962,9.75,140.40026
45077,83.95291505584666,Soybean,21.62431729493894,10.7,147.42728
31127,148.48371690226656,Wheat,53.08632383991619,4.506692111959287,90.76
47173,229.12750905407847,Soybean,34.138987611549524,10.57,131.72159
13247,48.30719255967887,Soybean,18.292941360717652,10.7,147.42728
26015,547.9946627797849,Soybean,70.60460746459333,9.75,140.40026
28029,127.23008529740393,Barley,62.13239428921035,4.106072013093289,127.89
21187,124.8848796149536,Soybean,24.276865621093055,10.57,131.72159
28159,108.09853906552608,Barley,57.473063870534816,4.106072013093289,127.89
45081,359.5271600621861,Wheat,42.29566605197159,4.905849889624724,-152.0309714295171
33019,426.53837845879764,Soybean,58.14755266244079,9.75,140.40026
40121,42.25809271925294,Corn,63.8703832883835,4.735185185185185,260.18
56035,237.52666198522888,Soybean,38.64228506250752,9.56,131.893583212343
41071,497.2894658208676,Wheat,124.03306770359228,5.226505139500734,150.97
46111,278.7748039171655,Soybean,40.43962299870489,9.91,121.98186
13313,181.78391165840964,Soybean,29.659933931732223,10.57,131.72159
6085,435.27389099483685,Wheat,112.16938955327215,5.226505139500734,150.98
21103,228.5736132661127,Soybean,14.901303346774753,10.57,-71.06683689070354
45015,106.19373014342264,Soybean,24.904530685749542,9.56,131.893583212343
17177,350.71718428004624,Soybean,47.69919720283009,9.91,121.98186
55049,607.7332846802807,Soybean,76.73164560823392,9.75,140.40026
20183,155.93143884197542,Soybean,30.385079717704752,9.77,140.93079
21041,256.111524099756,Soybean,33.51013161023102,10.57,98.09056702038589
51650,239.4262611440181,Soybean,36.15453655551571,10.7,147.42728
36027,450.2379037649463,Soybean,60.57827320666115,9.75,140.40026
8111,442.3564479677953,Soybean,60.0679948933199,9.56,131.893583212343
47023,159.9495857564972,Wheat,53.554346681527775,4.905849889624724,102.78
6017,239.57343808410303,Soybean,38.85638298079979,9.56,131.893583212343
6059,420.35495869478575,Cotton,877.097903609931,1.30784140969163,726.7499999999999
49041,897.0589413916357,Barley,66.54528407154898,4.233601462522852,-615.3327294223272
39009,309.1972288848957,Soybean,41.71417397208096,10.57,131.72159
27091,414.96279825830436,Soybean,54.18210476874918,9.91,121.98186
39007,577.4642749179751,Soybean,57.37946329368196,9.75,-18.014507804576056
1079,217.21012916738823,Barley,84.04629243397237,4.106072013093289,127.89
40019,121.1585290891482,Soybean,26.825928258868807,9.77,140.93079
33009,237.09343841095142,Soybean,38.71730240112322,9.75,140.40026
29169,119.93225244004287,Barley,53.33202504382792,4.156456692913386,101.73999999999998
31151,353.77403520398303,Wheat,98.63865206685298,4.506692111959287,90.76
46121,176.14136807989732,Soybean,30.60451552200182,9.54,115.82570999999999
41049,1587.4063802069932,Wheat,37.18164171645443,5.272096219931272,-1391.3811874628348
48439,93.33802945791382,Rice,4773.876366884193,0.11300000000000002,446.11000000000007
16023,395.58992039938533,Soybean,55.17609870415568,9.56,131.893583212343
6015,383.14149513148277,Cotton,892.2294632788764,0.9493538713893943,463.9
48437,288.43684868838096,Soybean,43.94755769584248,9.77,140.93079
37067,179.32207558863905,Soybean,28.56283845739881,10.7,126.30029590552822
37103,706.1149043577711,Cotton,1298.4402740221508,0.9331695331695331,505.54999999999995
16051,772.7481199349083,Wheat,137.61003030560303,5.226505139500734,-53.5285892958224
48247,606.4970750468376,Rice,7087.945744965578,0.1645,559.47
36037,496.13707532957176,Soybean,65.28588054662275,9.75,140.40026
29001,215.53642382988932,Soybean,34.05734448333898,9.91,121.97185999999999
38051,307.2981207432399,Soybean,44.35260280327462,9.54,115.82570999999999
5127,55.956484979943866,Soybean,17.755730840108217,10.57,131.72159
38041,385.11371608259526,Soybean,52.509373803207055,9.54,115.82570999999999
5035,253.08783296078846,Wheat,72.53948672856984,4.905849889624724,102.78
21023,207.8285175953804,Soybean,32.123945846298994,10.57,131.72159
26007,561.6059792421707,Soybean,45.78414757949466,9.75,-115.21054034209783
28129,210.04971740476094,Cotton,766.8485649914105,0.9331695331695331,505.54999999999995
26161,609.1308564299136,Soybean,55.545399201077316,9.75,-67.5632142194097
37091,561.6439930829754,Cotton,776.7791141231442,0.9331695331695331,163.2226102191625
42061,356.13898334908174,Soybean,50.9271018819571,9.75,140.40026
27139,403.32970867214044,Soybean,55.76717627406568,9.75,140.40026
16069,660.6525153365402,Wheat,125.797854208279,5.272096219931272,2.5658763103928237
51840,249.00832554409035,Wheat,71.70792695636283,4.905849889624724,102.78
12057,182.44383050545082,Rice,4510.114471157755,0.1645,559.47
19183,164.40198802663994,Wheat,61.14835456180799,5.036799276672695,143.59
27059,323.7211441027227,Soybean,47.60219529258694,9.75,140.40026
20097,864.5661134444297,Wheat,15.75227372045244,4.506692111959287,-793.5754657230431
27107,346.4708912271792,Soybean,48.45771501333115,9.54,115.81570999999998
5069,214.25744380674004,Wheat,64.62436701890037,4.905849889624724,102.78
37047,294.69962861982367,Cotton,857.560818452523,0.9331695331695331,505.54999999999995
21015,256.596674372126,Soybean,36.73777335592488,10.57,131.72159
48191,1411.147844622018,Cotton,150.7952453007428,0.9193667157584683,-1272.5117151978816
18055,405.2249935605252,Soybean,48.32712180915972,9.91,73.69678356824761
1105,135.14558431120156,Barley,64.06014884114148,4.106072013093289,127.89
48125,466.5894946283337,Cotton,92.94560539226259,0.9193667157584683,-381.1383986546666
54097,396.3333998769591,Soybean,49.957898758463486,10.57,131.72159
20175,673.5732750067122,Corn,137.35978250135366,4.347042253521127,-76.46449653885588
20099,176.55738049691718,Wheat,59.315651891893005,4.506692111959287,90.76
48321,893.4139855389673,Cotton,1238.807682286936,1.30784140969163,726.7499999999999
18051,297.84764837068985,Wheat,87.6424936000831,5.036799276672695,143.59
26063,584.4424226448602,Soybean,74.34283924562669,9.75,140.40026
47057,489.93386936424974,Wheat,59.46351926273562,4.905849889624724,-198.21476995246056
5137,56.66087394993744,Soybean,17.82237123462038,10.57,131.72159
20069,667.5342492411903,Wheat,13.986658271393319,4.506692111959287,-604.5006867368319
17003,224.862778164201,Barley,78.57721186438616,4.156456692913386,101.73999999999998
48385,273.7767023933305,Corn,124.8956579507726,4.347042253521127,269.1499999999999
21203,292.0173801020151,Soybean,40.08883350066368,10.57,131.72159
45029,61.667593843461475,Soybean,20.24698504767829,9.56,131.893583212343
37007,203.75043065817897,Soybean,32.819412211044764,10.7,147.41728
48285,319.2648455660365,Barley,108.90087756380449,4.106072013093289,127.89
12043,349.3454474239419,Corn,146.6297975607519,4.3357861635220125,286.40999999999997
16027,874.2508629458612,Wheat,196.15801297074708,5.226505139500734,150.97
56003,385.7077888068073,Soybean,54.14240293087346,9.56,131.893583212343
37025,185.21313759316274,Barley,76.25368882833791,4.106072013093289,127.89
55053,505.4537258430146,Soybean,66.24143444543739,9.75,140.40026
6057,220.4588116147924,Soybean,36.85694506559994,9.56,131.893583212343
31065,589.3559954927211,Corn,67.18131467792062,4.347042253521127,-297.3159819407012
1051,21.456306676109705,Wheat,25.324114979313652,4.905849889624724,102.78
19149,305.52496063766915,Soybean,43.13893245586974,9.91,121.98186
37095,823.0417086208633,Cotton,1423.7409831719099,0.9331695331695331,505.54999999999995
13171,313.31462892684715,Wheat,59.61145477719137,4.905849889624724,-20.869780087793615
20141,252.47625390948386,Wheat,20.387625379163296,4.506692111959287,-160.59550343162766
21033,247.86056903111,Soybean,33.01504718311436,9.91,79.31854855355334
36103,303.8296562559962,Soybean,45.56204269292269,9.75,140.40026
47117,143.03785769634976,Wheat,50.10708913377571,4.905849889624724,102.78
17035,252.08589508582776,Soybean,37.746493954170305,9.91,121.98186
37115,319.19226640642984,Soybean,42.659778278754004,10.57,131.72159
26089,530.2599709853002,Soybean,68.78566471644105,9.75,140.40026
47161,222.7144362656831,Soybean,26.475424320523697,10.08,44.15784088519574
48111,551.5675903646238,Corn,188.799082801608,4.347042253521127,269.1499999999999
30049,631.1551782152853,Soybean,79.81681604891509,9.56,131.893583212343
12015,446.43470007903795,Rice,6114.922188930322,0.1645,559.47
27153,405.07628442856236,Corn,109.10260858143059,4.472243589743591,82.85715742404466
31167,111.41063777468007,Soybean,23.551210673529773,9.91,121.98186
48029,1095.6875793929698,Corn,85.56579803058727,4.347042253521127,-723.7294398977522
12087,104.39660914515935,Barley,58.11504736296208,4.940314465408805,182.71000000000004
27011,703.795154165658,Soybean,45.29249734318793,9.91,-254.94650549466564
55017,457.73206054596903,Soybean,61.34690467138144,9.75,140.40026
46027,254.61441508846923,Soybean,38.001642289451986,9.91,121.98186
39053,421.4843143025789,Soybean,54.84017904163259,9.91,121.98186
17101,232.1796334758654,Soybean,35.73778945266048,9.91,121.98186
13303,429.9470726258926,Soybean,18.742833604760442,10.7,-229.39875305495588
53053,349.0687816543655,Soybean,50.309870801956954,9.56,131.893583212343
12111,514.482855333641,Rice,6528.588786222742,0.1645,559.47
31163,476.53767957060154,Corn,56.700785944531,4.347042253521127,-230.05696726186846
1005,74.58566013954521,Soybean,20.74887291023787,10.7,147.42728
37051,219.4803844880864,Soybean,18.220791792951093,10.7,-24.517912303509718
48491,203.50470048701476,Rice,5748.802659177121,0.11300000000000002,446.11000000000007
12001,130.61840072735743,Rice,4195.066265819802,0.1645,559.47
28009,94.75089606983491,Wheat,40.26435796325296,4.905849889624724,102.78
27065,356.7975151033584,Soybean,50.99361795931881,9.75,140.39026
21191,269.2331048339379,Soybean,37.933272926578795,10.57,131.72159
39099,402.3233467878697,Soybean,55.66395967055074,9.75,140.40026
48203,249.5207975605751,Rice,6156.024757173231,0.11300000000000002,446.11000000000007
30075,258.35515677192524,Wheat,8.981236932634983,5.26809312638581,-211.04116422066852
20001,27.587152301287844,Barley,37.86517913117649,4.106072013093289,127.89
48399,312.1535802883639,Wheat,8.498971034342444,4.506692111959287,-273.85133456812235
13219,310.3559835695223,Wheat,33.71408715795132,4.905849889624724,-144.95973280688852
50027,455.47264841778326,Soybean,61.115170094131614,9.75,140.40026
50003,428.38164709546993,Soybean,58.336605855945635,9.75,140.40026
1039,279.775509408206,Barley,99.28357518042972,4.106072013093289,127.89
24013,464.74173419077636,Wheat,105.38188773349344,5.771786283891547,143.5
37129,146.90991480150257,Soybean,27.5081490468694,10.7,147.42728
21089,291.26242877484276,Wheat,80.32093065223918,4.905849889624724,102.78
1075,114.2904778604141,Barley,58.981059535282874,4.106072013093289,127.89
47185,248.76656690021946,Soybean,35.99604133398481,10.57,131.71159
47135,87.4458380921401,Wheat,38.77530751490065,4.905849889624724,102.78
41061,659.9900265036686,Wheat,62.185986421288746,5.226505139500734,-334.9746488678801
38029,170.238377253861,Soybean,29.98575338090786,9.54,115.82570999999999
48099,277.29593721488834,Wheat,19.83944970505382,4.506692111959287,-187.8856457235093
51077,521.26926469114,Soybean,61.777753518556295,10.57,131.72159
53017,385.854347645417,Soybean,54.15773335332218,9.56,131.893583212343
22071,155.25253155626103,Barley,68.95703013814338,4.106072013093289,127.89
47111,150.23783159848452,Wheat,51.57471942498413,4.905849889624724,102.78
29103,183.93502655527504,Soybean,30.868505202348643,9.91,121.97185999999999
4023,315.0724361607696,Rice,5316.367393074587,0.1645,559.47
20131,145.88003597978025,Wheat,52.5085872522365,4.506692111959287,90.76
48487,347.5626992012111,Wheat,16.14458481376262,4.506692111959287,-274.80402617016944
45063,66.77529887166502,Barley,47.409129272678015,4.106072013093289,127.89
17095,338.3949578808806,Wheat,95.6927070953837,5.036799276672695,143.59
54063,510.6343775551495,Soybean,60.77161471666504,10.57,131.72159
47183,302.7227883800383,Soybean,32.82226454202634,10.08,28.125638203587187
51057,276.32130408506526,Soybean,39.60267140981919,10.7,147.42728
13067,181.03850215200617,Soybean,30.697736649720206,10.7,147.42728
31005,555.1021046739402,Soybean,70.327863173369,9.54,115.82570999999999
31077,266.9283251582114,Soybean,41.74607115232461,9.77,140.93079
18133,258.7922065291641,Wheat,79.88847369652925,5.036799276672695,143.59
25007,774.8516691185298,Soybean,93.87199273010562,9.75,140.40026
29043,179.3137388287077,Soybean,29.426237353709336,10.57,131.72159
51770,485.2162754398098,Soybean,58.36687468683158,10.57,131.72159
31055,132.21293544585524,Soybean,25.6493234556867,9.91,121.97185999999999
27041,438.07366566494113,Soybean,56.51317110645218,9.91,121.97185999999999
27063,241.6729296008566,Soybean,36.695740625717114,9.91,121.98186
6095,831.2703128375564,Corn,257.78031265491444,4.3357861635220125,286.40999999999997
39027,506.1917929721547,Soybean,35.317801219652445,9.91,-156.19238288539896
28071,373.1249158160865,Cotton,1045.1976924578041,0.9055176093916756,573.32
48333,219.51499829238847,Wheat,12.49129597256033,4.506692111959287,-163.220573264702
48189,640.1114972809322,Cotton,874.2228039180019,0.9193667157584683,163.6198507983206
5045,150.70886288144914,Barley,67.85045707748512,4.106072013093289,127.89
13177,893.9973229873252,Cotton,935.1218903154934,0.9331695331695331,-21.3700651450049
21121,239.49273883015047,Soybean,35.11961483728954,10.57,131.72159
18117,517.7201889921088,Soybean,64.55116538770018,9.91,121.98186
41001,540.5689022260456,Wheat,85.8278463776968,5.226505139500734,-91.98922202073382
45087,108.33485148981882,Soybean,23.90300294297372,10.7,147.42728
54049,272.72162386278444,Soybean,38.26331256979985,10.57,131.72159
37159,467.00582891181045,Soybean,32.7889693114014,10.7,-116.16385727981549
47085,177.9483068327197,Soybean,32.16942934153493,10.08,146.31954092995238
29510,164.03855532325662,Soybean,28.86179771173124,9.91,121.98186
39161,484.74704602909674,Soybean,61.22289667296637,9.91,121.97185999999999
45011,217.45697196513888,Soybean,15.278062160289428,9.56,-71.39869771277193
54043,353.01989615028884,Soybean,45.86012167930831,10.57,131.72159
51069,251.81766442924146,Soybean,37.312611628901074,10.7,147.42728
