fips,profit,crop,yield,price,costs
40047,324.9040279103387,Wheat,58.186105501896535,4.506692111959287,-62.67716521931071
21239,510.4638640004045,Soybean,60.05911794781789,10.57,124.3610127080306
37073,695.2657835215302,Soybean,48.54251789501817,10.7,-175.86084204483586
37017,216.51260773040457,Corn,106.92622645188848,4.9799999999999995,315.9800000000001
45023,430.46224504366745,Wheat,60.81704362495126,4.905849889624724,-132.10295828889826
35045,844.0003220367838,Corn,260.7163451803023,4.3357861635220125,286.40999999999997
28055,248.26153485573872,Soybean,31.724149787280027,10.08,71.51789500004396
48391,445.0227176456599,Cotton,431.46569724004314,1.30784140969163,119.26598806634013
56021,412.9788216032109,Wheat,48.79912579813284,5.26809312638581,-155.90048241243085
32001,595.4963954778623,Soybean,76.08681785462397,9.56,131.893583212343
1129,394.6658849146981,Corn,142.69997689050166,4.9799999999999995,315.9800000000001
35013,1031.3205274389484,Cotton,1512.3677022523766,0.9193667157584683,359.1
23019,744.2982872392136,Corn,231.48745511390385,4.472243589743591,290.97
45077,310.1217494436202,Soybean,42.76159153678694,10.7,147.42728
31127,331.37887262524623,Soybean,48.34182831374066,9.77,140.92079
47173,733.483763343391,Corn,209.84686437443534,4.735185185185185,260.18
13247,217.6041835614347,Soybean,34.115090052470535,10.7,147.42728
26015,560.3967926074492,Corn,157.48821266631583,4.472243589743591,143.92885694965707
28029,272.58544659304823,Wheat,76.51384674180522,4.905849889624724,102.78
21187,508.998542210813,Corn,162.4368450503868,4.735185185185185,260.17
45081,449.69016139511655,Wheat,32.132181554925275,4.905849889624724,-292.05450206048477
28159,251.66432166865505,Wheat,72.24932063621875,4.905849889624724,102.78
33019,917.8719850055267,Soybean,108.5407430774899,9.75,140.40026
41071,496.12998536738144,Wheat,123.81122147508233,5.226505139500734,150.97
56035,669.555087166397,Barley,189.36952244169098,4.233601462522852,132.16
40121,625.7985216936918,Corn,187.1053585117691,4.735185185185185,260.18
46111,543.4803539958347,Corn,119.02768366709611,4.331437125748503,-27.919425968325754
13313,538.856463528396,Corn,168.7423896383785,4.735185185185185,260.17
6085,489.01570826880425,Wheat,122.4519427775671,5.226505139500734,150.98
21103,478.81816780635444,Soybean,42.828899557716674,10.57,-26.116699481289174
45015,228.1770346363355,Corn,78.68363282548907,4.3357861635220125,112.97837186406647
17177,506.8235874637786,Corn,184.4800153541868,4.331437125748503,292.24
55049,625.0046534320248,Corn,193.80270051895633,4.472243589743591,241.7282316388745
20183,404.7757407638095,Wheat,74.23275052636433,4.506692111959287,-70.2315895176017
21041,669.9127407996109,Soybean,51.16290650209963,10.57,-129.12081907241782
51650,786.7430795973255,Cotton,1384.8427682888664,0.9331695331695331,505.54999999999995
36027,435.5078763832844,Corn,162.43924594119332,4.472243589743591,290.96000000000004
8111,528.2321067071285,Barley,155.98825552029953,4.233601462522852,132.16
47023,246.43773390667457,Soybean,40.264584712963746,10.08,159.42928
6017,202.65964842103696,Barley,79.08624639918611,4.233601462522852,132.16
6059,2224.1694467252605,Cotton,2256.3281945790695,1.30784140969163,726.7499999999999
49041,795.1145605309001,Barley,126.07326624615617,4.233601462522852,-261.37059616614044
39009,432.7284256303182,Corn,146.33185367241762,4.735185185185185,260.18
27091,576.232567872412,Corn,200.50448446076282,4.331437125748503,292.24
39007,580.9387221874207,Soybean,63.35041283730551,9.75,36.727802976307984
1079,400.679145957208,Corn,137.229850112141,4.735185185185185,249.12960725898563
40019,291.5890059276724,Soybean,44.270194056056546,9.77,140.93079
33009,496.2844511655103,Soybean,65.30099601697542,9.75,140.40026
29169,359.99707787081246,Rice,7133.690954608959,0.11300000000000002,446.11000000000007
31151,459.657739774108,Corn,117.03151075940283,4.347042253521127,49.0831824904285
46121,435.20564973799185,Corn,173.09006805512317,3.9981944444444446,256.8420987485124
41049,1345.1677998238704,Wheat,46.00293890083275,5.272096219931272,-1102.6358795390609
48439,330.6212595532855,Rice,6873.727960648544,0.11300000000000002,446.11000000000007
16023,461.05232359932666,Barley,130.3059406656732,4.940314465408805,182.70000000000005
6015,393.0687441423589,Wheat,97.76353136230848,5.272096219931272,122.35
48437,663.870225256884,Wheat,26.04186979208174,4.506692111959287,-546.5075360842384
37067,746.2604889791999,Soybean,58.82602767844065,10.7,-116.82199281988494
37103,336.36914671946346,Soybean,34.57842723445067,10.7,33.62002468915868
16051,691.7673989896739,Wheat,135.62381642768344,5.226505139500734,17.07117460831759
48247,498.6712044617557,Rice,6432.469328034989,0.1645,559.47
36037,648.9553756028806,Corn,210.16640903872798,4.472243589743591,290.96000000000004
29001,372.6253511799506,Soybean,49.90890122905657,9.91,121.97185999999999
38051,407.33861514421176,Wheat,37.38141614983734,5.26809312638581,-210.40983367068617
5127,455.4470295560172,Corn,151.12968164264737,4.735185185185185,260.18
38041,360.2292994337587,Wheat,44.93996716504411,5.26809312638581,-123.48136731158581
5035,561.6069334718745,Soybean,45.90396943602528,10.08,-98.89492155673975
21023,558.3995672573114,Soybean,65.29055413976457,10.57,131.72159
26007,495.8853697624228,Soybean,44.36651278444617,9.75,-63.311870114072576
28129,257.49330043642453,Wheat,73.43748963831095,4.905849889624724,102.78
26161,474.55030596698487,Soybean,63.070827278665114,9.75,140.39026
37091,491.61623249085704,Cotton,756.1530835510496,0.9331695331695331,214.00278749117882
42061,539.5887131165928,Corn,104.55551140323844,4.472243589743591,-71.99099747109676
27139,613.8093435994148,Corn,202.30770651097035,4.472243589743591,290.96000000000004
16069,446.1518177119975,Wheat,74.1094850437344,5.272096219931272,-55.43948175187225
51840,500.89807622107566,Corn,164.03375024519593,4.9799999999999995,315.99000000000007
12057,128.16928808873502,Cotton,653.6872756539437,1.30784140969163,726.7499999999999
19183,441.93821438635894,Corn,167.8656024458682,4.331437125748503,285.1610881838134
27059,373.2539778251862,Corn,148.51918606322334,4.472243589743591,290.96000000000004
20097,1339.9309520055047,Wheat,44.02656839311548,4.506692111959287,-1141.516763511615
27107,293.4244726049266,Soybean,42.89729377410132,9.54,115.81570999999998
5069,450.89505855812445,Soybean,42.396309029159596,10.08,-23.54026354419574
37047,280.6014344066868,Soybean,36.90728416783175,10.7,114.3065061891129
21015,564.6759922707156,Corn,174.1950863614339,4.735185185185185,260.17
48191,542.1117309000647,Cotton,245.3278583599409,0.9193667157584683,-316.5654634756271
18055,593.6951161107846,Soybean,72.21664743802064,9.91,121.97185999999999
1105,161.6091151021214,Corn,55.14409853179611,4.9799999999999995,113.0084955862232
48125,297.5055627367379,Cotton,276.45874593126626,0.9193667157584683,-43.3385934472048
54097,369.33286051375524,Soybean,47.403448487583276,10.57,131.72159
20175,818.303740898014,Corn,129.42807466796265,4.347042253521127,-255.67443152449295
20099,277.5177041757176,Soybean,35.21848911625575,9.77,66.5669344901011
48321,515.8731850881543,Rice,6536.979848560208,0.1645,559.46
18051,561.4243764255084,Corn,197.08571350391912,4.331437125748503,292.24
26063,718.4604504862866,Corn,225.70784221173432,4.472243589743591,290.96000000000004
47057,397.6830229233533,Wheat,73.14911386999923,4.905849889624724,-38.824450718071176
5137,400.5829615705437,Soybean,50.359938653788426,10.57,131.72159
20069,714.5874472314492,Wheat,62.93507990965721,4.506692111959287,-430.9584190370697
17003,370.13918217324976,Soybean,48.75097045099145,9.91,112.98293499607553
48385,625.7629074414032,Cotton,1071.2514283583705,0.9193667157584683,359.11
21203,656.123723750721,Corn,193.50747392467318,4.735185185185185,260.17
45029,211.0691866934328,Corn,114.73563684453765,4.3357861635220125,286.4
37007,598.4801609514398,Soybean,49.68128889974293,10.7,-66.89036972419046
48285,227.22526041938704,Corn,114.18459528828562,4.347042253521127,269.13999999999993
16027,1176.024250404101,Wheat,208.22042200115044,5.226505139500734,-87.75914466607654
12043,91.61814844115509,Rice,3957.9826652957754,0.1645,559.47
56003,420.9755110702772,Barley,96.2917734471944,4.233601462522852,-13.314518175315897
37025,559.3150836275411,Soybean,55.47030487398048,10.7,34.21717852405003
55053,582.6943187934562,Corn,151.9452997479215,4.472243589743591,96.8420739958541
6057,283.5156183889393,Corn,131.4468926497938,4.3357861635220125,286.40999999999997
31065,690.6890582878128,Corn,110.27230858705646,4.347042253521127,-211.3306734665578
1051,130.8152386860778,Cotton,608.144266546611,0.9331695331695331,436.6864626269513
19149,922.2388682348044,Corn,280.3870477572576,4.331437125748503,292.24
37095,360.4913377390613,Corn,135.83761801989186,4.9799999999999995,315.9800000000001
13171,373.3828585083938,Wheat,64.49731633443143,4.905849889624724,-56.96870628803242
20141,351.92537991111135,Wheat,73.31421635699112,4.506692111959287,-21.52077936058288
21033,439.5136927474774,Soybean,50.4734543248383,9.91,60.67823961167017
36103,556.3471529933981,Corn,189.45907931682615,4.472243589743591,290.96000000000004
47117,413.60816486552136,Corn,142.29182988947264,4.735185185185185,260.17
17035,723.9862853669403,Corn,234.61642310953067,4.331437125748503,292.24
37115,483.00315342242607,Cotton,997.4185411353708,0.9493538713893943,463.9
26089,808.6556615294205,Corn,245.87561913023288,4.472243589743591,290.96000000000004
47161,386.23551008010196,Soybean,54.13341171429583,10.08,159.42928
48111,776.5066596111876,Wheat,42.48779973989159,4.506692111959287,-585.0272276689124
30049,495.8015004182823,Wheat,38.028369894500415,5.272096219931272,-295.31227524733845
12015,83.97650468873144,Rice,3911.528903882866,0.1645,559.47
27153,461.9074609062586,Corn,132.51006755706368,4.472243589743591,130.70983930230955
31167,534.4405395278843,Corn,190.8559481594756,4.331437125748503,292.24
48029,432.0349932276416,Corn,122.9925391417255,4.347042253521127,102.61877128929018
27011,532.8478243003949,Soybean,66.07665835523662,9.91,121.97185999999999
55017,527.4980591338918,Corn,159.76270594536976,4.472243589743591,186.99967841037835
46027,612.2123014494979,Corn,133.36643087052386,4.331437125748503,-34.54399144833951
39053,457.17192241539306,Corn,173.01692271150984,4.331437125748503,292.24
17101,515.280200555268,Corn,186.43239578728105,4.331437125748503,292.24
13303,1221.2526934970997,Soybean,43.155793297220114,10.7,-759.4857052168445
53053,169.90022527485428,Barley,71.37404465723141,4.940314465408805,182.71000000000004
12111,97.93539698608947,Rice,3996.3853920127017,0.1645,559.47
31163,652.4047684111677,Corn,197.53383598762215,4.347042253521127,206.28316312713793
1005,322.2773065466242,Corn,109.28595219772222,4.9799999999999995,221.96673539803243
37051,482.3902883862525,Soybean,36.1431265160911,10.7,-95.65883466407774
48491,257.444855319135,Corn,121.13635539028829,4.347042253521127,269.13999999999993
28009,439.2776647952252,Soybean,30.8517038192473,10.08,-128.2924902972124
12001,172.4323305239849,Barley,71.8865839433153,4.940314465408805,182.71000000000004
27065,517.9469549082752,Soybean,67.52176563161797,9.75,140.39026
21191,629.5838281787264,Corn,187.90264654537046,4.735185185185185,260.17
39099,570.6078509360755,Corn,192.6477915719864,4.472243589743591,290.96000000000004
48203,181.7005934438001,Wheat,57.98803466152562,4.905849889624724,102.78
30075,285.92042725468036,Wheat,31.292498912713068,5.26809312638581,-121.06862882518124
20001,267.61581144576195,Soybean,37.66765815365552,9.77,100.3972087154525
48399,251.34525347048697,Wheat,38.74746949439884,4.506692111959287,-76.72233834169661
13219,298.34303482417346,Wheat,44.461061412517495,4.905849889624724,-80.22374160097644
50027,800.7150112651882,Corn,244.1023145002212,4.472243589743591,290.97
50003,489.77851618345323,Soybean,64.63372063420033,9.75,140.40026
1039,251.30922482975387,Cotton,746.2202175986126,0.9331695331695331,445.04074726841094
24013,542.0931092886635,Corn,186.2718549586932,4.472243589743591,290.96000000000004
21089,461.12910485058376,Corn,127.47917471213336,4.735185185185185,142.50839466594402
37129,443.83135058592933,Corn,152.57456839074888,4.9799999999999995,315.99000000000007
1075,239.01275199494415,Soybean,36.11589084064899,10.7,147.42728
47185,421.2555580667575,Soybean,51.44274630277555,10.57,122.49427035358
47135,353.2714334510129,Soybean,50.86316601696557,10.08,159.42928
41061,293.6857208910325,Wheat,80.41786333796456,5.226505139500734,126.61865515250697
38029,365.5398838918002,Wheat,34.56278826047349,5.26809312638581,-183.4598966280716
48099,449.2461508694443,Wheat,38.353519384026576,4.506692111959287,-276.3986475955741
51077,935.0940229727827,Soybean,100.92862942032002,10.57,131.72159
53017,524.8103178875318,Wheat,44.251010265944025,5.226505139500734,-293.53218530447566
22071,455.7320099878318,Corn,171.16665398115038,4.3357861635220125,286.40999999999997
47111,426.89988589116524,Corn,144.51490165831393,4.735185185185185,257.4049354797768
29103,376.4165210041573,Soybean,48.225527247081956,9.91,101.49845401442491
4023,340.74869030036314,Wheat,94.0836519195188,5.226505139500734,150.98
20131,434.069421720998,Soybean,58.85263170122804,9.77,140.92079
48487,405.0269975593471,Wheat,42.79536325807745,4.506692111959287,-212.16147153573712
45063,415.5856482978266,Corn,146.90073258992504,4.9799999999999995,315.9800000000001
17095,531.1562145696406,Corn,190.09769521411485,4.331437125748503,292.24
54063,762.3386939429972,Corn,215.9384805354785,4.735185185185185,260.17
47183,495.74361182031737,Soybean,49.37307179641604,10.08,1.9369518875563472
51057,547.3081771964739,Corn,173.35103959768554,4.9799999999999995,315.9800000000001
13067,349.47047037715845,Soybean,46.43904209132322,10.7,147.42728
31005,1065.6254101104491,Soybean,123.84183648956491,9.54,115.82570999999999
31077,787.522581321279,Corn,150.46590104980177,4.347042253521127,-133.4409517436618
18133,568.3496630313462,Corn,198.68455619856888,4.331437125748503,292.24
29043,423.92045203000833,Corn,144.46963007282147,4.735185185185185,260.17
51770,388.88077507468404,Soybean,49.25282545645071,10.57,131.72159
31055,457.04059377167414,Soybean,58.42708917978548,9.91,121.97185999999999
27041,436.16762151119394,Soybean,56.32083567216891,9.91,121.97185999999999
27063,491.11916763291447,Corn,171.81973714011517,4.331437125748503,253.10722075212936
6095,1300.9689289651449,Wheat,85.77426306495953,5.226505139500734,-852.6693022192459
39027,463.204750798074,Soybean,57.13403942949549,9.91,102.99357994822628
28071,277.90566753057317,Soybean,34.885745335451915,10.08,73.74264545078215
48333,306.99721172458607,Wheat,24.674784680302718,4.506692111959287,-195.79555424157195
48189,350.6891728873708,Cotton,613.2466721712295,0.9193667157584683,213.10940605650262
5045,399.85854586240305,Rice,5631.8943409233525,0.11300000000000002,236.54551466193584
