fips,profit,crop,yield,price,costs
23015,571.0860977527699,Soybean,72.97295976951486,9.75,140.40026
11001,273.41920155683295,Wheat,76.68379791898005,4.905849889624724,102.78
40109,234.51504802269434,Wheat,21.11762848621803,4.506692111959287,-139.3443983005688
13307,289.6894797809676,Cotton,586.9577002091102,0.9331695331695331,258.04156331343046
42015,521.8620603093736,Soybean,67.92434054455114,9.75,140.40026
5087,231.14027215098258,Barley,87.43886395711527,4.106072013093289,127.89
28115,216.07863119365766,Soybean,22.8643897306468,10.08,14.394417291262073
28057,143.03460607606092,Soybean,18.079115072392145,10.08,39.202873853651894
48037,302.5183587895007,Corn,124.1984656203817,4.9799999999999995,315.99000000000007
40001,74.95202704138802,Soybean,19.552849294360264,10.57,131.72159
12123,292.80008369702205,Rice,5180.973153173386,0.1645,559.47
10003,577.7378016753357,Soybean,43.97040132916145,10.7,-107.25450745330829
8097,477.75190677168524,Soybean,63.77044874309919,9.56,131.893583212343
48243,463.7505756859711,Soybean,62.30587436174833,9.56,131.893583212343
38103,661.6890097021766,Wheat,26.87850832456718,5.26809312638581,-520.0905247500204
22081,165.6527847301282,Corn,96.71541862050769,4.9799999999999995,315.99000000000007
42071,364.1143346900506,Soybean,51.745086634876984,9.75,140.40026
17073,238.69409030311039,Soybean,36.39515139284666,9.91,121.98186
18153,307.6296204101975,Corn,138.4920530980894,4.331437125748503,292.24
27035,498.6354773326125,Soybean,65.54212690590897,9.75,140.40026
24021,265.89876080747905,Wheat,70.93103255573898,5.771786283891547,143.5
51149,358.2017563355,Soybean,29.298007608487836,10.7,-44.7130749246802
40047,379.36671939571795,Wheat,22.666736318259346,4.506692111959287,-277.21471762635747
21239,540.2292533875959,Soybean,37.18782630548951,10.57,-147.15392933857174
37073,357.66989715655075,Cotton,925.0408060629704,0.9331695331695331,505.54999999999995
37017,544.61519774099,Cotton,1125.3745010020614,0.9331695331695331,505.54999999999995
51710,271.4116121386293,Corn,117.95213095153203,4.9799999999999995,315.99000000000007
45023,343.87498772917286,Wheat,38.98104231944265,4.905849889624724,-152.63984556887846
35045,809.3583822034553,Corn,252.72657388466527,4.3357861635220125,286.40999999999997
28055,293.7828696827854,Corn,133.8149179413146,4.3357861635220125,286.40999999999997
48391,581.0418037949134,Cotton,586.740415856711,1.30784140969163,186.32160880218066
56021,546.6796639185841,Wheat,19.641213309698188,5.26809312638581,-443.2079230878856
32001,298.3704340604968,Soybean,45.00669636745186,9.56,131.893583212343
1129,286.8830595081058,Cotton,849.1844529220618,0.9331695331695331,505.54999999999995
35013,1121.1277781486724,Cotton,1025.3018359142047,0.9193667157584683,-178.49939660310213
23019,402.4969738486034,Soybean,55.681767574215726,9.75,140.40026
45077,160.22556050883435,Soybean,28.75260191671349,10.7,147.42728
31127,314.9297401836934,Soybean,36.15548547678454,9.77,38.309352924491506
47173,475.7324228078505,Soybean,57.46963224293761,10.57,131.72159
13247,72.49643799823676,Soybean,20.55361850450811,10.7,147.42728
26015,559.814790068253,Soybean,71.81692821212852,9.75,140.40026
28029,200.7937496299466,Corn,112.3680299847133,4.3357861635220125,286.40999999999997
21187,447.1942308191559,Soybean,54.76970868676972,10.57,131.72159
28159,83.36312409698594,Barley,51.448957403413736,4.106072013093289,127.89
45081,611.7455808269362,Wheat,50.45584619522443,4.905849889624724,-364.2167733391724
33019,734.2110546401559,Corn,229.23193561979772,4.472243589743591,290.97
40121,197.89862186122429,Corn,96.73932569615218,4.735185185185185,260.18
56035,301.6344567879324,Soybean,45.348121338940935,9.56,131.893583212343
41071,357.5085583771853,Wheat,97.28844510918401,5.226505139500734,150.97
46111,382.67348219598136,Soybean,50.923848859332125,9.91,121.98186
13313,127.98859664295253,Soybean,24.570500155435433,10.57,131.72159
6085,3856.319828352648,Cotton,3504.3008994747074,1.30784140969163,726.7499999999999
21103,240.7175544979055,Barley,89.7713321448098,4.106072013093289,127.89
45015,83.82955034680839,Barley,53.951940147346996,4.940314465408805,182.71000000000004
17177,417.233870357946,Soybean,54.411274506351766,9.91,121.98186
55049,594.7124706974519,Soybean,75.39617750743096,9.75,140.40026
20183,296.65044529639965,Wheat,28.329036060393936,4.506692111959287,-168.9802019436121
21041,434.6796136819615,Soybean,47.43115338658612,10.57,66.6676776142538
51650,276.21726090929286,Barley,98.41699308260807,4.106072013093289,127.89
36027,467.6828481334693,Soybean,62.36749827009941,9.75,140.40026
8111,326.23565868660177,Soybean,47.92146881788125,9.56,131.893583212343
47023,266.1106187457529,Soybean,28.678075484146277,10.08,22.964382134441564
6017,280.88886512116574,Cotton,784.5218601480558,0.9493538713893943,463.9
6059,1344.019293225705,Cotton,1583.3489273855937,1.30784140969163,726.7499999999999
49041,295.2139668688683,Corn,134.14498430808405,4.3357861635220125,286.40999999999997
39009,488.2973650957482,Soybean,58.65836850480115,10.57,131.72159
27091,369.6262611437761,Corn,152.80523344302287,4.331437125748503,292.24
39007,645.2906413380186,Soybean,66.66284409394392,9.75,4.6720885779345736
1079,303.09243480898704,Cotton,807.909945831349,0.9493538713893943,463.9
40019,319.5703351081135,Rice,6775.93216909835,0.11300000000000002,446.11000000000007
33009,630.6331356138326,Soybean,79.08034826808539,9.75,140.40026
29169,284.3933955593207,Soybean,41.00658481930582,9.91,121.98186
31151,472.29205758120764,Corn,95.26374401735573,4.347042253521127,-58.176537109141805
46121,229.59195561795607,Soybean,36.20730247567674,9.54,115.82570999999999
41049,1179.3216613353597,Wheat,55.8916031877553,5.272096219931272,-884.6557514432965
48439,111.77895771262314,Rice,4937.070422235603,0.11300000000000002,446.11000000000007
16023,672.9078483805586,Soybean,84.1842501666215,9.56,131.893583212343
6015,308.5683122572332,Wheat,81.73566913064623,5.272096219931272,122.35
48437,441.36327873013397,Wheat,16.735846207518108,4.506692111959287,-365.93997263974836
37067,197.92360112371182,Soybean,32.27484870315064,10.7,147.41728
37103,332.5729687815011,Cotton,898.1465199949209,0.9331695331695331,505.54999999999995
16051,547.462366421299,Wheat,119.3095248294172,5.226505139500734,76.10947829104039
48247,555.8044109502227,Rice,6779.783653192843,0.1645,559.47
36037,502.46569149243226,Soybean,65.9349693838392,9.75,140.40026
29001,182.5461163245738,Soybean,30.72835280772692,9.91,121.97185999999999
38051,454.2220271394383,Wheat,14.823961988344756,5.26809312638581,-376.12801488283475
5127,153.81225311445894,Corn,87.42894668823146,4.735185185185185,260.18
38041,386.1263601287817,Soybean,52.61552097785972,9.54,115.82570999999999
5035,531.3805584341061,Cotton,1219.9658482359512,0.9055176093916756,573.32
21023,397.90199427778145,Soybean,50.106299364028516,10.57,131.72159
26007,596.9520561523404,Soybean,53.87372605801873,9.75,-71.68322708665784
28129,62.83274216452594,Soybean,19.65046936117065,10.7,147.42728
26161,691.4650918223837,Soybean,58.82508326626786,9.75,-117.92052997627206
37091,355.8176125132397,Cotton,788.5991540443854,0.9331695331695331,380.0790919242482
42061,389.42615579202413,Soybean,54.34117085046402,9.75,140.40026
27139,516.576719454091,Soybean,67.38225430298368,9.75,140.40026
16069,480.30767086055795,Wheat,95.06218168027007,5.272096219931272,20.86929783441373
51840,514.4506126330573,Soybean,61.85774697505209,10.7,147.42728
12057,425.2189987754788,Rice,5985.951360337257,0.1645,559.47
19183,317.9437747625122,Soybean,44.392092307014344,9.91,121.98186
27059,390.43205071560715,Soybean,54.44433956057509,9.75,140.40026
20097,1399.748516015535,Wheat,15.980237006170977,4.506692111959287,-1327.7305079525843
27107,808.5493441750524,Soybean,49.69223860456701,9.54,-334.48538788748317
5069,455.49329104385936,Corn,171.11159615888485,4.3357861635220125,286.40999999999997
37047,293.1500414967833,Soybean,24.63208006051839,10.7,-29.586784849236494
21015,324.34823962958825,Soybean,43.14757139352774,10.57,131.72159
48191,641.186061453408,Cotton,259.5698530127393,0.9193667157584683,-402.54617817917756
18055,397.0774427525456,Soybean,52.376317129419334,9.91,121.97185999999999
1105,133.5392902625573,Barley,63.66894916331748,4.106072013093289,127.89
48125,1350.2563502789612,Cotton,168.94066857864877,0.9193667157584683,-1194.937922649769
54097,569.2253878075435,Soybean,66.31475665161244,10.57,131.72159
20175,689.8229351436727,Corn,121.52389556441129,4.347042253521127,-161.5534263126882
20099,144.26849360125811,Barley,66.28195821539643,4.106072013093289,127.89
48321,679.8668708148408,Cotton,1075.5255647903828,1.30784140969163,726.7499999999999
18051,405.4311879362041,Soybean,53.22028738004077,9.91,121.98186
26063,629.8561665705565,Soybean,79.0006591354417,9.75,140.40026
47057,439.75893824135574,Soybean,54.06627514109326,10.57,131.72159
5137,199.03492630682962,Barley,79.61987156200466,4.106072013093289,127.89
20069,520.9512930646504,Wheat,18.2933367979212,4.506692111959287,-438.5088564160443
17003,233.96397819949368,Corn,121.48715609223119,4.331437125748503,292.25
48385,251.63078028920285,Barley,92.42915834866051,4.106072013093289,127.89
21203,261.263759520593,Soybean,37.17931405114408,10.57,131.72159
45029,57.75547712140283,Soybean,19.83776781733743,9.56,131.893583212343
37007,502.71055293207417,Soybean,37.0676613116587,10.7,-106.08657689732604
48285,224.31385323665262,Barley,85.77634588812815,4.106072013093289,127.89
12043,491.2489967652484,Rice,6387.349524408804,0.1645,559.47
16027,1320.3765281719836,Wheat,243.69013930048592,5.226505139500734,-46.728762672344175
56003,538.4023884859632,Soybean,70.1146413910362,9.56,131.893583212343
37025,279.21498963448045,Soybean,39.87217473219444,10.7,147.41728
55053,613.9147033920542,Soybean,77.36563727097992,9.75,140.40026
6057,138.51094023775903,Soybean,28.284991992688497,9.56,131.893583212343
31065,578.5438124439643,Corn,98.18852357747623,4.347042253521127,-151.71415164181974
1051,82.76382080222966,Barley,51.303002024929086,4.106072013093289,127.89
19149,462.5111149251493,Soybean,58.98011855955089,9.91,121.98186
37095,604.0220063497279,Cotton,1189.0358256565014,0.9331695331695331,505.54999999999995
13171,701.3434204630794,Wheat,45.74336634262131,4.905849889624724,-476.9333317400674
20141,245.43598097889003,Wheat,22.22930628225193,4.506692111959287,-145.25534170233823
21033,285.72495645106267,Wheat,85.23566909632099,5.036799276672695,143.59
36103,474.90825248814303,Soybean,63.10856538339928,9.75,140.40026
47117,176.32929547535332,Soybean,29.14388698915358,10.57,131.72159
17035,269.78842647752316,Soybean,39.532824064331294,9.91,121.98186
37115,345.58199135553207,Soybean,45.156440998631226,10.57,131.72159
26089,467.31519534643814,Soybean,62.32979029194237,9.75,140.40026
47161,145.70500542793832,Soybean,30.271258474993882,10.08,159.42928
48111,723.0547352143419,Wheat,24.294835810126912,4.506692111959287,-613.565390307497
30049,631.822023159682,Soybean,79.88656970418671,9.56,131.893583212343
12015,428.09619233693445,Rice,6003.441898704768,0.1645,559.47
27153,401.1916264867979,Soybean,55.547885793517736,9.75,140.40026
31167,241.31683761907408,Soybean,36.659808034215345,9.91,121.98186
48029,779.628957368788,Corn,101.85929727560087,4.347042253521127,-336.84228819778167
12087,33.18802886987254,Soybean,17.267951054625055,9.56,131.893583212343
27011,629.0436540495054,Soybean,60.25884902505442,9.91,-31.878460211216165
55017,372.18162095194793,Soybean,52.572500610456196,9.75,140.40026
46027,402.55345461969046,Soybean,52.9299005670727,9.91,121.98186
39053,324.9433604531435,Soybean,45.09840771474707,9.91,121.98186
17101,332.11334536236086,Soybean,45.82191779640372,9.91,121.98186
13303,509.25985145741964,Soybean,16.373071049647915,10.7,-334.06799122618696
53053,287.9356687782065,Wheat,83.97880745605356,5.226505139500734,150.98
12111,351.7344263936268,Rice,5539.236634611713,0.1645,559.47
31163,639.7357156928618,Corn,129.2824821256515,4.347042253521127,-77.73930325256492
1005,240.29965453612124,Cotton,799.2649009905249,0.9331695331695331,505.54999999999995
37051,329.33163663748826,Cotton,894.6730545325374,0.9331695331695331,505.54999999999995
48491,232.01930450743788,Rice,6001.144287676441,0.11300000000000002,446.11000000000007
12001,305.07280165043323,Rice,5255.57934134002,0.1645,559.47
28009,236.51772456077833,Soybean,20.961608769149002,10.08,-25.224708167756376
27065,453.04659052602767,Soybean,56.11273835140778,9.75,94.05260840019821
21191,380.1746629634255,Soybean,48.42916300505444,10.57,131.72159
39099,435.5757119771248,Soybean,59.07445866432049,9.75,140.40026
48203,331.99075115978064,Cotton,897.5226059031878,0.9331695331695331,505.54999999999995
30075,210.90262414997167,Soybean,34.24825305555259,9.54,115.82570999999999
20001,131.61077203285362,Soybean,19.93086357074756,9.77,63.113765053350036
48399,300.19133200164225,Wheat,9.254887411155917,4.506692111959287,-258.48240390871456
13219,199.9637868124031,Wheat,42.085055112872936,4.905849889624724,6.499176167935005
50027,479.30358839007886,Soybean,63.559369065649115,9.75,140.40026
50003,596.8490101261982,Soybean,75.61530975653315,9.75,140.40026
1039,142.50331918433136,Soybean,27.096317680778633,10.7,147.42728
24013,548.7088986456887,Barley,130.2307694278932,5.112992125984253,117.16000000000001
37129,98.93733389535896,Soybean,23.024730270594297,10.7,147.42728
21089,563.7089688363396,Soybean,65.79286270920905,10.57,131.72159
1075,152.625346893077,Soybean,28.042301578792244,10.7,147.42728
47185,529.851168412056,Soybean,49.47008970035215,10.57,-6.952320279333776
47135,165.99688889062128,Soybean,32.28434215184735,10.08,159.42928
41061,494.91456034479216,Soybean,65.56570539300577,9.56,131.893583212343
38029,545.2451429413493,Wheat,6.84087730881635,5.26809312638581,-509.20676421232525
48099,153.12410670242764,Wheat,23.09349758264742,4.506692111959287,-49.04882330915966
51077,525.1831399847903,Soybean,62.14803500329141,10.57,131.72159
53017,383.0056774928657,Soybean,53.859755303892115,9.56,131.893583212343
22071,148.0321616461501,Corn,100.1991669472111,4.3357861635220125,286.40999999999997
47111,227.3858908714816,Soybean,33.97421767942115,10.57,131.72159
29103,291.9172522577655,Soybean,33.692305030453426,9.91,41.973490594027965
4023,1137.0957235819565,Cotton,1425.131296325465,1.30784140969163,726.7499999999999
20131,392.7277030689504,Soybean,33.5202801825959,9.77,-65.23456568498852
48487,564.1812603249701,Wheat,11.292361417810957,4.506692111959287,-513.2900641979281
45063,24.600598597400207,Wheat,25.96504203416307,4.905849889624724,102.78
17095,298.430601966519,Soybean,42.42305367976983,9.91,121.98186
54063,390.3709299517229,Soybean,49.39380510423112,10.57,131.72159
47183,328.9501475812541,Soybean,45.50421130957923,10.08,129.73230241930457
51057,248.3791315237391,Soybean,36.99125341343356,10.7,147.42728
13067,281.70438254676145,Soybean,40.10576285483752,10.7,147.42728
31005,1027.2606980553333,Soybean,119.82037820286513,9.54,115.82570999999999
31077,479.2631802226754,Corn,145.19345729866208,4.347042253521127,151.89891358942418
18133,477.39163213370625,Soybean,60.48168437272515,9.91,121.98186
25007,336.7715068652882,Wheat,83.21020274185754,5.771786283891547,143.5
29043,192.18735926661816,Soybean,30.644176846416098,10.57,131.72159
51770,621.0807713701753,Soybean,71.22065859698914,10.57,131.72159
31055,257.1029551138982,Soybean,38.25174723651848,9.91,121.97185999999999
27041,474.9852432723387,Soybean,60.23785098610885,9.91,121.97185999999999
27063,336.38704097305265,Soybean,46.25316861483881,9.91,121.98186
6095,1115.8910808575172,Wheat,52.119668712783394,5.226505139500734,-843.4873644610791
39027,580.2613835658642,Soybean,48.991359118823375,9.91,-94.7570146983246
28071,388.1909168233814,Cotton,1061.8356913780196,0.9055176093916756,573.32
48333,296.3652127599038,Wheat,14.467749581523924,4.506692111959287,-231.16351984304765
48189,794.1255881454133,Cotton,1125.6722618786625,0.9193667157584683,240.78002227837914
5045,406.52306284235954,Rice,5016.44059942791,0.11300000000000002,160.33472489299436
13177,757.3316898567738,Cotton,936.447829852438,0.9331695331695331,116.53289436424814
21121,247.0620283076076,Soybean,35.835725478487,10.57,131.72159
18117,449.1626792682747,Soybean,57.63315229750501,9.91,121.98186
41001,874.311879899747,Wheat,88.19810932373181,5.226505139500734,-413.34400822501505
45087,191.98474690794075,Soybean,31.720750178312223,10.7,147.42728
54049,606.4395913522196,Soybean,69.83549492452408,10.57,131.72159
37159,305.07744665568043,Soybean,42.28922679025051,10.7,147.41728
47085,335.17218709039327,Soybean,49.06760586214219,10.08,159.42928
29510,267.0541696684115,Soybean,39.25691520367421,9.91,121.98186
