fips,profit,crop,yield,price,costs
40051,180.00146357326025,Wheat,18.512188665535767,4.506692111959287,-96.57272893918808
13271,449.6571410734866,Cotton,536.5856104682554,0.9331695331695331,51.06820255266416
13217,62.75403634048146,Wheat,33.742173133052,4.905849889624724,102.78
5047,134.35012954942738,Soybean,25.172348112528606,10.57,131.72159
38033,490.5947300098604,Soybean,63.56608385847594,9.54,115.82570999999999
54045,169.70670525576418,Soybean,28.517341083799824,10.57,131.72159
36107,455.19374034688894,Soybean,61.08656413814246,9.75,140.40026
17165,203.11906229624896,Soybean,32.80433121051957,9.91,121.97185999999999
28097,446.07232699182526,Cotton,925.3975695387006,0.9055176093916756,391.89146791372576
31141,641.2518056731943,Soybean,77.01651520415685,9.91,121.98186
18145,319.5000720609313,Wheat,91.94133945453713,5.036799276672695,143.59
45013,42.15800427146772,Wheat,36.953566315619724,5.226505139500734,150.98
40139,309.34760863989385,Wheat,8.676375477491087,4.506692111959287,-270.24585571508777
37119,106.67707884916993,Soybean,23.74713634104392,10.7,147.41728
18045,345.5132978469594,Wheat,97.10597365119949,5.036799276672695,143.59
19085,301.73039377764934,Soybean,42.75602964456603,9.91,121.98186
51085,286.46352780176534,Soybean,29.59494053431069,10.7,30.202335915359
29143,533.0312619061999,Soybean,21.14562034140019,9.91,-323.4781643229241
8037,466.57331656110506,Soybean,62.601140143666115,9.56,131.893583212343
47171,650.3850268351695,Soybean,73.99305741108509,10.57,131.72159
18073,302.1684242776895,Soybean,42.80023050228955,9.91,121.98186
27099,536.3073512437035,Soybean,66.42676198221024,9.91,121.98186
40031,227.3755327907425,Rice,5960.048962749934,0.11300000000000002,446.11000000000007
54087,408.6111799872782,Soybean,51.119467359250535,10.57,131.72159
21067,348.05910602984966,Wheat,91.89826761379706,4.905849889624724,102.78
8027,303.7474241098318,Soybean,45.51465855781288,9.77,140.93079
39057,355.88918919232793,Soybean,48.220085690446815,9.91,121.97185999999999
20121,114.02382459248115,Wheat,45.439941204115506,4.506692111959287,90.76
5101,136.9048018205322,Soybean,25.414038961261326,10.57,131.72159
26071,374.5665380559251,Soybean,52.81710749291539,9.75,140.40026
45057,252.56164233789366,Soybean,34.10897383374794,10.7,112.40437768320925
48249,323.04968844410007,Corn,34.6004468163586,4.3357861635220125,-173.0295498860532
37001,225.5120998122387,Wheat,66.9184967331627,4.905849889624724,102.78
49017,1185.152679524525,Cotton,1737.0263388836352,0.9493538713893943,463.9
48475,332.452175906265,Barley,104.27720330625472,4.940314465408805,182.71000000000004
24019,469.0621146185866,Soybean,31.86071238652377,10.7,-128.15249208278226
51007,268.9291903631939,Corn,14.761380985616976,4.9799999999999995,-195.41751305482137
19145,158.78052518198695,Soybean,28.331219493641466,9.91,121.98186
47063,311.8006430315637,Soybean,41.96047616192656,10.57,131.72159
21147,190.0604390640138,Soybean,30.442954499906694,10.57,131.72159
13105,137.3103539844745,Barley,64.58736065485785,4.106072013093289,127.89
48275,317.1240502651893,Wheat,8.81877700851711,4.506692111959287,-277.3805374837773
39145,254.99776006715007,Soybean,33.52342794429633,9.91,77.21941086082654
27159,492.50720928891246,Soybean,64.9135865937346,9.75,140.40026
45047,120.17454433748395,Soybean,25.0095162932228,10.7,147.42728
16061,512.369757388165,Soybean,67.39156282432091,9.56,131.893583212343
13093,145.0161017650202,Wheat,50.510331000766826,4.905849889624724,102.78
18057,361.13503999142625,Soybean,48.74943491336289,9.91,121.97185999999999
29019,138.96508613372174,Soybean,26.330670649215108,9.91,121.97185999999999
6103,488.71538663845774,Corn,178.77159006587675,4.3357861635220125,286.4
26041,672.6473258469744,Soybean,83.38949598430506,9.75,140.40026
1029,74.90286524335436,Barley,49.38853108194304,4.106072013093289,127.89
17091,259.70067625389777,Soybean,38.51488761391501,9.91,121.98186
28163,152.5081272597713,Cotton,801.5615817205155,0.9055176093916756,573.32
51059,462.5727019343102,Barley,143.80232495958785,4.106072013093289,127.89
51175,260.24869732649825,Soybean,31.155030004170058,10.7,73.11012371812136
40103,146.7815234084565,Rice,5246.827640782801,0.11300000000000002,446.11000000000007
48277,191.37743290204185,Wheat,62.60410649161973,4.506692111959287,90.76
5139,143.05008157934265,Barley,65.98522400858509,4.106072013093289,127.89
54067,326.20906930831984,Soybean,43.32361961289686,10.57,131.72159
30109,323.506454630618,Soybean,46.05158958392222,9.54,115.82570999999999
37061,513.5724216515048,Cotton,1092.108545582313,0.9331695331695331,505.54999999999995
13137,323.5992090572475,Barley,109.95647607191387,4.106072013093289,127.89
30107,237.5722924344364,Soybean,38.64705812204805,9.56,131.893583212343
22061,76.8032768414916,Rice,4627.551122491076,0.11300000000000002,446.11000000000007
29057,158.6150192670515,Wheat,53.28231094470913,4.905849889624724,102.78
17121,295.09420517701665,Wheat,87.09582833858948,5.036799276672695,143.59
46101,613.5821484966328,Soybean,74.22442063538172,9.91,121.98186
8051,268.4763293051699,Soybean,41.879697962082936,9.56,131.893583212343
22089,76.86042340786166,Barley,49.86527824036236,4.106072013093289,127.89
28155,74.41086168508751,Barley,49.26870767000629,4.106072013093289,127.89
48289,61.436074187169936,Rice,4491.558178647521,0.11300000000000002,446.11000000000007
47041,213.37911958434154,Soybean,27.37456981555586,10.57,75.97008336608388
51530,469.00693328274315,Soybean,56.83335130394921,10.57,131.72159
29135,239.1364754296578,Wheat,75.98604875961755,5.036799276672695,143.59
48073,190.14113895744566,Rice,5630.541052720758,0.11300000000000002,446.11000000000007
40037,206.76843507884956,Rice,5777.685266184509,0.11300000000000002,446.11000000000007
27131,415.05335769579517,Soybean,54.19124295618518,9.91,121.98186
46105,164.71002799479956,Soybean,29.406261844318614,9.54,115.82570999999999
20101,288.16354551570834,Soybean,43.91958398318407,9.77,140.93079
30005,256.31401371586423,Soybean,39.00835678363357,9.54,115.82570999999999
55013,516.6953880023632,Soybean,67.39442543613981,9.75,140.40026
55099,688.1639062651966,Soybean,84.98094012976375,9.75,140.40026
34013,160.41311823112954,Barley,54.287804751449066,5.112992125984253,117.16000000000001
40123,83.48812357538844,Rice,4686.709058189278,0.11300000000000002,446.11000000000007
17185,250.42598617754356,Corn,79.92815269189988,4.331437125748503,95.77778178464678
39091,400.86627026183476,Soybean,52.75864079332338,9.91,121.97185999999999
21229,195.81716086464857,Wheat,60.865531474198846,4.905849889624724,102.78
13057,232.25175571014768,Barley,87.70955661803814,4.106072013093289,127.89
12053,173.81789704156296,Soybean,31.97818831107803,9.56,131.893583212343
48043,457.9099802889401,Rice,6184.680731239758,0.1645,559.47
28031,222.35859679751366,Soybean,11.068365857938856,10.7,-103.92708211756792
37107,616.4640760002125,Soybean,26.286805293819924,10.7,-335.1952593563393
53077,565.9566813450319,Corn,196.58642036272659,4.3357861635220125,286.4
17143,238.4077978796564,Soybean,36.36626214729126,9.91,121.98186
38003,539.154357907929,Soybean,62.41444145880295,9.54,56.27941360905108
29189,Inf,Soybean,44.109931536234534,9.91,-Inf
5061,43.74335366637895,Barley,41.79988882783373,4.106072013093289,127.89
26069,523.9546824600443,Soybean,68.13896845744044,9.75,140.40026
8119,318.1532348207771,Soybean,47.07602699091214,9.56,131.893583212343
42069,351.19073949041757,Soybean,50.41958969132488,9.75,140.40026
48265,240.5858820766299,Cotton,652.2923571165907,0.9193667157584683,359.11
17153,284.83261670131014,Soybean,14.759017828662955,9.91,-138.5707500192603
25011,357.3084925625999,Soybean,51.04705154488204,9.75,140.40026
13147,637.3798621498145,Wheat,39.190925521069154,4.905849889624724,-445.11506450798663
42117,568.438851623183,Soybean,72.7014473459675,9.75,140.40026
8105,528.5980889719908,Corn,187.9723902965615,4.3357861635220125,286.40999999999997
36031,695.8338838365228,Soybean,85.76760449605362,9.75,140.40026
54035,181.7483410135215,Soybean,29.65656868623666,10.57,131.72159
26117,483.86936974992113,Soybean,64.02765433332524,9.75,140.40026
40125,140.82957813631805,Rice,5194.155558728478,0.11300000000000002,446.11000000000007
28123,287.05438995681027,Cotton,950.1465029871783,0.9055176093916756,573.32
12097,177.65660009445548,Rice,4481.012766531644,0.1645,559.47
31039,431.4460336880961,Soybean,55.84539795036287,9.91,121.98186
45041,575.2411993064071,Soybean,15.167448899587999,10.7,-412.9494960808155
51081,148.2292183325141,Barley,67.24656008273489,4.106072013093289,127.89
13005,308.3127093868069,Cotton,791.4206582821515,1.30784140969163,726.7399999999999
10005,208.9933829712139,Wheat,63.551349916061774,4.905849889624724,102.78
26077,496.8870313841767,Soybean,65.36279911632582,9.75,140.40026
35043,243.83087596731565,Soybean,39.30172167151241,9.56,131.893583212343
39157,559.5378088604903,Cotton,1078.0361672330603,0.9493538713893943,463.9
12019,65.05072845435402,Barley,50.15080116642983,4.940314465408805,182.71000000000004
41015,216.27337588972182,Cotton,721.0533088351078,1.30784140969163,726.7499999999999
37165,78.70361137733126,Barley,50.314171480323104,4.106072013093289,127.89
48061,1012.3372506034401,Cotton,702.0374560430498,1.30784140969163,-94.18359443577208
39069,369.79040414255707,Soybean,47.29454582251232,9.91,98.89854495854001
17015,375.2596543877979,Soybean,50.17573303610473,9.91,121.98186
39143,677.1433955472846,Soybean,48.874020908900235,9.75,-200.62169168550736
22123,187.41909661693353,Barley,76.79093196892009,4.106072013093289,127.89
56027,483.9276223969962,Corn,187.073848655934,3.9981944444444446,264.03
42029,328.75136282028643,Wheat,81.82065994686786,5.771786283891547,143.5
48151,288.2367893740933,Cotton,165.83629715748327,0.9193667157584683,-135.77241750287249
17047,182.45883071258055,Soybean,30.720554057778056,9.91,121.98186
48455,158.9745816831104,Soybean,28.635688007767328,10.7,147.42728
4001,357.153605569876,Soybean,51.155563680148425,9.56,131.893583212343
23015,534.5931771981997,Soybean,69.23009612289228,9.75,140.40026
11001,170.66563517809783,Rice,5458.191461753078,0.11300000000000002,446.11000000000007
40109,253.5139673537609,Wheat,22.76336934485243,4.506692111959287,-150.9264702856986
13307,95.88645219351439,Barley,54.49891075459573,4.106072013093289,127.89
42015,307.96100750408965,Soybean,45.985771026060476,9.75,140.40026
5087,102.12915981637597,Barley,56.01927074900281,4.106072013093289,127.89
28115,95.73270131434727,Barley,54.46146599505989,4.106072013093289,127.89
28057,-1.993628732464586,Wheat,20.544120495958577,4.905849889624724,102.78
48037,188.02337848830336,Corn,101.20750572054287,4.9799999999999995,315.99000000000007
40001,111.83685067171672,Rice,4937.5827493072275,0.11300000000000002,446.11000000000007
12123,157.55683034410583,Barley,68.87554076296016,4.940314465408805,182.71000000000004
10003,196.7729596535228,Wheat,61.060359854678985,4.905849889624724,102.78
8097,579.2484560645685,Soybean,74.3872426021874,9.56,131.893583212343
48243,593.2151427115748,Rice,7007.20451496398,0.1645,559.47
38103,214.10529863127172,Soybean,34.58396316889641,9.54,115.82570999999999
22081,42.27612033882593,Corn,71.94098801984458,4.9799999999999995,315.99000000000007
42071,499.60572868237614,Wheat,111.42230447395758,5.771786283891547,143.5
17073,242.21303028347702,Wheat,76.59686421697911,5.036799276672695,143.59
18153,217.66702782538093,Wheat,71.72353075463968,5.036799276672695,143.59
27035,461.4441693503221,Soybean,61.72763377952022,9.75,140.40026
24021,246.1154110320627,Wheat,67.5034368683121,5.771786283891547,143.5
51149,218.84872534954442,Wheat,65.5602459483626,4.905849889624724,102.78
40047,239.70708186528992,Rice,6069.177715622034,0.11300000000000002,446.11000000000007
21239,467.8639560840222,Soybean,41.72230316215305,10.57,-26.85921166006449
37073,190.15906085217756,Barley,77.45822767793516,4.106072013093289,127.89
37017,165.08880967103823,Cotton,718.6677080992959,0.9331695331695331,505.54999999999995
51710,193.85330318078826,Soybean,31.89538160568115,10.7,147.42728
45023,234.90568131900076,Wheat,41.011357333872795,4.905849889624724,-33.710118469260806
35045,190.9140349511298,Soybean,33.76648725559339,9.56,131.893583212343
28055,105.80382573348315,Soybean,14.975353967828834,10.08,45.14774226223149
48391,444.3385015792041,Cotton,366.1810960401898,1.30784140969163,34.56829926842386
56021,599.079601299151,Wheat,14.305519768135703,5.26809312638581,-523.716790939259
32001,220.10326714440959,Soybean,36.81975422141763,9.56,131.893583212343
1129,446.001128168911,Cotton,1019.698023077269,0.9331695331695331,505.54999999999995
35013,3039.9658541119634,Cotton,2380.2493737234827,0.9193667157584683,-851.6438047056541
23019,399.77875276428506,Soybean,55.4029756681318,9.75,140.40026
45077,69.3062458816375,Wheat,35.07776425152734,4.905849889624724,102.78
31127,183.83656622845547,Wheat,60.93084670678211,4.506692111959287,90.76
47173,307.1871233748568,Soybean,41.524003157507735,10.57,131.72159
13247,71.01238752501986,Barley,48.441037295684865,4.106072013093289,127.89
26015,671.6395455700268,Soybean,83.28613390461814,9.75,140.40026
28029,81.91578273591419,Barley,51.09646934269378,4.106072013093289,127.89
21187,404.1996192238669,Soybean,50.702101156468004,10.57,131.72159
28159,148.37419984204058,Barley,67.28186913456452,4.106072013093289,127.89
45081,800.7639750915465,Wheat,32.36214395082803,4.905849889624724,-642.0001547623574
33019,625.0488278514104,Soybean,78.5075987539908,9.75,140.40026
40121,19.043742831163286,Soybean,14.263513039845153,10.57,131.72159
56035,360.4921205609911,Soybean,51.504780729428255,9.56,131.893583212343
41071,323.6968116380107,Wheat,90.8191609820848,5.226505139500734,150.97
46111,331.9768093865388,Soybean,45.808140200458,9.91,121.98186
13313,101.86663671406355,Barley,55.955335410929024,4.106072013093289,127.89
6085,308.386706008802,Cotton,791.4848836701631,1.30784140969163,726.7499999999999
21103,159.08589896002164,Wheat,53.37829425108097,4.905849889624724,102.78
45015,155.4851188797611,Rice,4346.231725712833,0.1645,559.47
17177,440.4979508264597,Soybean,56.75881037603024,9.91,121.98186
55049,570.1477494072309,Soybean,72.87671891356214,9.75,140.40026
20183,300.50370647952843,Wheat,28.768616289295444,4.506692111959287,-170.85241037657715
21041,213.88610778165162,Soybean,32.69609250535966,10.57,131.71159
51650,170.12129150086014,Soybean,29.677436588865433,10.7,147.42728
36027,335.45215146208915,Soybean,48.805375534573244,9.75,140.40026
8111,391.86682071602075,Soybean,54.786653130581975,9.56,131.893583212343
47023,193.0485715798333,Wheat,60.301186998296615,4.905849889624724,102.78
6017,242.32326014531571,Soybean,39.14402127172162,9.56,131.893583212343
6059,843.0119779750042,Cotton,1200.2693647275867,1.30784140969163,726.7499999999999
49041,690.8701725054539,Barley,77.09905240739666,4.233601462522852,-364.4635114743734
39009,255.83893460732713,Soybean,36.66608558252858,10.57,131.72159
27091,444.4385519295822,Corn,170.07716620203252,4.331437125748503,292.24
39007,446.7351262412224,Soybean,44.81796044295011,9.75,-9.76001192245883
1079,301.880207798994,Cotton,806.6330489370234,0.9493538713893943,463.9
40019,70.47175152678062,Soybean,21.63792646128768,9.77,140.93079
33009,685.3627019111327,Soybean,84.69363711909054,9.75,140.40026
29169,211.956483234097,Soybean,33.69710829809253,9.91,121.98186
31151,310.2674959196501,Corn,73.52365440654079,4.347042253521127,9.342936418867453
46121,420.65635581168317,Soybean,56.23501738067958,9.54,115.82570999999999
41049,1233.5279646250258,Wheat,31.64524074448297,5.272096219931272,-1066.691210517222
48439,50.24883664971314,Barley,43.38424559571061,4.106072013093289,127.89
16023,308.0636856019381,Soybean,46.02063481320932,9.56,131.893583212343
6015,70.65217866852183,Soybean,21.18679517582268,9.56,131.893583212343
48437,453.5878652878946,Soybean,60.85144885239453,9.77,140.93079
37067,147.09535189452743,Soybean,16.639480306525975,10.7,30.94708738530049
37103,285.1750596120594,Cotton,847.3541318117645,0.9331695331695331,505.54999999999995
16051,1101.035700723024,Wheat,204.44790067393222,5.226505139500734,-32.48769709058175
48247,230.49124812500872,Rice,4802.1960372340955,0.1645,559.47
36037,494.7303145927093,Soybean,65.14159739412403,9.75,140.40026
29001,236.52764922868283,Soybean,32.07270537264164,9.91,81.31286101419585
38051,344.477948836305,Soybean,48.24985941680347,9.54,115.82570999999999
5127,126.6088665725028,Barley,61.981101588322446,4.106072013093289,127.89
38041,350.49873673234265,Soybean,48.880969259155414,9.54,115.82570999999999
5035,274.88562045163906,Wheat,76.98271022322879,4.905849889624724,102.78
21023,265.7826714034577,Soybean,37.60683646201113,10.57,131.72159
26007,680.4869147217239,Soybean,64.74776163631671,9.75,-49.19623876763603
28129,123.43260694916891,Barley,61.20754973311738,4.106072013093289,127.89
26161,629.87397737269,Soybean,70.27531783045517,9.75,55.310371474247845
37091,303.21529467542365,Cotton,674.5144954530197,0.9331695331695331,326.22108216255384
42061,229.11429057318543,Wheat,64.5578807401641,5.771786283891547,143.5
27139,653.7602666954874,Soybean,81.45236171235769,9.75,140.40026
16069,1406.659884200314,Wheat,66.98121287921613,5.272096219931272,-1053.5284849733869
51840,184.65698898085924,Soybean,31.035912988865352,10.7,147.42728
12057,350.9769032861566,Barley,108.0269094250855,4.940314465408805,182.71000000000004
19183,314.1331645656968,Soybean,44.00757059189675,9.91,121.98186
27059,364.36326658037194,Soybean,51.770618110807376,9.75,140.40026
20097,1272.8880028072408,Wheat,12.0037918147973,4.506692111959287,-1218.7906089218923
27107,419.1508699325567,Soybean,52.600194509256255,9.54,82.6549856857479
5069,513.9505958404142,Corn,184.59411180699726,4.3357861635220125,286.40999999999997
37047,154.42175386365466,Cotton,707.2367135927,0.9331695331695331,505.54999999999995
21015,168.58274366219797,Soybean,28.411006022913714,10.57,131.72159
48191,658.1516627239752,Cotton,225.99032317359672,0.9193667157584683,-450.3836815146707
18055,315.7321676740565,Soybean,36.396469629743095,9.91,44.95684635669761
1105,57.04973237418396,Barley,45.040547702148196,4.106072013093289,127.89
48125,470.81022654503636,Soybean,62.614228919655716,9.77,140.93079
54097,567.2702530065679,Soybean,66.12978647176612,10.57,131.72159
20175,380.48824232255464,Corn,147.68367086012915,4.347042253521127,261.4989150615335
20099,117.37819208773492,Wheat,46.18424931567972,4.506692111959287,90.76
48321,547.0256737332144,Cotton,973.9527012174603,1.30784140969163,726.7499999999999
18051,308.2772241718218,Wheat,89.71316888973286,5.036799276672695,143.59
26063,541.6077084823654,Soybean,69.94953522896056,9.75,140.40026
47057,535.7117659696702,Wheat,51.5880073708408,4.905849889624724,-282.6287457034714
5137,88.29332831159729,Wheat,38.94805846295749,4.905849889624724,102.78
20069,663.1778615112969,Wheat,10.417301425971834,4.506692111959287,-616.2302913469674
17003,261.0763403398754,Soybean,17.498487965908236,9.91,-87.66632459772477
48385,438.00576755886533,Corn,162.67515389022626,4.347042253521127,269.1499999999999
21203,429.2554545406176,Barley,135.6881839295592,4.106072013093289,127.89
45029,62.00351823387953,Barley,49.53399625617351,4.940314465408805,182.71000000000004
37007,194.5537590452202,Soybean,21.29774989994264,10.7,33.33216488416603
48285,163.67369704487334,Rice,5396.315903051976,0.11300000000000002,446.11000000000007
12043,154.47035967155614,Barley,68.25078889864857,4.940314465408805,182.71000000000004
16027,1657.0733065939696,Wheat,276.97331525489386,5.226505139500734,-209.47085090970975
56003,398.36407822331216,Barley,66.90969721248209,4.233601462522852,-115.09508624758675
37025,147.35005534398914,Wheat,50.986080082267456,4.905849889624724,102.78
55053,573.8167121290801,Soybean,73.25302278246976,9.75,140.40026
6057,178.89194223767885,Soybean,32.508946176780526,9.56,131.893583212343
31065,479.3303251367122,Corn,52.72740605149963,4.347042253521127,-250.12206311227777
1051,73.59304255665565,Barley,49.069534561053494,4.106072013093289,127.89
19149,329.30827188618764,Soybean,45.538862955215706,9.91,121.98186
37095,359.4253086406203,Cotton,926.9219342199381,0.9331695331695331,505.54999999999995
13171,400.860804622077,Wheat,51.32501298594751,4.905849889624724,-149.06799532997886
20141,245.42658044086124,Wheat,21.664093430502607,4.506692111959287,-147.7931814648661
21033,147.98708888163134,Soybean,11.408126410535491,9.91,-34.93255615322464
36103,232.84602935165805,Soybean,38.28167070273416,9.75,140.40026
47117,80.46908129191624,Wheat,37.35317741365584,4.905849889624724,102.78
17035,176.85595502826737,Soybean,30.15517810577874,9.91,121.98186
37115,259.68566356408377,Soybean,37.03001452829553,10.57,131.72159
26089,482.2732523592093,Soybean,63.863949985559934,9.75,140.40026
47161,207.65934502913296,Soybean,26.271400859365038,10.08,57.15637563326662
48111,586.9027101689798,Soybean,74.49677586171748,9.77,140.93079
30049,521.9334811920485,Soybean,68.3919523435556,9.56,131.893583212343
12015,43.52907183137779,Rice,3665.6478530782847,0.1645,559.47
27153,436.2124665777112,Soybean,59.1397668284832,9.75,140.40026
31167,291.899603493657,Soybean,41.76402255233673,9.91,121.98186
48029,279.8940145483291,Corn,68.6391520605731,4.347042253521127,18.48327970484388
12087,101.25048592194509,Soybean,24.38745493036486,9.56,131.893583212343
27011,677.7881566353578,Soybean,60.0453154400758,9.91,-82.73908062420672
55017,479.70238358979407,Soybean,63.60027113741477,9.75,140.40026
46027,322.9176523189804,Soybean,44.89399720675887,9.91,121.98186
39053,222.1826922210011,Soybean,34.72901636942493,9.91,121.98186
17101,208.21922213696266,Wheat,69.84777490862561,5.036799276672695,143.59
13303,193.87502358662556,Soybean,18.509512850540826,10.7,4.176763914161256
53053,315.46065189450644,Wheat,89.24522973664645,5.226505139500734,150.98
12111,158.41228751585237,Corn,102.59322548197758,4.3357861635220125,286.40999999999997
31163,531.0026321427108,Soybean,68.77517115073806,9.77,140.93079
1005,107.88614014020106,Soybean,23.86106730282253,10.7,147.42728
37051,137.3177014646995,Barley,64.58915007311491,4.106072013093289,127.89
48491,311.57327779648887,Rice,6705.161750411406,0.11300000000000002,446.11000000000007
12001,99.74529486622572,Barley,57.1735457011749,4.940314465408805,182.71000000000004
28009,86.95565466280704,Wheat,38.67538936812455,4.905849889624724,102.78
27065,549.4691570488133,Soybean,70.75481200500649,9.75,140.39026
21191,230.25219134961148,Wheat,67.88470883586024,4.905849889624724,102.78
39099,373.70554379074076,Soybean,52.72880038879392,9.75,140.40026
48203,262.6178047775713,Barley,95.10495761699613,4.106072013093289,127.89
30075,185.3238368138859,Soybean,31.56703845009286,9.54,115.82570999999999
20001,265.2073964201945,Soybean,9.371334504134326,9.77,-173.64945831480213
48399,226.3087042307728,Wheat,7.219613330738224,4.506692111959287,-193.77212978173873
13219,452.340920554341,Barley,141.31045892622492,4.106072013093289,127.89
50027,572.2220720714946,Soybean,73.08946995605073,9.75,140.40026
50003,545.6390521758717,Soybean,70.36300637701248,9.75,140.40026
1039,198.87924618303566,Cotton,463.0029214291091,0.9331695331695331,233.18097386309609
24013,431.35007233637236,Wheat,99.59656232260693,5.771786283891547,143.5
37129,94.5026158448555,Barley,54.161888816294066,4.106072013093289,127.89
21089,238.6731037117292,Soybean,35.042071306691504,10.57,131.72159
1075,98.22680246555426,Barley,55.0688837761543,4.106072013093289,127.89
47185,218.98302315177818,Soybean,25.226356735372402,10.57,47.6595675411081
47135,177.58033546654337,Cotton,829.2498430494315,0.9055176093916756,573.32
41061,856.0991249541945,Wheat,100.79808496283816,5.226505139500734,-329.2774158440892
38029,207.77392427537214,Wheat,3.9577372929942727,5.26809312638581,-186.92419564610822
48099,491.21187812375206,Wheat,19.00938476187482,4.506692111959287,-405.54243376421175
51077,514.0838456841525,Soybean,61.09795985658964,10.57,131.72159
53017,380.0114114124608,Soybean,53.546547554895795,9.56,131.893583212343
22071,195.54561872417656,Barley,78.77007945618516,4.106072013093289,127.89
47111,118.9841658039893,Soybean,23.718614550992363,10.57,131.72159
29103,274.9505679273608,Wheat,83.09653510827383,5.036799276672695,143.59
4023,451.419723033161,Soybean,61.016036218148955,9.56,131.893583212343
20131,200.16727037354337,Soybean,33.188039118856416,9.77,124.07987181768378
48487,156.30736602193036,Wheat,15.368944921964133,4.506692111959287,-87.04426317297786
45063,29.716968727634168,Wheat,27.007954117766452,4.905849889624724,102.78
17095,348.9969554427066,Wheat,97.79761479161209,5.036799276672695,143.59
54063,369.00786270914114,Soybean,47.372701296985916,10.57,131.72159
47183,122.47124133932427,Soybean,18.1933521736975,10.08,60.91774857154654
51057,397.74567601297883,Wheat,102.02629254342449,4.905849889624724,102.78
13067,60.66381302839052,Barley,45.92072726126993,4.106072013093289,127.89
31005,893.3977570340495,Soybean,105.78862337883119,9.54,115.82570999999999
31077,362.9554927730909,Soybean,51.574849823243696,9.77,140.93079
18133,314.34386800139777,Soybean,44.02883229075658,9.91,121.98186
25007,517.8046891948433,Corn,180.84316584401728,4.472243589743591,290.97
29043,171.59322008552925,Rice,5466.400177748046,0.11300000000000002,446.11000000000007
51770,291.67650370722515,Wheat,80.40533497395685,4.905849889624724,102.78
31055,303.7049836722357,Soybean,36.13812730661134,9.91,54.42385793628267
27041,443.65892794395506,Soybean,57.07676972189253,9.91,121.97185999999999
27063,317.7229048749001,Soybean,44.36980473006055,9.91,121.98186
6095,356.1359262746154,Corn,148.19594464332792,4.3357861635220125,286.40999999999997
39027,270.0167876953626,Wheat,82.11698838405783,5.036799276672695,143.59
28071,122.44083704085426,Soybean,13.595885428207186,10.08,14.605688075474177
48333,197.08815017902253,Wheat,5.779028119864332,4.506692111959287,-171.04384973643903
48189,1104.0280401204195,Cotton,1155.7814928632756,0.9193667157584683,-41.441004892290266
5045,352.9260603513988,Rice,4469.50597380785,0.11300000000000002,152.12811468888833
13177,395.11399592274574,Cotton,502.3064231869763,0.9331695331695331,73.6230545107029
21121,168.80534216508988,Soybean,28.43206548392525,10.57,131.72159
18117,162.56140821741295,Barley,63.58815398414655,4.156456692913386,101.73999999999998
41001,529.5470526995687,Soybean,69.18835103681084,9.56,131.893583212343
45087,123.26383524997465,Rice,5038.706506636943,0.11300000000000002,446.11000000000007
54049,579.4113182054325,Soybean,67.27842083305889,10.57,131.72159
37159,168.5216659917964,Barley,72.18861847688251,4.106072013093289,127.89
47085,79.46365875522253,Wheat,37.14823381380782,4.905849889624724,102.78
