fips,profit,crop,yield,price,costs
21067,282.9531613761216,Soybean,39.23034544712598,10.57,131.71159
8027,364.2453522257021,Soybean,51.70687228512816,9.77,140.93079
39057,515.0254443585135,Soybean,61.331980228121914,9.91,92.77447970217474
20121,148.5310740384897,Soybean,28.2991830621884,9.77,127.95194447909095
5101,225.23508041595898,Soybean,33.77073513869053,10.57,131.72159
26071,589.6327840597368,Soybean,74.87518400612684,9.75,140.40026
45057,255.54387037349852,Soybean,30.008942494741927,10.7,65.55181432024004
48249,394.887509416252,Corn,57.757013338716526,4.3357861635220125,-144.46545013588855
37001,211.24807610459703,Soybean,33.52106131818664,10.7,147.42728
49017,520.6848433943082,Soybean,68.2613416952564,9.56,131.893583212343
48475,620.7380925129332,Rice,7174.517279713879,0.1645,559.47
24019,391.8229830372554,Soybean,41.6455073826924,10.7,53.7839459575532
51007,239.2824779251523,Soybean,36.14109887150956,10.7,147.42728
19145,269.28632345459533,Soybean,39.48215776534766,9.91,121.98186
47063,399.7242819974,Soybean,50.278701229649954,10.57,131.72159
21147,293.9718927197222,Wheat,80.87322312058593,4.905849889624724,102.78
13105,87.99260632057431,Wheat,38.886759809760015,4.905849889624724,102.78
48275,681.3202858039997,Wheat,17.16241030233106,4.506692111959287,-603.9745866722754
39145,547.5620213099046,Soybean,67.56144110089855,9.91,121.97185999999999
27159,578.0527951982748,Corn,145.70492922583637,4.472243589743591,73.57514052601539
45047,82.31277500832522,Wheat,37.728992768362914,4.905849889624724,102.78
16061,436.3218852459719,Wheat,76.92476259691013,5.272096219931272,-30.767135139691476
13093,169.0763006984074,Corn,97.40287162618625,4.9799999999999995,315.99000000000007
18057,478.3917336604504,Soybean,55.606830198765124,9.91,72.67195360931191
29019,251.46824359399915,Soybean,35.360410551256365,9.91,98.95342496895142
6103,455.800836816995,Corn,171.18022172341085,4.3357861635220125,286.4
26041,590.715804370178,Soybean,74.98626301232595,9.75,140.40026
1029,217.37085190800036,Soybean,33.02672108874175,10.57,131.72159
17091,337.4187411485804,Soybean,46.35727559521497,9.91,121.98186
28163,221.39527220266336,Cotton,877.6364633444855,0.9055176093916756,573.32
51059,387.31434878677624,Barley,125.47377326649699,4.106072013093289,127.89
51175,363.2961703701403,Soybean,31.915750459011264,10.7,-21.797640458719798
40103,226.1635443499643,Wheat,22.474569541633127,4.506692111959287,-124.87757907700585
48277,275.60191386438277,Soybean,19.574733991297865,9.77,-84.35676276940262
5139,35.09251873543718,Soybean,17.05792511546142,10.7,147.42728
54067,355.9599975804268,Barley,117.83767942635782,4.106072013093289,127.89
30109,349.4623580489315,Soybean,48.772334177036846,9.54,115.82570999999999
37061,484.3829038821275,Cotton,1060.828572617235,0.9331695331695331,505.54999999999995
13137,211.7920013850902,Soybean,33.571895456550486,10.7,147.42728
30107,280.5305517986544,Soybean,43.14059989654785,9.56,131.893583212343
22061,420.3563518636847,Barley,133.5208808115048,4.106072013093289,127.89
29057,371.89954552441066,Soybean,30.553626231056494,10.57,-48.9477162621435
17121,418.68511102886333,Soybean,45.01783856782143,9.91,27.441669178247025
46101,523.0369302866025,Corn,182.299578990179,4.331437125748503,266.5822341597807
8051,471.93042976749,Soybean,63.16150763387375,9.56,131.893583212343
22089,213.103941142377,Wheat,64.38923902062987,4.905849889624724,102.78
28155,585.0069116052314,Cotton,965.4303961361961,0.9055176093916756,289.2073127380753
48289,85.65346124274132,Soybean,21.78324684511601,10.7,147.42728
47041,263.3657842183623,Soybean,29.7133878585665,10.57,50.70472544668557
51530,447.60269064720376,Soybean,54.80835200068153,10.57,131.72159
29135,318.9666964923743,Soybean,44.494304388736055,9.91,121.97185999999999
48073,144.93627801305962,Rice,5230.498035513802,0.11300000000000002,446.11000000000007
40037,224.73207286104162,Barley,85.87819983103401,4.106072013093289,127.89
27131,531.7372276540817,Corn,164.58043492411002,4.331437125748503,181.13257834804404
46105,352.75115410609567,Soybean,49.11707170923435,9.54,115.82570999999999
20101,171.44062255519663,Soybean,31.97250896163732,9.77,140.93079
30005,250.77467284264677,Soybean,38.42771308623132,9.54,115.82570999999999
55013,497.46650057401126,Corn,145.5170351184976,4.472243589743591,153.3211269331826
55099,459.4800306900082,Soybean,61.52618366051366,9.75,140.40026
34013,584.7322954255042,Soybean,74.3725697872312,9.75,140.40026
40123,103.46974159865857,Corn,85.7179939525167,4.347042253521127,269.1499999999999
17185,372.68692870153285,Soybean,49.91612398602753,9.91,121.98186
39091,493.4078351521424,Soybean,62.09684108497905,9.91,121.97185999999999
21229,434.32409398142215,Soybean,53.55209876834647,10.57,131.72159
13057,259.64103373115586,Soybean,38.043767638425784,10.7,147.42728
12053,62.052359277116466,Soybean,20.287232477976932,9.56,131.893583212343
48043,154.6980278202593,Rice,4341.446977630756,0.1645,559.47
28031,212.5563818750589,Soybean,23.830289651301307,10.7,42.42771739386505
37107,676.2217663276144,Cotton,1266.4062898771435,0.9331695331695331,505.54999999999995
53077,1170.8585663305466,Corn,336.1001929917128,4.3357861635220125,286.4
17143,412.60609176740525,Soybean,53.9442938211307,9.91,121.98186
38003,530.112845332376,Soybean,63.92856668365897,9.54,79.76568082973054
29189,Inf,Soybean,47.09406866546162,9.91,-Inf
5061,188.95484397478725,Soybean,30.33835704586445,10.57,131.72159
26069,624.3120558391814,Soybean,78.4320323937622,9.75,140.40026
8119,162.77315301349475,Wheat,54.081553355490854,5.272096219931272,122.35
42069,345.64325801857035,Soybean,49.85061723267388,9.75,140.40026
48265,105.04203340464738,Rice,4877.451623049977,0.11300000000000002,446.11000000000007
17153,331.4689688823814,Soybean,45.75588586098702,9.91,121.97185999999999
25011,311.8768738426228,Soybean,46.38739834283311,9.75,140.40026
13147,382.305900175445,Wheat,45.51424413832659,4.905849889624724,-159.01985059308274
42117,623.7364598552807,Soybean,78.37299690823392,9.75,140.40026
8105,1352.1183492565383,Corn,377.9080165534597,4.3357861635220125,286.40999999999997
36031,549.5841528669953,Soybean,70.7676320889226,9.75,140.40026
54035,419.94491392778684,Soybean,52.191722225902254,10.57,131.72159
26117,451.95722426046564,Soybean,60.75461377030417,9.75,140.40026
40125,220.85259148659603,Wheat,25.20030561972382,4.506692111959287,-107.28257293122338
28123,327.37641389343315,Soybean,31.356124821576852,10.08,-11.306675691938494
12097,223.04166045765163,Corn,117.49925878351384,4.3357861635220125,286.40999999999997
31039,388.93774374181913,Soybean,51.55596405063765,9.91,121.98186
45041,525.2754870293363,Soybean,25.500434478343035,10.7,-252.4208381110659
51081,175.59601471290404,Soybean,27.86006522755127,10.7,122.50668322189453
13005,389.8231061075152,Cotton,853.7450319536713,1.30784140969163,726.7399999999999
10005,260.1077310590202,Soybean,38.087384211123386,10.7,147.42728
26077,668.41056172327,Soybean,82.95495607418154,9.75,140.40026
35043,498.80679551842167,Soybean,65.9728429634691,9.56,131.893583212343
39157,423.47749353132735,Soybean,52.52593032462889,10.57,131.72159
12019,264.55056848074685,Rice,5009.243577390558,0.1645,559.47
41015,2607.6352680905043,Cotton,2549.533332850123,1.30784140969163,726.7499999999999
37165,207.70906773584898,Soybean,33.18937829307,10.7,147.41728
48061,1755.6424300245094,Cotton,842.5223234163315,1.30784140969163,-653.756846871027
39069,761.8109647620438,Soybean,56.867031577180356,9.91,-198.25868183218643
17015,528.0699151536178,Soybean,65.59553735152551,9.91,121.98186
39143,539.671419415443,Soybean,49.956583474446255,9.75,-52.59473053959198
22123,379.09409373535095,Soybean,19.63703897568457,10.08,-181.15274086045054
56027,254.71927743836355,Soybean,38.84119365182008,9.54,115.82570999999999
42029,417.56704572825464,Barley,104.58202018555221,5.112992125984253,117.16000000000001
48151,487.1457484882312,Cotton,224.8490625550205,0.9193667157584683,-280.4270043056516
17047,342.4537448630426,Soybean,46.86534862391953,9.91,121.98186
48455,128.14398232109494,Rice,5081.893648859247,0.11300000000000002,446.11000000000007
4001,273.1771726805516,Soybean,42.371417980428305,9.56,131.893583212343
23015,581.3854440490077,Soybean,74.0293029793854,9.75,140.40026
11001,198.0801034800083,Soybean,32.29040967102881,10.7,147.42728
40109,274.2735116910975,Wheat,29.933044426943272,4.506692111959287,-139.37449648526535
13307,441.523644935527,Cotton,753.3889083253687,0.9331695331695331,261.5159309415615
42015,480.1356022324037,Soybean,63.644703818708074,9.75,140.40026
5087,186.8328316311879,Barley,76.6481519631442,4.106072013093289,127.89
28115,324.0145120457321,Cotton,990.9630721025504,0.9055176093916756,573.32
28057,237.50407275204887,Soybean,16.219765753781175,10.08,-74.00883395393461
48037,150.43110815551353,Barley,67.78281220300413,4.106072013093289,127.89
40001,72.39149534450621,Wheat,35.70665619324648,4.905849889624724,102.78
12123,127.26310678657308,Soybean,27.108440376455654,9.56,131.893583212343
10003,264.94534300585707,Soybean,38.53856289774365,10.7,147.41728
8097,539.9388423614118,Soybean,70.27535832361453,9.56,131.893583212343
48243,457.58300910196283,Cotton,905.563167158938,1.30784140969163,726.7499999999999
38103,440.29660051717167,Soybean,58.29374324079368,9.54,115.82570999999999
22081,143.26768778971183,Soybean,27.167753999038492,10.7,147.42728
42071,500.92402607741565,Wheat,111.65070818299974,5.771786283891547,143.5
17073,382.1111266502402,Soybean,50.867102588318886,9.91,121.98186
18153,398.8454436633143,Corn,159.5510736044425,4.331437125748503,292.24
27035,368.5337890489096,Soybean,52.19836400501637,9.75,140.40026
24021,362.2954119759515,Soybean,51.558530459071946,9.75,140.40026
51149,405.78519029565524,Soybean,26.18180779429513,10.7,-125.6398468966974
40047,130.87532603895534,Wheat,28.480548453845188,4.506692111959287,-2.522262977736929
21239,433.0420092998494,Wheat,109.22103638618209,4.905849889624724,102.78
37073,340.44969912392946,Cotton,906.5873553013147,0.9331695331695331,505.54999999999995
37017,225.39484931538993,Cotton,783.2926636950071,0.9331695331695331,505.54999999999995
51710,521.7176182013877,Corn,168.21438116493732,4.9799999999999995,315.99000000000007
45023,489.6600103754835,Wheat,45.469721214384755,4.905849889624724,-266.5923835746271
35045,537.0449759448616,Corn,189.92056916293097,4.3357861635220125,286.40999999999997
28055,273.8884599856291,Soybean,24.51995361982038,10.08,-26.727327497839667
48391,507.4453140066296,Cotton,465.32683392432983,1.30784140969163,101.12838844030898
56021,576.1890724904064,Wheat,21.725944726641632,5.26809312638581,-461.73477241174754
32001,264.88303168191544,Wheat,73.44953800690753,5.272096219931272,122.35
1129,570.5285098007405,Corn,82.54130016684682,4.9799999999999995,-159.47283496984335
35013,1013.1700028282049,Cotton,939.6658790385231,0.9193667157584683,-149.2724697062638
23019,551.0476062552344,Soybean,70.91772987233173,9.75,140.40026
45077,147.10523919283366,Barley,66.97282422615558,4.106072013093289,127.89
31127,222.0794125338444,Soybean,37.154575489646305,9.77,140.92079
47173,519.5502724790881,Corn,164.66732387121925,4.735185185185185,260.18
13247,141.02582230975895,Barley,65.49223234571878,4.106072013093289,127.89
26015,635.877199441738,Soybean,79.61820096838338,9.75,140.40026
28029,226.09160461346215,Barley,86.20930258521985,4.106072013093289,127.89
21187,487.9958161804909,Soybean,58.62983975217511,10.57,131.72159
28159,259.62380992172666,Cotton,919.8537955339115,0.9055176093916756,573.32
45081,795.4246975415472,Wheat,43.34949537606857,4.905849889624724,-582.7585804355738
33019,437.85781370810196,Corn,162.9669312690296,4.472243589743591,290.97
40121,78.33724166971794,Wheat,36.91862689332564,4.905849889624724,102.78
56035,290.26828800565306,Soybean,44.15919154999958,9.56,131.893583212343
41071,1228.770543453828,Wheat,87.56463938177859,5.226505139500734,-771.1135056864339
46111,509.12464233891103,Soybean,63.68380447415853,9.91,121.98186
13313,206.40460403955308,Soybean,31.989233116324794,10.57,131.72159
6085,498.25020209274464,Cotton,936.6580634433205,1.30784140969163,726.7499999999999
21103,280.59881976530903,Soybean,33.59022692686224,10.57,74.44987885162487
45015,86.7637760769505,Soybean,22.872108712269196,9.56,131.893583212343
17177,643.7680932271714,Soybean,77.27042918538561,9.91,121.98186
55049,605.9088828252234,Soybean,76.54452746925368,9.75,140.40026
20183,269.771218725714,Soybean,42.037053093727124,9.77,140.93079
21041,630.0597754390539,Soybean,46.746366651293506,10.57,-135.95067993488146
51650,248.51452720411356,Corn,113.35432273174973,4.9799999999999995,315.99000000000007
36027,419.4314753858255,Soybean,57.41863952675133,9.75,140.40026
8111,308.6557557507254,Soybean,46.082566837141044,9.56,131.893583212343
47023,168.38865244526622,Wheat,55.27455151425545,4.905849889624724,102.78
6017,276.1963900577859,Soybean,42.687235697712225,9.56,131.893583212343
6059,203.5862981758866,Soybean,35.09203780211607,9.56,131.893583212343
49041,636.6386827124345,Barley,73.08945535786687,4.233601462522852,-327.20705761437057
39009,604.8203374141966,Soybean,69.68230155290412,10.57,131.72159
27091,485.6175957300769,Corn,179.5841826044416,4.331437125748503,292.24
39007,645.8001655235054,Soybean,68.48364998719865,9.75,21.915421851681444
1079,155.45728916206318,Wheat,52.63864467361785,4.905849889624724,102.78
40019,210.3122012814486,Soybean,35.95117618029157,9.77,140.93079
33009,549.9647171235595,Soybean,70.80666432036507,9.75,140.40026
29169,302.1568844000603,Soybean,42.79906603431486,9.91,121.98186
31151,483.0771843048234,Corn,132.33872223274574,4.347042253521127,92.20483301791808
46121,265.9993525233227,Soybean,40.02359145946779,9.54,115.82570999999999
41049,1288.4335454000538,Wheat,42.22624172207293,5.272096219931272,-1065.812736035209
48439,119.69714417972563,Rice,5007.14286884713,0.11300000000000002,446.11000000000007
16023,472.07823467501106,Soybean,63.176968398258786,9.56,131.893583212343
6015,654.5837122951392,Cotton,1178.152579351913,0.9493538713893943,463.9
48437,449.63101293400433,Corn,165.34944245177002,4.347042253521127,269.1499999999999
37067,194.13939592403239,Soybean,31.921184665797423,10.7,147.41728
37103,375.644854186978,Cotton,944.3030691261192,0.9331695331695331,505.54999999999995
16051,547.7963644510094,Soybean,71.09727486018329,9.56,131.893583212343
48247,462.55515087138315,Rice,6212.918850281964,0.1645,559.47
36037,455.99895793618055,Soybean,61.169150557556975,9.75,140.40026
29001,310.7654640245452,Soybean,43.666732999449565,9.91,121.97185999999999
38051,362.19908428458336,Soybean,50.10742078454752,9.54,115.82570999999999
5127,181.57001402548002,Barley,75.3664361069863,4.106072013093289,127.89
38041,342.04764760664466,Soybean,47.99511086023529,9.54,115.82570999999999
5035,259.8156288159888,Cotton,920.065628956335,0.9055176093916756,573.32
21023,423.9177420828116,Soybean,52.567581086358715,10.57,131.72159
26007,430.7408066328712,Soybean,47.85030481326979,9.75,35.79966529650919
28129,123.16640051336321,Wheat,46.05652549443316,4.905849889624724,102.78
26161,612.3257596503413,Soybean,60.97168700889245,9.75,-17.851811313639928
37091,713.9603328628793,Cotton,1070.9478260706173,0.9331695331695331,285.41555004036496
42061,360.55978479422174,Soybean,51.380517414791974,9.75,140.40026
27139,691.7189723128314,Corn,219.72840982241127,4.472243589743591,290.96000000000004
16069,535.6159607161075,Wheat,105.37699996701156,5.272096219931272,19.94172247767183
51840,622.7178425191597,Soybean,71.97617967468783,10.7,147.42728
12057,359.4903664850366,Rice,5586.385206595967,0.1645,559.47
19183,370.7591447829015,Soybean,49.72159483177613,9.91,121.98186
27059,494.62555321271066,Corn,175.658042199296,4.472243589743591,290.96000000000004
20097,955.5818776160702,Wheat,18.67093860045047,4.506692111959287,-871.4377059025438
27107,430.9485291121804,Soybean,57.31281332412793,9.54,115.81570999999998
5069,366.0590590423292,Corn,150.48460289202097,4.3357861635220125,286.40999999999997
37047,403.0735672426995,Cotton,973.6961344596596,0.9331695331695331,505.54999999999995
21015,352.4215908635389,Soybean,45.803517584062334,10.57,131.72159
48191,759.6197997579245,Cotton,201.7736663556911,0.9193667157584683,-574.1158067939479
18055,421.36266359207303,Soybean,50.22764160459942,9.91,76.3932647095072
1105,135.36497910807344,Barley,64.11358063585241,4.106072013093289,127.89
48125,407.788062049719,Cotton,232.44091878208332,0.9193667157584683,-194.0896179411542
54097,524.8340297908908,Soybean,62.115006602733274,10.57,131.72159
20175,937.6271597637553,Corn,120.34876806799231,4.347042253521127,-414.4659798129787
20099,111.03203028596091,Barley,58.18749148190661,4.106072013093289,127.89
48321,376.4213347198323,Cotton,843.5054331090066,1.30784140969163,726.7499999999999
18051,274.9450413055845,Soybean,40.05316864839399,9.91,121.98186
26063,646.3475598413083,Soybean,80.69208408628803,9.75,140.40026
47057,538.38333819826,Wheat,42.54716307309101,4.905849889624724,-329.65334293229137
5137,123.13863707718414,Soybean,24.111658190840505,10.57,131.72159
20069,506.3926339020827,Wheat,25.0389244932432,4.506692111959287,-393.5499103964394
17003,440.31782496450944,Soybean,36.234936037765266,9.91,-81.22960883025563
48385,181.88356058382686,Rice,5557.465137909972,0.11300000000000002,446.11000000000007
21203,338.18649493816827,Soybean,44.456772463402864,10.57,131.72159
45029,66.20102473774904,Soybean,20.721193300218832,9.56,131.893583212343
37007,378.1416359935073,Soybean,49.11765570032779,10.7,147.41728
48285,81.20311996512764,Barley,50.92290619803532,4.106072013093289,127.89
12043,392.4052761462889,Rice,5786.475842834583,0.1645,559.47
16027,1436.8158656835976,Wheat,303.79494964684415,5.226505139500734,150.97
56003,581.0773800517383,Corn,200.07614474858408,4.3357861635220125,286.40999999999997
37025,301.53065264393405,Soybean,41.957750714386364,10.7,147.41728
55053,729.528552950268,Corn,179.2720164215607,4.472243589743591,72.2195733114645
6057,423.6876739680275,Cotton,934.9386995905215,0.9493538713893943,463.9
31065,876.9270776101089,Corn,136.73018564271112,4.347042253521127,-282.5551832894559
1051,188.4054936060793,Cotton,552.481184401831,0.9331695331695331,327.15311532712803
19149,714.4644999301966,Soybean,84.40427446318834,9.91,121.98186
37095,547.6556023220551,Cotton,1128.6326491444877,0.9331695331695331,505.54999999999995
13171,328.3553849793684,Wheat,44.36994750462549,4.905849889624724,-110.68308291114667
20141,221.15494964263274,Soybean,37.060976421968554,9.77,140.93079
21033,243.15331825368796,Wheat,76.7835478465146,5.036799276672695,143.59
36103,445.2944838976829,Soybean,60.07125578437773,9.75,140.40026
47117,194.6912736231621,Soybean,30.881065621869638,10.57,131.72159
17035,292.19366860738603,Soybean,41.79369612587144,9.91,121.98186
37115,256.1033931914152,Soybean,36.69110531612253,10.57,131.72159
26089,366.3905275020296,Soybean,51.978542307900476,9.75,140.40026
47161,211.6907494720228,Soybean,35.99320734404629,10.08,151.12078055596385
48111,593.0592004946989,Wheat,30.82747718908423,4.506692111959287,-454.12925221504804
30049,547.4315693097085,Soybean,71.05911637259953,9.56,131.893583212343
12015,764.6104062715882,Corn,242.4059597574414,4.3357861635220125,286.40999999999997
27153,519.5083604258514,Soybean,67.68293542829245,9.75,140.40026
31167,536.5092730923539,Soybean,66.44713754715983,9.91,121.98186
48029,1051.206572024013,Corn,52.95439212094224,4.347042253521127,-821.0115919647508
12087,170.64172583209017,Barley,71.5241364302203,4.940314465408805,182.71000000000004
27011,682.252745841402,Soybean,63.4785958976168,9.91,-53.17986049601949
55017,552.0747965724026,Soybean,71.02308272537464,9.75,140.40026
46027,502.2284269919935,Soybean,62.98791997901044,9.91,121.98186
39053,497.68892805709936,Soybean,62.52984743260336,9.91,121.98186
17101,254.11789131325557,Wheat,78.9604408409106,5.036799276672695,143.59
13303,468.8286479459383,Soybean,26.828683853330134,10.7,-181.76173071530593
53053,269.73588943936886,Wheat,80.49659920157623,5.226505139500734,150.98
12111,243.18424083423895,Barley,86.2079213410956,4.940314465408805,182.71000000000004
31163,666.3508228684452,Corn,181.835349988217,4.347042253521127,124.09512671413631
1005,277.2627309690081,Cotton,838.8751487740556,0.9331695331695331,505.54999999999995
37051,236.52055355628968,Soybean,20.197810083131504,10.7,-20.403985666782603
48491,142.80242530774825,Rice,5211.614383254409,0.11300000000000002,446.11000000000007
12001,109.85558356630813,Soybean,25.287569746720827,9.56,131.893583212343
28009,395.8205659068114,Soybean,22.71068831569918,10.08,-166.89682768456368
27065,517.4001322334694,Corn,180.75270633454386,4.472243589743591,290.97
21191,392.6772962874621,Soybean,49.61200437913549,10.57,131.72159
39099,532.1746710874552,Soybean,68.98204421409797,9.75,140.40026
48203,171.83529697695872,Barley,72.99562599516176,4.106072013093289,127.89
30075,605.7357252834595,Soybean,75.63537057478611,9.54,115.82570999999999
20001,143.36322784367832,Soybean,22.19436161222109,9.77,73.47568510772173
48399,188.26960948479615,Wheat,16.180416529313394,4.506692111959287,-115.34945394392382
13219,214.57074675463974,Wheat,43.362767572421866,4.905849889624724,-1.8395182456513766
50027,593.6580632730685,Soybean,75.28803315621215,9.75,140.40026
50003,475.4106433901335,Wheat,107.23034654236046,5.771786283891547,143.5
1039,107.79090013356006,Soybean,23.852166367622438,10.7,147.42728
24013,365.5139418765799,Soybean,51.88863608990563,9.75,140.40026
37129,127.59635274790168,Soybean,25.703143247467448,10.7,147.42728
21089,441.4584535518869,Soybean,54.2270618308313,10.57,131.72159
1075,109.71269278890465,Barley,57.86617770736754,4.106072013093289,127.89
47185,378.3544251773358,Soybean,48.256009004478315,10.57,131.71159
47135,169.93418405611322,Soybean,32.67494683096361,10.08,159.42928
41061,565.227173067397,Wheat,93.49181177106044,5.226505139500734,-76.5917383447144
38029,520.1589762916534,Soybean,66.66506145614815,9.54,115.82570999999999
48099,148.58120987954933,Wheat,26.30284430236887,4.506692111959287,-30.04238893997025
51077,428.57690533227344,Soybean,53.00837231147336,10.57,131.72159
53017,294.48701380604257,Soybean,44.60048085966376,9.56,131.893583212343
22071,282.35119787226415,Corn,131.17833223819608,4.3357861635220125,286.40999999999997
47111,386.3274622995897,Soybean,49.01126322607282,10.57,131.72159
29103,282.47510579626004,Soybean,39.511145133496775,9.91,109.08034247669303
4023,419.97483973124093,Soybean,57.72682248363848,9.56,131.893583212343
20131,197.5996790404074,Soybean,34.64897328970393,9.77,140.92079
48487,322.37317543523545,Wheat,32.65950840585737,4.506692111959287,-175.18682652208997
45063,109.25159401720636,Barley,57.753880901508325,4.106072013093289,127.89
17095,388.02420302520676,Soybean,51.46378032544972,9.91,121.98186
54063,486.6975939291059,Soybean,58.50701834712449,10.57,131.72159
47183,377.79941513182877,Soybean,26.016640882650734,10.08,-115.55167503470938
51057,306.36397031928374,Barley,105.75897571561114,4.106072013093289,127.89
13067,375.458306242572,Soybean,48.86781179837122,10.7,147.42728
31005,911.3819652943997,Soybean,107.67376051303981,9.54,115.82570999999999
31077,999.2868946939742,Corn,194.60294506599942,4.347042253521127,-153.33966983242408
18133,424.3949224046339,Soybean,55.133883189165886,9.91,121.98186
25007,753.1197927728913,Corn,233.45995624374132,4.472243589743591,290.97
29043,308.7967918250514,Soybean,41.67628967124422,10.57,131.72159
51770,439.40351924146984,Corn,147.74153319921538,4.735185185185185,260.18
31055,244.3222367666238,Soybean,36.962068291283934,9.91,121.97185999999999
27041,570.375187442796,Soybean,69.86347602853643,9.91,121.97185999999999
27063,478.27596219447355,Corn,177.88921778734647,4.331437125748503,292.24
6095,502.7665827755052,Corn,182.01464579019904,4.3357861635220125,286.40999999999997
39027,517.4210860734353,Soybean,54.035911701007585,9.91,18.074798883549875
28071,387.4944212481661,Soybean,17.404533348619633,10.08,-212.0567250940802
48333,256.5111353685712,Wheat,22.928648138065356,4.506692111959287,-153.17877766686206
48189,792.5931408599135,Cotton,1034.4692789710903,0.9193667157584683,158.46348270076845
5045,246.261437490719,Rice,4261.557346529122,0.11300000000000002,235.29454266707182
13177,555.6111248256543,Cotton,755.7170209092474,0.9331695331695331,149.60097478449836
21121,482.00896202992146,Soybean,58.06343917028585,10.57,131.72159
18117,399.1784203962011,Soybean,52.589332027870945,9.91,121.98186
41001,1630.064032878967,Wheat,96.80728385746072,5.226505139500734,-1124.1002662568421
45087,117.92659735280495,Soybean,24.799427789981774,10.7,147.42728
54049,315.99096052010736,Soybean,42.35691111826938,10.57,131.72159
37159,320.5134695448574,Soybean,37.963455439909566,10.7,85.69550366217493
47085,248.883210503763,Soybean,40.50719151823046,10.08,159.42928
29510,318.21220607018347,Soybean,44.41917921999833,9.91,121.98186
