fips,profit,crop,yield,price,costs
51059,224.26391416784065,Soybean,34.73749478204118,10.7,147.42728
51175,308.74373698812633,Soybean,38.20900524639158,10.7,100.09261914826351
40103,50.10668922991546,Barley,43.349626763078255,4.106072013093289,127.89
48277,286.6012374066731,Soybean,19.218649683771893,9.77,-98.83502999622169
5139,120.72601816204117,Barley,60.54838233943869,4.106072013093289,127.89
54067,515.4509167885666,Soybean,61.227294871198346,10.57,131.72159
30109,239.32829420827474,Soybean,37.22788304069966,9.54,115.82570999999999
37061,811.6200629647012,Cotton,1411.5013576267336,0.9331695331695331,505.54999999999995
13137,238.60898876055535,Soybean,36.07815595893041,10.7,147.42728
30107,417.8678496194741,Wheat,17.09755181744801,5.272096219931272,-327.7279113126274
22061,127.9543630801325,Barley,62.308786174306135,4.106072013093289,127.89
29057,227.3694736952079,Rice,5959.995342435468,0.11300000000000002,446.11000000000007
17121,296.5850856783711,Soybean,31.707921682434737,9.91,17.640418194557128
46101,497.75942897880407,Soybean,62.53696155184703,9.91,121.98186
8051,320.1433027517205,Corn,139.89465344365826,4.3357861635220125,286.40999999999997
22089,123.72119566989522,Soybean,28.09131703074357,10.08,159.43928
28155,569.497407238619,Cotton,1051.4026477001423,0.9055176093916756,382.566204814892
48289,96.83869224540406,Barley,54.730820971672586,4.106072013093289,127.89
47041,306.99792964990263,Soybean,29.66304981834095,10.57,6.540506929961211
51530,500.83691037630604,Soybean,59.84470202235629,10.57,131.72159
29135,296.6985474569595,Soybean,42.247266140964626,9.91,121.97185999999999
48073,304.96288489534953,Rice,6646.662698188934,0.11300000000000002,446.11000000000007
40037,124.15276255136297,Soybean,27.132400465850868,9.77,140.93079
27131,504.81135147292355,Soybean,63.24855817082982,9.91,121.98186
46105,325.1766033109419,Soybean,46.226657579763305,9.54,115.82570999999999
20101,314.53382162573575,Soybean,46.61869105688186,9.77,140.93079
30005,323.1902146186892,Soybean,46.018440735711664,9.54,115.82570999999999
55013,321.8202837536737,Soybean,47.40723525678705,9.75,140.40026
55099,708.3161311868798,Soybean,87.04783499352614,9.75,140.40026
34013,318.25554940191324,Soybean,47.04162147711931,9.75,140.40026
40123,139.19779481166415,Corn,93.93692791481385,4.347042253521127,269.1499999999999
17185,390.77964623255,Soybean,51.741827066856715,9.91,121.98186
39091,679.4906303406882,Soybean,54.845809438641794,9.91,-135.96865880374799
21229,267.6289291343532,Soybean,37.78150606758308,10.57,131.72159
13057,144.00403335387074,Soybean,27.23657134148325,10.7,147.42728
12053,159.88614265788414,Barley,69.34703146058432,4.940314465408805,182.71000000000004
48043,736.5405573301241,Soybean,90.84039127013253,9.56,131.893583212343
28031,182.9843721739524,Soybean,17.60708977012412,10.7,5.411488366375664
37107,405.6289663214601,Cotton,976.4345426351613,0.9331695331695331,505.54999999999995
53077,1069.558226234661,Corn,312.736416210434,4.3357861635220125,286.4
17143,325.7151451962923,Soybean,45.17628710356128,9.91,121.98186
38003,543.962269847817,Soybean,62.0841381190536,9.54,48.32040780795434
29189,Inf,Soybean,37.249399475530375,9.91,-Inf
5061,147.61072269190163,Soybean,26.42689807870403,10.57,131.72159
26069,308.02400795444305,Soybean,45.99223261071211,9.75,140.40026
8119,300.2460920375036,Soybean,45.20289490061157,9.56,131.893583212343
42069,817.4599008512881,Soybean,98.24206777961929,9.75,140.40026
48265,676.1695991598718,Cotton,1126.0790513889515,0.9193667157584683,359.11
17153,560.4763548297011,Soybean,28.45226396277804,9.91,-278.51441895857073
25011,359.7750952376302,Soybean,51.30003643462874,9.75,140.40026
13147,907.9338511828237,Wheat,42.12216551681004,4.905849889624724,-701.2888301314267
42117,493.64461042790424,Soybean,65.0302431208107,9.75,140.40026
8105,645.2242207517362,Wheat,145.59184596250455,5.272096219931272,122.35
36031,529.9310882042117,Soybean,68.75193314914992,9.75,140.40026
54035,580.1251992442892,Soybean,67.34595924733105,10.57,131.72159
26117,434.1562196919806,Soybean,58.92886971199801,9.75,140.40026
40125,135.04676358324696,Wheat,24.739681529436623,4.506692111959287,-23.55263598215005
28123,192.30530626728003,Soybean,19.61940426592286,10.08,5.458288733222389
12097,229.21803691180003,Corn,118.9237700996188,4.3357861635220125,286.40999999999997
31039,433.8984430666461,Soybean,56.09286610157882,9.91,121.98186
45041,400.4994068379763,Soybean,24.489197276298654,10.7,-138.46499598158073
51081,169.7126211634809,Soybean,29.638308519951487,10.7,147.41728
13005,159.9119235946498,Cotton,677.9506421988193,1.30784140969163,726.7399999999999
10005,245.92944370942263,Soybean,36.76231062704885,10.7,147.42728
26077,625.0313398097535,Soybean,78.50580510869267,9.75,140.40026
35043,563.5532874103776,Soybean,72.745488558862,9.56,131.893583212343
39157,575.9073370071026,Soybean,66.94691835450355,10.57,131.72159
12019,161.69642378202303,Soybean,30.71025177765335,9.56,131.893583212343
41015,1087.6560385096182,Cotton,1387.3287885397576,1.30784140969163,726.7499999999999
37165,239.8778244375328,Soybean,24.890335376785128,10.7,26.44876409406804
48061,1634.177916329024,Cotton,862.0516098345657,1.30784140969163,-506.75112369604665
39069,505.8020254614647,Soybean,55.17027580116379,9.91,40.93540772806841
17015,555.5618320758966,Soybean,68.36969647587252,9.91,121.98186
39143,631.051500890865,Soybean,52.96799021511961,9.75,-114.61359629344872
22123,212.78968977216033,Corn,115.13475779134232,4.3357861635220125,286.40999999999997
56027,274.9015735929464,Soybean,40.95673832211179,9.54,115.82570999999999
42029,481.5483088375122,Soybean,63.7895968038474,9.75,140.40026
48151,402.9910823809898,Rice,7514.1688706282275,0.11300000000000002,446.11000000000007
17047,384.23948121752164,Soybean,51.081870960395726,9.91,121.98186
48455,116.01775785706012,Barley,59.401724343678374,4.106072013093289,127.89
4001,332.77009516262166,Soybean,48.60498727771596,9.56,131.893583212343
23015,788.1442785054561,Soybean,95.23533728261089,9.75,140.40026
11001,209.14748750849293,Soybean,33.32474462696196,10.7,147.42728
40109,141.64572511410125,Corn,94.50005340558963,4.347042253521127,269.1499999999999
13307,245.09293323338278,Cotton,626.3857697812889,0.9331695331695331,339.43118313746123
42015,359.2170175385893,Soybean,51.24279769626557,9.75,140.40026
5087,289.48979809891046,Barley,101.64941013406128,4.106072013093289,127.89
28115,345.2954433050984,Cotton,1014.4644717867187,0.9055176093916756,573.32
28057,189.52280503418595,Soybean,17.32505975499721,10.08,-14.886202703814092
48037,216.76216714193146,Corn,106.97834681564892,4.9799999999999995,315.99000000000007
40001,137.92138977763182,Soybean,25.510215683787305,10.57,131.72159
12123,132.36222483744712,Rice,4205.6670202884325,0.1645,559.47
10003,451.28157252815043,Soybean,45.00761142075463,10.7,30.29986967392402
8097,550.7037922104926,Soybean,71.40139910280706,9.56,131.893583212343
48243,579.4781945819265,Cotton,998.7665055581288,1.30784140969163,726.7499999999999
38103,462.2837161187158,Wheat,16.14816937281335,5.26809312638581,-377.2136560420839
22081,191.752383860392,Corn,101.95630197999841,4.9799999999999995,315.99000000000007
42071,407.775686254573,Wheat,95.51214461857776,5.771786283891547,143.5
17073,337.1407273373236,Soybean,46.32922172929602,9.91,121.98186
18153,290.9253191993032,Corn,134.63552679378395,4.331437125748503,292.24
27035,307.42148291915834,Soybean,45.930435171195725,9.75,140.40026
24021,343.375013263632,Soybean,49.6179767449879,9.75,140.40026
51149,222.19592139361572,Soybean,29.54013969021725,10.7,93.88357329170884
40047,151.65878496874245,Wheat,25.259827991955717,4.506692111959287,-37.820517407947236
21239,416.55888458265593,Soybean,36.75718684555746,10.57,-28.035419625113548
37073,360.869100823085,Cotton,928.4691259478557,0.9331695331695331,505.54999999999995
37017,392.6602123089285,Cotton,962.537010030895,0.9331695331695331,505.54999999999995
51710,584.1524032869597,Corn,180.75148660380722,4.9799999999999995,315.99000000000007
45023,261.47530129234315,Wheat,53.16481132688989,4.905849889624724,-0.6567175124011015
35045,543.7777612650399,Corn,191.473409885756,4.3357861635220125,286.40999999999997
28055,272.0591269213818,Corn,128.80458257372416,4.3357861635220125,286.40999999999997
48391,963.798690802971,Cotton,664.2245659046094,1.30784140969163,-95.0982981784756
56021,363.4211703682176,Wheat,22.71571718187399,5.26809312638581,-243.75265682146318
32001,330.85161351157933,Wheat,85.96231832762099,5.272096219931272,122.35
1129,225.44169284761108,Cotton,783.3428620036275,0.9331695331695331,505.54999999999995
35013,1019.9313564201484,Cotton,676.5172584752358,0.9193667157584683,-397.963906341848
23019,700.4428726458168,Corn,221.68132230531253,4.472243589743591,290.97
45077,99.61021729234074,Soybean,23.08761656937764,10.7,147.42728
31127,318.43822741064923,Soybean,40.35066648859886,9.77,75.7877841829616
47173,382.0827632006119,Soybean,48.609683368080596,10.57,131.72159
13247,58.33359430534074,Wheat,32.84111783486821,4.905849889624724,102.78
26015,605.911826262177,Soybean,76.54482936022328,9.75,140.40026
28029,440.14595134635226,Cotton,1119.2117534049903,0.9055176093916756,573.32
21187,329.05558200145254,Soybean,43.592920719153504,10.57,131.72159
28159,284.3557344980936,Barley,100.39905125471248,4.106072013093289,127.89
45081,325.5462977300189,Wheat,35.19726687043469,4.905849889624724,-152.87378993860494
33019,494.0040429980289,Soybean,65.06710799979784,9.75,140.40026
40121,202.6291169349904,Corn,97.73833521505469,4.735185185185185,260.18
56035,525.1957777596397,Soybean,68.73319675439149,9.56,131.893583212343
41071,261.97855137812434,Soybean,41.200014078500764,9.56,131.893583212343
46111,388.7434742963095,Soybean,51.53636067571236,9.91,121.98186
13313,115.08251343346086,Soybean,23.349489444982105,10.57,131.72159
6085,981.1692972169964,Cotton,1305.907034721969,1.30784140969163,726.7499999999999
21103,281.4494882593734,Soybean,28.376476626111323,10.57,18.489869678623265
45015,64.38984356633546,Wheat,41.207238454358205,5.226505139500734,150.98
17177,397.7233472626277,Soybean,52.44250325556283,9.91,121.98186
55049,626.8010486118437,Soybean,78.68731370377884,9.75,140.40026
20183,125.42006754088482,Soybean,27.262114384942155,9.77,140.93079
21041,313.0289255256752,Barley,107.3821706291778,4.106072013093289,127.89
51650,405.3207001005029,Soybean,51.65868972901897,10.7,147.42728
36027,316.04787340135215,Soybean,46.81519316936945,9.75,140.40026
8111,349.58113850600955,Soybean,50.36346461489043,9.56,131.893583212343
47023,204.5017615461294,Barley,80.95127423148229,4.106072013093289,127.89
6017,315.2670596578428,Soybean,46.77412582324119,9.56,131.893583212343
6059,123.28973932648574,Corn,94.49260730923169,4.3357861635220125,286.40999999999997
49041,418.82445025495184,Soybean,57.60648885641159,9.56,131.893583212343
39009,353.63175488104656,Soybean,45.91800803037337,10.57,131.72159
27091,473.98785150318236,Soybean,60.13821508609307,9.91,121.98186
39007,487.2173639661613,Soybean,49.81762619302759,9.75,-1.4955085841422715
1079,382.6701666753213,Cotton,891.7329903930897,0.9493538713893943,463.9
40019,102.01359381033649,Corn,85.38301957145504,4.347042253521127,269.1499999999999
33009,457.7286209668574,Soybean,61.34655189403666,9.75,140.40026
29169,326.72901360573246,Soybean,45.278594712990156,9.91,121.98186
31151,218.3307185111916,Corn,112.13848177259784,4.347042253521127,269.13999999999993
46121,255.24405974577334,Soybean,38.89620227943117,9.54,115.82570999999999
41049,1008.903333904406,Wheat,29.766000467820177,5.272096219931272,-851.9741153555389
48439,247.5267589495922,Rice,6138.378397784001,0.11300000000000002,446.11000000000007
16023,289.36862375120654,Soybean,44.06508441041313,9.56,131.893583212343
6015,333.43921028014176,Cotton,839.875661025349,0.9493538713893943,463.9
48437,482.7996027276788,Cotton,915.7494917935026,0.9193667157584683,359.11
37067,565.909450041079,Soybean,29.983069056427492,10.7,-245.09061113730496
37103,549.2020010639826,Cotton,1130.2897957689336,0.9331695331695331,505.54999999999995
16051,485.2539597902801,Wheat,121.73028492440284,5.226505139500734,150.97
48247,604.7246864924512,Rice,7077.17134645867,0.1645,559.47
36037,468.56388662434756,Soybean,62.45786119224078,9.75,140.40026
29001,290.39375653377857,Soybean,35.17419525826623,9.91,58.182518475639775
38051,450.8750594162652,Wheat,9.478444473871193,5.26809312638581,-400.9417312346348
5127,218.4537670587385,Rice,5881.09528370565,0.11300000000000002,446.11000000000007
38041,333.58308236287564,Soybean,47.1078398703224,9.54,115.82570999999999
5035,546.6077753885494,Cotton,1236.7818844968835,0.9055176093916756,573.32
21023,314.61691677505036,Soybean,42.226916440402114,10.57,131.72159
26007,442.31819605583223,Soybean,55.27382508225536,9.75,96.60159849615752
28129,90.72429539101225,Soybean,22.257156578599275,10.7,147.42728
26161,597.411903061363,Soybean,58.72335243136538,9.75,-24.859216855550585
37091,390.9289715457301,Cotton,587.3037880254781,0.9331695331695331,157.12503015470367
42061,548.2969038636012,Soybean,70.63560655011294,9.75,140.40026
27139,508.20281911678103,Soybean,66.52339272992626,9.75,140.40026
16069,1130.2416444381918,Wheat,103.7379648752762,5.272096219931272,-583.3251119558851
51840,338.60697362249596,Soybean,45.423762020794015,10.7,147.42728
12057,272.0602707195227,Rice,5054.895262732661,0.1645,559.47
19183,344.4606069157666,Soybean,47.067857408250916,9.91,121.98186
27059,389.10922126371577,Soybean,54.30866474499649,9.75,140.40026
20097,980.9430202878913,Wheat,12.870605266953348,4.506692111959287,-922.939165055171
27107,628.675938390364,Soybean,54.77146643015093,9.54,-106.15614864672406
5069,492.83144487437903,Corn,179.72321869337569,4.3357861635220125,286.40999999999997
37047,593.1416771362756,Cotton,1177.376283819021,0.9331695331695331,505.54999999999995
21015,327.47097436495324,Soybean,43.443005143325756,10.57,131.72159
48191,409.3397503552248,Rice,7570.351773055087,0.11300000000000002,446.11000000000007
18055,551.3002414149482,Soybean,67.93865806407146,9.91,121.97185999999999
1105,90.60745132494809,Barley,53.213253598137484,4.106072013093289,127.89
48125,451.1252453924215,Rice,7940.13491497718,0.11300000000000002,446.11000000000007
54097,435.5391691672361,Soybean,53.667053847420625,10.57,131.72159
20175,828.0286731789045,Corn,136.3537281044861,4.347042253521127,-235.29325568357223
20099,117.73345292808126,Barley,59.81956773891115,4.106072013093289,127.89
48321,534.7540038756632,Cotton,964.569552949931,1.30784140969163,726.7499999999999
18051,479.32899848102477,Soybean,60.67718047235366,9.91,121.98186
26063,568.2688728799529,Soybean,72.68401362871312,9.75,140.40026
47057,375.45425053672807,Wheat,38.46040906418983,4.905849889624724,-186.77325697425064
5137,143.5736424522056,Soybean,26.044960496897406,10.57,131.72159
20069,736.4821214675957,Wheat,17.855430691238492,4.506692111959287,-656.0131928157554
17003,228.6454327791447,Soybean,35.38015063361702,9.91,121.97185999999999
48385,412.6849523885834,Barley,131.65257469056024,4.106072013093289,127.89
21203,381.6981577104608,Soybean,48.573296850563935,10.57,131.72159
45029,54.3359530885825,Soybean,19.48007701892526,9.56,131.893583212343
37007,380.9731358594777,Soybean,31.68337111700119,10.7,-41.961064907564946
48285,112.2044067590212,Rice,4940.835458044436,0.11300000000000002,446.11000000000007
12043,282.18941973762884,Barley,94.10320395447926,4.940314465408805,182.71000000000004
16027,1025.0605517652914,Wheat,225.01279925606897,5.226505139500734,150.97
56003,493.5829486479459,Soybean,65.42641546655742,9.56,131.893583212343
37025,194.27907494520383,Soybean,31.934238779925597,10.7,147.41728
55053,437.99393605449325,Soybean,59.32248164661469,9.75,140.40026
6057,412.64492336251936,Soybean,56.960094830006526,9.56,131.893583212343
31065,666.9026936224816,Corn,93.13680414093263,4.347042253521127,-262.033070663926
1051,257.9942778707949,Barley,93.97893574206724,4.106072013093289,127.89
19149,369.9613187668628,Soybean,49.641087665677375,9.91,121.98186
37095,672.1517192780034,Cotton,1262.0447597318257,0.9331695331695331,505.54999999999995
13171,390.945078706288,Wheat,55.923775951761314,4.905849889624724,-116.59142862594197
20141,301.42728710923046,Wheat,26.371221257070133,4.506692111959287,-182.5803122872594
21033,495.6612908704782,Soybean,36.28413070349425,9.91,-136.0855555988502
36103,392.2463137864844,Soybean,54.630417824254806,9.75,140.40026
47117,277.04449886263114,Soybean,38.67228844490361,10.57,131.72159
17035,344.7214598153105,Soybean,47.09417959791226,9.91,121.98186
37115,468.9496858940008,Soybean,56.8279352785242,10.57,131.72159
26089,494.0028587305567,Soybean,65.06698653646735,9.75,140.40026
47161,243.27434345641126,Soybean,37.36774649718688,10.08,133.3925412352325
48111,680.4869318428564,Corn,218.45587791874934,4.347042253521127,269.1499999999999
30049,497.30474546829515,Soybean,65.81572475738892,9.56,131.893583212343
12015,151.94714509514165,Rice,4324.724286292654,0.1645,559.47
27153,450.63760105963615,Soybean,60.619267800988325,9.75,140.40026
31167,253.32482372674616,Soybean,37.87151198049911,9.91,121.98186
48029,784.4870517185445,Corn,92.5077864647916,4.347042253521127,-382.3517951763857
12087,124.92283948173628,Soybean,26.86364254122168,9.56,131.893583212343
27011,713.9665133599786,Soybean,62.3141442677147,9.91,-96.4333436669259
55017,460.19712978308485,Soybean,61.599732285444595,9.75,140.40026
46027,373.3269119869766,Soybean,49.98070353047191,9.91,121.98186
39053,622.1909353969668,Cotton,1349.3678448059668,0.8955607917059378,586.25
17101,232.7897634221842,Soybean,35.79935655117903,9.91,121.98186
13303,395.50998896545724,Soybean,35.66899162744739,10.7,-13.851778551770167
53053,256.2536953849369,Wheat,77.91701806761031,5.226505139500734,150.98
12111,152.93780078734687,Rice,4330.746509345574,0.1645,559.47
31163,710.714550839705,Corn,104.98342380114528,4.347042253521127,-254.34717165681099
1005,144.69303751233213,Cotton,696.8112592615039,0.9331695331695331,505.54999999999995
37051,412.3303142412484,Cotton,983.6158185786943,0.9331695331695331,505.54999999999995
48491,218.31305715429238,Rice,5879.850063312321,0.11300000000000002,446.11000000000007
12001,139.42023514704516,Soybean,28.38010652294855,9.56,131.893583212343
28009,376.9259695557385,Soybean,18.813242439852942,10.08,-187.28848576202085
27065,580.2147404014939,Soybean,73.90820516938399,9.75,140.39026
21191,348.42551449947257,Soybean,45.42545927147328,10.57,131.72159
39099,440.7073334344416,Soybean,59.60077881378888,9.75,140.40026
48203,232.25913577385467,Barley,87.7113539717337,4.106072013093289,127.89
30075,404.7238726767308,Soybean,54.56494577324223,9.54,115.82570999999999
20001,132.75755438347824,Barley,63.478563832376786,4.106072013093289,127.89
48399,360.03981994979324,Wheat,10.643595734885139,4.506692111959287,-312.07241100850285
13219,140.9796265466813,Wheat,27.924562410334673,4.905849889624724,-3.985915128122244
50027,512.23659289589,Soybean,66.93711311752718,9.75,140.40026
50003,536.3360749347813,Barley,127.81089014663465,5.112992125984253,117.16000000000001
1039,169.51429821987034,Soybean,29.620708244847698,10.7,147.42728
24013,437.46869204361235,Soybean,59.26861046601152,9.75,140.40026
37129,146.5028637201932,Corn,92.8700529558621,4.9799999999999995,315.99000000000007
21089,423.1225063686011,Barley,134.1945549448604,4.106072013093289,127.89
1075,223.56261167143475,Soybean,34.671952492657454,10.7,147.42728
47185,343.2957690977314,Soybean,44.9392014283568,10.57,131.71159
47135,226.40215830417242,Cotton,883.1657717196949,0.9055176093916756,573.32
41061,678.1882918290919,Soybean,84.73659780768148,9.56,131.893583212343
38029,507.8008546778957,Wheat,8.293631161450783,5.26809312638581,-464.1092333634777
48099,267.0030703145391,Rice,6310.735135526895,0.11300000000000002,446.11000000000007
51077,403.31957556057284,Soybean,50.61884253174766,10.57,131.72159
53017,439.3688511629569,Soybean,59.75548476729078,9.56,131.893583212343
22071,133.1914704533104,Corn,96.77632951170796,4.3357861635220125,286.40999999999997
47111,202.83254400361187,Soybean,31.651289877352117,10.57,131.72159
29103,204.1106216417174,Soybean,32.90438765304918,9.91,121.97185999999999
4023,363.05097975713664,Soybean,51.77244382525937,9.56,131.893583212343
20131,204.6791042147857,Soybean,35.37358180294634,9.77,140.92079
48487,435.10338068987915,Wheat,10.460114602023108,4.506692111959287,-387.9628647227514
45063,62.695143673975,Wheat,33.73016855324799,4.905849889624724,102.78
17095,360.93379158543746,Wheat,100.16753971556425,5.036799276672695,143.59
54063,685.9748675666253,Soybean,77.36011897508281,10.57,131.72159
47183,274.64602036544136,Soybean,43.063025829904895,10.08,159.42928
51057,257.9574733948358,Wheat,73.5321058554506,4.905849889624724,102.78
13067,183.02927565297938,Soybean,30.883790247942,10.7,147.42728
31005,727.0299471074943,Soybean,88.34964959198054,9.54,115.82570999999999
31077,540.1800786774036,Corn,136.33224483832916,4.347042253521127,52.46195015220093
18133,385.3463492545743,Soybean,51.19356299238893,9.91,121.98186
25007,475.0731021172859,Soybean,63.125473037670346,9.75,140.40026
29043,202.57514114330928,Soybean,31.626937667295106,10.57,131.72159
51770,518.7734450064609,Corn,164.50326957508364,4.735185185185185,260.18
31055,458.3620766755181,Soybean,44.98379669662813,9.91,-12.572651411933279
27041,557.733394534186,Soybean,68.5878157955788,9.91,121.97185999999999
27063,405.25098904154015,Soybean,53.20210383870233,9.91,121.98186
6095,708.4963464129354,Corn,229.4638870300653,4.3357861635220125,286.40999999999997
39027,514.5769149542926,Soybean,64.2329742638035,9.91,121.97185999999999
28071,142.21400583907564,Soybean,21.106277244505026,10.08,70.53726878553503
48333,382.70852005796434,Wheat,10.968397156829674,4.506692111959287,-333.27733111044336
48189,1346.2963176420133,Cotton,1152.3356379442264,0.9193667157584683,-286.87728673379047
5045,531.791740770107,Corn,167.25253813682357,4.735185185185185,260.18
13177,1224.855242886416,Cotton,924.4255932094792,0.9331695331695331,-362.20944362115745
21121,279.6721360711027,Soybean,38.9208823151469,10.57,131.72159
18117,393.9007399984489,Soybean,52.05677093828949,9.91,121.98186
41001,1045.557070628693,Wheat,90.40969741334128,5.226505139500734,-573.0303224371587
45087,170.24614580506955,Soybean,29.689105215427062,10.7,147.42728
54049,286.86293380102757,Soybean,39.601184843995036,10.57,131.72159
37159,469.7005365493163,Soybean,48.05567926702383,10.7,44.49523160783859
47085,415.2093728450074,Soybean,42.5834716818147,10.08,14.032021707684748
29510,531.2750534298087,Soybean,65.91896200098978,9.91,121.98186
