fips,profit,crop,yield,price,costs
30107,307.07252716281096,Wheat,24.871615617491862,5.272096219931272,-175.94697648224852
22061,250.13973341107516,Rice,6161.502065584736,0.11300000000000002,446.11000000000007
29057,623.8241920660541,Soybean,46.190459325584776,10.57,-135.59103699462304
17121,441.0248626155451,Soybean,56.81097100055954,9.91,121.97185999999999
46101,531.1179491030916,Corn,176.9615990223594,4.331437125748503,235.38009073417595
8051,728.2848012042145,Rice,10392.87434693995,0.11300000000000002,446.11000000000007
22089,368.2227602607541,Barley,120.82417421778484,4.106072013093289,127.89
28155,230.6483100150581,Cotton,626.2795458372257,0.9055176093916756,336.4588471423708
48289,210.18947026405436,Rice,5807.959913841189,0.11300000000000002,446.11000000000007
47041,380.99924576769934,Soybean,48.50622854945121,10.57,131.71159
51530,381.6681554365224,Soybean,48.570458414051316,10.57,131.72159
29135,370.2171711727175,Soybean,46.132059497708354,9.91,86.9515384495723
48073,297.4060313105491,Cotton,860.4610446113572,0.9331695331695331,505.54999999999995
40037,289.0049094731999,Corn,128.3987771273885,4.347042253521127,269.1499999999999
27131,663.1105574612236,Corn,195.7443908772181,4.331437125748503,184.74396434138555
46105,388.5967664812004,Wheat,31.73346412279927,5.26809312638581,-221.42192225947088
20101,495.7491127011786,Wheat,54.367612329578684,4.506692111959287,-250.73102306940586
30005,453.61559197231213,Wheat,38.318625473350046,5.26809312638581,-251.74950450360456
55013,483.8937752586045,Corn,173.25840145103314,4.472243589743591,290.96000000000004
55099,721.7369864563658,Corn,226.44048029468522,4.472243589743591,290.96000000000004
34013,267.95651922804984,Corn,124.97676121887966,4.472243589743591,290.97
40123,216.0700340399785,Corn,111.62073100323505,4.347042253521127,269.1499999999999
17185,443.30977558647317,Corn,169.8165653182291,4.331437125748503,292.24
39091,593.2555636547186,Soybean,58.729540107003025,9.91,-11.245821194318623
21229,556.9451306288133,Corn,137.6992982965752,4.735185185185185,95.08654667552514
13057,265.98891698314696,Soybean,38.637027755434296,10.7,147.42728
12053,487.3877960816467,Rice,6363.877179827639,0.1645,559.47
48043,767.2661181596327,Rice,8065.265155985609,0.1645,559.47
28031,189.70323508639814,Soybean,23.084448547387638,10.7,57.300364370649575
37107,316.69477272355863,Soybean,37.29430659394944,10.7,82.35430783170038
53077,439.84461445179886,Corn,167.50009965017773,4.3357861635220125,286.4
17143,435.80711949870044,Corn,166.36357256786246,4.331437125748503,284.78623509389433
38003,625.8749018265939,Soybean,61.74108315834636,9.54,-36.86496849596969
5061,215.26023605565,Corn,100.4058378842593,4.735185185185185,260.18
26069,681.7949451088216,Corn,190.48791061505938,4.472243589743591,170.11339206302773
8119,573.6211362406816,Rice,9024.169347262668,0.11300000000000002,446.11000000000007
42069,415.1030778174287,Corn,130.65303099869232,4.472243589743591,169.2091025470437
48265,201.730610045569,Soybean,35.072814743661105,9.77,140.93079
17153,519.8951438660204,Soybean,40.18804483971339,9.91,-121.6316195044606
25011,569.0559209290572,Corn,192.3030138388248,4.472243589743591,290.97
13147,1279.0905393786484,Wheat,53.96907702011472,4.905849889624724,-1014.3263488363705
42117,577.0989713798953,Corn,144.78129017726516,4.472243589743591,70.39822553018553
8105,729.4183817751375,Barley,203.5072005246613,4.233601462522852,132.15
36031,578.0627142367906,Soybean,73.68851017813238,9.75,140.40026
54035,618.7428081014821,Soybean,70.99947001906169,10.57,131.72159
26117,750.7541851233491,Corn,232.92876700910523,4.472243589743591,290.96000000000004
40125,190.58434480161574,Wheat,54.44771974480476,4.506692111959287,54.79476428646581
28123,392.7487285545976,Soybean,26.000052285500765,10.08,-130.6682015167499
12097,638.7472115927707,Corn,213.37703860405654,4.3357861635220125,286.40999999999997
31039,527.8386485719307,Corn,188.0947024744828,4.331437125748503,286.8817288826631
45041,644.8459300903025,Soybean,38.14493298084089,10.7,-236.69514719530503
51081,387.67773684114104,Soybean,50.00888007861132,10.7,147.41728
13005,343.11799839362504,Cotton,818.0334331559986,1.30784140969163,726.7399999999999
10005,532.0604656212133,Corn,170.28925012474164,4.9799999999999995,315.9800000000001
26077,701.118460440743,Corn,206.9089013137963,4.472243589743591,224.22854712077174
35043,472.3425051750399,Soybean,63.20461175600239,9.56,131.893583212343
39157,698.9308526085183,Corn,202.54769667915522,4.735185185185185,260.17
12019,455.1959646171674,Corn,171.04302118413324,4.3357861635220125,286.40999999999997
41015,1638.0548534070126,Cotton,1808.174015505901,1.30784140969163,726.7499999999999
37165,520.7505661702689,Soybean,40.476226690087024,10.7,-87.65494058633783
48061,1022.6902142248717,Cotton,386.90515115684485,1.30784140969163,-516.6796359189506
39069,511.3879120041762,Soybean,52.14520181235463,9.91,5.371037956258192
17015,657.1320848279258,Corn,219.18177668661588,4.331437125748503,292.24
39143,537.9293329168128,Soybean,57.04545596155739,9.75,18.263862708371775
22123,325.94621530171594,Soybean,41.578748711667004,10.08,93.16757171188742
56027,366.89364165935893,Rice,7194.722492560698,0.11300000000000002,446.11000000000007
42029,495.8642322711571,Corn,168.44956077524685,4.472243589743591,257.483236101064
48151,421.1814191713809,Cotton,307.0989701554787,0.9193667157584683,-138.8448475667306
17047,511.32885488983516,Corn,143.24151848118933,4.331437125748503,109.11277620817873
48455,246.22780047768634,Barley,91.11330714237681,4.106072013093289,127.89
4001,687.7697411713112,Corn,224.6835301443863,4.3357861635220125,286.40999999999997
23015,392.130482965066,Soybean,54.61853774000677,9.75,140.40026
11001,846.8756603910977,Corn,233.50716072110396,4.9799999999999995,315.99000000000007
40109,374.4777558827049,Wheat,57.74541755582485,4.506692111959287,-114.2369380820737
13307,508.60331661408253,Cotton,598.4641832814557,0.9331695331695331,49.865225917359396
42015,527.0919108755801,Corn,113.14231074027398,4.472243589743591,-21.091936938612378
5087,353.5897190245765,Soybean,45.91403112815293,10.57,131.72159
28115,248.70721613508965,Soybean,29.333386971698122,10.08,46.9733245396274
28057,231.83806089986555,Soybean,32.924275303436204,10.08,100.03863415877137
48037,338.5378933007823,Corn,131.43130387565913,4.9799999999999995,315.99000000000007
40001,544.2872015900109,Corn,169.8913918101705,4.735185185185185,260.18
12123,375.7835986718942,Rice,5685.432210771393,0.1645,559.47
10003,718.7351781960572,Soybean,57.10490605327732,10.7,-107.7126834259899
8097,345.94255313658107,Wheat,88.82473566514038,5.272096219931272,122.35
48243,696.9651112889286,Cotton,1088.5991992137792,1.30784140969163,726.7499999999999
38103,839.1964681230723,Wheat,45.87568988661418,5.26809312638581,-597.5190615631932
22081,396.3973676945381,Corn,143.04967222781892,4.9799999999999995,315.99000000000007
42071,632.8492592585395,Corn,206.56505861558063,4.472243589743591,290.96000000000004
17073,505.9870440857319,Corn,184.2868823699692,4.331437125748503,292.24
18153,565.2961333817642,Corn,149.29657734183462,4.331437125748503,81.37260446384107
27035,503.8944233457801,Corn,135.53898807561018,4.472243589743591,102.26894723570041
24021,512.9624539867197,Corn,179.7581991800253,4.472243589743591,290.96000000000004
51149,488.31314574078755,Soybean,54.705701002692855,10.7,97.03785498802591
40047,407.3814589105336,Wheat,40.84884461577908,4.506692111959287,-223.2882930979514
21239,455.58781801270896,Soybean,54.94304144763207,10.57,125.16013008876205
37073,364.5622604935378,Soybean,42.11447378346551,10.7,86.06260898954315
37017,236.32677261059766,Corn,98.48381094807486,4.9799999999999995,254.1226059108151
45023,468.0899412798816,Wheat,57.87977114125821,4.905849889624724,-184.14047241503576
35045,1172.2738812750222,Corn,336.42892574990725,4.3357861635220125,286.40999999999997
28055,240.4076422897399,Soybean,30.958463137574512,10.08,71.65366613701114
48391,482.1575913993436,Cotton,489.65776194268545,1.30784140969163,158.23710624622674
56021,652.037844428668,Wheat,45.94522776850566,5.26809312638581,-409.99410583117293
32001,913.0514003291117,Corn,276.6421947697657,4.3357861635220125,286.40999999999997
1129,393.74021840197963,Corn,106.45295787936804,4.9799999999999995,136.39551183727315
35013,952.3101998890122,Cotton,1042.6609475228838,0.9193667157584683,6.277571084714168
23019,684.9924452368333,Soybean,84.65566207557265,9.75,140.40026
45077,681.8626817937386,Corn,200.37202445657405,4.9799999999999995,315.99000000000007
31127,339.7820512426182,Soybean,49.201928479285385,9.77,140.92079
47173,359.1000884953622,Soybean,46.43535274317523,10.57,131.72159
13247,265.1264875845251,Soybean,38.55642687705842,10.7,147.42728
26015,651.3297382489707,Corn,188.90940531588922,4.472243589743591,193.51913871728868
28029,206.87700819667413,Corn,113.7710647141258,4.3357861635220125,286.40999999999997
21187,537.8640652886792,Corn,145.6676219686107,4.735185185185185,151.8991002182421
45081,665.9886261031726,Wheat,46.60288855000708,4.905849889624724,-437.361850453927
28159,209.65689985051205,Corn,114.41221525730198,4.3357861635220125,286.40999999999997
33019,917.9253505355988,Soybean,108.54621646518963,9.75,140.40026
41071,497.79509995314163,Wheat,124.12981191770443,5.226505139500734,150.97
56035,572.8061109173317,Barley,166.51688099550924,4.233601462522852,132.16
40121,367.58538533359894,Corn,132.57462185379094,4.735185185185185,260.18
46111,450.4922614319472,Corn,126.30081674342463,4.331437125748503,96.57178522288041
13313,310.3346168164047,Corn,110.44341113574846,4.735185185185185,212.63538739490787
6085,468.2383373296258,Wheat,118.47655762350921,5.226505139500734,150.98
21103,522.1975541839206,Soybean,52.173387381619555,10.57,29.27515043979814
45015,269.65082657037965,Corn,128.2468289715406,4.3357861635220125,286.4
17177,551.4801066923905,Corn,194.78987740046892,4.331437125748503,292.24
55049,687.0802972788547,Corn,181.59446693015045,4.472243589743591,125.05439338241513
20183,253.5817369078377,Wheat,68.67466977655339,4.506692111959287,55.91385566556432
21041,367.33203324251934,Soybean,47.21320938907468,10.57,131.71159
51650,402.9483210589629,Corn,144.36512471063514,4.9799999999999995,315.99000000000007
36027,542.5536870065799,Corn,182.44644627828228,4.472243589743591,273.3912628329664
8111,795.8026878179592,Rice,10990.377768300523,0.11300000000000002,446.11000000000007
47023,227.76455727757195,Soybean,38.41208703150515,10.08,159.42928
6017,284.48581108401163,Barley,98.41403702551813,4.233601462522852,132.16
6059,1937.725574674018,Cotton,2037.3078531763745,1.30784140969163,726.7499999999999
49041,767.060197360235,Barley,142.04273648445366,4.233601462522852,-165.7078604389038
39009,509.2284166748535,Soybean,60.63860044227564,10.57,131.72159
27091,473.21717929596275,Corn,176.72129528226415,4.331437125748503,292.24
39007,501.3911471019564,Soybean,53.45048387379397,9.75,19.751070667534847
1079,431.90452665159336,Corn,146.1557467312712,4.735185185185185,260.17
40019,204.6731957632291,Soybean,35.37400058989039,9.77,140.93079
33009,486.6579921837848,Soybean,64.3136668906446,9.75,140.40026
29169,444.1260291580621,Soybean,57.12491313401232,9.91,121.98186
31151,465.1659986026817,Corn,115.89719233950446,4.347042253521127,38.64399356160919
46121,545.7941898782697,Corn,202.54497402034048,3.9981944444444446,264.02
41049,1338.7671406981492,Wheat,50.08475896530119,5.272096219931272,-1074.715472281016
48439,377.27778866644957,Rice,7286.617598818138,0.11300000000000002,446.11000000000007
16023,441.1268316221641,Barley,94.90833056191347,4.940314465408805,27.750166740657562
6015,963.3206502407725,Rice,12472.837612750198,0.11300000000000002,446.11000000000007
48437,609.9028311572888,Wheat,23.031018587469802,4.506692111959287,-506.10912135875094
37067,435.0867566827986,Soybean,46.84665241510184,10.7,66.17242415879109
37103,315.22166251090215,Soybean,30.856661049977532,10.7,14.944610723857409
16051,651.0861070595495,Wheat,141.3724488078492,5.226505139500734,87.7977232184787
48247,625.7258262814219,Rice,7204.837849735088,0.1645,559.47
36037,710.8945530974694,Corn,210.67851913228932,4.472243589743591,231.31110358858393
29001,397.36211888431717,Soybean,52.40504327793311,9.91,121.97185999999999
38051,680.7739717786776,Wheat,36.38114691713893,5.26809312638581,-489.1147017744657
5127,519.1884971183858,Corn,164.59092234803614,4.735185185185185,260.18
38041,314.6434066956632,Wheat,38.58152976356386,5.26809312638581,-111.39231494278292
5035,345.0948870010177,Soybean,45.074764024939334,10.08,109.2587343703708
21023,451.9508995527797,Soybean,55.21972465021567,10.57,131.72159
26007,404.2700245894989,Soybean,43.01138946552054,9.75,15.09102269932633
28129,229.51853668031384,Soybean,35.228580998160176,10.7,147.42728
26161,631.3658257827002,Soybean,52.99379427726156,9.75,-114.67633157939997
37091,368.62854166066944,Cotton,775.1747977202406,0.9331695331695331,354.74096245271477
42061,504.48669107369517,Corn,177.8630065897866,4.472243589743591,290.96000000000004
27139,469.0475320455546,Corn,166.5596654149398,4.472243589743591,275.8478639162471
16069,654.9322603036796,Wheat,79.72446268994354,5.272096219931272,-234.61722191997663
51840,854.6962706844232,Soybean,93.65640660602087,10.7,147.42728
12057,845.406501733157,Rice,8540.282685307946,0.1645,559.47
19183,472.81672811726514,Corn,176.62884301594426,4.331437125748503,292.24
27059,447.89945658363126,Corn,165.2100208222318,4.472243589743591,290.96000000000004
20097,1168.1581321742535,Wheat,46.709613759804,4.506692111959287,-957.6522842902798
27107,966.164028155833,Soybean,44.99621414000749,9.54,-536.9001452601616
5069,666.734469941996,Soybean,42.354402016015925,10.08,-239.80209762055551
37047,373.6675956092469,Soybean,35.94311852320211,10.7,10.923772589015641
21015,529.4686064741893,Corn,166.7598152116004,4.735185185185185,260.17
48191,322.30026650848447,Cotton,245.25486842476897,0.9193667157584683,-96.82110360102934
18055,476.827264306433,Soybean,57.00457966510461,9.91,88.08812017475373
1105,172.8504511304904,Corn,98.15872512660452,4.9799999999999995,315.9800000000001
48125,316.90519196075354,Cotton,185.21748561934842,0.9193667157584683,-146.62240050585183
54097,664.8847256651561,Soybean,75.36483591912545,10.57,131.72159
20175,778.0508504588869,Corn,136.08724025902444,4.347042253521127,-186.47386688782626
20099,271.7789822104284,Soybean,33.71505904174794,9.77,57.61714462744895
48321,797.4730218604464,Rice,8248.832959637972,0.1645,559.46
18051,517.7227814711894,Corn,171.31398893477655,4.331437125748503,224.31299036097005
26063,550.0649559029567,Corn,165.60572729389895,4.472243589743591,190.56419641200807
47057,440.923035485083,Wheat,51.32902486807071,4.905849889624724,-189.1105445015136
5137,235.70268452334324,Soybean,34.761047731631336,10.57,131.72159
20069,973.9105032127512,Wheat,58.57701513431166,4.506692111959287,-709.9219311648291
17003,282.04417641448595,Soybean,40.768520324367906,9.91,121.97185999999999
48385,641.3515918297237,Cotton,1088.2073221503924,0.9193667157584683,359.11
21203,555.5563104015473,Corn,172.26914650638858,4.735185185185185,260.17
45029,158.1968833473307,Corn,98.59149549930302,4.3357861635220125,269.2747586794901
37007,715.3084197164867,Soybean,57.81167129213619,10.7,-96.72353689062948
48285,314.5593923889566,Corn,134.27506758558812,4.347042253521127,269.13999999999993
16027,1917.8649058067679,Wheat,258.0509066742189,5.226505139500734,-569.1605158211387
12043,425.94439464445566,Rice,5990.361061668424,0.1645,559.47
56003,481.459978560275,Barley,132.95893382081408,4.233601462522852,81.43515811900258
37025,518.6147307357999,Soybean,62.245982311757,10.7,147.41728
55053,508.66831916161595,Corn,175.6606224126004,4.472243589743591,276.9287733935055
6057,465.4406326816936,Corn,173.40583790944063,4.3357861635220125,286.40999999999997
31065,699.6411866698929,Corn,135.09823729373983,4.347042253521127,-112.36344077778222
1051,166.40300832059472,Cotton,720.0653090744656,0.9331695331695331,505.53999999999996
19149,632.055723499411,Corn,195.62550312742505,4.331437125748503,215.2838434899478
37095,630.3138055505246,Corn,190.01883645592866,4.9799999999999995,315.9800000000001
13171,784.3674994186179,Wheat,79.18413092933524,4.905849889624724,-395.9020394389089
20141,437.977256547266,Wheat,76.99365741799798,4.506692111959287,-90.99054799067879
21033,461.67638023213794,Soybean,58.894877924534605,9.91,121.97185999999999
36103,356.01694778259343,Corn,144.6649617356122,4.472243589743591,290.96000000000004
47117,413.19372049859055,Corn,114.58113174556857,4.735185185185185,129.36915704477758
17035,477.2738574728355,Corn,153.3285209918432,4.331437125748503,186.8589907873428
37115,315.96093239830293,Soybean,42.35407023635789,10.57,131.72159
26089,363.37954081941524,Corn,130.00783177488603,4.472243589743591,218.04715145228187
47161,296.430085841595,Soybean,45.22414343666617,10.08,159.42928
48111,466.79550287681366,Wheat,48.84669694371428,4.506692111959287,-246.6584790653107
30049,479.36370253921257,Wheat,37.892564100211054,5.272096219931272,-279.59045858298646
12015,500.5329795938785,Rice,6443.787109993182,0.1645,559.47
27153,526.1222225728106,Corn,161.3887775420679,4.472243589743591,195.64770324625692
31167,480.24644258378635,Corn,178.34414310014836,4.331437125748503,292.24
48029,737.8539373023245,Corn,98.86715391827796,4.347042253521127,-308.07424173419344
27011,492.8369214044888,Soybean,57.71623253810359,9.91,79.13094304811779
55017,454.3746313891647,Corn,152.74118512197555,4.472243589743591,228.72115466242957
46027,558.3027596578069,Corn,196.36502504023466,4.331437125748503,292.24
39053,468.46479725863344,Corn,175.62411162257797,4.331437125748503,292.24
17101,503.15518649530384,Corn,156.82307182033563,4.331437125748503,176.1140889612218
13303,795.6061633143249,Soybean,40.54677768202144,10.7,-361.7556421166955
53053,196.09216313533528,Soybean,34.308132463146265,9.56,131.893583212343
12111,539.4471889645959,Corn,190.47461240425702,4.3357861635220125,286.40999999999997
31163,775.0206315934506,Corn,192.76426822839838,4.347042253521127,62.933787364477155
1005,458.38725805596,Corn,155.4954333445703,4.9799999999999995,315.9800000000001
37051,292.7655105034938,Soybean,38.61111317066564,10.7,120.37340042262854
48491,384.61956736746623,Corn,150.39181338481757,4.347042253521127,269.13999999999993
28009,274.4653991908083,Soybean,33.175025551801625,10.08,59.938858371352055
12001,614.3366524265643,Rice,7135.602750313461,0.1645,559.47
27065,559.3886783033433,Soybean,53.355190937436035,9.75,-39.17556666334201
21191,510.3526391548213,Corn,138.7898554634607,4.735185185185185,146.84302828975092
39099,461.16832246038587,Corn,168.1769580228764,4.472243589743591,290.96000000000004
48203,221.83452483519596,Corn,107.99689253718796,4.9799999999999995,315.99000000000007
30075,301.4559901876962,Wheat,37.663856899031494,5.26809312638581,-103.03928454472964
20001,337.55005063358095,Soybean,37.075455552098155,9.77,24.67715011041797
48399,414.0135002662911,Wheat,24.408011688037625,4.506692111959287,-304.0141065232018
13219,249.92084617600955,Wheat,35.23526742317657,4.905849889624724,-77.06191337712113
50027,492.25314187900744,Soybean,64.88752839784692,9.75,140.40026
50003,938.4862076834826,Barley,206.46349176222725,5.112992125984253,117.16000000000001
1039,268.6163718502566,Cotton,750.2400050886591,0.9331695331695331,431.48474346343556
24013,603.9925227533765,Corn,200.11265146778092,4.472243589743591,290.96000000000004
21089,500.4933920398847,Corn,156.07249220062153,4.735185185185185,238.5387608434287
37129,435.24324717339306,Corn,150.85004963321148,4.9799999999999995,315.99000000000007
1075,192.24198297634587,Soybean,31.744790932368772,10.7,147.42728
47185,498.3197594488274,Soybean,59.60561489582094,10.57,131.71159
47135,355.59355562661125,Soybean,51.09353528041778,10.08,159.42928
41061,364.8331804729271,Wheat,84.78443450052697,5.226505139500734,78.2931021937405
38029,590.8496151632507,Wheat,35.2830355153228,5.26809312638581,-404.9752982869523
48099,180.3731685059052,Wheat,41.36724918733786,4.506692111959287,6.056287100124578
51077,444.11759714806067,Soybean,54.478636437848685,10.57,131.72159
53017,427.42592724534336,Wheat,54.37986627816483,5.226505139500734,-143.20927665715217
22071,324.55977107280773,Corn,140.91326187002485,4.3357861635220125,286.40999999999997
47111,613.9529492367058,Corn,184.60163965108376,4.735185185185185,260.17
29103,418.73921162756676,Soybean,54.56216666272117,9.91,121.97185999999999
4023,396.87075603782114,Rice,5813.621617251192,0.1645,559.47
20131,410.9878026305621,Soybean,56.49013230609643,9.77,140.92079
48487,458.5231463781133,Wheat,27.26151296454153,4.506692111959287,-335.66390094073813
45063,488.83273342683725,Corn,161.6089826158308,4.9799999999999995,315.9800000000001
17095,460.09184512924674,Corn,161.517678867403,4.331437125748503,239.51182558174708
54063,627.2308363501043,Corn,187.40573000745263,4.735185185185185,260.17
47183,432.06335758040035,Soybean,58.67982515678575,10.08,159.42928
51057,620.3638905918808,Corn,188.0208615646347,4.9799999999999995,315.9800000000001
13067,232.01280529497552,Barley,87.65136221365111,4.106072013093289,127.89
31005,1340.3962886856748,Corn,401.28770898450193,3.9981944444444446,264.03
31077,694.2013825676894,Corn,177.39163572904513,4.347042253521127,76.92755336769778
18133,706.7228629886012,Corn,230.63081235791302,4.331437125748503,292.24
29043,364.3072028152895,Corn,131.88020708652965,4.735185185185185,260.17
51770,894.1770263094459,Corn,243.78286828592132,4.735185185185185,260.18
31055,404.41284132585395,Soybean,53.116518801801604,9.91,121.97185999999999
27041,530.1635625048779,Soybean,65.80579440008859,9.91,121.97185999999999
27063,593.3562464519493,Corn,204.45783252571442,4.331437125748503,292.24
6095,795.4970083966758,Wheat,96.96878684147178,5.226505139500734,-288.6891455985724
39027,513.9880397810023,Soybean,64.17355194561073,9.91,121.97185999999999
28071,361.7165233216506,Soybean,33.4283143462547,10.08,-24.759114711403186
48333,349.6743880198041,Wheat,19.061126486046064,4.506692111959287,-263.77175964008205
48189,633.2110634133489,Cotton,554.2430549027117,0.9193667157584683,-123.65844629550242
