fips,profit,crop,yield,price,costs
31083,734.416431595168,Corn,230.85959902558616,4.347042253521127,269.13999999999993
47043,249.39151726889452,Soybean,40.55861084016811,10.08,159.43928
28083,305.7149950305103,Corn,136.5669275879417,4.3357861635220125,286.40999999999997
39077,668.6683331591349,Soybean,60.05209044906924,9.75,-83.16045128070982
16059,447.8115051418202,Soybean,60.638607568427105,9.56,131.893583212343
21159,880.0038302681472,Cotton,1415.5984093700727,0.9493538713893943,463.9
16033,457.62790007378607,Soybean,61.665427121980024,9.56,131.893583212343
29061,261.0350409160676,Soybean,37.79067242731795,9.91,113.47052283865332
46089,557.3750459589417,Soybean,70.56506875879892,9.54,115.81570999999998
48087,970.8203638255541,Cotton,322.5926277701817,0.9193667157584683,-674.2394391045881
29147,393.8765965529975,Soybean,40.22811767380893,9.91,4.784049594449016
19195,611.761659365468,Corn,208.70709492504753,4.331437125748503,292.24
31029,949.8520858259661,Corn,189.50802732290708,4.347042253521127,-126.05268367185283
29093,331.32841423928653,Soybean,43.807947420935335,10.57,131.72159
53013,745.5858763125285,Cotton,1274.0095266504015,0.9493538713893943,463.9
48121,96.35505997895208,Wheat,26.267362169211403,4.506692111959287,22.023853911010733
32017,277.65697335821903,Soybean,42.84001637767385,9.56,131.893583212343
17023,309.4736093719119,Soybean,43.53738338768031,9.91,121.98186
17155,405.3670966620981,Soybean,53.21382004662948,9.91,121.98186
31119,594.4211901636035,Soybean,72.29092332629702,9.91,121.98186
21169,375.736945338913,Soybean,48.009322170190444,10.57,131.72159
41065,474.7135442579094,Soybean,63.45262839646991,9.56,131.893583212343
53035,1405.5689403110364,Cotton,1630.410938596757,1.30784140969163,726.7499999999999
40115,151.34844101401586,Soybean,26.737050595806167,10.57,131.26218378365536
41053,575.2439648224657,Cotton,995.5289342990424,1.30784140969163,726.7499999999999
5043,716.0675802447172,Soybean,35.73561452627212,10.08,-355.85258581989416
26097,722.1204333575258,Soybean,88.46366085718213,9.75,140.40026
8067,202.76977516852054,Soybean,35.00662744569702,9.56,131.893583212343
18079,692.6158118063217,Soybean,61.84951715655358,9.91,-79.68709678487572
12091,287.9720747824209,Rice,5151.623554908334,0.1645,559.47
48405,160.1467317153071,Soybean,28.74523473974833,10.7,147.42728
51117,279.75993743578914,Soybean,39.923104433251325,10.7,147.41728
42027,459.2530233547973,Soybean,61.502900856902286,9.75,140.40026
12117,217.05182091974382,Rice,4720.497391609385,0.1645,559.47
38081,555.1188449463872,Soybean,70.32856970087916,9.54,115.81570999999998
47179,462.1676981129041,Soybean,56.18630918759735,10.57,131.72159
29051,336.3998060932686,Soybean,46.25344763806948,9.91,121.97185999999999
1127,241.58838042297214,Soybean,35.31787799649689,10.57,131.72159
36035,672.63894054511,Soybean,83.38863595334462,9.75,140.40026
21117,351.95359844519703,Cotton,859.3777547366847,0.9493538713893943,463.9
42059,465.2990494688104,Soybean,56.48255813328386,10.57,131.72159
4005,418.4028678666883,Barley,121.67502131201826,4.940314465408805,182.71000000000004
40015,359.04393057032803,Cotton,781.1397979291194,0.9193667157584683,359.11
37189,279.0372710730752,Soybean,39.856500100287406,10.7,147.42728
17181,292.8518437520223,Soybean,41.859102295865014,9.91,121.97185999999999
33007,856.7698197496553,Soybean,102.27385433329798,9.75,140.40026
36115,481.6635373982001,Soybean,63.801415117764115,9.75,140.40026
30045,251.72514589064264,Soybean,40.12748212374326,9.56,131.893583212343
22127,94.50318741774011,Barley,54.162028018159695,4.106072013093289,127.89
42085,524.8046159294328,Soybean,68.22614112096747,9.75,140.40026
29071,237.8127290239488,Soybean,36.30520575418252,9.91,121.97185999999999
4025,776.4996619548941,Cotton,1306.5725008731988,0.9493538713893943,463.9
17157,392.9646061628904,Soybean,51.961298300998024,9.91,121.97185999999999
37021,304.2703592874739,Soybean,41.24805575094361,10.57,131.72159
55037,541.7152272037191,Soybean,69.96056279012504,9.75,140.40026
46063,428.71686051758115,Soybean,57.07993401651794,9.54,115.82570999999999
30061,571.8734295567508,Soybean,73.61579631475877,9.56,131.893583212343
8071,348.17383466365453,Soybean,50.06188584070159,9.77,140.93079
36091,857.8548204291377,Soybean,102.38513645427054,9.75,140.40026
55119,652.7431757347359,Soybean,81.34804469074214,9.75,140.40026
31087,554.1714187233032,Soybean,71.14659249982633,9.77,140.93079
13027,667.9445288737827,Cotton,853.843082738852,0.9331695331695331,128.83582204566693
40105,134.92116387193158,Barley,64.00549309264161,4.106072013093289,127.89
5133,283.974264186144,Soybean,39.327895381849004,10.57,131.72159
28017,263.6146212226233,Cotton,924.2610110971491,0.9055176093916756,573.32
54077,819.6512877607984,Soybean,90.0068947739639,10.57,131.72159
20199,369.3589067705436,Soybean,52.230265790229645,9.77,140.93079
29171,251.46281314604596,Soybean,36.177506610534245,9.91,107.05627736434843
13045,183.78096526712102,Soybean,30.954041613749627,10.7,147.42728
38093,489.03028249969,Soybean,63.401047431833334,9.54,115.81570999999998
29127,239.02219443936667,Soybean,36.427250700238815,9.91,121.97185999999999
42093,397.3670235101772,Soybean,55.15561882155664,9.75,140.40026
37041,916.3781184975671,Cotton,1038.8302779260289,0.9331695331695331,53.02664699704155
38073,572.3444821151284,Corn,209.18804568829415,3.9981944444444446,264.03
54027,801.0858221653021,Soybean,88.2504647270863,10.57,131.72159
35028,288.25121786569946,Soybean,43.94820094958603,9.56,131.893583212343
29049,418.7856449921632,Soybean,47.98871544395093,9.91,56.7825250573905
46073,337.3633415162798,Soybean,47.504093450343795,9.54,115.82570999999999
48495,224.09918390572113,Rice,4763.338503986147,0.1645,559.47
8007,420.030540093918,Soybean,57.732648881408046,9.56,131.893583212343
1003,341.4556882659216,Cotton,907.6653900058718,0.9331695331695331,505.54999999999995
40089,42.79542973263369,Wheat,29.673845104903847,4.905849889624724,102.78
22003,127.17844575796425,Cotton,773.5889821386879,0.9055176093916756,573.32
30095,800.6567686887436,Soybean,97.5471079394442,9.56,131.893583212343
54047,535.3938346493694,Soybean,63.114042067111576,10.57,131.72159
40107,198.7465868043739,Soybean,19.599073414748233,9.77,-7.26363954228367
5003,231.18687320416257,Corn,119.37785990435289,4.3357861635220125,286.40999999999997
33001,799.18123257414,Soybean,96.36733257170667,9.75,140.40026
48015,473.29223554882134,Corn,113.65869507580962,4.347042253521127,20.78691442579668
35025,296.3302815483215,Cotton,712.9149558210819,0.9193667157584683,359.1
5049,242.88769670864866,Soybean,35.440802905264775,10.57,131.72159
26159,482.7130718113648,Soybean,63.90905967296049,9.75,140.40026
28067,142.8079562303273,Soybean,27.12478843274087,10.7,147.42728
37133,597.9176277183144,Cotton,1182.494271936161,0.9331695331695331,505.54999999999995
39017,768.5820371269226,Soybean,59.86948630778018,9.91,-175.2754278168211
21127,831.6031050632524,Cotton,1364.6156023646517,0.9493538713893943,463.9
42023,484.95238977005465,Soybean,64.1387333097492,9.75,140.40026
39095,564.3055746704646,Soybean,50.27932797188346,9.91,-66.03743446909947
19189,668.6332266872516,Corn,214.24989810535476,4.331437125748503,259.37673615411586
6033,932.7425559610218,Cotton,1268.8790427214765,1.30784140969163,726.7499999999999
54053,538.5255690710001,Cotton,1055.9029665133555,0.9493538713893943,463.9
41023,762.3465911897142,Soybean,93.5397671968679,9.56,131.893583212343
48447,321.661372214887,Wheat,18.20473569600631,4.506692111959287,-239.61823345339172
21189,679.3203729361726,Soybean,76.73055467702673,10.57,131.72159
37055,609.6571181528905,Cotton,1195.07450523493,0.9331695331695331,505.54999999999995
30007,304.2612024873771,Soybean,45.62288553344352,9.56,131.893583212343
20203,368.4443920601172,Soybean,52.13666141864045,9.77,140.93079
13225,122.07527514082815,Wheat,45.8341123759962,4.905849889624724,102.78
35017,2607.6079428635962,Cotton,3235.3667430337605,0.9493538713893943,463.9
41003,226.3371984980174,Wheat,72.19302161330332,5.226505139500734,150.98
29219,241.58037820836745,Soybean,32.94233029999151,9.91,84.87811506454841
29033,268.82917454338894,Soybean,39.43501862193632,9.91,121.97185999999999
12063,233.87900107147914,Corn,119.99876872360375,4.3357861635220125,286.40999999999997
28011,333.103826381193,Cotton,1001.0007723539759,0.9055176093916756,573.32
31007,730.286034544629,Soybean,88.69095854765504,9.54,115.82570999999999
46093,216.22781720701082,Soybean,34.80644939276843,9.54,115.82570999999999
49055,220.89237629516504,Soybean,36.90229701961381,9.56,131.893583212343
38031,481.2007608487561,Soybean,62.58034285626374,9.54,115.81570999999998
51049,334.40163806857817,Soybean,45.030740006409175,10.7,147.42728
12055,262.4050670837745,Corn,126.57798295060871,4.3357861635220125,286.40999999999997
46005,283.5012726381465,Soybean,41.85817428072814,9.54,115.82570999999999
1091,343.818971522121,Barley,114.88083258597341,4.106072013093289,127.89
19045,476.27970169037496,Soybean,60.36948150256054,9.91,121.98186
8125,968.5024650994094,Corn,235.68051366570882,4.347042253521127,56.010686136990216
30031,509.59664669870756,Wheat,44.62014138334273,5.272096219931272,-274.3549679787875
5085,601.4108652958467,Cotton,1297.3031701559376,0.9055176093916756,573.32
46029,559.2400630166608,Soybean,70.76056320929358,9.54,115.81570999999998
49051,819.6740867064959,Soybean,99.53636714632206,9.56,131.893583212343
6105,307.52415834233,Soybean,45.96419890739257,9.56,131.893583212343
20045,216.99512943895826,Soybean,36.63417803878795,9.77,140.92079
26075,463.10807301419766,Soybean,61.89829056555873,9.75,140.40026
29007,415.0853544400285,Soybean,54.193462607470074,9.91,121.97185999999999
5125,195.28533522054704,Soybean,30.937268232785907,10.57,131.72159
16007,607.6110182044283,Soybean,77.3540378051016,9.56,131.893583212343
37039,430.9062160830298,Soybean,53.228742297353804,10.57,131.72159
46099,404.9842476811933,Soybean,53.175187455216275,9.91,121.98186
47151,353.56757833444215,Soybean,45.91193645548175,10.57,131.72159
13221,86.11046946920729,Wheat,38.503108272572234,4.905849889624724,102.78
40077,143.20371761807488,Wheat,50.14089773482481,4.905849889624724,102.78
19021,610.1198007383965,Corn,182.02876303352187,4.331437125748503,178.3263414190768
1073,197.48029259223142,Soybean,31.144927397562103,10.57,131.72159
40003,215.28398484186351,Wheat,22.272270361057334,4.506692111959287,-114.90971969026181
28073,102.56437961904817,Cotton,651.6654884279952,0.9331695331695331,505.54999999999995
46071,154.4928180334509,Soybean,28.3352754752045,9.54,115.82570999999999
18137,345.71912877294324,Soybean,45.01976659744365,9.91,100.42675820772331
48431,249.3991995291355,Rice,6154.948668399429,0.11300000000000002,446.11000000000007
40151,357.95964749804983,Wheat,18.084848662002273,4.506692111959287,-276.4568026870267
13073,93.54643947332144,Soybean,22.52090836199266,10.7,147.42728
28111,110.8757720101002,Soybean,24.140472150476654,10.7,147.42728
22043,142.78189367945106,Barley,65.91990905574539,4.106072013093289,127.89
31011,1008.4165987055782,Corn,191.51208950770624,4.331437125748503,-178.89402418222892
13145,147.18545405436282,Soybean,27.533900378912413,10.7,147.42728
29113,318.97027735710765,Soybean,44.49466572725607,9.91,121.97185999999999
54083,521.4042745129959,Corn,165.05674940829792,4.735185185185185,260.17
48503,305.94694892364754,Wheat,18.682639044288567,4.506692111959287,-221.75004691216964
42133,451.764002866656,Soybean,60.7347961914519,9.75,140.40026
54101,495.2400011352537,Soybean,59.3151931064573,10.57,131.72159
27021,513.6379094310482,Soybean,67.08083789036392,9.75,140.40026
40153,162.86347445936735,Wheat,17.912577660039908,4.506692111959287,-82.13700201400734
28133,257.15056579618215,Soybean,19.46521471471207,10.08,-60.94120147188448
54015,539.9384548075484,Soybean,63.543996670534376,10.57,131.72159
24027,383.7033522825301,Wheat,91.34145416192897,5.771786283891547,143.5
53007,489.0725713786306,Soybean,64.95461868106418,9.56,131.893583212343
34019,304.06491404481335,Wheat,77.54357005454625,5.771786283891547,143.5
21093,446.1634252009713,Soybean,43.73093543814672,10.57,16.072562380239546
47025,334.4471941335749,Soybean,44.103007013583245,10.57,131.72159
29209,248.46625367819007,Barley,91.65846397191264,4.106072013093289,127.89
54103,412.6873601630143,Soybean,51.50510408353967,10.57,131.72159
38061,278.2422039018263,Soybean,41.30690921402792,9.54,115.82570999999999
47003,251.3231707797272,Soybean,36.23791492712651,10.57,131.71159
37141,261.77063111783536,Wheat,74.30937336440229,4.905849889624724,102.78
26025,695.1775400267151,Soybean,85.70028718222719,9.75,140.40026
40141,431.9262054196344,Rice,7770.231906368445,0.11300000000000002,446.11000000000007
37075,313.7607833186047,Soybean,42.145919897692025,10.57,131.72159
26005,716.2767961250811,Soybean,87.86431344872626,9.75,140.40026
46003,341.13028179776416,Soybean,47.8989509221975,9.54,115.82570999999999
48167,2838.234394321855,Cotton,2725.853737237473,1.30784140969163,726.7499999999999
30001,517.8353004064643,Wheat,41.40455215207952,5.272096219931272,-299.54651751753863
29095,342.4069615317526,Barley,106.85711276362093,4.156456692913386,101.73999999999998
46057,581.9909349881335,Soybean,73.1463988457163,9.54,115.82570999999999
47047,162.00555626689612,Soybean,31.335473793772582,10.08,153.85601957433153
13015,421.1581300235085,Soybean,38.26057737457526,10.57,-16.74382717424794
13157,191.5919363680738,Soybean,31.684038912904093,10.7,147.42728
51193,401.7076349248921,Soybean,30.582549689385264,10.7,-74.47435324846981
18115,332.59636236784064,Soybean,45.869649078490475,9.91,121.97185999999999
48273,1046.7546104543276,Rice,9764.283346226915,0.1645,559.47
29083,305.85089241405194,Soybean,43.17081255439474,9.91,121.97185999999999
48097,294.8065073034411,Wheat,29.581625860581344,4.506692111959287,-161.49122737862825
20071,294.7461845993743,Soybean,44.59334438069338,9.77,140.93079
32027,354.42946156890315,Soybean,50.87061137879144,9.56,131.893583212343
4019,1547.3220362467273,Cotton,954.1426646951902,1.30784140969163,-299.4547486048417
27169,824.3019936476376,Corn,211.29584387143248,4.331437125748503,90.91266901344443
27121,814.6067938150669,Corn,209.6365311188655,4.331437125748503,93.42065998631847
22099,148.4489831511254,Wheat,51.21008363554787,4.905849889624724,102.78
21225,396.39437712724384,Soybean,52.30839930648273,9.91,121.98186
37131,185.3252954277516,Soybean,31.09837153530389,10.7,147.42728
8055,454.2629130250094,Soybean,60.92054278659257,9.77,140.93079
22109,155.02319543146177,Barley,68.9011772149438,4.106072013093289,127.89
18111,362.10786803601286,Soybean,48.848610296267694,9.91,121.98186
19091,563.3565086717549,Corn,182.34659850080328,4.331437125748503,226.46631782858083
20065,231.49427054014177,Soybean,38.119248775858935,9.77,140.93079
46041,276.7637180932966,Soybean,41.151931665964,9.54,115.82570999999999
51610,388.26924765528537,Corn,141.4175196094951,4.9799999999999995,315.99000000000007
22005,294.20037890924027,Corn,133.91121171843108,4.3357861635220125,286.40999999999997
37139,681.6403117500697,Soybean,31.70301099529572,10.7,-342.41809410040554
47181,174.487086551247,Soybean,33.127615729290376,10.08,159.43928
30077,402.384285653959,Soybean,55.886806366767985,9.56,131.893583212343
30015,593.3654152879866,Soybean,74.33869237819566,9.54,115.82570999999999
22025,386.1355505798333,Cotton,1059.5658666697748,0.9055176093916756,573.32
36111,401.8958286635807,Soybean,55.62011165780315,9.75,140.40026
47053,195.9308696222887,Cotton,849.5150857851008,0.9055176093916756,573.32
36079,387.1224777030669,Soybean,54.10489617467353,9.75,140.40026
12105,394.26429226424136,Rice,5797.77685267016,0.1645,559.47
41035,430.5107348822608,Soybean,58.82890356638114,9.56,131.893583212343
34037,351.53193372066124,Soybean,50.45458397134987,9.75,140.40026
48239,263.6771178185286,Corn,126.86906066688817,4.3357861635220125,286.4
39029,509.78955671394226,Soybean,66.68613504758382,9.75,140.40026
25017,624.9078426086838,Soybean,78.49313872909578,9.75,140.40026
48075,445.74019569021556,Wheat,14.762298162626958,4.506692111959287,-379.21106300631357
51061,528.7902529233074,Soybean,63.1979002732063,10.7,147.42728
1031,262.48910168076196,Cotton,494.84295199953965,0.9331695331695331,199.28326482888212
22029,340.6688843189553,Soybean,23.133720278617176,10.08,-107.48098391049416
54021,496.2644015471036,Soybean,59.41210894485369,10.57,131.72159
54017,517.3092971914128,Soybean,61.403111370994594,10.57,131.72159
13049,156.54865585884875,Rice,4352.696996102424,0.1645,559.47
47019,802.8432615464632,Soybean,88.4167314613494,10.57,131.72159
13109,363.74219000663186,Cotton,571.2499941354836,1.30784140969163,383.3622076098543
39167,554.3384552816768,Soybean,64.90634297839894,10.57,131.72159
41047,610.4462601252259,Wheat,145.6836336714979,5.226505139500734,150.97
35005,603.0017909014006,Cotton,1046.4831654338022,0.9193667157584683,359.1
48233,382.8026227882248,Corn,149.97614119350686,4.347042253521127,269.1499999999999
22067,430.351795346577,Corn,165.3106883768342,4.3357861635220125,286.4
27101,691.0412805902355,Soybean,82.04068018064939,9.91,121.98186
13187,213.83109150879756,Soybean,33.76246462699043,10.7,147.42728
46047,607.8709844199035,Wheat,15.266743311498276,5.26809312638581,-527.4443589183029
37185,354.3866459462295,Soybean,34.933865981093014,10.7,19.40572005146572
21005,544.2999139305476,Cotton,1061.9853611120068,0.9493538713893943,463.9
26029,409.12761523159645,Soybean,56.361833357086816,9.75,140.40026
29115,244.19979371126635,Soybean,36.949712786202454,9.91,121.97185999999999
12007,259.5474213320513,Rice,4978.82930900943,0.1645,559.47
51670,340.7018485999413,Cotton,906.8575628756612,0.9331695331695331,505.54999999999995
12037,921.0666119675672,Corn,278.4908126065698,4.3357861635220125,286.40999999999997
20173,578.0316940685419,Wheat,24.06603830482172,4.506692111959287,-469.5734690740918
32005,446.07674827613533,Soybean,60.45714764523832,9.56,131.893583212343
12041,399.2596601043713,Rice,5828.14383042171,0.1645,559.47
55045,652.8399608916701,Soybean,81.35797137350463,9.75,140.40026
5065,222.39622333497454,Barley,85.30932292906576,4.106072013093289,127.89
48325,917.7778700837583,Corn,157.4499373693501,4.347042253521127,-233.33633952493847
31183,833.4468063343684,Corn,187.54527758121844,3.9981944444444446,-83.60431942734954
28135,563.4282572460744,Cotton,1255.3574281230588,0.9055176093916756,573.32
13233,155.87827284522172,Soybean,27.209069332565914,10.57,131.72159
51171,393.46616428395305,Soybean,50.55078918541618,10.7,147.42728
42057,540.1541791081225,Soybean,69.80045529314077,9.75,140.40026
13099,649.7003655079889,Corn,193.91372801365242,4.9799999999999995,315.99000000000007
13153,297.62952223020386,Soybean,14.825381667572996,10.7,-138.99793838717278
51036,374.2918392767946,Wheat,97.24550282016241,4.905849889624724,102.78
48169,383.54050781147566,Cotton,384.92673814257876,0.9193667157584683,-29.65167675771312
55131,476.7207240263647,Soybean,63.29445990013997,9.75,140.40026
19019,555.6897380898445,Corn,195.761756080741,4.331437125748503,292.24
17119,239.71468092338478,Soybean,36.49813732829311,9.91,121.98186
18151,485.3288676368039,Soybean,61.282616310474666,9.91,121.98186
37135,513.5342008987543,Soybean,39.64744362666988,10.7,-89.30655409338658
27081,435.9985827412214,Soybean,56.304787360365424,9.91,121.98186
48371,453.19360439999036,Rice,6156.009753191431,0.1645,559.47
48139,174.94739671087513,Rice,5496.083156733408,0.11300000000000002,446.11000000000007
51111,245.71359917155314,Soybean,28.248336612805037,10.7,56.54360258546073
55101,531.8794947339892,Soybean,68.95176971630659,9.75,140.40026
17117,382.84194874156634,Soybean,50.94084851075341,9.91,121.98186
45025,276.4899939319024,Soybean,35.28494278466971,10.7,101.05889386406346
36055,482.1436568406035,Soybean,63.850658137497796,9.75,140.40026
31107,798.0827740820882,Corn,164.13413221962884,4.331437125748503,-87.14610018347423
16041,809.4657944066079,Wheat,28.76646055715497,5.226505139500734,-659.1177404593923
21231,693.9477809609028,Soybean,54.64195633233546,10.57,-116.38230252811695
48421,1116.1699179248003,Cotton,1604.6697064812809,0.9193667157584683,359.11
48049,358.48693603414677,Wheat,15.806174947744454,4.506692111959287,-287.2533720768983
27017,480.43665432293096,Soybean,63.67558095619805,9.75,140.40026
30091,345.4649314896401,Soybean,48.353316717991625,9.54,115.82570999999999
1027,143.71958378284347,Soybean,27.209987269424623,10.7,147.42728
50025,572.562218869006,Soybean,73.12435680707753,9.75,140.40026
31171,580.9145694216993,Soybean,73.03357226642551,9.54,115.82570999999999
13235,335.7357524345007,Cotton,625.819355296124,0.9331695331695331,248.25980319564144
42123,322.8361610844043,Soybean,47.51142780352865,9.75,140.40026
31009,466.5656474783277,Soybean,61.04731210464651,9.54,115.82570999999999
44003,405.16523151727404,Soybean,55.95543502741272,9.75,140.40026
54007,439.54573695519593,Soybean,54.04610472613017,10.57,131.72159
48343,115.44160850379699,Barley,59.261407916829086,4.106072013093289,127.89
45061,314.4710760216399,Soybean,24.676898147917147,10.7,-50.42826583892645
47125,732.9805135646244,Soybean,30.286007329598135,10.08,-427.6975596822752
34003,197.24492178036775,Soybean,34.63027505439669,9.75,140.40026
19039,285.66997684207416,Soybean,41.134393223216364,9.91,121.97185999999999
28091,77.64631951764363,Wheat,36.77779051071729,4.905849889624724,102.78
18143,417.1283837503091,Soybean,48.36272159294287,9.91,62.14618723575473
5115,425.8778418911771,Soybean,22.053888281537482,10.57,-192.76824275532596
27167,546.5985633749312,Soybean,67.46422032037651,9.91,121.97185999999999
19169,567.5860434092389,Soybean,69.58303768004428,9.91,121.98186
55011,707.7357708528286,Corn,222.4172425094801,4.472243589743591,286.9683162086394
20103,295.1429703631647,Soybean,38.46633950498898,9.77,80.67316660057764
48225,230.97042229517382,Rice,5991.862144205078,0.11300000000000002,446.11000000000007
46081,367.61439481073876,Soybean,50.675063397352076,9.54,115.82570999999999
17043,391.39066303601817,Soybean,51.80348365651041,9.91,121.98186
37199,418.98880599383415,Soybean,52.101267359870775,10.57,131.72159
1067,206.8277274199781,Barley,81.5177440514055,4.106072013093289,127.89
40017,217.71692017155448,Wheat,24.268859218395523,4.506692111959287,-108.34464376576092
27173,460.3682061955625,Soybean,58.763881553538084,9.91,121.98186
48091,379.1544404222005,Rice,7303.22513647965,0.11300000000000002,446.11000000000007
29133,313.53823531918044,Corn,139.85848523992968,4.331437125748503,292.25
8029,411.16169646937556,Corn,160.88701567854292,4.3357861635220125,286.40999999999997
40067,149.54665283985133,Rice,5271.297812742047,0.11300000000000002,446.11000000000007
56011,266.21597451222226,Soybean,40.04629816689961,9.54,115.82570999999999
48393,423.59440736624464,Wheat,13.145091222991123,4.506692111959287,-364.35352844060526
6087,1277.786865297523,Cotton,1532.7063743685585,1.30784140969163,726.7499999999999
40083,196.2957021722313,Wheat,20.294685668041545,4.506692111959287,-104.83380235737529
48329,426.8142491058351,Cotton,255.5869758234787,0.9193667157584683,-191.83609055236445
19129,301.0709256555886,Soybean,42.68948392084648,9.91,121.98186
39139,727.3404131981373,Soybean,67.33459883778431,9.75,-70.8280745297402
37169,247.82901581950517,Soybean,36.938906151355624,10.7,147.41728
37187,512.9276851802944,Cotton,1091.4176352511317,0.9331695331695331,505.54999999999995
18041,420.6056108858619,Soybean,54.75151068474892,9.91,121.98186
28039,328.97982009523895,Corn,74.96304904372369,4.9799999999999995,44.33616414250497
31049,595.5026056122382,Soybean,74.56271652119898,9.54,115.82570999999999
12127,447.3119127446863,Barley,127.52668218915753,4.940314465408805,182.71000000000004
47013,354.7547954797655,Soybean,46.024255958350565,10.57,131.72159
32029,522.8746226489955,Corn,186.6523375755237,4.3357861635220125,286.40999999999997
30071,318.38473063200195,Soybean,45.514721240251774,9.54,115.82570999999999
48027,195.7695479800405,Rice,5680.349982124252,0.11300000000000002,446.11000000000007
40073,222.38072310598483,Wheat,22.36246255683068,4.506692111959287,-121.59998949713109
26009,405.4191916447802,Soybean,55.98148221997746,9.75,140.40026
22059,200.9902236413717,Barley,80.0960681139178,4.106072013093289,127.89
50017,513.3431876032214,Soybean,67.05061001058681,9.75,140.40026
13117,310.4269236534078,Cotton,874.4144495180016,0.9331695331695331,505.54999999999995
48259,398.7470085689701,Rice,7476.61069530062,0.11300000000000002,446.11000000000007
51730,338.5738598103296,Soybean,45.42066727199342,10.7,147.42728
46087,509.69569498059366,Soybean,63.74142835323851,9.91,121.98186
1019,262.31744628698993,Cotton,764.9596932955667,0.9493538713893943,463.9
27155,607.8989143027691,Soybean,73.64992677121786,9.91,121.97185999999999
40075,155.99570310428618,Wheat,23.22116630909364,4.506692111959287,-51.345056068599135
13129,352.2032911970384,Soybean,38.56381004071815,10.57,55.416180933352436
18147,178.1515970535053,Wheat,63.878185208533374,5.036799276672695,143.59
35055,614.5148961072538,Cotton,1135.9461720306429,0.9493538713893943,463.9
48443,171.70933041948604,Rice,4444.859151486237,0.1645,559.47
8021,902.5155943468902,Corn,274.21223037925637,4.3357861635220125,286.40999999999997
21043,453.74502018424164,Soybean,55.38946170144197,10.57,131.72159
33011,444.49332397938883,Soybean,59.989085536347574,9.75,140.40026
6065,741.7538683114382,Cotton,1122.8455204348438,1.30784140969163,726.7499999999999
22101,88.6249703175923,Wheat,39.01565979880276,4.905849889624724,102.78
19151,613.3240846190935,Corn,209.0678124440293,4.331437125748503,292.24
48177,258.44732541565253,Rice,6235.02057889958,0.11300000000000002,446.11000000000007
19063,701.7879952276348,Corn,198.67168107130064,4.331437125748503,158.74589999946295
48389,684.5036221482301,Rice,7562.149678712644,0.1645,559.47
28119,253.44464359256972,Cotton,913.0298903275753,0.9055176093916756,573.32
51550,283.14594919819035,Soybean,40.24048871011125,10.7,147.42728
56025,261.7407597209969,Soybean,41.175140474198734,9.56,131.893583212343
13065,202.77361028449099,Rice,5742.332834376026,0.11300000000000002,446.11000000000007
18075,516.0593026948651,Soybean,61.71778366775767,9.91,95.56393345261347
1121,181.99989507589362,Soybean,30.78758645569099,10.7,147.42728
17057,388.54538971015467,Soybean,51.51637232191268,9.91,121.98186
26163,740.1165653519901,Soybean,60.914741742591325,9.75,-146.19783336172463
18033,509.4502134507942,Soybean,63.71564817868761,9.91,121.97185999999999
26101,499.44495370602067,Soybean,65.62515012369443,9.75,140.40026
30043,239.57782418273484,Soybean,38.85684177772781,9.56,131.893583212343
20077,262.01229390815337,Wheat,31.11395549318322,4.506692111959287,-121.79127611517224
37173,651.4671714874514,Soybean,74.0954362807428,10.57,131.72159
13091,279.8062906189237,Corn,119.63780936122969,4.9799999999999995,315.99000000000007
47005,137.60522556688704,Soybean,29.467708885603876,10.08,159.42928
28099,125.61933718798795,Wheat,46.556527885417935,4.905849889624724,102.78
45089,199.94235862588204,Soybean,20.547196460386854,10.7,19.91264350025726
39171,544.317009668079,Soybean,67.2339929029343,9.91,121.97185999999999
41067,551.6867387138101,Wheat,134.4410308531586,5.226505139500734,150.97
51197,394.40456139518517,Soybean,49.77541640446407,10.57,131.72159
36053,428.54036260368594,Soybean,58.352884369608816,9.75,140.40026
48499,160.8212112390765,Rice,5371.072665832535,0.11300000000000002,446.11000000000007
40045,576.0153622331843,Wheat,9.498193867657195,4.506692111959287,-533.2099268519536
51071,572.5399858012804,Soybean,66.62834208148348,10.57,131.72159
26081,639.1183829448513,Soybean,79.95063004562577,9.75,140.40026
48423,209.10825663624496,Soybean,33.32107819030327,10.7,147.42728
18139,492.5915822484566,Soybean,62.01548357703901,9.91,121.98186
51735,266.0413696154264,Soybean,38.6419298706006,10.7,147.42728
13209,109.57283194083854,Wheat,43.28563586707758,4.905849889624724,102.78
17195,486.67871294781503,Soybean,61.4188267354001,9.91,121.98186
31013,672.4951223802643,Soybean,82.6332109413275,9.54,115.82570999999999
24043,423.6400541914892,Soybean,57.850288635024526,9.75,140.40026
35051,147.99532383695237,Soybean,29.277082327332153,9.56,131.893583212343
48459,151.33017701151323,Cotton,703.9237283930645,0.9331695331695331,505.54999999999995
42081,638.7251832420067,Soybean,79.91030187097505,9.75,140.40026
21053,343.7277305696109,Soybean,44.9810142449963,10.57,131.72159
21071,480.14262779536136,Soybean,57.886870179315174,10.57,131.72159
19047,602.7256447739659,Soybean,73.12891067345771,9.91,121.98186
41009,440.97767530122735,Corn,167.7637336963042,4.3357861635220125,286.40999999999997
27111,582.5326505689161,Soybean,71.09026342774128,9.91,121.97185999999999
