fips,profit,crop,yield,price,costs
40001,37.173130867510366,Wheat,28.527805378532726,4.905849889624724,102.78
12123,196.01639593644438,Barley,76.6603823680089,4.940314465408805,182.71000000000004
10003,184.26421864613238,Wheat,58.51059961153643,4.905849889624724,102.78
8097,476.51004653333285,Soybean,63.64054704452676,9.56,131.893583212343
48243,622.5150888429819,Rice,7185.319689015087,0.1645,559.47
38103,408.27740737008605,Soybean,54.93743368659183,9.54,115.82570999999999
22081,144.0116995473927,Barley,66.21941813985792,4.106072013093289,127.89
42071,359.6242599162265,Wheat,87.1695927689481,5.771786283891547,143.5
17073,280.2877866713395,Wheat,84.15618002378542,5.036799276672695,143.59
18153,162.5275985433669,Wheat,60.77621555441215,5.036799276672695,143.59
27035,370.6133945603365,Soybean,52.411656877983226,9.75,140.40026
24021,295.9611555602142,Barley,80.79831640278309,5.112992125984253,117.16000000000001
51149,185.30810129399094,Barley,76.27681645506375,4.106072013093289,127.89
40047,510.3668668487305,Wheat,15.003638721859161,4.506692111959287,-442.7500865702409
21239,327.517483553021,Soybean,25.797426179713533,10.57,-54.83868883344894
37073,295.1907088901352,Soybean,29.988219763322988,10.7,25.683242577420728
37017,90.89309608538883,Cotton,639.1583467792345,0.9331695331695331,505.54999999999995
51710,146.07628753212123,Barley,66.72223152894244,4.106072013093289,127.89
45023,420.26954622507753,Wheat,45.13153235327563,4.905849889624724,-198.86102321116564
35045,560.8892791462767,Corn,195.4199877924803,4.3357861635220125,286.40999999999997
28055,81.09321623654749,Barley,50.89614005067364,4.106072013093289,127.89
48391,1201.9809710558889,Cotton,1056.9632450865683,1.30784140969163,180.35932939036832
56021,390.573032114578,Wheat,18.21053950371624,5.26809312638581,-294.6382141272732
32001,281.8071026114659,Wheat,76.65965979216034,5.272096219931272,122.35
1129,232.0794812179979,Cotton,790.4560264763695,0.9331695331695331,505.54999999999995
35013,1108.4811392711476,Cotton,688.4903497265364,0.9193667157584683,-475.5060276116627
23019,291.9432939849774,Soybean,44.34292861384384,9.75,140.40026
45077,111.63950205876614,Wheat,43.70690234779448,4.905849889624724,102.78
31127,184.89993063267048,Wheat,61.166799014549746,4.506692111959287,90.76
47173,604.8719169467245,Soybean,69.687181357306,10.57,131.72159
13247,123.62413785069317,Barley,61.25419550574716,4.106072013093289,127.89
26015,863.8485376219862,Soybean,102.99987667917807,9.75,140.40026
28029,106.01558914152383,Cotton,750.2179770947798,0.9055176093916756,573.32
21187,191.92047100451316,Soybean,30.61892724735224,10.57,131.72159
28159,149.61711851219104,Barley,67.58457173359032,4.106072013093289,127.89
45081,252.7473214537206,Wheat,27.377402860465388,4.905849889624724,-118.43789265249487
33019,655.9667646195879,Soybean,81.6786691917526,9.75,140.40026
40121,143.60346463021517,Corn,85.27300387184835,4.735185185185185,260.18
56035,457.75629470699795,Soybean,61.678857522943616,9.56,131.893583212343
41071,298.05955902165203,Soybean,44.97417805794927,9.56,131.893583212343
46111,236.43403467788113,Soybean,36.167093307556115,9.91,121.98186
13313,83.0914538285846,Wheat,37.88771731921112,4.905849889624724,102.78
6085,2379.6786396806797,Cotton,2375.2334317148825,1.30784140969163,726.7499999999999
21103,173.94509585004224,Soybean,23.574364009861988,10.57,75.23593173419897
45015,53.188018127402046,Wheat,39.06396581997915,5.226505139500734,150.98
17177,426.20156292728996,Soybean,55.31618798459031,9.91,121.98186
55049,519.9620820817922,Soybean,67.72947098274793,9.75,140.40026
20183,181.57885494020908,Wheat,27.675912786129647,4.506692111959287,-56.85203709568542
21041,380.0672780312985,Soybean,26.02785902246618,10.57,-104.95280816383092
51650,167.61900978099433,Wheat,55.11766887789521,4.905849889624724,102.78
36027,342.3298483958788,Soybean,49.51078034829526,9.75,140.40026
8111,433.6787343275517,Soybean,59.16028426149526,9.56,131.893583212343
47023,106.28659732782663,Wheat,42.615775458188615,4.905849889624724,102.78
6017,356.0844114236674,Soybean,51.043723288285605,9.56,131.893583212343
6059,395.0933032125348,Cotton,857.7823694059734,1.30784140969163,726.7499999999999
49041,627.0338985660483,Barley,96.63893989323363,4.233601462522852,-217.90314129739633
39009,390.7044192791491,Soybean,49.42535565554863,10.57,131.72159
27091,661.2144705333117,Soybean,79.03091125462277,9.91,121.98186
39007,846.6554477393304,Soybean,51.084861983010384,9.75,-348.5780434049791
1079,109.20337324437563,Wheat,43.21032604211855,4.905849889624724,102.78
40019,117.10921942732244,Rice,4984.240879887809,0.11300000000000002,446.11000000000007
33009,711.4638488744812,Soybean,87.37067783328013,9.75,140.40026
29169,137.6935699519097,Soybean,26.203373355389473,9.91,121.98186
31151,371.30414959735367,Corn,79.3830992571551,4.347042253521127,-26.222462911038917
46121,305.58900752697275,Soybean,44.173450474525445,9.54,115.82570999999999
41049,1333.7549712103153,Wheat,42.71084564340153,5.272096219931272,-1108.57928334367
48439,364.9486679955583,Rice,7177.510336243879,0.11300000000000002,446.11000000000007
16023,593.5091565880236,Soybean,75.87894767786261,9.56,131.893583212343
6015,581.7578506187708,Wheat,133.55367983552276,5.272096219931272,122.35
48437,306.0835472582822,Wheat,16.816032493058188,4.506692111959287,-230.29886626736578
37067,141.16761032163663,Soybean,26.97055049734922,10.7,147.41728
37103,772.1866340602799,Cotton,1369.2438390272089,0.9331695331695331,505.54999999999995
16051,853.8431583951609,Wheat,150.93982522708194,5.226505139500734,-64.9553860904746
48247,619.7076650234003,Rice,7168.253282817022,0.1645,559.47
36037,419.28006258339155,Wheat,97.5053536119402,5.771786283891547,143.5
29001,304.4103321178934,Soybean,43.02544824600337,9.91,121.97185999999999
38051,402.87209392691136,Soybean,54.37083898604941,9.54,115.82570999999999
5127,180.00887737089965,Cotton,678.260126994088,0.9493538713893943,463.9
38041,353.14475965323663,Soybean,49.15833015233089,9.54,115.82570999999999
5035,181.29453578712628,Soybean,11.3539907481539,10.08,-66.84630904573498
21023,194.65326093381458,Barley,78.55275307040418,4.106072013093289,127.89
26007,752.4547754768222,Soybean,65.14454787212556,9.75,-117.29543372359797
28129,161.26886240379247,Cotton,714.5741890425054,0.9331695331695331,505.54999999999995
26161,412.88096122496427,Soybean,56.74576627948352,9.75,140.39026
37091,175.46173390789997,Wheat,56.71631626893995,4.905849889624724,102.78
42061,439.899760111521,Soybean,59.517950780668826,9.75,140.40026
27139,400.21424677316736,Soybean,55.44764172032485,9.75,140.40026
16069,1178.2902248082346,Wheat,78.98478239783074,5.272096219931272,-761.874852096537
51840,439.13658470632936,Soybean,54.819052776292466,10.7,147.42728
12057,226.2173011659844,Rice,4776.214596753704,0.1645,559.47
19183,242.87234476758198,Soybean,36.816771419534,9.91,121.98186
27059,277.764817650599,Soybean,42.88872591288195,9.75,140.40026
20097,1139.2417772690774,Wheat,8.409658878407324,4.506692111959287,-1101.3420339374907
27107,357.04677567615624,Soybean,49.251626437186154,9.54,112.81374053459963
5069,174.13580968263264,Wheat,56.44604215638068,4.905849889624724,102.78
37047,661.2572473768289,Cotton,1250.370062354843,0.9331695331695331,505.54999999999995
21015,260.39858642546267,Soybean,37.09746229190753,10.57,131.72159
48191,1503.846405427313,Cotton,254.71341412322786,0.9193667157584683,-1269.6713704252143
18055,468.87533020332666,Soybean,37.96800045421054,9.91,-92.6124457021002
1105,146.31926778485462,Barley,66.78140736705696,4.106072013093289,127.89
48125,495.0712379762764,Cotton,241.93526390758012,0.9193667157584683,-272.64400897140615
54097,406.4305711703728,Soybean,50.91316567363981,10.57,131.72159
20175,693.7123396850773,Corn,91.37238565549325,4.347042253521127,-296.51271843562034
20099,124.52353093466103,Wheat,47.769744545754286,4.506692111959287,90.76
48321,687.9181254293754,Cotton,1081.6817046364463,1.30784140969163,726.7499999999999
18051,353.13304039933473,Wheat,98.61878806643045,5.036799276672695,143.59
26063,553.376327559016,Soybean,71.156573082976,9.75,140.40026
47057,410.103107756033,Wheat,41.830612681649285,4.905849889624724,-204.88840114882927
5137,80.68832086392356,Soybean,20.095545020238745,10.57,131.72159
20069,779.679535355642,Wheat,13.536872787172307,4.506692111959287,-718.6730175450962
17003,283.5141574309772,Wheat,84.7967397488037,5.036799276672695,143.59
48385,252.71721050452464,Soybean,40.29150465757673,9.77,140.93079
21203,190.45809389083945,Soybean,30.480575580968726,10.57,131.72159
45029,49.44144534393513,Barley,46.99122838625313,4.940314465408805,182.71000000000004
37007,176.58158485223316,Soybean,25.037899782186916,10.7,91.32394281716682
48285,84.2225457675591,Rice,4693.208369624416,0.11300000000000002,446.11000000000007
12043,220.32900166592765,Rice,4740.419463014758,0.1645,559.47
16027,1250.301280058134,Wheat,268.10865820596734,5.226505139500734,150.97
56003,844.6368561561969,Soybean,102.14753549880123,9.56,131.893583212343
37025,126.4543915565473,Barley,61.94348047123952,4.106072013093289,127.89
55053,501.5710678400417,Soybean,65.84321311179914,9.75,140.40026
6057,297.20595279037616,Soybean,44.8848887032133,9.56,131.893583212343
31065,576.2885475616149,Soybean,73.41037231951023,9.77,140.93079
1051,120.89691340891882,Barley,60.59000246844098,4.106072013093289,127.89
19149,409.80220342967687,Soybean,53.66135857009857,9.91,121.98186
37095,455.6396073998942,Cotton,1030.0267778087334,0.9331695331695331,505.54999999999995
13171,189.1515368726889,Wheat,42.73749779048248,4.905849889624724,20.512211945586458
20141,275.542833151624,Wheat,17.373695269188918,4.506692111959287,-197.2449377263859
21033,376.6097363315571,Soybean,17.90404601579979,9.91,-199.18064031498113
36103,1027.08937600421,Cotton,1570.5306745335365,0.9493538713893943,463.9
47117,139.3004824474219,Corn,40.45347109261167,4.735185185185185,52.25419455963004
17035,177.78357348431044,Wheat,63.805118256888235,5.036799276672695,143.59
37115,291.18095607996327,Soybean,40.00970161589056,10.57,131.72159
26089,514.9625965356454,Soybean,67.21670323442517,9.75,140.40026
47161,148.77846031083584,Soybean,30.57616471337657,10.08,159.42928
48111,935.7165176088106,Wheat,17.833390242291,4.506692111959287,-855.346918474386
30049,615.7355332344596,Soybean,78.20388247351491,9.56,131.893583212343
12015,136.85398239401445,Corn,97.62104643329363,4.3357861635220125,286.40999999999997
27153,439.1618630068931,Soybean,59.442269026348015,9.75,140.40026
31167,203.12744655636402,Soybean,32.80618633263007,9.91,121.98186
48029,546.8919410740777,Corn,73.95876814398349,4.347042253521127,-225.39005093380916
12087,154.79408468620176,Soybean,29.988249780182507,9.56,131.893583212343
27011,443.3324421559158,Soybean,50.6701210493508,9.91,58.808457443150594
55017,399.66247432460045,Soybean,55.391049674318,9.75,140.40026
46027,381.81164205358016,Soybean,50.83688214465995,9.91,121.98186
39053,321.3075997941088,Soybean,44.73152974713509,9.91,121.98186
17101,210.06520361151237,Wheat,70.2142738245342,5.036799276672695,143.59
13303,644.5338768593407,Soybean,22.76302448441518,10.7,-400.9695148760983
53053,385.1248525567759,Soybean,54.0814263356819,9.56,131.893583212343
12111,214.95994762167504,Rice,4707.780836605927,0.1645,559.47
31163,566.8986694115749,Corn,88.41745252303673,4.347042253521127,-182.5442673452361
1005,112.32646152727246,Barley,58.50273954311545,4.106072013093289,127.89
37051,191.98277278243003,Wheat,60.083936405355054,4.905849889624724,102.78
48491,325.643482917355,Rice,6829.676839976592,0.11300000000000002,446.11000000000007
12001,280.2509118412071,Rice,5104.686394171472,0.1645,559.47
28009,287.50995465741596,Barley,101.16723558008823,4.106072013093289,127.89
27065,466.75752634898924,Soybean,62.27156783066557,9.75,140.39026
21191,171.15141371120654,Soybean,28.654021164730985,10.57,131.72159
39099,556.8132546587846,Soybean,71.509078426542,9.75,140.40026
48203,286.0934804558371,Barley,100.82226496168163,4.106072013093289,127.89
30075,529.9460475390863,Wheat,15.116053260344277,5.26809312638581,-450.31327126018476
20001,179.68442242220698,Soybean,14.69096877262703,9.77,-36.153657513640894
48399,288.6146944738191,Wheat,5.2544722075902355,4.506692111959287,-264.9344060233629
13219,253.8956628481224,Barley,92.98075183062998,4.106072013093289,127.89
50027,540.2079274854439,Soybean,69.80596794722501,9.75,140.40026
50003,647.0325039504239,Soybean,80.76233476414605,9.75,140.40026
1039,364.01170967104,Cotton,701.7142083159831,0.9331695331695331,290.80661052161446
24013,358.2062901742145,Wheat,86.92392016912066,5.771786283891547,143.5
37129,152.1937886471231,Wheat,51.97341834416126,4.905849889624724,102.78
21089,412.98647381624926,Soybean,51.533402442407684,10.57,131.72159
1075,185.85559641867275,Barley,76.41015438068608,4.106072013093289,127.89
47185,159.1984366662909,Soybean,27.522235256981162,10.57,131.71159
47135,81.43086741528236,Wheat,37.54922624209639,4.905849889624724,102.78
41061,620.5598648625029,Wheat,75.36654178288691,5.226505139500734,-226.65624688784763
38029,232.8972109520224,Wheat,3.386276758470315,5.26809312638581,-215.0579896366849
48099,102.09920110443761,Soybean,24.875127032183993,9.77,140.93079
51077,616.5271354057917,Soybean,70.78985103176836,10.57,131.72159
53017,317.34355201388854,Soybean,46.991332136635094,9.56,131.893583212343
22071,113.36871803624098,Corn,92.20443604891616,4.3357861635220125,286.40999999999997
47111,190.45231583872715,Soybean,30.480028934600483,10.57,131.72159
29103,357.79364883892447,Soybean,32.11143432435705,9.91,-39.56933468454609
4023,425.2420402813464,Soybean,58.27778488427714,9.56,131.893583212343
20131,217.50232102287794,Soybean,26.395735193958878,9.77,40.38401182210025
48487,522.8084188302566,Wheat,8.191843287903826,4.506692111959287,-485.89030330225387
45063,89.44568669755748,Wheat,39.182953213487316,4.905849889624724,102.78
17095,405.2569898257635,Soybean,53.20270936687825,9.91,121.98186
54063,508.02719752377686,Soybean,60.5249562463365,10.57,131.72159
47183,244.83544262659163,Wheat,70.85733368274394,4.905849889624724,102.78
51057,254.06477248103192,Barley,93.02193708806587,4.106072013093289,127.89
13067,194.92238121029902,Soybean,31.995295440214864,10.7,147.42728
31005,711.6085315461622,Soybean,86.73314900903168,9.54,115.82570999999999
31077,385.1836058982394,Soybean,53.84998934475327,9.77,140.93079
18133,476.9026803202918,Wheat,123.19186178294339,5.036799276672695,143.59
25007,419.05240881767486,Soybean,57.37976090437691,9.75,140.40026
29043,220.56884341452258,Soybean,33.32927468443922,10.57,131.72159
51770,291.82026466842353,Soybean,40.070184926057095,10.57,131.72159
31055,593.0152834450901,Soybean,49.85447971596668,9.91,-98.95738945986021
27041,525.5390729436537,Soybean,65.33914560480864,9.91,121.97185999999999
27063,331.26766422382696,Soybean,45.73658165729838,9.91,121.98186
6095,453.382593083208,Wheat,51.59328960474359,5.226505139500734,-183.7299998002658
39027,435.0793344180236,Soybean,48.85897524625179,9.91,49.113110272331596
28071,286.94611172371606,Cotton,950.0269269215435,0.9055176093916756,573.32
48333,201.8692815408903,Wheat,8.16230928948374,4.506692111959287,-165.08426665060193
48189,1294.0674857946756,Cotton,1420.414390849749,0.9193667157584683,11.814227736923328
5045,156.40496738056004,Rice,3780.118884089528,0.11300000000000002,270.7484665215567
13177,546.5763898785412,Cotton,805.1424612090101,0.9331695331695331,204.75802478283958
21121,167.17525905614022,Wheat,55.027215493703295,4.905849889624724,102.78
18117,238.53206986613407,Soybean,36.37880220647165,9.91,121.98186
41001,565.0941480512815,Soybean,72.90666645016992,9.56,131.893583212343
45087,56.95194116338544,Wheat,32.55948403582406,4.905849889624724,102.78
54049,540.7161891536769,Soybean,63.61757607887198,10.57,131.72159
37159,245.53518333828208,Soybean,36.7245292839516,10.7,147.41728
47085,326.1288802904155,Cotton,993.2980551252482,0.9055176093916756,573.32
29510,178.72865098654339,Wheat,63.99275279428383,5.036799276672695,143.59
39161,441.79594834117484,Soybean,53.78918669583933,9.91,91.25489181459295
