fips,profit,crop,yield,price,costs
28031,177.80010145795998,Soybean,13.292960158078866,10.7,-35.56542776651611
37107,474.42378041926463,Cotton,1050.1562101912605,0.9331695331695331,505.54999999999995
53077,954.6068798707623,Corn,286.2241893550113,4.3357861635220125,286.4
17143,209.5458842073242,Soybean,33.453859153110415,9.91,121.98186
38003,339.5335520570965,Soybean,47.730530613951416,9.54,115.81570999999998
29189,Inf,Soybean,37.48734610239327,9.91,-Inf
5061,98.00736206505076,Soybean,21.734054121575284,10.57,131.72159
26069,539.4407279716114,Soybean,69.72728081760117,9.75,140.40026
8119,391.2847610977163,Soybean,54.7257682332698,9.56,131.893583212343
42069,503.66028288206485,Soybean,66.05749157764768,9.75,140.40026
48265,159.55575730776383,Rice,5359.873958475786,0.11300000000000002,446.11000000000007
17153,176.40045119705468,Rice,5508.942045991634,0.11300000000000002,446.11000000000007
25011,401.8077405269023,Soybean,55.61107697711819,9.75,140.40026
13147,758.3365260289519,Wheat,47.08834683407356,4.905849889624724,-527.3281649104014
42117,486.6708030354862,Soybean,64.31498082415243,9.75,140.40026
8105,464.3357658018574,Barley,140.89322556271148,4.233601462522852,132.15
36031,588.5752478465614,Soybean,74.76671875349348,9.75,140.40026
54035,258.0497326841291,Soybean,36.875243394903414,10.57,131.72159
26117,468.2763757270609,Soybean,62.42837289508317,9.75,140.40026
40125,196.4014005948464,Wheat,19.54907526617693,4.506692111959287,-108.2997372966684
28123,390.7349534315406,Barley,126.30683333798548,4.106072013093289,127.89
12097,153.72706356240064,Rice,4335.544459345901,0.1645,559.47
31039,313.43049031892036,Soybean,43.93666501704544,9.91,121.98186
45041,257.8913431246411,Soybean,15.060340632269627,10.7,-96.74569835935608
51081,220.74311709335223,Soybean,30.55394420510154,10.7,106.18408590123425
13005,703.83622271674,Cotton,1093.8453333222176,1.30784140969163,726.7399999999999
10005,246.5870250060816,Soybean,36.82376682299828,10.7,147.42728
26077,505.3738840362381,Soybean,66.23324554217827,9.75,140.40026
35043,271.36233662036136,Soybean,42.18158157245861,9.56,131.893583212343
39157,337.28981580811256,Soybean,44.37194000076751,10.57,131.72159
12019,215.37534129885046,Rice,4710.306026132829,0.1645,559.47
41015,1804.3483282788252,Cotton,1935.325116273556,1.30784140969163,726.7499999999999
37165,589.4975341751706,Soybean,20.424261676875837,10.7,-370.9579342325992
48061,1525.6401289401983,Cotton,764.0195649504681,1.30784140969163,-526.4237040833924
39069,515.7222498392928,Soybean,55.53178239423969,9.91,34.59771368762256
17015,457.24609925291406,Soybean,58.44883544429001,9.91,121.98186
39143,676.4464286685528,Soybean,50.68700551665124,9.75,-182.24812488120324
22123,87.19828818711548,Wheat,38.72484736821982,4.905849889624724,102.78
56027,383.9846194286829,Corn,162.07681453039623,3.9981944444444446,264.03
42029,489.50804358339326,Soybean,64.605979854707,9.75,140.40026
48151,363.0733472630233,Rice,7160.914577548879,0.11300000000000002,446.11000000000007
17047,147.88900899888824,Soybean,27.232176488283372,9.91,121.98186
48455,89.88390410845994,Corn,81.5007839575221,4.9799999999999995,315.99000000000007
4001,336.40972006338,Soybean,48.98570117946893,9.56,131.893583212343
23015,365.8049933159656,Corn,146.85581859230098,4.472243589743591,290.97
11001,331.7947402612072,Soybean,44.78710469730909,10.7,147.42728
40109,95.30217031810899,Barley,54.35661371900009,4.106072013093289,127.89
13307,603.6260150292269,Cotton,969.5968058623007,0.9331695331695331,301.1721836599667
42015,365.2826022052598,Soybean,51.86490894412921,9.75,140.40026
5087,166.30454619110634,Barley,71.64865722105938,4.106072013093289,127.89
28115,272.4922620019633,Soybean,10.669512053053031,10.08,-164.94358050718876
28057,145.12629826101914,Barley,66.49086947097736,4.106072013093289,127.89
48037,114.26448988316639,Corn,86.39648391228243,4.9799999999999995,315.99000000000007
40001,96.33567060003351,Barley,54.608314195423524,4.106072013093289,127.89
12123,67.46077126311269,Soybean,20.852965949315447,9.56,131.893583212343
10003,396.22851957887775,Soybean,47.54896275252959,10.7,112.54538187318883
8097,628.1178534036446,Soybean,79.49910424853427,9.56,131.893583212343
48243,588.5549686872703,Rice,6978.875189588269,0.1645,559.47
38103,333.86432999616625,Soybean,47.13732075431513,9.54,115.82570999999999
22081,136.23722216323102,Barley,64.32600824364307,4.106072013093289,127.89
42071,378.5137013265871,Soybean,53.22194475144484,9.75,140.40026
17073,454.20063297748266,Wheat,118.68462492561004,5.036799276672695,143.59
18153,250.36525163839275,Soybean,37.572866966538115,9.91,121.98186
27035,593.0698987322378,Soybean,75.22770858792182,9.75,140.40026
24021,380.76726983775563,Soybean,53.45307998335956,9.75,140.40026
51149,507.57692017817527,Soybean,39.43402781446435,10.7,-85.63282256340676
40047,206.55110748768084,Wheat,30.447925468388647,4.506692111959287,-69.33168195376946
21239,309.8019402272571,Soybean,20.655571263388595,10.57,-91.47255197323966
37073,338.7018098597619,Soybean,28.77238368953007,10.7,-30.837304381790204
37017,146.5531355046507,Soybean,27.474805187350533,10.7,147.42728
51710,478.73806244119925,Corn,159.58394828136534,4.9799999999999995,315.99000000000007
45023,343.49759266083964,Wheat,57.38292402042485,4.905849889624724,-61.98558118889446
35045,163.2938392046862,Soybean,30.87734544111184,9.56,131.893583212343
28055,271.1888135848943,Soybean,20.695982585653596,10.08,-62.57330912150604
48391,593.5949034255759,Rice,7009.513090732984,0.1645,559.47
56021,690.5633469818066,Wheat,14.136147002882339,5.26809312638581,-616.0928081223428
32001,511.68068755647056,Soybean,67.31948439004326,9.56,131.893583212343
1129,211.53142896919883,Cotton,768.4363917600419,0.9331695331695331,505.54999999999995
35013,1016.1376856055556,Cotton,996.4360765669749,0.9193667157584683,-100.04752242892232
23019,554.2935303831372,Soybean,71.25064516750125,9.75,140.40026
45077,148.57894210637642,Soybean,27.664132907137983,10.7,147.42728
31127,395.8041059029139,Wheat,107.96479852966476,4.506692111959287,90.76
47173,427.0460859147105,Soybean,52.863545498080455,10.57,131.72159
13247,60.41982341449028,Wheat,33.26637118670061,4.905849889624724,102.78
26015,594.5889755658217,Soybean,75.38351134008427,9.75,140.40026
28029,29.94202210990241,Wheat,27.05382861195842,4.905849889624724,102.78
21187,160.40791160527073,Soybean,27.63760658517225,10.57,131.72159
28159,240.16285757630294,Barley,89.63624028089856,4.106072013093289,127.89
45081,399.06986709200066,Wheat,36.12260123999618,4.905849889624724,-221.85780778580747
33019,798.750332711005,Soybean,96.32313771394922,9.75,140.40026
40121,128.04299106324737,Corn,81.9868655354531,4.735185185185185,260.18
56035,280.1224665652446,Soybean,43.09791315665142,9.56,131.893583212343
41071,354.6292544161579,Wheat,96.73754084635908,5.226505139500734,150.97
46111,136.28669567123677,Soybean,26.061408241295332,9.91,121.98186
13313,226.1761800369024,Barley,86.22990023259928,4.106072013093289,127.89
6085,848.9693593722906,Cotton,1204.8244899538868,1.30784140969163,726.7499999999999
21103,165.91495419402227,Wheat,54.77031711921708,4.905849889624724,102.78
45015,72.52386183168719,Soybean,21.38257793347596,9.56,131.893583212343
17177,430.34952272230066,Soybean,55.73475103151368,9.91,121.98186
55049,624.9873877800558,Soybean,78.50129720821084,9.75,140.40026
20183,157.27331560363768,Wheat,30.424746294605658,4.506692111959287,-20.158351469375816
21041,202.44952675972905,Soybean,31.614107545858943,10.57,131.71159
51650,305.2776219631872,Soybean,42.308869342353944,10.7,147.42728
36027,400.0923224375167,Soybean,55.435136660258124,9.75,140.40026
8111,309.4589694071682,Soybean,46.16658500204092,9.56,131.893583212343
47023,164.60502287201825,Soybean,20.752290888897676,10.08,44.578069288070296
6017,290.51357894287236,Soybean,44.184849597825874,9.56,131.893583212343
6059,1588.1682577202837,Cotton,1770.029791506684,1.30784140969163,726.7499999999999
49041,524.0930017451071,Soybean,68.61784361479603,9.56,131.893583212343
39009,435.9383977134203,Soybean,53.704823813947044,10.57,131.72159
27091,284.78155561603694,Corn,133.2171145197735,4.331437125748503,292.24
39007,476.3863175119035,Soybean,60.09302542906417,9.75,109.52068042147219
1079,100.27762145694831,Wheat,41.390916156319925,4.905849889624724,102.78
40019,29.087563574909666,Soybean,17.402083272764553,9.77,140.93079
33009,803.5776262850609,Corn,244.74239927253495,4.472243589743591,290.97
29169,152.38179614006464,Soybean,27.685535432902583,9.91,121.98186
31151,365.80044464311476,Wheat,101.30721897587648,4.506692111959287,90.76
46121,154.95120410015002,Soybean,28.38332432915619,9.54,115.82570999999999
41049,677.8867918409667,Wheat,41.330570730276996,5.272096219931272,-459.98804612627123
48439,252.3339384661702,Rice,6180.919809435134,0.11300000000000002,446.11000000000007
16023,679.0713031097771,Soybean,84.82896300440586,9.56,131.893583212343
6015,675.5882573332998,Cotton,1200.2776748207082,0.9493538713893943,463.9
48437,484.96040892223306,Wheat,11.989225911428257,4.506692111959287,-430.92865907870146
37067,140.23659160274997,Soybean,26.883539402126168,10.7,147.41728
37103,750.5268160822447,Cotton,1346.0328176552755,0.9331695331695331,505.54999999999995
16051,786.3555430391278,Wheat,179.34078662910616,5.226505139500734,150.97
48247,472.3469798261981,Rice,6272.443646359867,0.1645,559.47
36037,670.9485212988263,Soybean,83.21525962039244,9.75,140.40026
29001,153.99481186146306,Soybean,27.847292821540165,9.91,121.97185999999999
38051,314.7464159234545,Soybean,45.13334653285687,9.54,115.82570999999999
5127,162.08719540946726,Rice,5382.276065570506,0.11300000000000002,446.11000000000007
38041,288.2565060397683,Soybean,42.35662641926292,9.54,115.82570999999999
5035,150.4608851670495,Wheat,51.62018628059191,4.905849889624724,102.78
21023,136.2197702202181,Barley,64.32175796674649,4.106072013093289,127.89
26007,494.51991104222407,Soybean,62.01095322218371,9.75,110.08688287406709
28129,500.9728518416201,Cotton,1078.6066369129526,0.9331695331695331,505.54999999999995
26161,518.5649632128134,Soybean,57.211862837845146,9.75,39.250699456176775
37091,459.2709524036049,Cotton,639.9591019084208,0.9331695331695331,137.91938397186988
42061,466.3364086501756,Soybean,62.22940191283852,9.75,140.40026
27139,328.9317387235567,Soybean,48.136615253698125,9.75,140.40026
16069,882.4760548664001,Wheat,95.9778982915716,5.272096219931272,-376.4713400864574
51840,426.9092304918961,Soybean,53.676309391766,10.7,147.42728
12057,214.2193135447243,Cotton,719.4827343527768,1.30784140969163,726.7499999999999
19183,204.16133870809034,Soybean,32.91051450132092,9.91,121.98186
27059,268.95859948380706,Soybean,41.98552404962124,9.75,140.40026
20097,837.8467146188228,Wheat,14.930645140401996,4.506692111959287,-770.5588939381099
27107,424.6208371667923,Soybean,56.649533245994995,9.54,115.81570999999998
5069,338.8616094871038,Corn,144.21181901166176,4.3357861635220125,286.40999999999997
37047,466.39030841911483,Cotton,1041.5474079162184,0.9331695331695331,505.54999999999995
21015,292.6107767234435,Soybean,40.14497319994735,10.57,131.72159
48191,384.4670487140363,Cotton,104.01640978114068,0.9193667157584683,-288.837823668562
18055,312.13165331892026,Soybean,43.80459266588499,9.91,121.97185999999999
1105,36.824016600796725,Barley,40.11474130886229,4.106072013093289,127.89
48125,671.9028557567207,Cotton,56.20175910668661,0.9193667157584683,-620.2328290669576
54097,246.78712432043187,Soybean,35.8097175326804,10.57,131.72159
20175,482.71035720821135,Corn,88.69757863807209,4.347042253521127,-97.13823508349913
20099,164.8078058148185,Wheat,56.70851246674365,4.506692111959287,90.76
48321,646.0173102493217,Cotton,1049.643557755982,1.30784140969163,726.7499999999999
18051,297.19226993079656,Wheat,87.51237556204086,5.036799276672695,143.59
26063,572.8464839298168,Soybean,73.15351219792993,9.75,140.40026
47057,484.6197846323513,Wheat,49.41425104985878,4.905849889624724,-242.2008865735132
5137,74.46242071018568,Soybean,19.506528922439514,10.57,131.72159
20069,769.4478751910826,Wheat,19.69756563565449,4.506692111959287,-680.6770115160782
17003,266.0214327484172,Soybean,21.29052925228752,9.91,-55.0322878582479
48385,221.23501541972297,Rice,5905.708101059495,0.11300000000000002,446.11000000000007
21203,447.0031998801711,Soybean,54.7516357502527,10.57,131.72159
45029,55.37849403104164,Barley,48.19298360420062,4.940314465408805,182.71000000000004
37007,435.78618421071286,Soybean,31.372287048692225,10.7,-100.10271278970606
48285,177.92425192760413,Soybean,32.63613530477013,9.77,140.93079
12043,233.9441282206019,Rice,4823.186189790893,0.1645,559.47
16027,1347.7983628699897,Wheat,285.57511115483084,5.226505139500734,144.76142329422711
56003,231.84201120477428,Barley,61.115673413285585,4.233601462522852,26.897393140780522
37025,196.37013081218976,Soybean,32.1296645618869,10.7,147.41728
55053,569.214767902276,Soybean,72.78102850279754,9.75,140.40026
6057,242.36844768685216,Soybean,39.14874800200786,9.56,131.893583212343
31065,450.22481408382987,Soybean,60.50722662065813,9.77,140.93079
1051,118.70403889882766,Cotton,413.76662335902483,0.9331695331695331,267.4103678622476
19149,310.14383061598124,Soybean,43.60501418930184,9.91,121.98186
37095,528.121880090802,Cotton,1107.6999873537557,0.9331695331695331,505.54999999999995
13171,446.48993311536685,Wheat,66.96016941339627,4.905849889624724,-117.99339338940396
20141,312.8472139536449,Wheat,24.514532687831412,4.506692111959287,-202.36776286102696
21033,163.75956303803048,Soybean,28.832636028055546,9.91,121.97185999999999
36103,393.9397525849412,Soybean,54.80410385486576,9.75,140.40026
47117,236.53845272234483,Wheat,69.1660895373016,4.905849889624724,102.78
17035,166.88000549280503,Soybean,29.14852325860797,9.91,121.98186
37115,270.6143370935702,Soybean,38.06394769097164,10.57,131.72159
26089,464.7243125747692,Soybean,62.06405872561736,9.75,140.40026
47161,142.11778479573084,Soybean,23.643046485927186,10.08,96.2041237824152
48111,467.8891415081536,Wheat,24.439731610516166,4.506692111959287,-357.74679584063836
30049,676.3153785517356,Soybean,84.54068637699568,9.56,131.893583212343
12015,205.99017959157914,Rice,4653.253371377381,0.1645,559.47
27153,329.31952458198776,Soybean,48.17638816225516,9.75,140.40026
31167,202.47472550255623,Soybean,32.740321443244824,9.91,121.98186
48029,818.8676704163455,Corn,102.62648467619547,4.347042253521127,-372.74600519858535
12087,35.47962928512746,Barley,44.16512973270267,4.940314465408805,182.71000000000004
27011,385.06236718833026,Soybean,51.16389779902424,9.91,121.97185999999999
55017,294.96155736850847,Soybean,44.65249408907779,9.75,140.40026
46027,228.00671187607333,Soybean,35.3167075556078,9.91,121.98186
39053,469.9094280994151,Soybean,59.726668829406165,9.91,121.98186
17101,217.01264261455094,Soybean,34.207316106412804,9.91,121.98186
13303,331.6333603386638,Soybean,19.502370471458672,10.7,-122.95799629405599
53053,203.14201514728327,Wheat,67.7550305022968,5.226505139500734,150.98
12111,85.01901800582885,Soybean,22.689602637884086,9.56,131.893583212343
31163,298.690658976864,Soybean,44.99707768442825,9.77,140.93079
1005,217.23793624462007,Cotton,774.5515799145876,0.9331695331695331,505.54999999999995
37051,336.6751873019422,Soybean,19.28534927585909,10.7,-130.32195005024988
48491,152.51324440882257,Rice,5297.550835476306,0.11300000000000002,446.11000000000007
12001,67.32861656507646,Rice,3810.325936565814,0.1645,559.47
28009,152.94343400030345,Barley,68.39466845802808,4.106072013093289,127.89
27065,388.7332873263149,Soybean,54.269081777057934,9.75,140.39026
21191,183.884957194973,Wheat,58.43329160992768,4.905849889624724,102.78
39099,515.9319188583814,Soybean,67.31612090855194,9.75,140.40026
48203,165.08770143382344,Barley,71.35230470863323,4.106072013093289,127.89
30075,411.58591213959585,Soybean,55.28423712155092,9.54,115.82570999999999
20001,59.81166453889888,Barley,45.71319351934472,4.106072013093289,127.89
48399,867.082315513834,Wheat,11.816861416525374,4.506692111959287,-813.8273593798631
13219,141.18951270188563,Wheat,41.35567896242256,4.905849889624724,61.69524037127058
50027,473.80507194405095,Soybean,62.9954186609283,9.75,140.40026
50003,547.9902923772137,Barley,130.0902242733597,5.112992125984253,117.16000000000001
1039,63.29128004879338,Barley,46.56062520071778,4.106072013093289,127.89
24013,398.99473925835355,Wheat,93.99078769988412,5.771786283891547,143.5
37129,89.42976758697935,Wheat,39.1797082893791,4.905849889624724,102.78
21089,434.6764905456246,Soybean,53.58543808378662,10.57,131.72159
1075,111.97175024520199,Barley,58.41635253359897,4.106072013093289,127.89
47185,432.7771006295816,Soybean,53.40479570762361,10.57,131.71159
47135,149.7042029832681,Soybean,30.668004264213106,10.08,159.42928
41061,439.2229219981644,Soybean,59.74022021030412,9.56,131.893583212343
38029,276.2682659782739,Wheat,2.830529044202229,5.26809312638581,-261.3567753764768
48099,312.6100377905242,Wheat,23.86368281516708,4.506692111959287,-205.06376668511228
51077,556.5529759701324,Soybean,65.11585297730674,10.57,131.72159
53017,473.68379853970674,Soybean,63.344914409210226,9.56,131.893583212343
22071,133.9796362360259,Barley,63.77619179619494,4.106072013093289,127.89
47111,272.900347988406,Soybean,38.2802211909561,10.57,131.72159
29103,430.2723293478561,Rice,7755.595834936779,0.11300000000000002,446.11000000000007
4023,551.0301833918015,Rice,6750.76099326323,0.1645,559.47
20131,174.1452666237571,Wheat,58.780422545570644,4.506692111959287,90.76
48487,405.7527662098012,Wheat,14.807937980164128,4.506692111959287,-339.0179489202132
45063,131.73113288145345,Barley,63.228587334460585,4.106072013093289,127.89
17095,278.58005360715345,Wheat,83.81712877906038,5.036799276672695,143.59
54063,296.60713182805716,Soybean,40.52305788344911,10.57,131.72159
47183,264.0209323328554,Wheat,74.7680708919763,4.905849889624724,102.78
51057,327.4141734419194,Wheat,87.69004007883073,4.905849889624724,102.78
13067,201.91885897306776,Soybean,32.64917186664185,10.7,147.42728
31005,586.9942425501707,Soybean,73.67085456500742,9.54,115.82570999999999
31077,368.98693768533707,Soybean,52.192193212419355,9.77,140.93079
18133,230.0118954169193,Soybean,35.51904696437127,9.91,121.98186
25007,474.838358051545,Soybean,63.10139672323539,9.75,140.40026
29043,129.8561430141644,Soybean,24.74718382347818,10.57,131.72159
51770,182.1449533243104,Soybean,29.694091137588494,10.57,131.72159
31055,272.2587878341423,Soybean,28.47907981308125,9.91,9.968893113492868
27041,560.6990102242288,Soybean,68.88707065834801,9.91,121.97185999999999
27063,266.91852003194884,Soybean,39.243227046614415,9.91,121.98186
6095,2928.3939359019646,Wheat,78.95480372353629,5.226505139500734,-2515.7362484526307
39027,409.8587756714437,Soybean,49.26606756513408,9.91,78.367953899035
28071,176.0413708622808,Soybean,13.221787878665399,10.08,-42.765749045333564
48333,373.8348997593316,Wheat,13.676045371291814,4.506692111959287,-312.2011739617335
48189,835.4813998291384,Cotton,833.5107250359738,0.9193667157584683,-69.17938200335533
5045,235.2998234719006,Barley,88.45188840180455,4.106072013093289,127.89
13177,642.0635757553972,Cotton,893.9869748305283,0.9331695331695331,192.17783220684998
21121,345.80037242305724,Soybean,45.177101459135024,10.57,131.72159
18117,214.66136849206657,Soybean,33.970053329169176,9.91,121.98186
41001,548.0052639928326,Wheat,66.54794528290309,5.226505139500734,-200.19208594852606
45087,101.31500409709857,Barley,55.82098983315884,4.106072013093289,127.89
54049,450.61548661421807,Soybean,55.093384731714096,10.57,131.72159
37159,357.2153003081852,Soybean,36.582804765119036,10.7,34.220710678588475
47085,187.36141400030635,Soybean,34.40383869050658,10.08,159.42928
29510,178.36884759201973,Soybean,30.307841331182615,9.91,121.98186
39161,406.5487381991699,Soybean,47.224458411804264,9.91,61.44564466181033
45011,229.81716004393041,Soybean,25.724017075808625,9.56,16.10444320080005
