fips,profit,crop,yield,price,costs
39119,461.15489914604973,Soybean,56.09049093150896,10.57,131.72159
28015,135.06535590167823,Cotton,782.2988184377439,0.9055176093916756,573.32
13299,146.8273287182808,Rice,4293.60078248195,0.1645,559.47
51097,233.40289926037622,Barley,87.98990814294024,4.106072013093289,127.89
24029,272.5140383299614,Wheat,76.49929100432988,4.905849889624724,102.78
13085,264.40686656860316,Soybean,38.48917257650497,10.7,147.42728
41041,222.30949529621697,Wheat,71.42239131747525,5.226505139500734,150.98
51001,222.73509191176407,Barley,85.3918515782733,4.106072013093289,127.89
26155,435.61900546029995,Soybean,59.03089303005402,9.75,139.93220158272675
12051,437.8833026667827,Rice,6062.938010132418,0.1645,559.47
19133,391.5030553684336,Soybean,51.814824961496825,9.91,121.98186
31081,641.3513472900893,Corn,104.7330375521915,4.331437125748503,-187.70678014411476
13321,392.8287458242231,Cotton,678.6563635428538,0.9331695331695331,240.47269612559467
25023,283.8265526229678,Barley,78.42502838702843,5.112992125984253,117.16000000000001
47159,219.5576478658916,Soybean,20.469457185238205,10.57,-3.1954854179237486
39103,732.7975089365818,Soybean,59.706172767305304,9.75,-150.66232445535513
32021,238.20512989133246,Wheat,68.38933032524068,5.272096219931272,122.35
19043,250.00112848912067,Soybean,37.53612396459341,9.91,121.98186
13119,125.50614793845459,Barley,61.71254355267867,4.106072013093289,127.89
27015,554.5203557274203,Soybean,68.2646029997397,9.91,121.98186
35019,389.68004538532574,Corn,151.55823361313543,4.347042253521127,269.1499999999999
17171,212.03911914149967,Soybean,33.70544693657918,9.91,121.98186
12013,194.84684161239772,Rice,4585.512714968983,0.1645,559.47
56013,571.0810295593221,Soybean,73.53290928573904,9.56,131.893583212343
19185,263.12325061174283,Soybean,26.10312621642012,9.91,-4.4412698070194665
21217,288.99400677788674,Wheat,79.85853941565581,4.905849889624724,102.78
22055,482.3076272574984,Soybean,29.19007541373788,10.08,-188.07166708702056
22073,196.27974254199125,Barley,78.94886926198343,4.106072013093289,127.89
31053,430.46889577066656,Soybean,55.74679674779682,9.91,121.98186
29207,725.7663518923202,Cotton,1465.0221001670736,0.8955607917059378,586.25
1125,81.90604399448961,Soybean,21.4320863546252,10.7,147.41728
1081,119.56018548862227,Soybean,24.952099578375915,10.7,147.42728
47051,226.61342916329767,Soybean,30.763415859887907,10.57,98.55587647571753
29041,180.54423602467202,Wheat,64.35321683868943,5.036799276672695,143.59
13159,134.39378024729183,Barley,63.87705315711246,4.106072013093289,127.89
46017,277.5582421117546,Soybean,28.154887878446544,9.54,-8.960611751374572
48319,102.78948742181302,Rice,4857.517587803655,0.11300000000000002,446.11000000000007
55047,676.9604519748056,Soybean,83.83186789485185,9.75,140.40026
28035,360.25737828198544,Barley,118.88427108082841,4.106072013093289,127.89
53039,2271.6346845973944,Wheat,22.33747504666232,5.226505139500734,-2154.8877564625445
48419,220.93435138852232,Barley,84.95329606402524,4.106072013093289,127.89
1035,160.4473809849996,Barley,70.2221929049369,4.106072013093289,127.89
18047,303.02476671534885,Soybean,42.88664245361744,9.91,121.98186
31083,778.2591399541784,Corn,134.2472599495515,4.347042253521127,-194.68062853404354
47043,119.59389303928899,Wheat,45.32831171813527,4.905849889624724,102.78
28083,349.0118193037645,Soybean,16.948038323934604,10.08,-178.1755929985037
39077,505.08321411566556,Soybean,46.34035444424644,9.75,-53.264758284262825
16059,667.9228618171835,Soybean,83.66280805748184,9.56,131.893583212343
21159,208.8277136483905,Soybean,32.21847716635671,10.57,131.72159
16033,712.1077125111458,Soybean,88.28465436438168,9.56,131.893583212343
29061,178.93671160755076,Rice,5531.386828385404,0.11300000000000002,446.11000000000007
46089,235.75809981635894,Soybean,36.85260060968123,9.54,115.81570999999998
48087,479.32021001100804,Cotton,238.63055282464487,0.9193667157584683,-259.9312223809866
29147,194.66951915055483,Soybean,31.951703244253768,9.91,121.97185999999999
19195,464.6065572783622,Soybean,59.19156582021817,9.91,121.98186
31029,831.2876757973265,Corn,135.53838491805837,4.347042253521127,-242.0965895845162
29093,170.3218822547842,Cotton,668.0563500800713,0.9493538713893943,463.9
53013,276.4714434493485,Soybean,42.71600697298028,9.56,131.893583212343
48121,168.72363239953938,Wheat,23.143610347197587,4.506692111959287,-64.42250620556466
32017,164.6616938953518,Soybean,31.02042647570029,9.56,131.893583212343
17023,286.38560724578315,Wheat,85.36683390127563,5.036799276672695,143.59
17155,204.66685003740696,Soybean,32.96152472627719,9.91,121.98186
31119,476.21144555360365,Corn,101.0877713300515,4.331437125748503,-38.35611985544347
21169,124.95169237157984,Wheat,46.42043631485845,4.905849889624724,102.78
41065,264.7954810885964,Soybean,41.49467199800621,9.56,131.893583212343
53035,496.9271553288743,Barley,137.56961425989616,4.940314465408805,182.71000000000004
40115,280.86477496801206,Soybean,19.290670807243618,10.57,-76.96238453544703
41053,1093.9416031293347,Wheat,238.19197913354694,5.226505139500734,150.97
5043,484.9759703021767,Soybean,22.616038212148702,10.08,-257.00630512371777
26097,577.1581045471918,Soybean,73.59572969714787,9.75,140.40026
8067,340.36191387258833,Soybean,49.39911057373759,9.56,131.893583212343
18079,420.41908873014745,Soybean,54.73167999295131,9.91,121.97185999999999
12091,199.53887405160685,Barley,77.37338923018866,4.940314465408805,182.71000000000004
48405,97.1663892550277,Corn,82.96313037249554,4.9799999999999995,315.99000000000007
51117,120.54400892064218,Barley,60.50405548866291,4.106072013093289,127.89
42027,433.47329197963484,Soybean,58.85882584406511,9.75,140.40026
12117,407.98953322619275,Rice,5881.2129679403815,0.1645,559.47
38081,401.23411355689973,Soybean,54.19809471246329,9.54,115.81570999999998
47179,273.75350910207965,Soybean,38.360936528105924,10.57,131.72159
29051,188.55533034560818,Soybean,31.334731619133013,9.91,121.97185999999999
1127,234.99255612827028,Soybean,34.69386434515329,10.57,131.72159
36035,557.2510757736578,Corn,111.43779701854979,4.472243589743591,-58.874102402301105
21117,234.99961778149805,Soybean,34.694532429659226,10.57,131.72159
42059,337.3908676484231,Soybean,44.38150025056037,10.57,131.72159
4005,364.6510283130409,Cotton,834.5056367120056,1.30784140969163,726.7499999999999
40015,431.1930784372389,Cotton,859.616804579712,0.9193667157584683,359.11
37189,322.4235324269651,Soybean,43.911290881024776,10.7,147.42728
17181,215.87339642758906,Soybean,33.89974778416264,9.91,120.0731041134627
33007,563.122846353936,Soybean,72.15621603630113,9.75,140.40026
36115,492.72299636573416,Soybean,64.93571860161376,9.75,140.40026
30045,379.3818318083997,Soybean,53.48069194777643,9.56,131.893583212343
22127,225.7987636923565,Barley,86.1379835922329,4.106072013093289,127.89
42085,388.8666795775881,Soybean,54.283788674624425,9.75,140.40026
29071,131.16428769966947,Wheat,54.54938197997279,5.036799276672695,143.59
4025,348.209825131883,Corn,146.36787913368252,4.3357861635220125,286.40999999999997
17157,201.73738239421812,Soybean,32.66490841515824,9.91,121.97185999999999
37021,268.96227455699767,Soybean,37.90765038382192,10.57,131.72159
55037,424.1830754585674,Soybean,57.90598312395563,9.75,140.40026
46063,109.11280727477475,Soybean,23.57846093026989,9.54,115.82570999999999
30061,577.5084302188707,Soybean,74.20523153046167,9.56,131.893583212343
8071,204.83186526650405,Soybean,35.39024107129008,9.77,140.93079
36091,363.9161956544834,Soybean,51.724764682511115,9.75,140.40026
55119,713.2625852573938,Soybean,87.55516361614295,9.75,140.40026
31087,561.8954168731669,Soybean,71.93717572908567,9.77,140.93079
13027,267.8251982466078,Cotton,562.5711189852466,0.9331695331695331,257.1490302315167
40105,111.94361618435148,Barley,58.40950071493607,4.106072013093289,127.89
5133,173.5456200959165,Soybean,28.8805307564727,10.57,131.72159
28017,457.5345924644856,Cotton,1138.4147384577216,0.9055176093916756,573.32
54077,349.70279753416,Soybean,45.54629967210596,10.57,131.72159
20199,240.54892711316154,Soybean,39.04603041076372,9.77,140.93079
29171,189.58914710803094,Soybean,31.439052180426938,9.91,121.97185999999999
13045,206.7412391266525,Soybean,33.09986160062173,10.7,147.42728
38093,417.222003150625,Soybean,55.87397412480347,9.54,115.81570999999998
29127,201.86102183230133,Soybean,24.229578488143254,9.91,38.254100985198306
42093,257.44528394128275,Soybean,40.8046711734649,9.75,140.40026
37041,1310.9661051484272,Cotton,883.2576995562332,0.9331695331695331,-486.7369299851413
38073,240.71211031000666,Soybean,37.37188892138435,9.54,115.81570999999998
54027,433.22704775546583,Soybean,53.44831009985486,10.57,131.72159
35028,612.6179151832926,Soybean,77.87777179870663,9.56,131.893583212343
29049,292.5796314840093,Soybean,37.82776732086681,9.91,82.29354266578076
46073,135.82439160541693,Soybean,26.37841735905838,9.54,115.82570999999999
48495,270.63584927762975,Rice,5046.236165821458,0.1645,559.47
8007,340.9081684647508,Soybean,49.456250175428224,9.56,131.893583212343
1003,345.59317442967665,Cotton,912.0991890281159,0.9331695331695331,505.54999999999995
40089,33.595680790071725,Soybean,15.640233754973671,10.57,131.72159
22003,99.36598365006132,Barley,55.34632196546868,4.106072013093289,127.89
30095,487.5793425600743,Soybean,64.79842319795159,9.56,131.893583212343
54047,331.86118703613613,Soybean,43.858351659047884,10.57,131.72159
40107,97.93190559262676,Soybean,15.526333333894632,9.77,53.76037107952378
5003,464.4922003894635,Soybean,24.985386488810096,10.08,-212.6395045822577
33001,472.29394938917807,Barley,115.28551870705414,5.112992125984253,117.16000000000001
48015,319.76338560074464,Cotton,738.4141430883551,0.9193667157584683,359.11
35025,500.3028678959928,Cotton,934.777008091917,0.9193667157584683,359.1
5049,153.82357326559207,Soybean,27.014679589933024,10.57,131.72159
26159,317.4438508442665,Soybean,46.95837034300169,9.75,140.40026
28067,219.1122683394061,Barley,84.50954275348757,4.106072013093289,127.89
37133,653.2673136585233,Cotton,1241.8079164271169,0.9331695331695331,505.54999999999995
39017,406.717145855385,Soybean,37.226225217253315,9.91,-37.80525395240464
21127,324.8558304790438,Soybean,43.19559323358976,10.57,131.72159
42023,345.5929988527216,Soybean,49.84546244643299,9.75,140.40026
39095,339.8540858711317,Soybean,40.18840018159579,9.91,58.41295992848257
19189,407.12318068704064,Soybean,53.39102327820793,9.91,121.98186
6033,277.66334438940885,Rice,5088.95650084747,0.1645,559.47
54053,511.0021447780501,Soybean,42.095427180494035,10.57,-66.05347948022813
41023,387.62865826233343,Soybean,54.343330698187906,9.56,131.893583212343
48447,985.2490300462657,Wheat,19.61117844237386,4.506692111959287,-896.8674868537934
21189,268.31401824420846,Soybean,37.84632055290525,10.57,131.72159
37055,225.036221967304,Wheat,66.82149461209472,4.905849889624724,102.78
30007,618.3248803031802,Soybean,78.47473467735598,9.56,131.893583212343
20203,330.27278869270685,Soybean,48.229639579601525,9.77,140.93079
13225,68.06676121204286,Barley,47.72365428253164,4.106072013093289,127.89
35017,1055.2220552388553,Cotton,1600.1641758890141,0.9493538713893943,463.9
41003,339.8466549751629,Wheat,93.91106329650515,5.226505139500734,150.98
29219,127.24331448232829,Soybean,25.14784808096148,9.91,121.97185999999999
29033,223.28376452488763,Wheat,72.83867082494582,5.036799276672695,143.59
12063,157.42566631389633,Soybean,30.263519824920433,9.56,131.893583212343
28011,166.5663394882879,Cotton,817.0866384203634,0.9055176093916756,573.32
31007,640.8857569848664,Soybean,79.31986027095036,9.54,115.82570999999999
46093,107.99059588911601,Soybean,23.460828709550945,9.54,115.82570999999999
49055,125.59567283278483,Soybean,26.93402259886274,9.56,131.893583212343
38031,364.84157661947603,Soybean,50.38336337730357,9.54,115.81570999999998
51049,196.88018892169202,Soybean,32.17826812352262,10.7,147.42728
12055,501.5713370740091,Rice,6450.099313519812,0.1645,559.47
46005,361.24023628904615,Soybean,50.006912608914696,9.54,115.82570999999999
1091,87.06719107284903,Cotton,635.058443303448,0.9331695331695331,505.54999999999995
19045,334.50612075461464,Soybean,46.06336839098029,9.91,121.98186
8125,551.9321956176905,Corn,103.75853297404447,4.347042253521127,-100.88946861615409
30031,548.914545299082,Soybean,71.21423938404025,9.56,131.893583212343
5085,755.1697619752362,Cotton,1467.105386131267,0.9055176093916756,573.32
46029,604.071724254567,Soybean,75.45989876882254,9.54,115.81570999999998
49051,274.5858748461189,Soybean,42.518771763437435,9.56,131.893583212343
6105,547.4273685258529,Soybean,71.05867696006233,9.56,131.893583212343
20045,209.0338839707278,Rice,5797.733486466617,0.11300000000000002,446.11000000000007
26075,490.6753054301578,Soybean,64.72569901847773,9.75,140.40026
29007,170.4287661153296,Soybean,26.680031056961514,9.91,93.97034165915898
5125,136.13877919020837,Soybean,25.341567567663986,10.57,131.72159
16007,594.894044509733,Soybean,76.0238104311795,9.56,131.893583212343
37039,456.64369358783256,Cotton,969.6528568852859,0.9493538713893943,463.9
46099,370.4342108469823,Soybean,49.688806341774196,9.91,121.98186
47151,255.0485836398612,Soybean,36.591312548709666,10.57,131.72159
13221,64.25759637593362,Soybean,19.78363330616202,10.7,147.42728
40077,77.06109136679237,Wheat,36.65849861145047,4.905849889624724,102.78
19021,467.1259231262396,Soybean,59.44579042646212,9.91,121.98186
1073,166.67177989048446,Soybean,28.230214748390203,10.57,131.72159
40003,186.57742913435015,Wheat,18.791202508780486,4.506692111959287,-101.89126501379955
28073,42.48798099369944,Wheat,29.61117528298686,4.905849889624724,102.78
46071,35.60254725559918,Rice,4262.942896067249,0.11300000000000002,446.11000000000007
18137,383.120519883118,Soybean,34.43673723768496,9.91,-41.85245385766005
48431,238.55664565572403,Rice,6058.996864209947,0.11300000000000002,446.11000000000007
40151,291.18616071476595,Wheat,16.16072298957952,4.506692111959287,-218.35475789406883
13073,99.1537996993796,Barley,55.29464631292164,4.106072013093289,127.89
28111,140.98983562453128,Barley,65.48346808510354,4.106072013093289,127.89
22043,55.7876691948789,Soybean,21.351879880444336,10.08,159.43928
31011,504.800029436582,Soybean,63.24741568482159,9.91,121.98186
13145,300.3606722186084,Barley,104.29692193732077,4.106072013093289,127.89
29113,111.30914273833554,Wheat,50.60736565756531,5.036799276672695,143.59
54083,564.0181051238384,Soybean,65.8221092832392,10.57,131.72159
48503,269.64242155641307,Wheat,16.345191134584187,4.506692111959287,-195.97967760171565
42133,334.5918484999314,Soybean,48.7171393333263,9.75,140.40026
54101,251.2469823086767,Soybean,36.231653009335545,10.57,131.72159
27021,518.8353993921664,Soybean,67.61391378381194,9.75,140.40026
40153,236.72171059699957,Wheat,13.97449387984024,4.506692111959287,-173.7429692601002
28133,214.56428581513904,Corn,115.54404828124444,4.3357861635220125,286.40999999999997
54015,617.3090716822219,Soybean,70.86382797372013,10.57,131.72159
24027,331.29580270398185,Wheat,82.26150092027616,5.771786283891547,143.5
53007,233.7535669769669,Soybean,38.24760985243827,9.56,131.893583212343
34019,350.10656489785526,Soybean,50.308392297215924,9.75,140.40026
21093,292.9583887536315,Soybean,40.17691378936911,10.57,131.71159
47025,308.16269543396146,Soybean,41.61629947341168,10.57,131.72159
29209,155.52165217703725,Soybean,27.17533038571781,10.57,131.72159
54103,364.295203621757,Soybean,46.92684897083794,10.57,131.72159
38061,300.96217952116126,Soybean,43.68845802108609,9.54,115.82570999999999
47003,209.42617530770508,Soybean,32.27414998180748,10.57,131.71159
37141,207.32424063183166,Wheat,63.211114813697094,4.905849889624724,102.78
26025,455.56679730066446,Soybean,61.12482638981174,9.75,140.40026
40141,509.62621943984146,Rice,8457.8426499101,0.11300000000000002,446.11000000000007
37075,325.48746034074526,Soybean,43.255350079540705,10.57,131.72159
26005,592.2558500600821,Soybean,75.14421641641869,9.75,140.40026
46003,407.17099446448856,Soybean,54.82145749103654,9.54,115.82570999999999
48167,1020.1370383963641,Cotton,1335.7024983696263,1.30784140969163,726.7499999999999
30001,462.32913902113927,Soybean,62.15718851814668,9.56,131.893583212343
29095,121.56581480467565,Soybean,21.242141777892346,9.91,88.94381021423749
46057,500.96703319270955,Soybean,64.65332737869073,9.54,115.82570999999999
47047,111.49879779482728,Wheat,43.67822143274316,4.905849889624724,102.78
13015,450.81327382966293,Soybean,23.08034713232415,10.57,-206.85400464099666
13157,188.15468251850416,Soybean,31.36280023537422,10.7,147.42728
51193,1390.433089416275,Soybean,21.929467450163052,10.7,-1155.7877876995303
18115,545.0586625258089,Soybean,48.98855535321826,9.91,-59.582078975416024
48273,782.1661892969785,Rice,8155.843096030264,0.1645,559.47
29083,163.27118641064558,Wheat,60.92384658484104,5.036799276672695,143.59
48097,366.71873840510426,Wheat,25.89194837722885,4.506692111959287,-250.03169889018994
20071,376.20209904958256,Soybean,52.930694887367714,9.77,140.93079
32027,355.8772711475872,Soybean,51.02205589539018,9.56,131.893583212343
4019,1227.1392161841995,Cotton,830.945004186536,1.30784140969163,-140.39493053266278
27169,551.2503792437407,Soybean,67.93463564518069,9.91,121.98186
27121,450.99272134875946,Soybean,57.817818501388444,9.91,121.98186
22099,166.93004401286277,Barley,71.80099206072168,4.106072013093289,127.89
21225,181.35236083877285,Wheat,64.51366095601679,5.036799276672695,143.59
37131,458.88634810967005,Cotton,805.5046790572086,0.9331695331695331,292.7860772120199
8055,395.43079571931185,Cotton,820.717982047918,0.9193667157584683,359.11
22109,128.34316549397766,Barley,62.40347579801594,4.106072013093289,127.89
18111,236.58595746415244,Soybean,36.182423558441215,9.91,121.98186
19091,354.3478263886294,Corn,149.2778972930132,4.331437125748503,292.24
20065,314.38427354909,Soybean,46.60338419130911,9.77,140.93079
46041,159.68323822311862,Wheat,9.366075585056107,5.26809312638581,-110.34187981227458
51610,311.7731764587637,Wheat,84.50180616726438,4.905849889624724,102.78
22005,168.75988147920526,Soybean,32.55944062293703,10.08,159.43928
37139,326.41111568583295,Soybean,28.80286857801501,10.7,-18.22042190107237
47181,73.94959639012981,Wheat,36.024256829360276,4.905849889624724,102.78
30077,464.0969411044543,Soybean,62.342105054058294,9.56,131.893583212343
30015,271.1969411019269,Soybean,40.5684120651915,9.54,115.82570999999999
22025,232.9609098636375,Soybean,25.02517441484148,10.08,19.29284823796462
36111,400.26667417734893,Soybean,55.453018889984506,9.75,140.40026
47053,130.3616060558568,Wheat,47.523183811417255,4.905849889624724,102.78
36079,483.36056833683153,Soybean,63.97546957300837,9.75,140.40026
12105,515.5784328896627,Rice,6535.248832156005,0.1645,559.47
41035,533.527230918872,Barley,78.04528598105188,4.233601462522852,-203.11459404647653
34037,320.259559472471,Wheat,80.34939907022813,5.771786283891547,143.5
48239,506.73591612342284,Rice,6481.494930841476,0.1645,559.47
39029,446.9107313201597,Soybean,60.237024750785615,9.75,140.40026
25017,413.8593464320372,Soybean,56.84713912123459,9.75,140.40026
48075,589.0590494954048,Wheat,13.766389042424713,4.506692111959287,-527.0181725877466
51061,342.0690616922559,Soybean,45.74732165348186,10.7,147.42728
1031,144.63784442651564,Soybean,27.29580602116969,10.7,147.42728
22029,267.74402518897557,Cotton,928.8212801891289,0.9055176093916756,573.32
54021,260.8649362656464,Soybean,37.141582428159545,10.57,131.72159
54017,491.75145164672347,Soybean,58.985150581525396,10.57,131.72159
13049,56.115854562270556,Rice,3742.163249618666,0.1645,559.47
47019,285.35615607734445,Soybean,39.45863255225586,10.57,131.72159
13109,229.46486499130742,Cotton,726.6553066432632,1.30784140969163,720.8850356089216
39167,469.7673203397386,Soybean,56.90528953072266,10.57,131.72159
41047,275.06467349646186,Wheat,81.51425515237496,5.226505139500734,150.97
35005,600.0728290386148,Cotton,925.1433913147979,0.9193667157584683,250.4732122401224
48233,615.8312703669994,Wheat,19.94648925116009,4.506692111959287,-525.9385845975155
22067,263.96184699250887,Corn,126.93473022789554,4.3357861635220125,286.4
27101,511.4485479250509,Soybean,63.91830554238657,9.91,121.98186
13187,331.87740231507445,Soybean,44.79483012290416,10.7,147.42728
46047,674.4645657165354,Soybean,82.83965154261378,9.54,115.82570999999999
37185,133.02448299923168,Wheat,48.06598006553961,4.905849889624724,102.78
21005,291.84444456175174,Cotton,796.061897820786,0.9493538713893943,463.9
26029,342.1194346468424,Soybean,49.489199450958196,9.75,140.40026
29115,264.3560150118505,Soybean,38.983640263557064,9.91,121.97185999999999
12007,926.1061851556668,Cotton,1263.8047494958782,1.30784140969163,726.7499999999999
51670,234.1477445696059,Soybean,35.66121724949588,10.7,147.42728
12037,91.79720062743502,Rice,3959.071128434255,0.1645,559.47
20173,655.3167186566648,Wheat,30.445736723287663,4.506692111959287,-518.1071571230351
32005,229.2376204217225,Soybean,37.77523050565539,9.56,131.893583212343
12041,209.39905912539598,Rice,4673.976043315477,0.1645,559.47
55045,590.9271611590749,Soybean,75.0079406317,9.75,140.40026
5065,207.28204736605602,Soybean,32.072245729995835,10.57,131.72159
48325,1017.3615421178858,Corn,121.16070775322763,4.347042253521127,-490.67082604808064
31183,576.6344701085962,Soybean,72.58492453968515,9.54,115.82570999999999
28135,487.051939314625,Cotton,1171.0119475500649,0.9055176093916756,573.32
13233,116.55543485410035,Wheat,44.708957629944635,4.905849889624724,102.78
51171,303.04599025851604,Soybean,42.10030563163701,10.7,147.42728
42057,447.40492989407653,Soybean,60.287711784007854,9.75,140.40026
13099,591.5105397832792,Corn,182.22902405286735,4.9799999999999995,315.99000000000007
13153,290.0964269943567,Soybean,13.77204508946922,10.7,-142.73554453703605
51036,347.57076913756566,Wheat,91.79872586195569,4.905849889624724,102.78
48169,307.2543591966192,Cotton,230.96290055307898,0.9193667157584683,-94.91475585308524
55131,550.9752130264849,Soybean,70.91030492579333,9.75,140.40026
19019,346.13647299748743,Soybean,47.23696599369197,9.91,121.98186
17119,127.8131210523475,Wheat,53.88404543125573,5.036799276672695,143.59
18151,393.0557185893041,Soybean,51.971501371271856,9.91,121.98186
37135,423.8462603630273,Soybean,23.200136462631,10.7,-175.6048002128756
27081,403.74608935155857,Soybean,53.05024715959218,9.91,121.98186
48371,1493.381160970114,Cotton,442.1644176550103,1.30784140969163,-915.1002256687067
48139,273.2496034151306,Rice,6366.01418951443,0.11300000000000002,446.11000000000007
51111,364.7341121064042,Soybean,21.97440482400674,10.7,-129.6079804895321
55101,443.3470433296593,Soybean,59.871518290221466,9.75,140.40026
17117,234.939538144531,Soybean,36.01628639198093,9.91,121.98186
45025,448.45674871317476,Soybean,23.080752733852584,10.7,-201.49269446095212
36055,323.0896258141776,Soybean,47.5374241860695,9.75,140.40026
31107,601.6546155549645,Soybean,73.02083507113667,9.91,121.98186
16041,947.5012010903997,Wheat,31.7148608676919,5.226505139500734,-781.7433177668573
21231,644.0894565408875,Soybean,54.27734419796162,10.57,-70.37792836843312
48421,513.1263789363666,Wheat,27.6419318265052,4.506692111959287,-388.5527028145392
48049,217.57668808120377,Wheat,16.036830961183092,4.506692111959287,-145.30362848761547
27017,461.62913488257175,Soybean,61.74660460334069,9.75,140.40026
30091,303.9188628863783,Soybean,43.998382902136086,9.54,115.82570999999999
1027,258.8346013046021,Soybean,37.96840012192543,10.7,147.42728
50025,439.2384072044888,Soybean,59.4501197132809,9.75,140.40026
31171,640.6513415066778,Soybean,79.29528841789076,9.54,115.82570999999999
13235,124.07695338030038,Soybean,25.374227418719663,10.7,147.42728
42123,432.358527684053,Soybean,58.744491044518256,9.75,140.40026
31009,390.7399015102102,Soybean,53.099120703376336,9.54,115.82570999999999
44003,288.0206137064698,Wheat,74.76378931610805,5.771786283891547,143.5
54007,399.90287847351385,Soybean,50.2955977742208,10.57,131.72159
48343,402.4649252189905,Barley,129.1635712982662,4.106072013093289,127.89
45061,206.88223864569898,Soybean,18.542913955360923,10.7,-8.473059323337111
47125,240.16565118800892,Soybean,13.392356164745202,10.08,-105.17070104737729
34003,359.7869526977168,Wheat,87.19778036521174,5.771786283891547,143.5
19039,222.93312364059204,Soybean,26.258843179406792,9.91,37.292012267329255
28091,72.97610883820687,Soybean,20.598447554972605,10.7,147.42728
18143,239.6502998906006,Soybean,29.848389317938246,9.91,56.14723825016745
5115,253.1752919509898,Soybean,19.761680903155685,10.57,-44.294324804634186
27167,398.8645470939391,Soybean,52.556650564474175,9.91,121.97185999999999
19169,265.3009501690232,Soybean,39.08000102613756,9.91,121.98186
55011,413.8825947639982,Soybean,56.84952356553828,9.75,140.40026
20103,138.10892787368988,Wheat,50.78423868059382,4.506692111959287,90.76
48225,163.00080141911633,Corn,96.1828918512282,4.9799999999999995,315.99000000000007
46081,260.91097391470737,Soybean,39.4902184396968,9.54,115.82570999999999
17043,172.09494455540676,Soybean,29.674753234652545,9.91,121.98186
37199,758.9062895338911,Soybean,84.25996968154126,10.57,131.72159
1067,159.04552092338935,Soybean,28.642317843307417,10.7,147.42728
40017,276.4684231243494,Wheat,20.629274020066635,4.506692111959287,-183.4986366226684
27173,367.06571555798195,Soybean,49.34889763450877,9.91,121.98186
48091,148.23563711433957,Rice,5259.695903666721,0.11300000000000002,446.11000000000007
29133,377.0972819873012,Soybean,33.20973371436958,9.91,-47.98882087789865
8029,251.4501971721661,Soybean,40.098721797542794,9.56,131.893583212343
40067,172.04065165000787,Rice,5470.359749115114,0.11300000000000002,446.11000000000007
56011,167.54322493356054,Soybean,29.70324265550949,9.54,115.82570999999999
48393,957.2534249514337,Wheat,14.177707551099276,4.506692111959287,-893.358862165229
6087,525.5336394932029,Cotton,957.5194899116041,1.30784140969163,726.7499999999999
40083,194.55231821252784,Rice,5669.578037279007,0.11300000000000002,446.11000000000007
48329,199.5913430800292,Cotton,242.30279192320597,0.9193667157584683,23.17377894951619
19129,104.66661873590219,Soybean,22.87068402985895,9.91,121.98186
39139,484.4601927469943,Soybean,52.3085406659841,9.75,25.548078746350583
37169,128.09676100753228,Soybean,25.748975795096477,10.7,147.41728
37187,257.25299968292165,Soybean,21.23152741117243,10.7,-30.075656383376668
18041,404.7608933901287,Soybean,53.152649181647696,9.91,121.98186
28039,198.39941212931535,Cotton,754.3639039932368,0.9331695331695331,505.54999999999995
31049,759.2637432615741,Soybean,91.72845422029079,9.54,115.82570999999999
12127,452.04936047657475,Rice,6149.053863079482,0.1645,559.47
47013,182.27259310753004,Soybean,29.706166802982974,10.57,131.72159
32029,487.39314418054363,Soybean,64.77894638000906,9.56,131.893583212343
30071,317.09564978691515,Soybean,45.37959746194079,9.54,115.82570999999999
48027,88.65559541295654,Barley,52.73789517632522,4.106072013093289,127.89
40073,247.39499513142187,Wheat,15.32748354170171,4.506692111959287,-178.318745957849
26009,429.80719953178095,Soybean,58.48281636223394,9.75,140.40026
22059,58.41838306209786,Cotton,697.6544426192862,0.9055176093916756,573.32
50017,512.8325763353528,Corn,179.73139436741585,4.472243589743591,290.97
13117,121.19388191878943,Soybean,25.10478148773733,10.7,147.42728
48259,254.55812865748192,Soybean,40.47993026176888,9.77,140.93079
51730,181.6319602130335,Soybean,30.753200019909674,10.7,147.42728
46087,347.39913741311335,Soybean,47.364379153694586,9.91,121.98186
1019,282.0138888474095,Cotton,785.7069016380085,0.9493538713893943,463.9
27155,639.3811517676781,Soybean,55.91288954723737,9.91,-85.28441635455577
40075,253.56301005856488,Wheat,21.1871214351183,4.506692111959287,-158.07917701179372
13129,428.7464087227511,Soybean,31.35678100376035,10.57,-97.30523351300417
18147,203.35315396737894,Soybean,32.82896205523501,9.91,121.98186
35055,342.7773500703861,Soybean,49.651771263883795,9.56,131.893583212343
48443,361.46109614315105,Rice,5598.365326098183,0.1645,559.47
8021,305.5819952342919,Soybean,45.761043770568506,9.56,131.893583212343
21043,536.7642378874442,Soybean,63.24369232615366,10.57,131.72159
33011,436.8754268810063,Soybean,59.20776275702629,9.75,140.40026
6065,462.439874571004,Cotton,909.2768173255789,1.30784140969163,726.7499999999999
22101,189.2126166148491,Wheat,59.51927253876601,4.905849889624724,102.78
19151,291.2599811113844,Soybean,41.699479425972186,9.91,121.98186
48177,115.1517992739187,Corn,88.40305128450046,4.347042253521127,269.13999999999993
19063,239.11512794108643,Soybean,36.4376375318957,9.91,121.98186
48389,214.62996733113334,Rice,4705.774877392908,0.1645,559.47
28119,409.50600299880364,Cotton,1085.3748097279563,0.9055176093916756,573.32
