fips,profit,crop,yield,price,costs
28155,992.3402878916879,Cotton,1232.7855982592414,0.9055176093916756,123.96877993650696
48289,197.93704850760582,Barley,79.35249247178828,4.106072013093289,127.89
47041,654.6284520063217,Cotton,1178.1997058371267,0.9493538713893943,463.9
51530,221.16440662248027,Soybean,33.38561935879662,10.57,131.72159
29135,386.18187496743616,Rice,7365.414822720673,0.11300000000000002,446.11000000000007
48073,123.95490296946734,Barley,61.33475062453696,4.106072013093289,127.89
40037,215.08373127495594,Rice,5851.271958185451,0.11300000000000002,446.11000000000007
27131,793.624279800636,Corn,250.6937647428025,4.331437125748503,292.24
46105,303.2340001139987,Soybean,43.92659435157219,9.54,115.82570999999999
20101,368.92272061990093,Soybean,52.18562032957021,9.77,140.93079
30005,445.0351206951091,Soybean,58.790443469089,9.54,115.82570999999999
55013,619.145226690438,Corn,192.75693620458276,4.472243589743591,242.91074562912144
55099,805.5781789538819,Soybean,97.02342963629557,9.75,140.40026
34013,387.5339244554915,Corn,151.71443836635754,4.472243589743591,290.97
40123,71.18193537464703,Rice,4577.804737828735,0.11300000000000002,446.11000000000007
17185,338.6698869916269,Soybean,46.48352643709656,9.91,121.98186
39091,515.2943811053425,Soybean,56.27432204398863,9.91,42.38415035058483
21229,484.805753161443,Soybean,58.328036249899995,10.57,131.72159
13057,306.1385092464098,Soybean,42.38932609779531,10.7,147.42728
12053,463.2150611343602,Rice,6216.930462822858,0.1645,559.47
48043,512.0060240262626,Rice,6513.532060949924,0.1645,559.47
28031,323.6006431594208,Soybean,27.09255409833986,10.7,-33.71031430718432
37107,517.2663011821573,Cotton,1096.0669683547605,0.9331695331695331,505.54999999999995
53077,966.7346573692536,Corn,289.0213239555423,4.3357861635220125,286.4
17143,453.9273127129155,Soybean,58.11394275609642,9.91,121.98186
38003,728.8158163011208,Soybean,74.61996541410528,9.54,-16.941346250556393
29189,Inf,Soybean,41.65148270743387,9.91,-Inf
5061,212.1172779530816,Soybean,32.52969422451103,10.57,131.72159
26069,517.931093922678,Soybean,67.52116450489005,9.75,140.40026
8119,217.61216082198104,Soybean,36.5591782462682,9.56,131.893583212343
42069,508.5570797602528,Soybean,66.55972715489773,9.75,140.40026
48265,95.49730630938171,Rice,4792.985011587449,0.11300000000000002,446.11000000000007
17153,491.9839551621989,Soybean,41.262552015853345,9.91,-83.07206468509229
25011,396.13653843089185,Soybean,55.02941522368122,9.75,140.40026
13147,777.3937932678871,Wheat,40.73520718456634,4.905849889624724,-577.5529815976421
42117,549.6991790705987,Soybean,70.77942964826653,9.75,140.40026
8105,1106.6458110396961,Corn,321.2925542223004,4.3357861635220125,286.40999999999997
36031,605.7791280314432,Soybean,76.53121928527622,9.75,140.40026
54035,499.1415147781082,Soybean,59.68430508780588,10.57,131.72159
26117,508.0881955826935,Corn,178.66830809824154,4.472243589743591,290.96000000000004
40125,222.4522209968245,Wheat,19.170784552196178,4.506692111959287,-136.05539747537102
28123,219.9136951208419,Cotton,876.0002973920456,0.9055176093916756,573.32
12097,563.9012469468541,Rice,6829.00454071036,0.1645,559.47
31039,580.739582813953,Soybean,70.91033731725055,9.91,121.98186
45041,116.60578810461925,Soybean,24.67505309388965,10.7,147.41728
51081,227.93367496462213,Soybean,34.19406667554734,10.7,137.9428384637344
13005,339.64033099255255,Cotton,815.3743436247285,1.30784140969163,726.7399999999999
10005,395.56410531543224,Cotton,965.6488700984227,0.9331695331695331,505.54999999999995
26077,596.6633989376629,Corn,161.05300083779196,4.472243589743591,123.60485166812123
35043,260.2191595043308,Soybean,41.015977271618596,9.56,131.893583212343
39157,890.2664704210264,Cotton,1426.4085408312312,0.9493538713893943,463.9
12019,324.89868247040226,Rice,5376.101413193935,0.1645,559.47
41015,559.8346461066343,Cotton,983.7466810368026,1.30784140969163,726.7499999999999
37165,265.7013314442028,Soybean,24.577687303235958,10.7,-2.7200772995780653
48061,1186.2472829539547,Cotton,824.0427016661788,1.30784140969163,-108.5301143607602
39069,758.3078820296334,Soybean,54.051888308152584,9.91,-222.6536688958413
17015,826.8227472710926,Soybean,95.74213998699219,9.91,121.98186
39143,783.515070246775,Soybean,49.49753870497637,9.75,-300.9140678732554
22123,178.1567183165298,Cotton,829.8863661208864,0.9055176093916756,573.32
56027,381.09016343320445,Soybean,52.087617760293966,9.54,115.82570999999999
42029,446.138080148178,Wheat,102.15868210397817,5.771786283891547,143.5
48151,906.1593621084514,Cotton,525.7552673027865,0.9193667157584683,-422.797468715573
17047,376.5772726438409,Soybean,50.308691487774055,9.91,121.98186
48455,72.25205478651756,Soybean,20.530778952010987,10.7,147.42728
4001,242.38340401396079,Soybean,39.15031247137069,9.56,131.893583212343
23015,746.2159294080617,Soybean,90.93499378544223,9.75,140.40026
11001,359.3216951140008,Wheat,94.19401439316145,4.905849889624724,102.78
40109,101.40144770930397,Wheat,17.898034660436572,4.506692111959287,-20.74051608554055
13307,52.11721203564812,Wheat,31.57398116954962,4.905849889624724,102.78
42015,588.4435936636521,Soybean,74.75321576037457,9.75,140.40026
5087,302.9449131515888,Cotton,807.7545541888392,0.9493538713893943,463.9
28115,513.3648767561245,Cotton,1200.0703967382333,0.9055176093916756,573.32
28057,127.71295069564817,Soybean,26.707425515243354,10.08,141.49789849800484
48037,239.30704948621968,Corn,111.50543162373891,4.9799999999999995,315.99000000000007
40001,134.23236225119905,Soybean,25.16120645706708,10.57,131.72159
12123,262.256617815146,Rice,4995.298588541921,0.1645,559.47
10003,297.3950937703941,Soybean,41.57124988508357,10.7,147.41728
8097,476.12566009997255,Soybean,63.60033925861041,9.56,131.893583212343
48243,641.8084573281178,Soybean,80.93117578875112,9.56,131.893583212343
38103,587.773511743359,Soybean,73.75253896680913,9.54,115.82570999999999
22081,107.94859082638108,Barley,57.4365452126382,4.106072013093289,127.89
42071,458.1187113452949,Barley,112.51312287803566,5.112992125984253,117.16000000000001
17073,457.5356168318501,Soybean,58.478050134394564,9.91,121.98186
18153,394.99223162668227,Soybean,52.166911364952796,9.91,121.98186
27035,587.199842781796,Soybean,74.62565156736369,9.75,140.40026
24021,384.8730016661034,Soybean,53.87418068370292,9.75,140.40026
51149,333.2644146438137,Soybean,44.92352286390783,10.7,147.41728
40047,195.27590108306032,Rice,5675.981425513808,0.11300000000000002,446.11000000000007
21239,555.2811704788858,Soybean,62.6910186150903,10.57,107.36289628261873
37073,252.378670625276,Wheat,72.39493229835536,4.905849889624724,102.78
37017,308.8560423757933,Cotton,872.7310670009159,0.9331695331695331,505.54999999999995
51710,540.2039076126905,Cotton,1120.6472890952214,0.9331695331695331,505.54999999999995
45023,463.24536114782825,Wheat,35.22488173087784,4.905849889624724,-290.4373789963572
35045,577.8005689830544,Corn,199.3203853672169,4.3357861635220125,286.40999999999997
28055,250.69429848968738,Soybean,21.341286027080947,10.08,-35.574135336711436
48391,996.7234334726166,Cotton,610.3685308805053,1.30784140969163,-198.4581936144474
56021,619.7160739287528,Wheat,16.65374269528432,5.26809312638581,-531.9826065071277
32001,243.68702062866382,Wheat,69.4291237031777,5.272096219931272,122.35
1129,354.22851754631745,Cotton,921.3529664069279,0.9331695331695331,505.54999999999995
35013,1517.9323056086218,Cotton,1347.3707371184025,0.9193667157584683,-279.20449611500965
23019,252.14751820360829,Barley,72.22923663949834,5.112992125984253,117.16000000000001
45077,118.53706235891161,Soybean,24.856480594290804,10.7,147.42728
31127,420.11251197231053,Soybean,41.9256409526725,9.77,-10.498999864700181
47173,460.9389780736565,Soybean,56.07006320469787,10.57,131.72159
13247,82.77399916958449,Barley,51.305480882416816,4.106072013093289,127.89
26015,798.275632130917,Soybean,96.27445047496585,9.75,140.40026
28029,144.60963466929093,Cotton,792.8389544534582,0.9055176093916756,573.32
21187,417.7610223135305,Soybean,51.985109963437125,10.57,131.72159
28159,174.2187704128172,Barley,73.57610130788355,4.106072013093289,127.89
45081,437.50830735264157,Wheat,29.10986613378322,4.905849889624724,-294.69967379323066
33019,501.93469072563596,Soybean,65.8805077667319,9.75,140.40026
40121,363.112682476859,Corn,131.6300541797043,4.735185185185185,260.18
56035,421.36117382983485,Soybean,57.87183651068806,9.56,131.893583212343
41071,289.9509986944571,Wheat,84.36249212921973,5.226505139500734,150.97
46111,344.2101849592458,Soybean,47.04258778599856,9.91,121.98186
13313,432.4619129696978,Cotton,944.1810266785535,0.9493538713893943,463.9
6085,1145.1473575241735,Cotton,1431.2877262125685,1.30784140969163,726.7499999999999
21103,220.81912562117276,Soybean,33.35200715432098,10.57,131.71159
45015,115.80543310775067,Barley,60.42437889286243,4.940314465408805,182.71000000000004
17177,666.6989339996101,Corn,184.4339265242191,4.331437125748503,132.16502259496417
55049,868.0510822973202,Corn,237.29243524597712,4.472243589743591,193.17849012614704
20183,307.86057515485595,Wheat,20.98608659764603,4.506692111959287,-213.28274422435004
21041,401.6150694841382,Soybean,50.45663760493266,10.57,131.71159
51650,249.36068740412554,Barley,91.87629593469443,4.106072013093289,127.89
36027,535.451502303691,Soybean,69.31812946704522,9.75,140.40026
8111,536.7512975038474,Soybean,69.94193312930861,9.56,131.893583212343
47023,467.8891971546151,Cotton,1149.8497504141271,0.9055176093916756,573.32
6017,385.99104080096043,Soybean,54.172031800554755,9.56,131.893583212343
6059,343.64134409597807,Cotton,818.4412392542004,1.30784140969163,726.7499999999999
49041,304.9155935521725,Corn,136.38255468573,4.3357861635220125,286.40999999999997
39009,495.86656269903426,Soybean,59.374470454024056,10.57,131.72159
27091,895.2850573483838,Corn,274.1642145257207,4.331437125748503,292.24
39007,773.3507395306608,Soybean,64.60402920337737,9.75,-143.46145479773145
1079,518.8616891834995,Cotton,1035.1900579972485,0.9493538713893943,463.9
40019,147.82520922721102,Rice,5256.063798470894,0.11300000000000002,446.11000000000007
33009,752.3914646459095,Corn,233.29710104313193,4.472243589743591,290.97
29169,469.1095977552135,Soybean,59.645959410213266,9.91,121.98186
31151,723.312928030466,Cotton,1177.3570975293335,0.9193667157584683,359.11
46121,195.80886835745517,Soybean,32.66609836032025,9.54,115.82570999999999
41049,1385.724181964949,Wheat,41.01103916890051,5.272096219931272,-1169.5100373871353
48439,219.5359800618449,Rice,5890.67238992783,0.11300000000000002,446.11000000000007
16023,676.208499575574,Soybean,84.52950656777374,9.56,131.893583212343
6015,197.0116687844718,Soybean,34.404315062428324,9.56,131.893583212343
48437,1045.9585926325067,Cotton,1528.300479611489,0.9193667157584683,359.11
37067,395.43064697154165,Soybean,40.21846742573753,10.7,34.906954483849844
37103,921.8835796481112,Cotton,1529.6615769267544,0.9331695331695331,505.54999999999995
16051,672.9357595612244,Wheat,131.203167068884,5.226505139500734,12.79826744307124
48247,941.3451648975565,Rice,9123.49644314624,0.1645,559.47
36037,534.2275636198146,Soybean,69.19259729433996,9.75,140.40026
29001,379.0928719795334,Soybean,50.561526940417096,9.91,121.97185999999999
38051,689.2083427012617,Wheat,14.327649261838788,5.26809312638581,-613.7289521077021
5127,234.2085515627008,Cotton,735.3512453064609,0.9493538713893943,463.9
38041,324.44169767537323,Soybean,46.1496234460559,9.54,115.82570999999999
5035,921.378571830427,Cotton,1650.656548617052,0.9055176093916756,573.32
21023,594.4642434923902,Soybean,68.70253864639453,10.57,131.72159
26007,540.8211632325952,Soybean,47.67908549644246,9.75,-75.9500796422812
28129,152.2040619108289,Barley,68.21460047891888,4.106072013093289,127.89
26161,573.4046814711504,Soybean,73.20973758678466,9.75,140.39026
37091,562.5463881860317,Cotton,795.5650719835035,0.9331695331695331,179.8506986428003
42061,448.74666678826566,Soybean,60.42532582443751,9.75,140.40026
27139,944.603430560464,Corn,276.2737328069608,4.472243589743591,290.96000000000004
16069,639.9973517088952,Wheat,121.02759164202803,5.272096219931272,-1.9282433055735595
51840,566.1763707486774,Soybean,66.69192997651191,10.7,147.42728
12057,385.5566929937719,Rice,5744.843118503172,0.1645,559.47
19183,496.72057602252323,Corn,182.1475305118703,4.331437125748503,292.24
27059,559.6184631903524,Corn,190.19054890950585,4.472243589743591,290.96000000000004
20097,1237.9240750827985,Wheat,16.49742613024233,4.506692111959287,-1163.5752548740043
27107,745.6695583376469,Soybean,82.43901254564507,9.54,40.798621347807014
5069,293.9227632595207,Corn,133.84718281127343,4.3357861635220125,286.40999999999997
37047,387.8173674943039,Cotton,957.3473369409734,0.9331695331695331,505.54999999999995
21015,359.93319731503834,Soybean,46.51417098533948,10.57,131.72159
48191,1174.6332418252669,Cotton,732.1856611630219,0.9193667157584683,-501.4861151963769
18055,459.31993376454795,Soybean,58.65709321539333,9.91,121.97185999999999
1105,187.12883130955703,Barley,76.72024024543084,4.106072013093289,127.89
48125,741.5341783113652,Cotton,488.92361002398286,0.9193667157584683,-292.0340847068419
54097,320.00251842801714,Soybean,42.73643409915015,10.57,131.72159
20175,613.3458783940075,Cotton,1057.745360720114,0.9193667157584683,359.11
20099,306.3357376990026,Soybean,27.720204935400474,9.77,-35.50933548014001
48321,380.8510372923878,Cotton,846.8924665365535,1.30784140969163,726.7499999999999
18051,451.2006638972955,Cotton,1158.4368961944774,0.8955607917059378,586.25
26063,665.8564968407288,Soybean,82.69300070161322,9.75,140.40026
47057,536.7420310991436,Wheat,38.27798541447854,4.905849889624724,-348.95598057846723
5137,166.30031280120608,Soybean,28.1950712205493,10.57,131.72159
20069,812.3143727765436,Soybean,97.56859393823373,9.77,140.93079
17003,267.52069084900813,Corn,129.2344029470994,4.331437125748503,292.25
48385,103.13125178456386,Rice,4860.5420511908305,0.11300000000000002,446.11000000000007
21203,741.6122453024208,Cotton,1269.8239103803671,0.9493538713893943,463.9
45029,157.5707347878497,Barley,68.87835524852403,4.940314465408805,182.71000000000004
37007,402.22058108762366,Soybean,37.580813268773866,10.7,-0.10587911174332021
48285,102.50090549622149,Soybean,24.916243141885516,9.77,140.93079
12043,445.03465980785245,Rice,6106.411305822811,0.1645,559.47
16027,1859.5964835173213,Wheat,272.0011694765493,5.226505139500734,-437.9809732979261
56003,613.7275711592653,Corn,207.60654174606998,4.3357861635220125,286.40999999999997
37025,223.90036497403645,Soybean,34.70258364243332,10.7,147.41728
55053,874.9493039803137,Corn,260.69897146348404,4.472243589743591,290.96000000000004
6057,392.50693936480286,Corn,156.58450711354044,4.3357861635220125,286.40999999999997
31065,761.4523929428022,Corn,113.42592002993874,4.347042253521127,-268.3851259281502
1051,286.29631171635145,Cotton,736.8418041532109,0.9331695331695331,401.30201068509695
19149,661.1684057320031,Soybean,79.02626293965722,9.91,121.98186
37095,802.4649233641849,Cotton,1401.6905576862118,0.9331695331695331,505.54999999999995
13171,475.7023240921078,Wheat,44.45260895414032,4.905849889624724,-257.6244973609075
20141,241.77394880051435,Corn,117.53369739773365,4.347042253521127,269.1499999999999
21033,320.4610496442636,Soybean,44.64509683594991,9.91,121.97185999999999
36103,1048.4491305731844,Cotton,1593.0299292505522,0.9493538713893943,463.9
47117,203.23967194212742,Soybean,31.68980718468566,10.57,131.72159
17035,365.3194596407797,Soybean,49.17268613933196,9.91,121.98186
37115,674.3851957046157,Cotton,1199.010432262437,0.9493538713893943,463.9
26089,475.56723218474417,Soybean,63.17615304458915,9.75,140.40026
47161,359.62542838747447,Soybean,46.040615302960546,10.08,104.46397386636784
48111,853.7085731537059,Corn,258.3040393141301,4.347042253521127,269.1499999999999
30049,470.7949438394807,Soybean,63.04273295521168,9.56,131.893583212343
12015,411.6848600583287,Rice,5903.676960840904,0.1645,559.47
27153,815.4332113619212,Corn,213.78084764540105,4.472243589743591,140.64681413017496
31167,367.8058574212209,Soybean,49.42358399810503,9.91,121.98186
48029,386.4189786566287,Corn,46.87672929853034,4.347042253521127,-182.64385568904555
12087,583.9703610915219,Corn,200.74337807852157,4.3357861635220125,286.40999999999997
27011,806.2053238196177,Corn,253.60066230438397,4.331437125748503,292.25
55017,727.598416774563,Corn,217.2132590418772,4.472243589743591,243.83218858278633
46027,573.92764852913,Soybean,70.2229574701443,9.91,121.98186
39053,402.1384154749521,Soybean,52.88801972502039,9.91,121.98186
17101,275.41342525581393,Soybean,40.10043241733743,9.91,121.98186
13303,232.44487383253218,Soybean,20.73230821153546,10.7,-10.60917596910275
53053,736.0979052413112,Cotton,1118.5208652983617,1.30784140969163,726.7499999999999
12111,153.3700646591783,Rice,4333.374253247284,0.1645,559.47
31163,689.3035390598984,Corn,182.6713375103175,4.347042253521127,104.77648360467055
1005,246.29204899033732,Cotton,805.6864506031261,0.9331695331695331,505.54999999999995
37051,425.4574801593611,Cotton,997.6831080170089,0.9331695331695331,505.54999999999995
48491,93.58550981443608,Soybean,24.00371543648271,9.77,140.93079
12001,100.7812622856818,Rice,4013.685485019342,0.1645,559.47
28009,229.11721674577262,Barley,86.94616548549595,4.106072013093289,127.89
27065,795.2748326602964,Soybean,78.20850642228673,9.75,-32.741895043000795
21191,308.5975192159252,Wheat,83.85448565924095,4.905849889624724,102.78
39099,500.7406581044777,Soybean,65.75804288251054,9.75,140.40026
48203,146.1440595109118,Barley,66.73873683585728,4.106072013093289,127.89
30075,379.30183142558894,Soybean,51.90016157500932,9.54,115.82570999999999
20001,496.00137729482174,Cotton,930.1091312505952,0.9193667157584683,359.11
48399,251.0583677171685,Wheat,10.407477598079023,4.506692111959287,-204.15507052051277
13219,313.5475503974226,Wheat,26.37995759494743,4.905849889624724,-184.13143834194486
50027,745.3234076230113,Soybean,90.84345308953962,9.75,140.40026
50003,530.175647072865,Soybean,68.77701611003744,9.75,140.40026
1039,144.68641667779275,Barley,66.38373993651626,4.106072013093289,127.89
24013,442.4105718164584,Cotton,954.6604265594436,0.9493538713893943,463.9
37129,124.4262958874258,Cotton,675.0930816908433,0.9331695331695331,505.54999999999995
21089,578.9324149159919,Soybean,67.23311304787056,10.57,131.72159
1075,146.26822715117714,Soybean,27.448178238427772,10.7,147.42728
47185,407.3834404039908,Soybean,51.00236806092628,10.57,131.71159
47135,281.83687234841085,Soybean,43.77640400281854,10.08,159.42928
41061,389.4521268222463,Wheat,64.36785282545995,5.226505139500734,-53.033213211353115
38029,506.6202536995702,Wheat,6.8801169650946505,5.26809312638581,-470.37515680702467
48099,192.68441378715917,Wheat,19.9883880850624,4.506692111959287,-102.60290287342745
51077,543.675398042023,Soybean,63.89753907682336,10.57,131.72159
53017,502.09031450723813,Soybean,66.3163072928432,9.56,131.893583212343
22071,65.88524085141819,Wheat,34.380432472694416,4.905849889624724,102.78
47111,247.14315084532984,Soybean,35.843400269189196,10.57,131.72159
29103,405.60650524772865,Soybean,39.83359993135415,9.91,-10.855529928008977
4023,351.4292615746064,Soybean,50.55678292750517,9.56,131.893583212343
20131,316.02399689343406,Soybean,46.7701931313648,9.77,140.92079
48487,777.792012682099,Wheat,16.388262929630578,4.506692111959287,-703.935157408418
45063,152.86302933226017,Barley,68.37508656375373,4.106072013093289,127.89
17095,461.1990980287213,Corn,173.9466777781108,4.331437125748503,292.24
54063,551.1457881543098,Soybean,64.60429310826015,10.57,131.72159
47183,394.41231979988976,Soybean,42.576666547920695,10.08,34.76047900315085
51057,260.4230059603932,Soybean,38.116849155176936,10.7,147.42728
13067,262.2682263879374,Soybean,38.28929966242406,10.7,147.42728
31005,965.0466044959561,Soybean,113.29898474800379,9.54,115.82570999999999
31077,547.6450033396472,Corn,187.89442469257045,4.347042253521127,269.13999999999993
18133,516.4521586890788,Soybean,64.42321076580008,9.91,121.98186
25007,413.8629997577855,Wheat,96.56681178811617,5.771786283891547,143.5
29043,336.6359907690141,Soybean,44.31008332724826,10.57,131.72159
51770,1052.4560151910246,Cotton,1597.250573141724,0.9493538713893943,463.9
31055,251.88187063968383,Soybean,37.72489713821229,9.91,121.97185999999999
27041,887.1319071325848,Soybean,78.444162854539,9.91,-109.75025324410329
27063,570.7860286581425,Corn,199.24704055562285,4.331437125748503,292.24
6095,603.4254064566953,Corn,205.2304640720268,4.3357861635220125,286.40999999999997
39027,677.6366203512104,Soybean,54.188399250533735,9.91,-140.62958377842108
28071,391.63990944771444,Cotton,1065.64455449516,0.9055176093916756,573.32
48333,390.5761146616809,Wheat,11.039423295475068,4.506692111959287,-340.8248327753838
48189,1893.9527810640404,Cotton,2121.6516308904893,0.9193667157584683,56.623110811346805
5045,271.1728283139123,Rice,4646.080845341769,0.11300000000000002,253.83430720970773
13177,419.06615905228807,Cotton,673.6739116100141,0.9331695331695331,209.58581055332206
21121,596.8481450775884,Soybean,68.92807332805944,10.57,131.72159
18117,601.8734791153751,Corn,103.71192374037635,4.331437125748503,-152.65180224351138
41001,871.507800544058,Wheat,53.68813141189473,5.226505139500734,-590.9065057895995
45087,188.81253765462077,Soybean,31.424282023796334,10.7,147.42728
