fips,profit,crop,yield,price,costs
36107,415.3664520802256,Soybean,57.00171405951032,9.75,140.40026
17165,367.21172205248456,Soybean,33.9613392226506,9.91,-30.654850356017093
28097,387.2684211839591,Cotton,654.289914250414,0.9055176093916756,205.20261781716016
31141,464.61335199878727,Corn,129.209020422135,4.331437125748503,95.04739603924486
18145,419.7788651802109,Soybean,54.66808528559141,9.91,121.98186
45013,103.09079819622139,Soybean,24.579956214284977,9.56,131.893583212343
40139,479.5252299577105,Wheat,11.672717201364748,4.506692111959287,-426.9198874211885
37119,306.0435748671408,Soybean,41.21564925335055,10.7,134.96387214371003
18045,339.6425257979368,Soybean,46.58167364257687,9.91,121.98186
19085,509.798344539278,Soybean,63.75178653272229,9.91,121.98186
51085,473.02003660303524,Soybean,38.08275690936799,10.7,-65.5345376727978
29143,471.30147033225467,Cotton,1180.8818341831866,0.8955607917059378,586.25
8037,796.3729944128979,Soybean,97.09901439594569,9.56,131.893583212343
47171,264.3022283120842,Soybean,37.466775620821586,10.57,131.72159
18073,445.274440260064,Soybean,57.240797200813724,9.91,121.98186
27099,613.5346066326246,Corn,209.11641571528068,4.331437125748503,292.24
40031,129.03396368454244,Wheat,12.992664195236891,4.506692111959287,-70.48002644253249
54087,336.087063572302,Soybean,44.258150763699334,10.57,131.72159
21067,448.80139959780956,Soybean,38.91873593372681,10.57,-37.43036077831721
8027,563.2647279175893,Soybean,72.0773303907461,9.77,140.93079
39057,369.7229960693897,Soybean,49.61602987582136,9.91,121.97185999999999
20121,169.15298085198816,Soybean,30.762541812293335,9.77,131.39705265411772
5101,276.4084481382133,Soybean,38.61211335271649,10.57,131.72159
26071,381.3148009620535,Soybean,53.50923702174907,9.75,140.40026
45057,162.52376948601375,Soybean,28.56789398225185,10.7,143.15269612408105
48249,639.64771180569,Rice,7289.4693726789665,0.1645,559.47
37001,186.16136192097633,Barley,76.48462104891026,4.106072013093289,127.89
49017,512.8068690783961,Cotton,1028.8122253601496,0.9493538713893943,463.9
48475,566.4138003369194,Rice,6844.27842150103,0.1645,559.47
24019,543.4412568941805,Soybean,39.120460262861535,10.7,-124.85233208156205
51007,358.0867239490083,Cotton,925.4874845899062,0.9331695331695331,505.54999999999995
19145,364.1522676737462,Soybean,49.0549069297423,9.91,121.98186
47063,423.78146373803827,Soybean,52.554688149294066,10.57,131.72159
21147,244.19996441251538,Barley,90.61944438042215,4.106072013093289,127.89
13105,138.52546828331964,Barley,64.88329172839246,4.106072013093289,127.89
48275,1006.924772206458,Wheat,13.89455305944639,4.506692111959287,-944.3062995342511
39145,399.26985145217634,Soybean,52.59754908700064,9.91,121.97185999999999
27159,531.4737345236875,Soybean,68.91015328448077,9.75,140.40026
45047,110.35319885450505,Wheat,43.444704515981186,4.905849889624724,102.78
16061,557.7439586320867,Wheat,104.03025686005046,5.272096219931272,-9.286434681735386
13093,139.43327683360678,Wheat,49.37233757312029,4.905849889624724,102.78
18057,455.54148140061045,Soybean,58.27581648845715,9.91,121.97185999999999
29019,210.97854685751793,Soybean,31.914864513660884,9.91,105.29776047286146
6103,726.4278681773696,Corn,199.45179289737212,4.3357861635220125,138.3524557567144
26041,518.4137076046887,Soybean,67.57066334407064,9.75,140.40026
1029,247.75106166985142,Cotton,749.616221218268,0.9493538713893943,463.9
17091,344.9079601386618,Corn,147.09851295107003,4.331437125748503,292.24
28163,76.75276603088051,Soybean,23.431750598301637,10.08,159.43928
51059,201.23495780176353,Soybean,32.585255869323696,10.7,147.42728
51175,244.70226989986764,Soybean,36.64668690652969,10.7,147.41728
40103,104.90432466264521,Barley,56.69513927673927,4.106072013093289,127.89
48277,143.71800162997084,Barley,66.14789043248082,4.106072013093289,127.89
5139,166.15597305869875,Barley,71.6124734590762,4.106072013093289,127.89
54067,401.0430766226109,Soybean,50.40346893307577,10.57,131.72159
30109,355.35080231267284,Soybean,49.38957152124454,9.54,115.82570999999999
37061,464.44220665853004,Cotton,1039.4597896525058,0.9331695331695331,505.54999999999995
13137,151.480751219348,Soybean,27.935330020499816,10.7,147.42728
30107,232.67077181542282,Soybean,38.13434676022655,9.56,131.893583212343
22061,113.3567624085628,Barley,58.753660831881206,4.106072013093289,127.89
29057,375.0775522390378,Soybean,31.795031637006623,10.57,-39.00406783587778
17121,214.8692321743252,Soybean,33.99001939196016,9.91,121.97185999999999
46101,592.9443027115976,Soybean,72.14189331095838,9.91,121.98186
8051,529.8638850392745,Soybean,69.22149249493907,9.56,131.893583212343
22089,132.55404490372004,Wheat,47.970086773633845,4.905849889624724,102.78
28155,459.0253370040024,Cotton,825.2314414728967,0.9055176093916756,288.23626507338145
48289,100.77357177116433,Barley,55.68912845220699,4.106072013093289,127.89
47041,597.7888735838283,Soybean,36.204080621697514,10.57,-215.11174141248557
51530,392.44210864165905,Soybean,49.58975389230454,10.57,131.72159
29135,289.37378435271114,Soybean,41.508137674340176,9.91,121.97185999999999
48073,269.2218016309747,Barley,96.71330662605999,4.106072013093289,127.89
40037,319.19790337440133,Cotton,737.7990651040745,0.9193667157584683,359.11
27131,537.3143075624413,Soybean,66.52837210519084,9.91,121.98186
46105,373.8197296690172,Soybean,51.32551778501229,9.54,115.82570999999999
20101,337.7859560039733,Soybean,48.99864339856431,9.77,140.93079
30005,254.68722619313436,Soybean,38.83783398250885,9.54,115.82570999999999
55013,419.9673078066428,Soybean,57.47359669811721,9.75,140.40026
55099,551.0384829484611,Soybean,70.91679414856011,9.75,140.40026
34013,397.2935992019004,Soybean,55.14808812327183,9.75,140.40026
40123,82.86142393657292,Corn,80.977226216617,4.347042253521127,269.1499999999999
17185,289.7060839491153,Soybean,41.54267850142435,9.91,121.98186
39091,556.3684307713323,Soybean,45.824369581137304,9.91,-102.2489282222616
21229,303.81509102795394,Soybean,41.20498401399753,10.57,131.72159
13057,232.60066490442665,Soybean,35.51663036489969,10.7,147.42728
12053,1114.9762399277843,Cotton,1408.2183254635106,1.30784140969163,726.7499999999999
48043,483.43838134181397,Rice,6339.868579585494,0.1645,559.47
28031,251.1114139498067,Soybean,19.14695389736431,10.7,-46.23900724800859
37107,512.3197292080691,Cotton,1090.766139514703,0.9331695331695331,505.54999999999995
53077,552.4374809058489,Corn,193.4683698110358,4.3357861635220125,286.4
17143,460.6103493529964,Soybean,58.788315777295296,9.91,121.98186
38003,569.1249105054989,Soybean,71.79671074481121,9.54,115.81570999999998
29189,Inf,Soybean,42.3278951578375,9.91,-Inf
5061,213.13221421222306,Barley,83.053149853384,4.106072013093289,127.89
26069,474.57234832790164,Corn,171.17411718886098,4.472243589743591,290.96000000000004
8119,419.6617859839111,Soybean,57.69407627575879,9.56,131.893583212343
42069,500.57583046845355,Soybean,65.74113748394396,9.75,140.40026
48265,1131.867239156154,Cotton,1621.7437651374105,0.9193667157584683,359.11
17153,489.77132288499513,Soybean,37.695007640996096,9.91,-116.21379716272382
25011,473.5046864266196,Soybean,62.96460988990971,9.75,140.40026
13147,725.8935995693914,Wheat,42.05302772189778,4.905849889624724,-519.5877581615338
42117,492.9132903403171,Soybean,64.95523593234022,9.75,140.40026
8105,1260.3976081908872,Corn,356.75366585292954,4.3357861635220125,286.40999999999997
36031,528.4585455424046,Soybean,68.60090313255432,9.75,140.40026
54035,348.64385512008397,Soybean,45.44611590540056,10.57,131.72159
26117,490.8122787191288,Soybean,64.7397475609363,9.75,140.40026
40125,69.32353420099254,Wheat,18.88224304531707,4.506692111959287,15.772921587436016
28123,205.85455974409672,Cotton,860.4742212219862,0.9055176093916756,573.32
12097,320.7047836585739,Rice,5350.606587590115,0.1645,559.47
31039,516.3478133980983,Soybean,64.41268147306744,9.91,121.98186
45041,167.66835732947322,Soybean,24.149217766520664,10.7,90.72827277229788
51081,156.55294903579107,Soybean,27.190985246067935,10.7,134.39059309713582
13005,521.9756747870384,Cotton,954.7913573721964,1.30784140969163,726.7399999999999
10005,323.206812158075,Soybean,43.98449459421262,10.7,147.42728
26077,626.0708469773691,Soybean,78.61242122844811,9.75,140.40026
35043,505.9389971005215,Soybean,66.71888915406532,9.56,131.893583212343
39157,489.03104955420724,Soybean,58.727780468704566,10.57,131.72159
12019,350.4626924002413,Rice,5531.505728876847,0.1645,559.47
41015,552.0847137686683,Wheat,134.51908971734582,5.226505139500734,150.98
37165,328.61721673456987,Soybean,22.801576094982074,10.7,-84.6403525182617
48061,2219.688348268449,Cotton,979.0144746191185,1.30784140969163,-939.2926776740704
39069,378.92151465804653,Soybean,50.54423558607937,9.91,121.97185999999999
17015,550.4943880435333,Soybean,67.85834995393877,9.91,121.98186
39143,771.8370900085204,Soybean,49.809503987718074,9.75,-286.19442612826913
22123,118.96819164997925,Wheat,45.200769823583414,4.905849889624724,102.78
56027,495.97903469078403,Soybean,64.13047638268176,9.54,115.82570999999999
42029,387.18842917216716,Soybean,54.111660427914586,9.75,140.40026
48151,317.845085441674,Cotton,182.9406861963526,0.9193667157584683,-149.65550759473274
17047,242.68942503329384,Corn,109.5036925146909,4.331437125748503,231.61893413138682
48455,164.48314724602557,Soybean,29.150507219254727,10.7,147.42728
4001,341.24960722107306,Soybean,49.491965526507954,9.56,131.893583212343
23015,851.1712175069533,Corn,255.38439366904797,4.472243589743591,290.97
11001,359.6338282788343,Corn,135.66743539735631,4.9799999999999995,315.99000000000007
40109,287.40841591633443,Wheat,27.2847228462218,4.506692111959287,-164.44457068827126
13307,144.68068019010076,Barley,66.38234286221419,4.106072013093289,127.89
42015,547.6932797348348,Soybean,70.57369638305998,9.75,140.40026
5087,332.3549147516096,Barley,112.08885603662034,4.106072013093289,127.89
28115,357.5809190317125,Soybean,14.41761673811444,10.08,-212.2513423115189
28057,80.77645988428121,Barley,50.81899665151838,4.106072013093289,127.89
48037,164.4128281808052,Barley,71.18794488959786,4.106072013093289,127.89
40001,142.79319340472603,Soybean,25.971124257779188,10.57,131.72159
12123,200.3776775744435,Rice,4619.134818081723,0.1645,559.47
10003,437.1166136673412,Soybean,50.327329964492094,10.7,101.38581695272421
8097,824.9167882541162,Soybean,100.08476688979698,9.56,131.893583212343
48243,992.4986481408122,Cotton,1314.5696683103083,1.30784140969163,726.7499999999999
38103,456.3521301304868,Wheat,22.435818383123305,5.26809312638581,-338.15814952151453
22081,90.39466134658981,Barley,53.16143035254419,4.106072013093289,127.89
42071,346.17940298780667,Soybean,49.90560646028786,9.75,140.40026
17073,301.216154273636,Soybean,42.70413867544258,9.91,121.98186
18153,357.5929257115645,Soybean,48.39301571256957,9.91,121.98186
27035,460.54941017897556,Soybean,61.63586360810005,9.75,140.40026
24021,360.04903317883884,Soybean,51.32813263372706,9.75,140.40026
51149,197.29559208554872,Barley,79.1962710465401,4.106072013093289,127.89
40047,322.2581575182594,Wheat,23.22202765592919,4.506692111959287,-217.60362865758287
21239,474.20568806522965,Soybean,42.99517178766479,10.57,-19.74672226961286
37073,237.00609162555122,Soybean,24.992459182887046,10.7,30.413221631340136
37017,388.25645805581826,Cotton,957.8178736933071,0.9331695331695331,505.54999999999995
51710,342.93773021170404,Corn,132.31480526339442,4.9799999999999995,315.99000000000007
45023,408.1362623456653,Wheat,49.042798703599054,4.905849889624724,-167.5396537387263
35045,414.2293339762318,Corn,161.59453154559952,4.3357861635220125,286.40999999999997
28055,379.19444549280524,Soybean,15.428389982229746,10.08,-223.67627447192945
48391,1216.287099632285,Cotton,797.2287194978336,1.30784140969163,-173.63836727758508
56021,480.60617938736976,Wheat,17.813738443369854,5.26809312638581,-386.76174633861837
32001,223.4888888813243,Barley,84.00622780146836,4.233601462522852,132.16
1129,405.0890945623246,Cotton,975.8560070744237,0.9331695331695331,505.54999999999995
35013,1288.0229698874514,Cotton,1144.4227490292615,0.9193667157584683,-235.87878567314146
23019,778.7006344911656,Corn,239.17986867805956,4.472243589743591,290.97
45077,123.70546623530129,Soybean,25.33950899395339,10.7,147.42728
31127,228.91790894886907,Soybean,34.79708174892614,9.77,111.04957973813929
47173,264.64114630171815,Soybean,37.4988397636441,10.57,131.72159
13247,71.34506852317631,Wheat,35.493354350574336,4.905849889624724,102.78
26015,684.6224271943012,Soybean,84.61771150710781,9.75,140.40026
28029,169.17685847507676,Cotton,819.9695409279609,0.9055176093916756,573.32
21187,293.47621095467537,Soybean,40.226849664586126,10.57,131.72159
28159,167.1722918657265,Barley,71.85998952888377,4.106072013093289,127.89
45081,307.4088571737674,Wheat,38.27370534699945,4.905849889624724,-119.64380402166094
33019,479.0703923698817,Corn,172.1821222206796,4.472243589743591,290.97
40121,143.0969386660563,Corn,85.16603319502167,4.735185185185185,260.18
56035,356.78221311519184,Soybean,51.11671509702247,9.56,131.893583212343
41071,559.3453120509879,Wheat,135.90636440450174,5.226505139500734,150.97
46111,533.1385846891457,Soybean,66.10700753674527,9.91,121.98186
13313,236.8948060863354,Barley,88.84033327304616,4.106072013093289,127.89
6085,382.7627226046134,Wheat,102.1222993871579,5.226505139500734,150.98
21103,169.34248296454737,Wheat,55.46897868604853,4.905849889624724,102.78
45015,93.79813229796409,Soybean,23.6079200324589,9.56,131.893583212343
17177,606.732930833483,Soybean,73.53327859066428,9.91,121.98186
55049,652.6262453603663,Soybean,81.33605183183244,9.75,140.40026
20183,352.60594804523356,Soybean,50.515531017935885,9.77,140.93079
21041,416.2854174981559,Soybean,40.11181070731929,10.57,7.696421678209035
51650,350.97142825218106,Corn,133.92799764100025,4.9799999999999995,315.99000000000007
36027,511.8144998522097,Soybean,66.89382152330356,9.75,140.40026
8111,465.238890573554,Soybean,62.46155583534487,9.56,131.893583212343
47023,223.0504011128545,Cotton,879.4642896540181,0.9055176093916756,573.32
6017,667.3642342477403,Soybean,83.60437421130578,9.56,131.893583212343
6059,213.36703386311126,Cotton,718.8310653695979,1.30784140969163,726.7499999999999
49041,645.6041882969596,Barley,103.45095190900281,4.233601462522852,-207.63408699562407
39009,266.3571065507738,Soybean,37.66118226591994,10.57,131.72159
27091,484.03246955351744,Soybean,61.15179914768087,9.91,121.98186
39007,419.9751575098053,Soybean,57.47337615485183,9.75,140.39026
1079,335.0470431240859,Cotton,841.5692685329384,0.9493538713893943,463.9
40019,53.08182092904315,Soybean,19.857994977384152,9.77,140.93079
33009,313.17828308972065,Soybean,46.52087621433032,9.75,140.40026
29169,355.13809170847344,Soybean,48.14530289691962,9.91,121.98186
31151,511.4768929126931,Corn,136.36734145568187,4.347042253521127,81.31770239549917
46121,264.03476331332797,Soybean,39.81765967644948,9.54,115.82570999999999
41049,1090.9164897755732,Wheat,25.331272395146343,5.272096219931272,-957.3675843350728
48439,158.57634748983122,Rice,5351.206614954259,0.11300000000000002,446.11000000000007
16023,462.84470455919933,Soybean,62.21111796773455,9.56,131.893583212343
6015,218.96476552123875,Soybean,36.70066409347089,9.56,131.893583212343
48437,616.3672123835008,Cotton,1061.031681551297,0.9193667157584683,359.11
37067,398.3462812050916,Soybean,29.5889835627659,10.7,-81.74415708349648
37103,805.8297218262885,Cotton,1405.2963317095825,0.9331695331695331,505.54999999999995
16051,754.6828310409943,Wheat,155.097556951751,5.226505139500734,55.93534749134001
48247,674.3831943621442,Rice,7500.627321350421,0.1645,559.47
36037,419.0843541480838,Soybean,57.38303734852141,9.75,140.40026
29001,367.9407669800495,Soybean,45.902792827107426,9.91,86.9559099365851
38051,444.09713905864146,Soybean,58.69212254283454,9.54,115.82570999999999
5127,281.28527277172566,Barley,99.65126560541627,4.106072013093289,127.89
38041,436.8534213311153,Soybean,57.93282299068294,9.54,115.82570999999999
5035,325.73414004708854,Soybean,17.442784896713512,10.08,-149.91086828821636
21023,345.67464652209054,Soybean,45.16520686112493,10.57,131.72159
26007,395.95602277715545,Soybean,51.3315148367406,9.75,104.52624688106545
28129,294.37156768770245,Barley,102.8383248859763,4.106072013093289,127.89
26161,493.4179008424037,Soybean,53.15991277911805,9.75,24.89124875399726
37091,601.937593158762,Cotton,786.7825022889497,0.9331695331695331,132.2638672081743
42061,434.02065724452143,Soybean,58.914965871232965,9.75,140.40026
27139,577.3454256518368,Soybean,73.61494211813711,9.75,140.40026
16069,363.3580970362526,Wheat,65.0327468298761,5.272096219931272,-20.499198302715428
51840,260.28772122990034,Soybean,38.104205722420595,10.7,147.42728
12057,359.5493360279512,Rice,5586.743684060493,0.1645,559.47
19183,435.0520943020616,Soybean,56.20927894067221,9.91,121.98186
27059,443.5973149507182,Corn,142.2218289054986,4.472243589743591,192.45334769350757
20097,1071.8702058122624,Wheat,15.320523449585352,4.506692111959287,-1002.8253236309288
27107,539.0777356510861,Soybean,63.92309401565457,9.54,70.74858125825844
5069,557.429866768474,Soybean,22.965145368872495,10.08,-325.94120145023925
37047,390.0576222701301,Cotton,959.7480312373432,0.9331695331695331,505.54999999999995
21015,283.8297535364246,Soybean,39.31422360798719,10.57,131.72159
48191,582.6762064872,Cotton,300.32617370032114,0.9193667157584683,-306.56631851602845
18055,404.3909723808654,Soybean,53.114312046505084,9.91,121.97185999999999
1105,48.85340358820798,Wheat,30.908692071662077,4.905849889624724,102.78
48125,438.9056370880895,Cotton,233.59032656203038,0.9193667157584683,-224.15046572380754
54097,368.571923645305,Soybean,47.33145824458893,10.57,131.72159
20175,549.9654127410279,Corn,149.42775034153806,4.347042253521127,99.60333184224402
20099,308.762056088363,Soybean,18.961108657494176,9.77,-123.51202450464496
48321,697.7650416856167,Cotton,1089.2108409547122,1.30784140969163,726.7499999999999
18051,312.46805827644164,Soybean,43.83954775746131,9.91,121.98186
26063,595.0570941966826,Soybean,75.43152350735205,9.75,140.40026
47057,598.0845724762481,Wheat,54.071614932489325,4.905849889624724,-332.8173463278648
5137,140.1309534139832,Soybean,25.719256708986112,10.57,131.72159
20069,638.9239806129848,Soybean,79.82136853766477,9.77,140.93079
17003,293.59720152333756,Soybean,33.01812899831453,9.91,33.612456849959415
48385,268.9795863521127,Rice,6328.226427894802,0.11300000000000002,446.11000000000007
21203,223.389376498773,Soybean,33.596117927982306,10.57,131.72159
45029,122.20453391828443,Barley,61.71966097568106,4.940314465408805,182.71000000000004
37007,347.5507200709755,Soybean,42.42158837994905,10.7,106.36027559447928
48285,107.23491344379603,Barley,57.2627349676378,4.106072013093289,127.89
12043,259.73320249178926,Rice,4979.958677761637,0.1645,559.47
16027,3294.1342382367775,Wheat,659.1602124715166,5.226505139500734,150.97
56003,711.3850770119743,Soybean,88.20906487702064,9.56,131.893583212343
37025,248.26365278038753,Soybean,36.979526428073605,10.7,147.41728
55053,645.7511145846304,Soybean,80.63091021380825,9.75,140.40026
6057,501.4458700356091,Corn,181.7100383464539,4.3357861635220125,286.40999999999997
31065,778.9084686006829,Corn,122.37279315657138,4.347042253521127,-246.9487660676661
1051,81.85461266028702,Wheat,37.63560174369925,4.905849889624724,102.78
19149,594.2859601149592,Soybean,72.2772775090776,9.91,121.98186
37095,1042.6208118147117,Cotton,1659.0456040247175,0.9331695331695331,505.54999999999995
13171,484.00505827825157,Wheat,51.54393748547011,4.905849889624724,-231.13823825433437
20141,324.90608276302595,Soybean,47.68033498086243,9.77,140.93079
21033,227.24398392982647,Soybean,28.948563251797715,9.91,59.636277895488895
36103,329.9372303584245,Soybean,48.23974260086405,9.75,140.40026
47117,200.42980434332165,Wheat,61.805764783911044,4.905849889624724,102.78
17035,276.2752884115655,Soybean,40.18740145424475,9.91,121.98186
37115,289.6458106491781,Cotton,793.7459711902285,0.9493538713893943,463.9
26089,500.9608121615893,Soybean,65.78062278580403,9.75,140.40026
47161,125.57802385685596,Soybean,28.220500034448094,10.08,158.88461649038084
48111,693.8268409010549,Soybean,85.44090387933008,9.77,140.93079
30049,481.9531500326852,Soybean,64.209909335254,9.56,131.893583212343
12015,464.6029000196427,Rice,6225.367173371687,0.1645,559.47
27153,447.484795419563,Corn,136.7207683725205,4.472243589743591,163.96378451926006
31167,279.7032124561156,Corn,132.04467613212316,4.331437125748503,292.24
48029,660.6281620795023,Corn,92.84996808314176,4.347042253521127,-257.005427583997
12087,182.37239265925263,Corn,108.1193525186341,4.3357861635220125,286.40999999999997
27011,656.7729978172216,Soybean,78.58172127318079,9.91,121.97185999999999
55017,610.7930514253685,Corn,186.0797104166496,4.472243589743591,221.4007406668362
46027,487.79172787652396,Soybean,61.53113903900343,9.91,121.98186
39053,360.79518714083264,Soybean,48.71615006466525,9.91,121.98186
17101,295.39187854450614,Soybean,42.11642164929426,9.91,121.98186
13303,239.52400663095588,Soybean,21.235507266079605,10.7,-12.30407888390414
53053,505.28399108002804,Wheat,125.56459308154783,5.226505139500734,150.98
12111,324.5788371642385,Rice,5374.157064828198,0.1645,559.47
31163,649.1622511882063,Corn,143.66351983219627,4.347042253521127,-24.650860188078696
1005,77.51738565549465,Soybean,21.02286594911165,10.7,147.42728
37051,161.0980529982084,Soybean,25.561577040926032,10.7,112.41082133970014
48491,191.00884825366126,Rice,5638.219896050099,0.11300000000000002,446.11000000000007
12001,251.56100350056568,Rice,4930.279656538393,0.1645,559.47
28009,96.6041219774132,Wheat,40.64211634340594,4.905849889624724,102.78
27065,488.5787880634085,Soybean,64.50964595522139,9.75,140.39026
21191,278.8448808237852,Soybean,38.84261786412348,10.57,131.72159
39099,462.53388882424144,Soybean,61.839399879409385,9.75,140.40026
48203,109.4574625296038,Barley,57.804018481107754,4.106072013093289,127.89
30075,357.6590329086662,Soybean,49.631524413906305,9.54,115.82570999999999
20001,231.53368024360222,Soybean,22.350751360230262,9.77,-13.16683945415258
48399,282.276505621959,Wheat,11.157025493891593,4.506692111959287,-231.9952268357091
13219,393.51298007097836,Wheat,34.31092583373522,4.905849889624724,-225.18872835662634
50027,462.47236569378276,Soybean,61.833089814746955,9.75,140.40026
50003,461.8971002085557,Wheat,104.88903615474393,5.771786283891547,143.5
1039,257.9440283202053,Cotton,539.6419269771626,0.9331695331695331,245.63337675578083
24013,389.828839585251,Barley,99.15697640305979,5.112992125984253,117.16000000000001
37129,129.8734079360956,Barley,62.776153733823776,4.106072013093289,127.89
21089,475.1360729597068,Soybean,57.4132131466137,10.57,131.72159
1075,109.28742527561465,Wheat,43.22745906353789,4.905849889624724,102.78
47185,414.32965354092073,Soybean,51.65953108239553,10.57,131.71159
47135,158.4708002898378,Wheat,53.252913596551636,4.905849889624724,102.78
41061,794.660044498854,Wheat,67.8387910394611,5.226505139500734,-440.1002544735942
38029,405.73793317336174,Soybean,54.67124142278425,9.54,115.82570999999999
48099,163.09049686435338,Rice,5391.1548395075515,0.11300000000000002,446.11000000000007
51077,607.996708635779,Soybean,69.98280971010207,10.57,131.72159
53017,441.02452252739505,Soybean,59.92867214850816,9.56,131.893583212343
22071,59.61927577791988,Wheat,33.103188933965264,4.905849889624724,102.78
47111,191.74253027385504,Soybean,30.602092741140495,10.57,131.72159
29103,350.1831194028439,Soybean,34.07286665624899,9.91,-12.521010839416348
4023,876.6680220894489,Rice,8730.322322732212,0.1645,559.47
20131,283.95034133442476,Soybean,43.48732152860028,9.77,140.92079
48487,431.8419460736611,Wheat,12.656290695005636,4.506692111959287,-374.8039406318155
45063,102.27699294196378,Wheat,41.79846459950485,4.905849889624724,102.78
17095,416.725414975738,Corn,163.67902716658358,4.331437125748503,292.24
54063,415.40755697278075,Soybean,51.76245477509751,10.57,131.72159
47183,281.40214120083914,Soybean,25.59005118642462,10.08,-23.454425241678962
51057,189.87032060441274,Wheat,59.653337788286706,4.905849889624724,102.78
13067,94.33804217404105,Soybean,22.594889922807575,10.7,147.42728
31005,908.7075445908885,Soybean,107.39342291309103,9.54,115.82570999999999
31077,637.2005702730581,Corn,157.24080246504334,4.347042253521127,46.331842020054296
18133,483.4135067269798,Soybean,61.089340739352146,9.91,121.98186
25007,454.21955817660023,Corn,166.6254405027443,4.472243589743591,290.97
29043,192.27374974497326,Soybean,30.65235002317628,10.57,131.72159
51770,335.92565406678773,Cotton,842.4947516106195,0.9493538713893943,463.9
31055,369.1600728068856,Soybean,48.104068267224775,9.91,107.55124372131195
27041,508.4519711702555,Soybean,59.90535409680463,9.91,85.21008792907838
27063,512.378691732679,Soybean,64.01216465516438,9.91,121.98186
6095,1002.8041555902577,Corn,297.3426518209591,4.3357861635220125,286.40999999999997
39027,356.88865647122515,Soybean,48.32094010809537,9.91,121.97185999999999
28071,112.07654279470876,Cotton,756.9113352253376,0.9055176093916756,573.32
48333,182.63499715486645,Wheat,13.078825314781987,4.506692111959287,-123.69275827504502
48189,1127.0813440075128,Cotton,1248.8807368857288,0.9193667157584683,21.098037437135417
5045,154.2291774819978,Corn,87.5169948534528,4.735185185185185,260.18
13177,338.26604559157505,Corn,131.376715982244,4.9799999999999995,315.99000000000007
21121,253.59552605092972,Soybean,36.453842578139046,10.57,131.72159
18117,353.34581071971587,Soybean,47.96444709583409,9.91,121.98186
41001,636.2742966725403,Wheat,89.03470145745854,5.226505139500734,-170.93397191121974
45087,137.31201894258868,Barley,64.58776614168538,4.106072013093289,127.89
54049,346.3158349550374,Soybean,45.225868018451976,10.57,131.72159
37159,340.2048375138463,Soybean,45.572160515312746,10.7,147.41728
47085,200.3383889559691,Soybean,35.69123699960011,10.08,159.42928
29510,205.11021325694054,Soybean,33.00626369898492,9.91,121.98186
39161,476.0125371874527,Soybean,60.34151333879442,9.91,121.97185999999999
45011,298.966766648561,Soybean,19.10237233760972,9.56,-116.34808710101208
