fips,profit,crop,yield,price,costs
54035,256.31429721906386,Soybean,36.71105839347813,10.57,131.72159
26117,462.8735370185093,Soybean,61.87423559164198,9.75,140.40026
40125,201.17438284698258,Wheat,18.698330918747203,4.506692111959287,-116.90676238866011
28123,106.25273568990038,Soybean,14.009819228967945,10.08,34.96624213809652
12097,254.71225547223526,Rice,4949.436203478634,0.1645,559.47
31039,201.0781269102601,Soybean,32.59939323009688,9.91,121.98186
45041,114.97286020353141,Wheat,44.38636833631054,4.905849889624724,102.78
51081,146.79875624571076,Soybean,18.544695707095112,10.7,51.629487820206904
13005,229.57621744379128,Cotton,731.2172640788891,1.30784140969163,726.7399999999999
10005,223.98585348346853,Cotton,781.7827603153546,0.9331695331695331,505.54999999999995
26077,475.11693457994795,Soybean,63.129968674866454,9.75,140.40026
35043,237.02593576860863,Soybean,38.589907843195775,9.56,131.893583212343
39157,346.08931068933265,Soybean,45.20443715130867,10.57,131.72159
12019,154.3019601102353,Rice,4339.039271186841,0.1645,559.47
41015,160.68510939075782,Soybean,30.604465753462428,9.56,131.893583212343
37165,109.87043569858211,Soybean,15.58448625459202,10.7,56.88356722555248
48061,1788.7969584594362,Cotton,873.6645899395934,1.30784140969163,-646.1822295551787
39069,537.6776287435766,Soybean,49.47571357115383,9.91,-47.37330725344212
17015,408.53938080809417,Wheat,109.61909547700506,5.036799276672695,143.59
39143,462.08584129839323,Wheat,104.92173679204305,5.771786283891547,143.5
22123,165.89089291557008,Barley,71.5479153747846,4.106072013093289,127.89
56027,485.7314195080403,Corn,187.52500157911174,3.9981944444444446,264.03
42029,417.4252358417764,Soybean,57.21287136838732,9.75,140.40026
48151,340.7355946447216,Cotton,183.80251148630913,0.9193667157584683,-171.75368331139543
17047,157.04655271163958,Barley,62.26133743985872,4.156456692913386,101.73999999999998
48455,154.86746929428074,Rice,5318.384684020183,0.11300000000000002,446.11000000000007
4001,778.2109151820351,Cotton,1308.3750460344004,0.9493538713893943,463.9
23015,566.2233560288518,Corn,191.66964831582388,4.472243589743591,290.97
11001,221.0316100570244,Soybean,34.43541028570322,10.7,147.42728
40109,208.38667623280668,Wheat,33.27783643370918,4.506692111959287,-58.413713273938114
13307,406.8801790502252,Cotton,740.4615393013258,0.9331695331695331,284.0959699095869
42015,514.8872609559384,Soybean,67.20897650830138,9.75,140.40026
5087,272.42153559530965,Barley,97.4925754635601,4.106072013093289,127.89
28115,281.4579854440537,Barley,99.69332835340931,4.106072013093289,127.89
28057,88.82996637950941,Cotton,731.2391934866293,0.9055176093916756,573.32
48037,334.2007926327298,Corn,130.5604001270542,4.9799999999999995,315.99000000000007
40001,130.70561143658938,Barley,62.978830038048365,4.106072013093289,127.89
12123,63.95718793728943,Soybean,20.48648233782766,9.56,131.893583212343
10003,300.91675543980455,Soybean,39.82256335547421,10.7,125.18467246376945
8097,517.6197825336662,Soybean,67.94072863451979,9.56,131.893583212343
48243,510.4122336752014,Rice,6503.843365806695,0.1645,559.47
38103,313.6368056289931,Soybean,45.017035181236174,9.54,115.82570999999999
22081,75.02592488284057,Soybean,20.790019147929026,10.7,147.42728
42071,423.0252195314848,Wheat,98.15422672745136,5.771786283891547,143.5
17073,232.46684680438176,Soybean,35.76677162506375,9.91,121.98186
18153,178.82662805024444,Soybean,30.354035121114475,9.91,121.98186
27035,316.01672223064566,Soybean,46.81199817750212,9.75,140.40026
24021,354.3206750760082,Soybean,50.74060872574443,9.75,140.40026
51149,335.96138016068625,Soybean,26.28367497749008,10.7,-54.72605790154239
40047,126.52001892949457,Wheat,25.358828023071226,4.506692111959287,-12.235588709387343
21239,433.9269861592891,Wheat,109.40142854642964,4.905849889624724,102.78
37073,262.9320226546041,Wheat,74.54610941684957,4.905849889624724,102.78
37017,221.0632306836577,Cotton,778.6508290896489,0.9331695331695331,505.54999999999995
51710,223.23497566588085,Wheat,66.45433166541905,4.905849889624724,102.78
45023,312.3608951223465,Wheat,32.55409872311572,4.905849889624724,-152.6553734947169
35045,279.0011532249142,Soybean,42.980620966240295,9.56,131.893583212343
28055,365.8857580153476,Corn,150.44463297181605,4.3357861635220125,286.40999999999997
48391,1076.7813334078032,Cotton,741.4246672652637,1.30784140969163,-107.11545139145323
56021,280.1581912664316,Soybean,41.507746463986535,9.54,115.82570999999999
32001,117.24176498279704,Wheat,45.44525649532254,5.272096219931272,122.35
1129,279.5254776655065,Cotton,841.2999457868909,0.9331695331695331,505.54999999999995
35013,1484.7959831467551,Cotton,1184.4422376466052,0.9193667157584683,-395.8592131159844
23019,769.8138481771393,Soybean,93.35529314637327,9.75,140.40026
45077,117.0989006384619,Barley,59.66502775822013,4.106072013093289,127.89
31127,209.76673065617672,Wheat,66.68454893083933,4.506692111959287,90.76
47173,135.8779826970563,Wheat,48.647632533924224,4.905849889624724,102.78
13247,167.6603875620542,Barley,71.97886121325055,4.106072013093289,127.89
26015,602.5947077854238,Soybean,76.20461208055629,9.75,140.40026
28029,206.40305585594115,Barley,81.41431879176983,4.106072013093289,127.89
21187,190.02707902521752,Soybean,30.439798394060315,10.57,131.72159
28159,73.12827414570437,Barley,48.95634404479629,4.106072013093289,127.89
45081,674.9765924794782,Wheat,37.86096739772634,4.905849889624724,-489.23636975025715
33019,529.3791210771047,Soybean,68.69532113611331,9.75,140.40026
40121,219.68579763741246,Corn,101.34045002901945,4.735185185185185,260.18
56035,401.4575630043591,Soybean,55.78986885111946,9.56,131.893583212343
41071,462.2539309101436,Wheat,117.32963319514162,5.226505139500734,150.97
46111,196.47206869272065,Soybean,32.134604308044466,9.91,121.98186
13313,95.56943490265066,Barley,54.4217038059955,4.106072013093289,127.89
6085,296.4858811925226,Cotton,782.3852904564221,1.30784140969163,726.7499999999999
21103,297.30980414513033,Wheat,81.5536172419934,4.905849889624724,102.78
45015,58.80198257790471,Soybean,19.947234915297877,9.56,131.893583212343
17177,568.3797091065325,Soybean,69.66312503597703,9.91,121.98186
55049,584.4251917726066,Soybean,74.3410719766776,9.75,140.40026
20183,305.96733931884273,Wheat,23.115446549608407,4.506692111959287,-201.79313868930603
21041,197.35340138180297,Wheat,61.17867609780492,4.905849889624724,102.78
51650,300.38913653045347,Wheat,82.18130305680718,4.905849889624724,102.78
36027,385.8283933200453,Soybean,53.9721695712867,9.75,140.40026
8111,456.8654896921112,Soybean,61.585677082055874,9.56,131.893583212343
47023,139.88452573223435,Wheat,49.464319372152076,4.905849889624724,102.78
6017,386.56378652945597,Soybean,54.23194244161077,9.56,131.893583212343
6059,805.4486641793563,Cotton,1171.547752521941,1.30784140969163,726.7499999999999
49041,336.8210520600938,Soybean,49.028727538957824,9.56,131.893583212343
39009,357.32612830421243,Soybean,46.26752301837393,10.57,131.72159
27091,102.2085371061891,Soybean,22.622643502138153,9.91,121.98186
39007,651.3284798307518,Soybean,55.84178026695953,9.75,-106.87112222789642
1079,151.27305771776668,Wheat,51.78573813582393,4.905849889624724,102.78
40019,73.94462227410878,Soybean,21.993389178516765,9.77,140.93079
33009,533.6705745939896,Soybean,69.13547021476816,9.75,140.40026
29169,186.27456503365852,Soybean,31.105592838916092,9.91,121.98186
31151,276.44870012987604,Wheat,81.48076039084725,4.506692111959287,90.76
46121,148.6889423824115,Soybean,27.726902765451943,9.54,115.82570999999999
41049,1244.0984643887873,Wheat,24.937388441266847,5.272096219931272,-1112.6261530526265
48439,214.436418598069,Rice,5845.543527416539,0.11300000000000002,446.11000000000007
16023,253.14104693453734,Wheat,77.32146743342557,5.226505139500734,150.98
6015,893.0580734108124,Cotton,1429.349070252258,0.9493538713893943,463.9
48437,360.84470502766413,Wheat,13.849731486881012,4.506692111959287,-298.4282293829833
37067,261.9342909345159,Soybean,29.48502182171936,10.7,53.55544255788122
37103,581.3540842558064,Cotton,1164.744503138792,0.9331695331695331,505.54999999999995
16051,603.2959553289894,Wheat,96.57165774946085,5.226505139500734,-98.56368977132641
48247,678.828292524882,Rice,7527.649194680133,0.1645,559.47
36037,486.88847517683985,Soybean,64.33730617198357,9.75,140.40026
29001,150.16527933677577,Rice,5276.77238351129,0.11300000000000002,446.11000000000007
38051,445.58691523300865,Soybean,58.84828356740133,9.54,115.82570999999999
5127,165.75656224411063,Rice,5414.748338443456,0.11300000000000002,446.11000000000007
38041,300.0936984534775,Soybean,43.59742226975656,9.54,115.82570999999999
5035,260.5987399182561,Wheat,74.07049707875447,4.905849889624724,102.78
21023,136.78043930345143,Soybean,25.40227334942776,10.57,131.72159
26007,458.3686032587035,Soybean,55.83192952046598,9.75,85.99270956583973
28129,81.01870600815711,Barley,50.87799369859974,4.106072013093289,127.89
26161,347.0163361151723,Soybean,49.99042011437665,9.75,140.39026
37091,584.6559329739683,Cotton,678.1840559752275,0.9331695331695331,48.204765943455186
42061,339.04763300392557,Soybean,49.17414287219749,9.75,140.40026
27139,389.4556988985787,Soybean,54.34420091267474,9.75,140.40026
16069,581.8400770433817,Wheat,90.37011259399536,5.272096219931272,-105.40014804181541
51840,343.6038197930567,Soybean,45.8907569900053,10.7,147.42728
12057,330.9541545672879,Rice,5412.912793722115,0.1645,559.47
19183,308.2696933835954,Soybean,43.41589842417713,9.91,121.98186
27059,318.47911158180864,Soybean,47.06455093146755,9.75,140.40026
20097,990.1628732761941,Wheat,13.551590308965112,4.506692111959287,-929.090028126277
27107,471.3354642002839,Soybean,61.54624467508217,9.54,115.81570999999998
5069,198.46616890205763,Barley,79.48135538329217,4.106072013093289,127.89
37047,172.5614449577604,Cotton,726.675508419717,0.9331695331695331,505.54999999999995
21015,325.9581961998984,Barley,110.53098794972036,4.106072013093289,127.89
48191,953.5827880538409,Cotton,261.50512353122605,0.9193667157584683,-713.163681478925
18055,290.2009722848505,Soybean,41.59160769776493,9.91,121.97185999999999
1105,77.56470681141009,Barley,50.03680065918566,4.106072013093289,127.89
48125,541.0123735532177,Cotton,148.7966305502909,0.9193667157584683,-404.2137040082706
54097,420.95339354620785,Soybean,52.287131839754764,10.57,131.72159
20175,687.8329568205606,Corn,135.34276492578502,4.347042253521127,-99.49223897979596
20099,97.81570784641427,Wheat,41.843485900888595,4.506692111959287,90.76
48321,518.2767647244574,Cotton,951.9707477514545,1.30784140969163,726.7499999999999
18051,229.43201442005673,Wheat,74.05933687841433,5.036799276672695,143.59
26063,583.3233769887713,Soybean,74.22806533218167,9.75,140.40026
47057,522.9196235914528,Wheat,58.68362147544892,4.905849889624724,-235.0265856533426
5137,157.65120469644188,Barley,69.54120721358971,4.106072013093289,127.89
20069,609.4797057197164,Wheat,12.02097434671207,4.506692111959287,-555.3048754533243
17003,339.96846848009073,Soybean,46.61355484158332,9.91,121.97185999999999
48385,525.4422998235134,Soybean,68.20604808838418,9.77,140.93079
21203,254.14888866766967,Soybean,36.50619476515323,10.57,131.72159
45029,2.959254446323939,Wheat,29.453573724224654,5.226505139500734,150.98
37007,207.05295771386307,Soybean,28.483028296041823,10.7,97.71544505378444
48285,128.88327930561246,Soybean,27.616588465262282,9.77,140.93079
12043,242.90733715977717,Rice,4877.673782126305,0.1645,559.47
16027,1798.7357788897948,Wheat,327.402392460085,5.226505139500734,-87.56549201232409
56003,523.6307868696288,Soybean,68.56949477844893,9.56,131.893583212343
37025,144.60609436923767,Wheat,50.42675579871067,4.905849889624724,102.78
55053,488.76769549587436,Soybean,64.53004671752558,9.75,140.40026
6057,124.68969828442465,Soybean,26.839255386691175,9.56,131.893583212343
31065,395.82027742678406,Corn,84.14820686537067,4.347042253521127,-30.024466624981187
1051,100.19265225046415,Barley,55.54765029039011,4.106072013093289,127.89
19149,234.89905125854727,Soybean,36.01220093426309,9.91,121.98186
37095,391.04271496931517,Cotton,960.8036729660645,0.9331695331695331,505.54999999999995
13171,312.36216902877266,Wheat,37.56217523178424,4.905849889624724,-128.08777581385945
20141,261.10764118806225,Wheat,18.539423789260557,4.506692111959287,-177.55616623673131
21033,151.1544858555019,Soybean,11.75227266636849,9.91,-34.689463731790156
36103,390.9183316632526,Soybean,54.494214529564374,9.75,140.40026
47117,163.7965690627204,Wheat,54.33850913916006,4.905849889624724,102.78
17035,149.7908418854914,Wheat,58.24747538466503,5.036799276672695,143.59
37115,306.6462570584736,Soybean,41.47283321272219,10.57,131.72159
26089,328.3666138194295,Soybean,48.07865372506969,9.75,140.40026
47161,149.6876340885762,Barley,67.6017452210889,4.106072013093289,127.89
48111,495.0750786794126,Wheat,17.030092279794815,4.506692111959287,-418.3256961361226
30049,549.0059106215749,Soybean,71.22379642614204,9.56,131.893583212343
12015,318.3042826409361,Rice,5336.013876236693,0.1645,559.47
27153,400.188172765192,Soybean,55.44496746309662,9.75,140.40026
31167,198.7797980920218,Soybean,32.367473066803406,9.91,121.98186
48029,545.8102567192616,Corn,93.3561885386078,4.347042253521127,-139.98696051424872
12087,33.85983288476481,Barley,43.837256595941,4.940314465408805,182.71000000000004
27011,403.00889404763814,Soybean,52.97484904617943,9.91,121.97185999999999
55017,326.4602726648618,Soybean,47.88313155537044,9.75,140.40026
46027,205.16326211786992,Soybean,33.011616762650846,9.91,121.98186
39053,447.18668477893027,Soybean,57.433758302616575,9.91,121.98186
17101,164.1270010085746,Soybean,28.870722604296127,9.91,121.98186
13303,157.56819115399628,Barley,69.52098994945482,4.106072013093289,127.89
53053,322.38763004996486,Soybean,47.51895536216609,9.56,131.893583212343
12111,206.70894148346576,Corn,113.73230202914323,4.3357861635220125,286.40999999999997
31163,466.301795419982,Soybean,62.152772305013514,9.77,140.93079
1005,79.8020015065267,Wheat,37.21720101804693,4.905849889624724,102.78
37051,166.4704331107465,Barley,71.68905761323741,4.106072013093289,127.89
48491,287.4979723487071,Barley,101.1643173875503,4.106072013093289,127.89
12001,70.54110927407564,Soybean,21.175177038328307,9.56,131.893583212343
28009,95.89041622043473,Wheat,40.496635789977695,4.905849889624724,102.78
27065,452.5810891410729,Soybean,57.78144680279613,9.75,110.78801718618944
21191,397.3105004274174,Barley,127.90825361870849,4.106072013093289,127.89
39099,316.7237819668507,Soybean,46.8845171248052,9.75,140.40026
48203,125.26466857299506,Barley,61.653733243290645,4.106072013093289,127.89
30075,140.3383630274587,Soybean,26.851579981913915,9.54,115.82570999999999
20001,88.91040102314521,Soybean,8.12572111281711,9.77,-9.522105750922037
48399,465.10409910978666,Rice,8063.841585042359,0.11300000000000002,446.11000000000007
13219,371.8781803861329,Wheat,33.354921265939296,4.905849889624724,-208.24394357518324
50027,500.80705531495596,Soybean,65.76485285281599,9.75,140.40026
50003,478.850278651023,Soybean,63.51287575907928,9.75,140.40026
1039,77.06919161084775,Soybean,20.980978655219417,10.7,147.42728
24013,340.84597270625324,Soybean,49.358587969872126,9.75,140.40026
37129,222.81567496046364,Barley,85.41147691568644,4.106072013093289,127.89
21089,368.90270751750313,Soybean,47.3627528398773,10.57,131.72159
1075,239.2929366751526,Soybean,36.14207632478062,10.7,147.42728
47185,113.46728343486984,Wheat,44.07947415843411,4.905849889624724,102.78
47135,72.91784733278772,Wheat,35.81394687684336,4.905849889624724,102.78
41061,1434.5317828987895,Wheat,54.18182230908399,5.226505139500734,-1151.3502101328465
38029,235.79696844787142,Soybean,36.85772310774334,9.54,115.82570999999999
48099,302.5059818212673,Wheat,24.070933941951694,4.506692111959287,-194.02569369758055
51077,542.2536663820616,Soybean,63.763032770299105,10.57,131.72159
53017,247.11747537060944,Soybean,39.645508219974104,9.56,131.893583212343
22071,80.88930090244087,Barley,50.846478151550485,4.106072013093289,127.89
47111,131.46658715713352,Wheat,47.74842125775935,4.905849889624724,102.78
29103,191.61684389391363,Barley,70.57858786164591,4.156456692913386,101.73999999999998
4023,420.14708114401856,Barley,122.02807844826795,4.940314465408805,182.71000000000004
20131,89.8410869514807,Wheat,40.07397942100914,4.506692111959287,90.76
48487,417.0818535358362,Wheat,14.875476738673793,4.506692111959287,-350.04265985602115
45063,88.36676655812342,Barley,52.66755328901488,4.106072013093289,127.89
17095,329.12792795899804,Wheat,93.85284225010355,5.036799276672695,143.59
54063,265.14103937745557,Soybean,37.54613333750762,10.57,131.72159
47183,314.2603400682841,Wheat,85.00878531776394,4.905849889624724,102.78
51057,286.2936324158874,Wheat,79.3080997522429,4.905849889624724,102.78
13067,51.62780665038221,Wheat,31.474221617937385,4.905849889624724,102.78
31005,892.2439279076671,Soybean,105.66767692952486,9.54,115.82570999999999
31077,456.98013202732983,Corn,44.36315844603523,4.347042253521127,-264.13160776276203
18133,579.3868944623551,Wheat,143.5389529637864,5.036799276672695,143.59
25007,1101.0728669498453,Corn,311.2627563807758,4.472243589743591,290.97
29043,99.14622343588863,Wheat,41.16029393050489,4.905849889624724,102.78
51770,255.36513072617828,Soybean,36.621260238995106,10.57,131.72159
31055,229.6702525335395,Soybean,31.459926270559908,9.91,82.09761680770919
27041,420.22066842536447,Soybean,54.711657762398026,9.91,121.97185999999999
27063,272.14365676795904,Soybean,39.770486051257215,9.91,121.98186
6095,545.0849025705048,Corn,191.7748872317705,4.3357861635220125,286.40999999999997
39027,395.0518438555738,Wheat,106.94129630105095,5.036799276672695,143.59
28071,253.70284921616457,Soybean,13.348181288018056,10.08,-119.15318183294255
48333,500.1055625164434,Wheat,14.493806021272224,4.506692111959287,-434.78644124810785
48189,767.9634771381973,Cotton,1188.6065799810672,0.9193667157584683,324.8018506279016
5045,97.61284575284395,Wheat,40.84773286207767,4.905849889624724,102.78
13177,643.4974037943481,Cotton,541.9556217339426,0.9331695331695331,-137.7609292622808
21121,160.6584953119916,Soybean,27.661313652979338,10.57,131.72159
18117,164.3336863651533,Soybean,28.891578846130503,9.91,121.98186
41001,499.6447289961036,Wheat,60.98833073170331,5.226505139500734,-180.88890497728565
45087,75.88477969573654,Wheat,36.41872126450318,4.905849889624724,102.78
54049,198.84851263232906,Soybean,31.274371109964907,10.57,131.72159
37159,335.6646331136907,Soybean,20.534763821094778,10.7,-115.9426602279766
47085,109.75850295441458,Wheat,43.32348272700061,4.905849889624724,102.78
29510,89.3142110724727,Soybean,21.32150061276213,9.91,121.98186
