fips,profit,crop,yield,price,costs
48151,406.71142966011877,Rice,7547.092297877157,0.11300000000000002,446.11000000000007
17047,306.1508599935833,Soybean,43.202090816708704,9.91,121.98186
48455,155.73014579483504,Barley,69.0733491498536,4.106072013093289,127.89
4001,235.96608288986738,Soybean,38.479044571360916,9.56,131.893583212343
23015,566.8643757067118,Soybean,72.53996263658583,9.75,140.40026
11001,262.6083474541483,Soybean,38.32108667795779,10.7,147.42728
40109,154.56705352660083,Wheat,21.532663434979007,4.506692111959287,-57.525969074706765
13307,443.30080412799543,Cotton,583.524203107101,0.9331695331695331,101.22620407858187
42015,531.346600635779,Soybean,68.89711391136196,9.75,140.40026
5087,247.51011112022275,Soybean,35.87811741913176,10.57,131.72159
28115,464.3838858237133,Cotton,1145.9786922540802,0.9055176093916756,573.32
28057,119.34219038133523,Soybean,23.680403817137893,10.08,119.35628009541475
48037,263.31328839833014,Corn,116.32596152576913,4.9799999999999995,315.99000000000007
40001,106.12432438027474,Soybean,22.501978654709056,10.57,131.72159
12123,238.99305827338856,Barley,85.35955782290333,4.940314465408805,182.71000000000004
10003,452.9605227416596,Soybean,42.84604858791754,10.7,5.492197149058029
8097,420.2048657019521,Soybean,57.75088377764593,9.56,131.893583212343
48243,744.7230771154332,Rice,7928.225392798985,0.1645,559.47
38103,757.8784035139208,Wheat,24.029843813657962,5.26809312638581,-631.2869484910648
22081,231.876822171867,Barley,87.61824464467645,4.106072013093289,127.89
42071,353.58419804429593,Barley,92.06824232174571,5.112992125984253,117.16000000000001
17073,376.74657935543684,Soybean,50.325775918813,9.91,121.98186
18153,348.0613609580927,Soybean,47.43120292210824,9.91,121.98186
27035,452.45973864602024,Soybean,60.806153707284125,9.75,140.40026
24021,330.7066908419554,Soybean,48.31866162481594,9.75,140.40026
51149,486.3998078566406,Soybean,28.624872270251654,10.7,-180.11367456494793
40047,102.25728947930101,Wheat,21.61557756935164,4.506692111959287,-4.842536552059869
21239,400.31839612934186,Soybean,50.33396273692922,10.57,131.71159
37073,413.5323421116657,Cotton,984.9039316467823,0.9331695331695331,505.54999999999995
37017,263.70479261722494,Cotton,824.3462364276213,0.9331695331695331,505.54999999999995
51710,482.49826486507357,Barley,148.65503160165974,4.106072013093289,127.89
45023,418.6816500874782,Wheat,49.519207142130874,4.905849889624724,-175.7478531949516
35045,792.0053965657697,Corn,248.72430417319282,4.3357861635220125,286.40999999999997
28055,373.62700071958443,Corn,152.23006297511412,4.3357861635220125,286.40999999999997
48391,1137.4366610759662,Cotton,454.2073405459675,1.30784140969163,-543.405492524042
56021,896.5699803366056,Wheat,20.210377153124107,5.26809312638581,-790.0998313745677
32001,420.8361176706352,Corn,163.1183114197058,4.3357861635220125,286.40999999999997
1129,309.5657888147066,Cotton,873.4916430952753,0.9331695331695331,505.54999999999995
35013,1501.2696244349843,Cotton,1090.7929242994655,0.9193667157584683,-498.43091604920915
23019,751.0092169679087,Soybean,91.42661302234961,9.75,140.40026
45077,116.40614018797736,Barley,59.49631165965305,4.106072013093289,127.89
31127,265.90136546224016,Soybean,38.76417399803686,9.77,112.82461449857992
47173,260.68890296943874,Soybean,37.12492837932249,10.57,131.72159
13247,93.51499500520603,Soybean,22.51796962665477,10.7,147.42728
26015,669.9319362741703,Soybean,83.1109944896585,9.75,140.40026
28029,94.79732886910364,Soybean,25.221885800506314,10.08,159.43928
21187,438.3228320512127,Soybean,53.930408897938754,10.57,131.72159
28159,176.18707148963784,Barley,74.05546481406273,4.106072013093289,127.89
45081,445.6324258455155,Wheat,38.70759083116723,4.905849889624724,-255.7387956387948
33019,593.529127679427,Soybean,75.27480899276175,9.75,140.40026
40121,116.5236926124349,Corn,79.55416269484351,4.735185185185185,260.18
56035,238.7782782073146,Soybean,38.77320726147046,9.56,131.893583212343
41071,554.0978031721345,Wheat,134.90234570772597,5.226505139500734,150.97
46111,265.49076532684234,Soybean,39.09915492702748,9.91,121.98186
13313,214.826295676045,Cotton,714.9349848678853,0.9493538713893943,463.9
6085,505.8194187070385,Rice,6475.923517975918,0.1645,559.47
21103,416.9870380916967,Soybean,51.91093927073763,10.57,131.71159
45015,64.67297540062489,Wheat,41.26141076008304,5.226505139500734,150.98
17177,453.62439259380415,Soybean,58.08337564014168,9.91,121.98186
55049,583.6460684205215,Soybean,74.26116188928425,9.75,140.40026
20183,252.7246136141261,Wheat,29.973915508133622,4.506692111959287,-117.64140502908616
21041,341.3140190172489,Soybean,37.06107832223316,10.57,50.42157884875557
51650,243.5988579334543,Wheat,70.60527038668742,4.905849889624724,102.78
36027,492.4255067144711,Soybean,64.90520684250986,9.75,140.40026
8111,444.3214858679018,Soybean,60.273542790820585,9.56,131.893583212343
47023,282.4697616772936,Soybean,31.331632944957263,10.08,33.353098407875606
6017,277.7820935391529,Soybean,42.853104262708776,9.56,131.893583212343
6059,418.8733320821044,Rice,5947.375878918568,0.1645,559.47
49041,649.5244824320837,Soybean,81.73829138540029,9.56,131.893583212343
39009,464.9362082831881,Soybean,56.44823067958259,10.57,131.72159
27091,372.6266288701987,Soybean,49.910039240181504,9.91,121.98186
39007,433.6069741394215,Soybean,58.87151119378682,9.75,140.39026
1079,356.39722066616434,Cotton,864.0584353078441,0.9493538713893943,463.9
40019,225.28012968314096,Corn,113.7394349646935,4.347042253521127,269.1499999999999
33009,617.0754178120256,Soybean,77.6898131089257,9.75,140.40026
29169,284.8836676958813,Soybean,41.056057285154516,9.91,121.98186
31151,517.7527404687437,Corn,111.75464027596794,4.347042253521127,-31.95059716205708
46121,344.47699626879955,Soybean,48.24975956696013,9.54,115.82570999999999
41049,694.6234265207946,Corn,226.26425509045148,4.3357861635220125,286.40999999999997
48439,317.7522629278073,Rice,6759.843034759357,0.11300000000000002,446.11000000000007
16023,443.54049498816204,Soybean,60.19184918415324,9.56,131.893583212343
6015,253.26272028811854,Soybean,40.28831626573865,9.56,131.893583212343
48437,431.2902203103815,Wheat,16.779794797695775,4.506692111959287,-355.66885145531046
37067,214.9858689315385,Soybean,28.894491644927456,10.7,94.18519166918526
37103,655.8952252342485,Cotton,1244.6240302009983,0.9331695331695331,505.54999999999995
16051,718.7613403557084,Soybean,88.98064054059114,9.56,131.893583212343
48247,721.9672258229955,Rice,7789.891950291766,0.1645,559.47
36037,401.2783599385956,Soybean,55.55678153216365,9.75,140.40026
29001,252.48301504810695,Soybean,30.10668954891811,9.91,45.8742783816715
38051,535.0846755640565,Wheat,10.481737920007443,5.26809312638581,-479.8659040750878
5127,210.16699549823994,Soybean,32.345183112416265,10.57,131.72159
38041,349.26721810136496,Soybean,48.75187925590828,9.54,115.82570999999999
5035,373.65114586166,Cotton,1045.7788297433915,0.9055176093916756,573.32
21023,464.79987649963823,Soybean,56.43533268681535,10.57,131.72159
26007,436.2218352580169,Soybean,54.35201203068971,9.75,93.71028204120773
28129,45.95520190328563,Soybean,18.07312914983978,10.7,147.42728
26161,499.17090043764085,Soybean,57.57325094699264,9.75,62.16829629553739
37091,473.65198282309825,Cotton,788.0789293746798,0.9331695331695331,261.7592638022171
42061,527.0492467806638,Soybean,68.45635966981168,9.75,140.40026
27139,505.89054553059214,Soybean,66.28623646467612,9.75,140.40026
16069,586.7407835737032,Wheat,79.87883650239206,5.272096219931272,-165.61187159693387
51840,636.5968253645401,Wheat,150.71329983582095,4.905849889624724,102.78
12057,487.4979970064999,Rice,6364.547094264437,0.1645,559.47
19183,287.78176851994016,Soybean,41.348499346108994,9.91,121.98186
27059,379.3830022993757,Soybean,53.31110382557699,9.75,140.40026
20097,1127.7224308623033,Wheat,12.153403517060385,4.506692111959287,-1072.950783098509
27107,1022.9486049293964,Soybean,59.6376115394643,9.54,-454.005790842907
5069,593.3897200803137,Soybean,31.913502155611596,10.08,-271.7016183517489
37047,533.7321305495232,Soybean,29.8326954869204,10.7,-214.52228883947498
21015,491.8142048752636,Soybean,58.99108750002494,10.57,131.72159
48191,1050.7881798556205,Cotton,258.1228164220661,0.9193667157584683,-813.4786538593395
18055,382.63416974541934,Soybean,50.91887283001204,9.91,121.97185999999999
1105,325.3150569899334,Barley,110.37435669534533,4.106072013093289,127.89
48125,482.3753874402373,Cotton,183.82137425758384,0.9193667157584683,-313.3761343028342
54097,712.6133454672112,Soybean,79.88031555981183,10.57,131.72159
20175,680.0073239843059,Corn,186.0916075437331,4.347042253521127,128.94075703397272
20099,226.41464982231278,Soybean,21.137323144262524,9.77,-19.903002702867923
48321,593.0609836822506,Cotton,1009.1521601181314,1.30784140969163,726.7499999999999
18051,368.5438267614719,Soybean,49.498051136374556,9.91,121.98186
26063,498.18182488848845,Soybean,65.49559845010138,9.75,140.40026
47057,545.3598484079029,Wheat,35.861101599311816,4.905849889624724,-369.430667085098
5137,269.9913992028403,Cotton,773.0430362376662,0.9493538713893943,463.9
20069,749.7328908771665,Wheat,18.92800986242662,4.506692111959287,-664.4301781350808
17003,344.284127801899,Soybean,31.185201246006812,9.91,-35.238783453971436
48385,363.38224670771484,Rice,7163.648200953228,0.11300000000000002,446.11000000000007
21203,397.9373942228153,Soybean,50.10964846005821,10.57,131.72159
45029,72.67191171941903,Soybean,21.398064323406068,9.56,131.893583212343
37007,268.2096603836435,Soybean,30.48278262746699,10.7,57.95611373025325
48285,191.3806078837277,Barley,77.75572539050691,4.106072013093289,127.89
12043,310.56133639721907,Rice,5288.944294208019,0.1645,559.47
16027,2269.6107982249578,Wheat,395.169379367789,5.226505139500734,-204.25600598589293
56003,633.0953724770446,Corn,212.0735058875964,4.3357861635220125,286.40999999999997
37025,200.38622810492444,Soybean,32.505000757469574,10.7,147.41728
55053,564.874411733946,Corn,150.29744207358425,4.472243589743591,107.29236013449986
6057,202.8260625522759,Soybean,35.01251524734507,9.56,131.893583212343
31065,754.0016914511124,Corn,85.92363008900969,4.347042253521127,-380.488040878268
1051,226.7771559896695,Cotton,690.1631904799282,0.9331695331695331,417.2621062812806
19149,442.53255038800853,Soybean,56.9641181017163,9.91,121.98186
37095,1071.0210771924558,Cotton,1689.4798009934952,0.9331695331695331,505.54999999999995
13171,629.0752600134026,Wheat,47.52172998244387,4.905849889624724,-395.94078622425434
20141,253.77736010970654,Soybean,40.40001536435072,9.77,140.93079
21033,283.24085213282024,Soybean,37.31458516787789,9.91,86.54668688084962
36103,334.90073997988634,Soybean,48.748820510757575,9.75,140.40026
47117,483.5102826520922,Corn,70.2172314994572,4.735185185185185,-151.018688311144
17035,387.87031744019725,Soybean,51.44825201212888,9.91,121.98186
37115,462.80742627983886,Soybean,56.2468321929838,10.57,131.72159
26089,502.0428367880812,Soybean,65.89159967057243,9.75,140.40026
47161,144.59623107174502,Soybean,30.161261019022323,10.08,159.42928
48111,740.7603211458461,Corn,232.32125713243607,4.347042253521127,269.1499999999999
30049,485.80858607690953,Soybean,64.6131976243988,9.56,131.893583212343
12015,514.7823695945403,Rice,6530.409541608147,0.1645,559.47
27153,686.5201025386527,Corn,112.26256951275137,4.472243589743591,-184.45454566710612
31167,369.8367234696989,Soybean,49.62851498180614,9.91,121.98186
48029,676.7681403427976,Corn,98.90997555812504,4.347042253521127,-246.80229729688602
12087,354.93849166497125,Rice,5558.714235045418,0.1645,559.47
27011,834.5179775289586,Soybean,59.29816300782913,9.91,-246.87318212137188
55017,520.57406716345,Soybean,67.79223868343077,9.75,140.40026
46027,365.7147312712989,Corn,87.40883283169107,4.331437125748503,12.891132374232484
39053,448.9787430901738,Soybean,57.61459163372086,9.91,121.98186
17101,306.7902848815396,Soybean,43.2666140142825,9.91,121.98186
13303,445.8379673508251,Soybean,21.062812759459945,10.7,-220.46587082460377
53053,364.08808949955153,Wheat,98.54923620122067,5.226505139500734,150.98
12111,506.2863372733841,Rice,6478.761928713581,0.1645,559.47
31163,473.8307422342816,Soybean,62.9233912215232,9.77,140.93079
1005,186.6655285394288,Soybean,31.223626966301758,10.7,147.42728
37051,330.7333866116751,Cotton,896.1751931304681,0.9331695331695331,505.54999999999995
48491,296.796889218747,Rice,6574.3972497234245,0.11300000000000002,446.11000000000007
12001,300.2203814884871,Rice,5226.081346434572,0.1645,559.47
28009,94.56231927044855,Barley,54.17642909357188,4.106072013093289,127.89
27065,610.6783826191994,Soybean,68.1457947412648,9.75,53.7431161081323
21191,366.26139691650326,Wheat,95.60859126743131,4.905849889624724,102.78
39099,514.3127463395375,Soybean,67.15005193226025,9.75,140.40026
48203,157.3385885936047,Soybean,28.482791457346234,10.7,147.42728
30075,446.2939796939978,Soybean,58.922399338993486,9.54,115.82570999999999
20001,179.4598545484638,Soybean,23.040944314444392,9.77,45.65017140365789
48399,402.404060234047,Rice,7508.973984372096,0.11300000000000002,446.11000000000007
13219,264.50783528184473,Barley,95.56525897027163,4.106072013093289,127.89
50027,359.2281708889373,Soybean,51.2439416296346,9.75,140.40026
50003,433.3508248775847,Soybean,58.84626511564972,9.75,140.40026
1039,165.13642789514466,Soybean,29.21156148552754,10.7,147.42728
24013,344.6465560046394,Soybean,49.748391385091224,9.75,140.40026
37129,151.18389761053675,Corn,93.8100196005094,4.9799999999999995,315.99000000000007
21089,318.0962622909656,Soybean,42.55608820160507,10.57,131.72159
1075,162.30585053605915,Soybean,28.94702154542609,10.7,147.42728
47185,401.14515502029167,Soybean,50.412180228977455,10.57,131.71159
47135,139.1415232809726,Soybean,26.365064247026424,10.08,126.61832432905379
41061,594.8851643263611,Soybean,76.02288154170543,9.56,131.893583212343
38029,689.8363804721756,Wheat,8.559044310661742,5.26809312638581,-644.7465379707469
48099,152.77597696574304,Rice,5299.875902351709,0.11300000000000002,446.11000000000007
51077,532.6004865436001,Soybean,62.84977072314097,10.57,131.72159
53017,402.4941767874939,Soybean,55.89830125521306,9.56,131.893583212343
22071,298.5557543759045,Corn,134.91572976946114,4.3357861635220125,286.40999999999997
47111,301.9519263343509,Soybean,41.02871488499062,10.57,131.72159
29103,362.88288586749496,Soybean,30.175082245998865,9.91,-63.847820809646166
4023,883.2775999151174,Rice,8770.50212714357,0.1645,559.47
20131,312.7957252312012,Soybean,33.95057311628105,9.77,18.90137411486465
48487,502.0750691308725,Wheat,11.344074930265466,4.506692111959287,-450.95081612517004
45063,140.92957614355862,Barley,65.46879238512057,4.106072013093289,127.89
17095,377.052757605254,Soybean,50.35667180678647,9.91,121.98186
54063,593.5439318287281,Soybean,68.61547037168667,10.57,131.72159
47183,314.1268285567305,Soybean,46.97977267427882,10.08,159.42928
51057,279.57667127403505,Barley,99.23514979150889,4.106072013093289,127.89
13067,167.81197843103877,Soybean,29.46161293748026,10.7,147.42728
31005,898.3480933160058,Soybean,106.30752655304045,9.54,115.82570999999999
31077,596.3078071234568,Corn,123.6818065784239,4.347042253521127,-58.65776793522082
18133,478.1738604351011,Soybean,60.560617601927454,9.91,121.98186
25007,430.1471326702544,Barley,107.0424360500844,5.112992125984253,117.16000000000001
29043,220.58610630676986,Soybean,33.33090788143518,10.57,131.72159
51770,166.32719337008297,Soybean,28.197614320726863,10.57,131.72159
31055,363.96305055107905,Soybean,49.03480429375167,9.91,121.97185999999999
27041,735.6600560735508,Soybean,59.06654478420755,9.91,-150.310597262054
27063,342.91747323934374,Corn,133.04826692653458,4.331437125748503,233.37272964274484
6095,648.902600168562,Rice,7345.730092210103,0.1645,559.47
39027,552.325128281607,Soybean,48.53430420334229,9.91,-71.35017362648499
28071,216.49150631100576,Cotton,872.2210348196311,0.9055176093916756,573.32
48333,312.19083664586583,Wheat,9.895998880666655,4.506692111959287,-267.59261655040746
48189,1221.429239999562,Cotton,1098.791269108628,0.9193667157584683,-211.2371196150832
5045,224.14965109938748,Corn,102.28314884382841,4.735185185185185,260.18
13177,856.8443174583485,Cotton,798.4404642091133,0.9331695331695331,-111.76400220866492
21121,471.8737082794022,Soybean,57.10456937364259,10.57,131.72159
18117,369.0959979894916,Soybean,49.553769726487545,9.91,121.98186
41001,446.62947059424914,Corn,169.06725630555363,4.3357861635220125,286.40999999999997
45087,191.70263463028635,Soybean,31.694384544886574,10.7,147.42728
54049,382.61417177186183,Soybean,48.65995854038428,10.57,131.72159
37159,349.55674072314696,Soybean,46.44617016104178,10.7,147.41728
47085,652.9359201254825,Cotton,1354.204388083936,0.9055176093916756,573.32
29510,655.2259088004116,Corn,218.74400604087748,4.331437125748503,292.25
