fips,profit,crop,yield,price,costs
55099,651.5609291708432,Corn,210.74901450635906,4.472243589743591,290.96000000000004
34013,275.75992410442126,Soybean,42.683095805581665,9.75,140.40026
40123,132.81318489340964,Rice,5123.214025605395,0.11300000000000002,446.11000000000007
17185,248.6914708315797,Soybean,37.40396880237938,9.91,121.98186
39091,663.1462210482281,Soybean,57.82534625954875,9.91,-90.09703961609988
21229,295.53900576777664,Soybean,40.4220052760432,10.57,131.72159
13057,289.28973101690286,Soybean,40.814673926813356,10.7,147.42728
12053,372.8692449694713,Rice,5667.715774890403,0.1645,559.47
48043,1258.6494200974425,Rice,11052.39769056196,0.1645,559.47
28031,276.21806378136085,Soybean,21.470111675230253,10.7,-46.48786885639717
37107,549.9980372515706,Cotton,1131.1428413938631,0.9331695331695331,505.54999999999995
53077,1012.0699854123669,Corn,299.4774041987356,4.3357861635220125,286.4
17143,416.02331458942024,Soybean,54.28911953475482,9.91,121.98186
38003,528.6303895426637,Soybean,67.55200204849724,9.54,115.81570999999998
29189,Inf,Soybean,41.10873643395731,9.91,-Inf
5061,315.2095474177805,Cotton,820.6734821416396,0.9493538713893943,463.9
26069,498.75127602799614,Soybean,65.55400369517909,9.75,140.40026
8119,124.78618887172343,Soybean,26.849348544358413,9.56,131.893583212343
42069,477.0566221004608,Soybean,63.32891098466264,9.75,140.40026
48265,422.3206308742833,Cotton,849.966196818003,0.9193667157584683,359.11
17153,205.52555888441304,Soybean,32.93354139462298,9.91,120.84583633630069
25011,373.27670180050075,Soybean,52.684816594923156,9.75,140.40026
13147,505.43185341368564,Wheat,35.618970858321475,4.905849889624724,-330.690529159843
42117,553.813364926897,Soybean,71.20139742839969,9.75,140.40026
8105,589.3529617454898,Wheat,134.9943043632022,5.272096219931272,122.35
36031,381.54309233724996,Soybean,53.532651521769225,9.75,140.40026
54035,296.8924753796507,Soybean,40.550053489087105,10.57,131.72159
26117,540.7708974393413,Corn,149.98079960535767,4.472243589743591,129.9797721803376
40125,127.46973141796008,Rice,5075.926826707611,0.11300000000000002,446.11000000000007
28123,421.0607556184143,Cotton,1098.135193954358,0.9055176093916756,573.32
12097,494.8520572989603,Rice,6409.252627957206,0.1645,559.47
31039,390.45011128843885,Soybean,51.70857429752158,9.91,121.98186
45041,520.6620880403962,Soybean,18.84860258839761,10.7,-318.98204034454176
51081,177.1532474487655,Barley,74.29076900649939,4.106072013093289,127.89
13005,507.36904296705177,Cotton,943.6228535216947,1.30784140969163,726.7399999999999
10005,235.2849999452582,Wheat,68.91058788003778,4.905849889624724,102.78
26077,760.2428833854307,Corn,141.55759717372032,4.472243589743591,-127.16282684575458
35043,554.6307339119651,Soybean,71.81216706321214,9.56,131.893583212343
39157,628.037055097214,Cotton,1150.1897111338967,0.9493538713893943,463.9
12019,455.07059599912066,Rice,6167.420036468819,0.1645,559.47
41015,1538.0027750993854,Cotton,1731.6723253420928,1.30784140969163,726.7499999999999
37165,110.98935002647035,Barley,58.177097056442456,4.106072013093289,127.89
48061,2471.307170064044,Cotton,1031.7703355173662,1.30784140969163,-1121.9151999830056
39069,649.5810310293915,Soybean,53.23927092161841,9.91,-121.97985619615302
17015,554.3521661709409,Soybean,68.24763129878313,9.91,121.98186
39143,500.17786026284676,Soybean,50.620204885123925,9.75,-6.630862632888466
22123,224.78000685561886,Soybean,25.615659512165053,10.08,33.425841027004864
56027,198.18248626201068,Corn,115.60530451545755,3.9981944444444446,264.03
42029,362.0217333356433,Soybean,51.53046085493778,9.75,140.40026
48151,551.8203502530241,Cotton,221.7510555340941,0.9193667157584683,-347.9498106106703
17047,357.16768393941976,Soybean,48.35010534202016,9.91,121.98186
48455,181.23870756513605,Soybean,30.716447435994024,10.7,147.42728
4001,170.0201775693622,Soybean,31.580937320262052,9.56,131.893583212343
23015,403.34209409551744,Barley,101.79990136310266,5.112992125984253,117.16000000000001
11001,329.3938886623339,Soybean,44.56272604320878,10.7,147.42728
40109,172.39798518210694,Wheat,26.70300235105612,4.506692111959287,-52.05577512097203
13307,239.41745412096844,Corn,111.52760122911016,4.9799999999999995,315.99000000000007
42015,661.6265163157457,Soybean,82.25915654520469,9.75,140.40026
5087,211.06558818446103,Soybean,32.430196611585714,10.57,131.72159
28115,408.85034591554256,Cotton,1084.6507408899117,0.9055176093916756,573.32
28057,317.31084454469624,Barley,108.42499671828853,4.106072013093289,127.89
48037,267.18095323675874,Corn,117.10260105155801,4.9799999999999995,315.99000000000007
40001,97.69322141898863,Soybean,21.70433409829599,10.57,131.72159
12123,688.0331535666443,Cotton,1081.7696573013616,1.30784140969163,726.7499999999999
10003,336.4293005135483,Soybean,45.1151166749932,10.7,146.30244790887895
8097,633.8985938989808,Soybean,80.10378421666566,9.56,131.893583212343
48243,784.1725895299937,Rice,8168.040057933093,0.1645,559.47
38103,585.052743062378,Wheat,29.258796732326356,5.26809312638581,-430.9146771104899
22081,247.79690367742057,Soybean,36.93683959602062,10.7,147.42728
42071,343.161120970417,Soybean,49.596039073888925,9.75,140.40026
17073,344.8329105788118,Soybean,47.10542589089927,9.91,121.98186
18153,395.406501191573,Corn,114.16705879345366,4.331437125748503,99.10093580390435
27035,532.1981058022097,Soybean,68.98444777458562,9.75,140.40026
24021,467.9135069610918,Cotton,981.5238922419604,0.9493538713893943,463.9
51149,623.4201562907773,Soybean,38.16791334550127,10.7,-215.02348349391377
40047,453.9853221160076,Rice,7965.445328460243,0.11300000000000002,446.11000000000007
21239,382.13356475452053,Wheat,98.84394664827674,4.905849889624724,102.78
37073,179.43523220530372,Wheat,57.52626732468,4.905849889624724,102.78
37017,544.2844243318841,Cotton,1125.0200387126827,0.9331695331695331,505.54999999999995
51710,399.2958485550385,Corn,143.63169649699572,4.9799999999999995,315.99000000000007
45023,402.74756042036984,Wheat,45.30880384159582,4.905849889624724,-180.46937009504873
35045,305.453788974947,Corn,136.50668336792899,4.3357861635220125,286.40999999999997
28055,401.43010221660813,Soybean,30.063217902786132,10.08,-98.39286575652392
48391,1419.301649480635,Cotton,961.5950193396403,1.30784140969163,-161.68786383502948
56021,469.50977829300695,Wheat,16.720278668754958,5.26809312638581,-381.4257931668837
32001,247.44595954851928,Soybean,39.679868489629946,9.56,131.893583212343
1129,439.89202204575116,Corn,84.01386638674855,4.9799999999999995,-21.50296743974343
35013,590.2268674610609,Rice,9171.122720894344,0.11300000000000002,446.11000000000007
23019,1068.0017460765282,Corn,303.8680069200888,4.472243589743591,290.97
45077,116.43204593253785,Wheat,44.683806244488785,4.905849889624724,102.78
31127,243.22978396244554,Soybean,25.00555855009312,9.77,1.0745230719642223
47173,307.43224740965235,Barley,106.01914579712995,4.106072013093289,127.89
13247,100.55823955515237,Soybean,23.176216780855363,10.7,147.42728
26015,645.5314854720208,Soybean,80.60838415097649,9.75,140.40026
28029,128.95685862464313,Corn,95.79966422680667,4.3357861635220125,286.40999999999997
21187,507.3888859418696,Soybean,60.464567260347174,10.57,131.72159
28159,84.27622401371514,Soybean,24.178125398186026,10.08,159.43928
45081,364.8049488685026,Wheat,42.33650312592166,4.905849889624724,-157.10841968110307
33019,575.3098383221256,Corn,193.7013986243519,4.472243589743591,290.97
40121,141.98890467571795,Corn,84.93203305627208,4.735185185185185,260.18
56035,311.02491911861847,Soybean,46.330387273113125,9.56,131.893583212343
41071,613.6570460496227,Wheat,146.2979611883945,5.226505139500734,150.97
46111,308.3520778058898,Soybean,43.424211685760824,9.91,121.98186
13313,207.37157303843242,Soybean,32.080715519246205,10.57,131.72159
6085,371.2920288518794,Wheat,99.92758352128396,5.226505139500734,150.98
21103,153.01210883640982,Soybean,26.936962993037827,10.57,131.71159
45015,111.40196767411331,Soybean,25.449325406533085,9.56,131.893583212343
17177,513.5414010124633,Soybean,64.12949152497107,9.91,121.98186
55049,861.0516498703485,Corn,191.52737238480415,4.472243589743591,-4.49458646197445
20183,388.7302718809244,Wheat,32.13354323665891,4.506692111959287,-243.91428604697103
21041,302.23585114236283,Soybean,41.05463019322259,10.57,131.71159
51650,779.5459433421809,Cotton,1377.1301973150807,0.9331695331695331,505.54999999999995
36027,520.7100334520868,Soybean,67.80618394380377,9.75,140.40026
8111,534.6716092297229,Soybean,69.72439251486044,9.56,131.893583212343
47023,255.67044589062465,Soybean,36.21597900015342,10.08,109.38662243092182
6017,367.2134006100255,Soybean,52.207843496063646,9.56,131.893583212343
6059,337.2357585947526,Cotton,813.5434087880922,1.30784140969163,726.7499999999999
49041,857.0723110223189,Soybean,103.44831529651275,9.56,131.893583212343
39009,471.4070268059696,Soybean,57.060417862437994,10.57,131.72159
27091,582.9432001615179,Corn,202.05376985826152,4.331437125748503,292.24
39007,634.2311295432895,Soybean,66.5250174428298,9.75,14.387790524301053
1079,541.6461821519229,Cotton,1059.1900580552647,0.9493538713893943,463.9
40019,175.75480106244203,Corn,102.34655545435905,4.347042253521127,269.1499999999999
33009,459.4997796095859,Barley,112.78323247927528,5.112992125984253,117.16000000000001
29169,260.32819730277737,Soybean,38.5782096168292,9.91,121.98186
31151,279.1306795848707,Corn,85.56714472662149,4.347042253521127,92.83331405491043
46121,280.5680986508182,Rice,6430.779634078037,0.11300000000000002,446.11000000000007
41049,1092.5741844177314,Wheat,34.09137969801598,5.272096219931272,-912.8411503795797
48439,386.9064952814643,Rice,7371.827391871365,0.11300000000000002,446.11000000000007
16023,424.9760331331524,Soybean,58.24995986877567,9.56,131.893583212343
6015,361.89621334745027,Wheat,91.8507920088308,5.272096219931272,122.35
48437,468.89162336701474,Cotton,900.621709677538,0.9193667157584683,359.11
37067,258.34652967850593,Soybean,30.772352704451954,10.7,70.91764425912997
37103,196.77012108393512,Soybean,20.590919296531595,10.7,23.552715388952933
16051,814.0369037315248,Wheat,176.5938572001465,5.226505139500734,108.93179852929947
48247,1158.378823750646,Rice,10442.849992405143,0.1645,559.47
36037,489.56939328106716,Soybean,64.6122721313915,9.75,140.40026
29001,295.2226162786061,Soybean,42.09833262145369,9.91,121.97185999999999
38051,565.35358307634,Wheat,17.02490861290684,5.26809312638581,-475.6647790353389
5127,160.58023853363784,Barley,70.25454926600769,4.106072013093289,127.89
38041,301.9034756798354,Soybean,43.78712638153411,9.54,115.82570999999999
5035,506.16946790204645,Cotton,1192.1242134951353,0.9055176093916756,573.32
21023,244.72474212197426,Barley,90.74724966678477,4.106072013093289,127.89
26007,429.529840293934,Soybean,41.69911336453164,9.75,-22.963484989750498
28129,159.8830571746687,Soybean,28.720592259314834,10.7,147.42728
26161,779.1400977018612,Soybean,67.54955021585432,9.75,-120.53198309728157
37091,209.85292360411808,Cotton,604.6309644556319,0.9331695331695331,354.3702712367885
42061,411.9389584979871,Soybean,56.6501762562038,9.75,140.40026
27139,654.7945758397484,Corn,211.4720624808301,4.472243589743591,290.96000000000004
16069,678.241845965634,Wheat,78.33707298900089,5.272096219931272,-265.2412595798422
51840,416.678903677785,Cotton,988.2758393808807,0.9331695331695331,505.54999999999995
12057,809.1606281342279,Rice,8319.943028171598,0.1645,559.47
19183,328.7845658278924,Corn,143.3761007717675,4.331437125748503,292.24
27059,469.97946534234023,Corn,154.38234729763587,4.472243589743591,220.4559977290806
20097,1244.4164105357656,Wheat,25.913388199056747,4.506692111959287,-1127.6327483449377
27107,537.2599618753364,Soybean,55.268277038794594,9.54,-10.000598925236133
5069,530.2343205838096,Corn,188.34976859662268,4.3357861635220125,286.40999999999997
37047,623.6489245332239,Cotton,1210.068357780469,0.9331695331695331,505.54999999999995
21015,325.6301924778124,Soybean,43.2688535929813,10.57,131.72159
48191,531.6528100413793,Cotton,197.45025912306403,0.9193667157584683,-350.1236137857494
18055,384.8359056830023,Soybean,51.14104598213948,9.91,121.97185999999999
1105,121.63510967810635,Soybean,25.146017726925827,10.7,147.42728
48125,348.7192979828356,Rice,7033.887592768457,0.11300000000000002,446.11000000000007
54097,490.67107239293216,Soybean,58.882938731592446,10.57,131.72159
20175,750.8534986081576,Corn,140.71529897842822,4.347042253521127,-139.15814823207188
20099,135.3394407232072,Soybean,20.293020313534075,9.77,62.92336774002074
48321,717.5509046621522,Cotton,1104.3394818051352,1.30784140969163,726.7499999999999
18051,349.0018343049378,Soybean,47.52610436982218,9.91,121.98186
26063,647.9755852819794,Soybean,80.85906105456199,9.75,140.40026
47057,551.3596419492043,Wheat,44.14580653928022,4.905849889624724,-334.786941811082
5137,283.4525658441891,Soybean,39.27853886889206,10.57,131.72159
20069,794.3665185689727,Wheat,23.084255242788423,4.506692111959287,-690.3328875558433
17003,245.56970166844619,Barley,83.55908104626644,4.156456692913386,101.73999999999998
48385,682.5299302984359,Cotton,1132.9972169365446,0.9193667157584683,359.11
21203,421.5940138773253,Soybean,52.34773925045651,10.57,131.72159
45029,26.191029454190698,Barley,42.28496605163057,4.940314465408805,182.71000000000004
37007,259.19008066492927,Soybean,32.294203256054175,10.7,86.3578941748504
48285,124.8096024379899,Rice,5052.385862283097,0.11300000000000002,446.11000000000007
12043,742.3608542735583,Rice,7913.86537552315,0.1645,559.47
16027,3276.5827170474436,Wheat,342.4153050364314,5.226505139500734,-1486.9473654308233
56003,386.7922593671987,Soybean,54.255841274010635,9.56,131.893583212343
37025,171.22142911933207,Soybean,29.779318609283372,10.7,147.41728
55053,662.7674271325147,Soybean,82.37617303923228,9.75,140.40026
6057,373.9505385921919,Soybean,52.912565042315364,9.56,131.893583212343
31065,416.64330894032537,Corn,75.68167888764316,4.347042253521127,-87.65185299832274
1051,311.99494343789326,Barley,107.13035281290843,4.106072013093289,127.89
19149,530.86279942344,Soybean,65.87736220216347,9.91,121.98186
37095,592.1706362845468,Cotton,1176.3357002838616,0.9331695331695331,505.54999999999995
13171,460.48107364320873,Wheat,51.64817346143794,4.905849889624724,-207.10288756809481
20141,301.2057628327423,Wheat,20.962718544894155,4.506692111959287,-206.73324452124518
21033,455.5222372590491,Soybean,24.921305822998704,9.91,-208.55209655313195
36103,446.92431576881074,Soybean,60.23841802757033,9.75,140.40026
47117,212.02388825891865,Soybean,32.520858870285586,10.57,131.72159
17035,264.7625685782127,Corn,128.5953258485678,4.331437125748503,292.24
37115,321.78917616869916,Soybean,42.905465105837195,10.57,131.72159
26089,438.34222972011673,Soybean,59.35820407385813,9.75,140.40026
47161,342.9044826886181,Soybean,27.554624497552744,10.08,-65.15386775328642
48111,649.1010833073647,Wheat,27.920414273584846,4.506692111959287,-523.2723725379643
30049,498.80594189848154,Soybean,65.97275367268038,9.56,131.893583212343
12015,736.6380476774755,Rice,7879.076277674623,0.1645,559.47
27153,446.44610745847774,Soybean,60.18937102138233,9.75,140.40026
31167,252.139631796532,Soybean,37.7519164275007,9.91,121.98186
48029,593.3636401029562,Corn,90.5822248828963,4.347042253521127,-199.59888111905326
12087,53.29506355087938,Barley,47.771263388868164,4.940314465408805,182.71000000000004
27011,596.6084615449195,Soybean,72.51062780473455,9.91,121.97185999999999
55017,660.4073139554561,Corn,174.81280339552563,4.472243589743591,121.39812543529001
46027,476.64190599071617,Soybean,60.40603087696429,9.91,121.98186
39053,317.47787468256996,Soybean,44.34507918088496,9.91,121.98186
17101,410.4096624394308,Soybean,53.72265614928666,9.91,121.98186
13303,314.5382480055938,Soybean,32.83458235496479,10.7,36.791783192529394
53053,504.57061266849496,Wheat,125.42810064683434,5.226505139500734,150.98
12111,585.2903859903513,Rice,6959.029702069004,0.1645,559.47
31163,426.6560242029726,Soybean,58.09486327563691,9.77,140.93079
1005,306.51477508847677,Cotton,870.2221260163508,0.9331695331695331,505.54999999999995
37051,221.7577995263233,Soybean,27.006937655923352,10.7,67.21643339205654
48491,362.9311189219898,Rice,7159.655919663626,0.11300000000000002,446.11000000000007
12001,603.5122090733746,Rice,7069.800663060028,0.1645,559.47
28009,169.81977167951442,Soybean,32.66359639677722,10.08,159.42928
27065,683.5711444492537,Soybean,59.361207174095846,9.75,-104.79937450181922
21191,348.0712788358807,Soybean,45.39194596365948,10.57,131.72159
39099,525.1469671744165,Soybean,68.26125406917093,9.75,140.40026
48203,322.036030384271,Corn,128.1176767839902,4.9799999999999995,315.99000000000007
30075,172.37853027155103,Wheat,12.268976438536752,5.26809312638581,-107.74441982790611
20001,130.35391207613026,Soybean,20.6788985146095,9.77,71.67892641160454
48399,390.77681473143235,Wheat,14.713603651829871,4.506692111959287,-324.4671332152353
13219,346.06586287894095,Wheat,28.6386661111871,4.905849889624724,-205.56886589837436
50027,475.4193298996371,Soybean,63.160983579449955,9.75,140.40026
50003,615.0801602510847,Soybean,77.48517130780357,9.75,140.40026
1039,215.56104131502372,Soybean,33.92414217897418,10.7,147.42728
24013,278.7249057614161,Soybean,42.98719648835037,9.75,140.40026
37129,179.1938932652332,Cotton,733.7829503921798,0.9331695331695331,505.54999999999995
21089,813.8853401867985,Cotton,1345.952630199674,0.9493538713893943,463.9
1075,270.1483833249726,Barley,96.93896796152688,4.106072013093289,127.89
47185,417.0151445768033,Soybean,48.927811883870234,10.57,100.15182703570507
47135,272.34035888227413,Soybean,34.191719880961294,10.08,72.3121775178157
41061,514.2977730808868,Soybean,67.59323810598639,9.56,131.893583212343
38029,470.4890452295679,Wheat,7.154282121832169,5.26809312638581,-432.799620759319
48099,171.66642293901197,Rice,5467.047990610725,0.11300000000000002,446.11000000000007
51077,806.0474460022276,Soybean,88.71987095574528,10.57,131.72159
53017,613.4454423529464,Soybean,77.96433321812651,9.56,131.893583212343
22071,259.76155313398556,Corn,125.96828638115392,4.3357861635220125,286.40999999999997
47111,225.37468513741914,Soybean,33.78394277553634,10.57,131.72159
29103,366.84665913023866,Soybean,39.662978686513426,9.91,26.213459653109396
4023,774.4575020723112,Rice,8108.981775515569,0.1645,559.47
20131,392.1064913399656,Soybean,29.504791017164468,9.77,-103.84468310226873
48487,388.7807397070321,Wheat,20.60986061357996,4.506692111959287,-295.89844345123095
45063,130.08728128421416,Barley,62.828240825193966,4.106072013093289,127.89
17095,498.3790856727509,Soybean,62.59948997706871,9.91,121.98186
54063,572.4088537591067,Soybean,66.61593602262126,10.57,131.72159
47183,273.8155747179391,Soybean,35.10031392754334,10.08,79.99558967169774
51057,237.8516094998695,Wheat,69.43376115528197,4.905849889624724,102.78
13067,263.25841792492685,Soybean,38.38184092756326,10.7,147.42728
31005,736.4363648330171,Soybean,89.33564725712968,9.54,115.82570999999999
31077,720.7510854064141,Corn,151.9775406634346,4.347042253521127,-60.09829455623856
18133,372.40599720138044,Soybean,49.887775701451105,9.91,121.98186
25007,551.2107150195641,Corn,188.31280052611118,4.472243589743591,290.97
29043,253.16667203125525,Soybean,36.41326982320295,10.57,131.72159
51770,312.9223501688381,Cotton,818.2642674980051,0.9493538713893943,463.9
31055,328.84325885224575,Soybean,39.97333666936169,9.91,67.29250754112866
27041,526.7401798865643,Soybean,65.46034711267046,9.91,121.97185999999999
27063,496.25554295733946,Soybean,62.38520716017552,9.91,121.98186
6095,637.757982243323,Corn,213.14888405211616,4.3357861635220125,286.40999999999997
39027,416.3098005727612,Soybean,50.01525741855203,9.91,79.34140044508945
28071,513.0787856511321,Cotton,1199.7544546714803,0.9055176093916756,573.32
48333,342.86925639211074,Wheat,17.2344268952135,4.506692111959287,-265.19900064931306
48189,924.4423340527173,Cotton,967.9898103541896,0.9193667157584683,-34.50472121972342
5045,273.8644201130409,Rice,4556.1685187649855,0.11300000000000002,240.98262250740248
13177,762.6443539194156,Cotton,621.1211294946615,0.9331695331695331,-183.03303946714914
21121,292.15791202924,Soybean,40.102128858017025,10.57,131.72159
18117,506.4890367195336,Soybean,63.41785032487726,9.91,121.98186
41001,700.9615613202949,Wheat,86.26321214704748,5.226505139500734,-250.10643968390903
