fips,profit,crop,yield,price,costs
28097,275.7170029600522,Cotton,480.3121074916739,0.9055176093916756,159.21406837768586
31141,403.85645367507095,Soybean,53.061383821904236,9.91,121.98186
18145,450.45051329916976,Wheat,117.94008072753545,5.036799276672695,143.59
45013,45.67496533192514,Rice,3678.692798370366,0.1645,559.47
40139,658.9027406776688,Wheat,9.567651351347372,4.506692111959287,-615.784281802575
37119,168.44939154934104,Soybean,29.520249677508513,10.7,147.41728
18045,407.07914977974303,Wheat,109.32918298533323,5.036799276672695,143.59
19085,379.3752880698226,Soybean,50.59103411400833,9.91,121.98186
51085,947.4655803211726,Cotton,1557.0756745411197,0.9331695331695331,505.54999999999995
29143,183.7172075761617,Wheat,64.98317474989406,5.036799276672695,143.59
8037,429.2524087600024,Soybean,58.69727949501521,9.56,131.893583212343
47171,291.4164466064685,Soybean,40.031980757471004,10.57,131.72159
18073,223.40051245024648,Soybean,34.85190438448501,9.91,121.98186
27099,564.2224383671733,Soybean,69.24362243866531,9.91,121.98186
40031,378.61126417532364,Wheat,13.417496765700118,4.506692111959287,-318.1427373391037
54087,139.59969731617628,Soybean,25.668995961795293,10.57,131.72159
21067,207.00944350243984,Wheat,63.14694710851362,4.905849889624724,102.78
8027,378.3952533943732,Soybean,53.155173325933795,9.77,140.93079
39057,508.04716804788166,Soybean,63.574069429655054,9.91,121.97185999999999
20121,122.89543441509649,Barley,61.076725789367856,4.106072013093289,127.89
5101,126.70623863162966,Barley,62.004815750864246,4.106072013093289,127.89
26071,441.4969892142385,Soybean,59.68176915017831,9.75,140.40026
45057,203.327240334257,Soybean,31.714604163667023,10.7,136.01902421698014
48249,586.7462013459761,Corn,49.36743703740986,4.3357861635220125,-372.69955091063036
37001,295.9210744063371,Soybean,41.434425645452066,10.7,147.42728
49017,546.7014980419183,Soybean,70.98274908517377,9.56,131.893583212343
48475,1159.7821128987412,Rice,10451.380625524262,0.1645,559.47
24019,492.1657943336948,Soybean,43.47988198804898,10.7,-26.931057061570755
51007,294.3311587138454,Soybean,41.28583539381733,10.7,147.42728
19145,188.1712073374269,Rice,5613.108029534751,0.11300000000000002,446.11000000000007
47063,266.0091787253551,Soybean,37.62826572614523,10.57,131.72159
21147,208.93979400275128,Soybean,32.22908079496228,10.57,131.72159
13105,162.63623840765854,Barley,70.75527109150529,4.106072013093289,127.89
48275,406.33192961191156,Wheat,12.26757230838004,4.506692111959287,-351.04575825684503
39145,354.6541269120637,Soybean,39.12407490834869,9.91,33.06545542967183
27159,492.71779230722007,Corn,135.89480841925584,4.472243589743591,115.0368935252302
45047,46.00200138617383,Barley,42.349963866116695,4.106072013093289,127.89
16061,328.528873882237,Wheat,85.51984923524681,5.272096219931272,122.33999999999999
13093,194.69647657757437,Wheat,60.637093117484284,4.905849889624724,102.78
18057,358.9849495547615,Soybean,44.74201715004012,9.91,84.40844040213608
29019,127.61578480913155,Wheat,53.84486653363123,5.036799276672695,143.59
6103,664.2472604504404,Corn,219.25602984032264,4.3357861635220125,286.4
26041,595.9663619322048,Soybean,75.52478173663638,9.75,140.40026
1029,55.132381548653456,Soybean,17.6777645741394,10.57,131.72159
17091,398.9981460871445,Wheat,107.72479034454949,5.036799276672695,143.59
28163,87.70065378759868,Barley,52.50532701329428,4.106072013093289,127.89
51059,185.69013744888383,Soybean,31.132468920456432,10.7,147.42728
51175,515.3081508000164,Cotton,1093.968581820976,0.9331695331695331,505.54999999999995
40103,348.81373641825917,Wheat,20.26567137541017,4.506692111959287,-257.48259508713903
48277,223.23377285658245,Wheat,69.67278106781372,4.506692111959287,90.76
5139,81.75049638769964,Barley,51.056215214737065,4.106072013093289,127.89
54067,286.55531759298896,Soybean,39.57208208069905,10.57,131.72159
30109,273.469664782677,Soybean,40.806643058980825,9.54,115.82570999999999
37061,876.1814820530342,Cotton,1480.6864486455634,0.9331695331695331,505.54999999999995
13137,166.3496663228546,Soybean,29.324948254472393,10.7,147.42728
30107,229.60308424595985,Soybean,37.813458939153016,9.56,131.893583212343
22061,66.99266070785058,Wheat,34.606167030691076,4.905849889624724,102.78
29057,133.17889499378933,Wheat,48.09745514081336,4.905849889624724,102.78
17121,195.0191735244094,Wheat,67.22705331789484,5.036799276672695,143.59
46101,488.71977152256625,Soybean,61.62478622831142,9.91,121.98186
8051,444.1270626910318,Corn,168.49010424850093,4.3357861635220125,286.40999999999997
22089,106.37523427176473,Corn,90.59146818087089,4.3357861635220125,286.40999999999997
28155,251.8876555755836,Cotton,424.1218889958758,0.9055176093916756,132.1621834386434
48289,27.444214765338998,Barley,37.83036787226698,4.106072013093289,127.89
47041,100.63395298099576,Wheat,41.463550161041724,4.905849889624724,102.78
51530,388.6825383749475,Soybean,49.23407080179257,10.57,131.72159
29135,131.9100540705905,Soybean,25.618760249302774,9.91,121.97185999999999
48073,279.5196616150583,Rice,6421.501430221754,0.11300000000000002,446.11000000000007
40037,166.6673803544914,Rice,5422.808675703463,0.11300000000000002,446.11000000000007
27131,525.1874620215442,Soybean,65.30467427058973,9.91,121.98186
46105,352.6024987449257,Wheat,13.950567763062526,5.26809312638581,-279.1096086031566
20101,370.5961522007162,Rice,7227.488072572709,0.11300000000000002,446.11000000000007
30005,170.16129429698694,Soybean,29.977673406392764,9.54,115.82570999999999
55013,426.70855851158933,Soybean,58.16500702682967,9.75,140.40026
55099,442.2682264959391,Soybean,59.76087040983991,9.75,140.40026
34013,387.15108527132827,Soybean,54.107830284238794,9.75,140.40026
40123,49.400085875505326,Barley,43.17753933934166,4.106072013093289,127.89
17185,307.4683474589113,Soybean,43.33503607052586,9.91,121.98186
39091,593.0851226817201,Soybean,40.981693737299324,9.91,-186.95653774508378
21229,190.87321157127596,Wheat,59.85776535729656,4.905849889624724,102.78
13057,179.329485430638,Soybean,30.53801546080729,10.7,147.42728
12053,144.96719186425707,Rice,4282.2929596611375,0.1645,559.47
48043,778.9166637013238,Rice,8136.0891410414815,0.1645,559.47
28031,517.4304898944191,Cotton,1096.2429157109757,0.9331695331695331,505.54999999999995
37107,541.425053142324,Cotton,1121.9558889650498,0.9331695331695331,505.54999999999995
53077,935.9080771510206,Corn,281.9115221674412,4.3357861635220125,286.4
17143,345.0285072190654,Soybean,47.12516319062213,9.91,121.98186
38003,536.5622356056103,Soybean,58.86675478871905,9.54,25.02660507876932
29189,Inf,Soybean,40.055831069736264,9.91,-Inf
5061,-8.012989462468582,Soybean,11.703746503077712,10.57,131.72159
26069,423.68772470180875,Soybean,57.85517791813423,9.75,140.40026
8119,146.0163520558898,Soybean,29.070076910903012,9.56,131.893583212343
42069,341.1311634080193,Soybean,49.38783829825839,9.75,140.40026
48265,337.520664525733,Rice,6934.784641820645,0.11300000000000002,446.11000000000007
17153,86.91875474084446,Barley,45.38932284859387,4.156456692913386,101.73999999999998
25011,527.8360402722152,Soybean,68.53705643817592,9.75,140.40026
13147,988.1066085559959,Wheat,52.03032566788748,4.905849889624724,-732.8536411210516
42117,586.740476648746,Soybean,74.57853709217908,9.75,140.40026
8105,1150.1925819888652,Corn,331.3361240172175,4.3357861635220125,286.40999999999997
36031,411.2070024598281,Corn,157.0077721325744,4.472243589743591,290.97
54035,295.5888005906518,Soybean,40.426716233741885,10.57,131.72159
26117,393.49055337275126,Soybean,54.758032140795,9.75,140.40026
40125,166.26336192495492,Wheat,19.45231403608493,4.506692111959287,-78.59777169917605
28123,164.44669491338556,Barley,71.1961928532167,4.106072013093289,127.89
12097,587.379177707631,Rice,6971.727524058548,0.1645,559.47
31039,351.10822654843605,Soybean,47.73865656391887,9.91,121.98186
45041,542.0813730761456,Soybean,22.261257980091745,10.7,-303.8859126891639
51081,283.838511442165,Wheat,78.80765211748857,4.905849889624724,102.78
13005,469.8762139459624,Cotton,914.9551352928235,1.30784140969163,726.7399999999999
10005,308.45859887732496,Soybean,42.606156904422896,10.7,147.42728
26077,482.2062260357536,Soybean,63.857075490846526,9.75,140.40026
35043,428.5668294197728,Soybean,58.625566174907505,9.56,131.893583212343
39157,411.0859745325025,Soybean,51.35360118566722,10.57,131.72159
12019,367.9251708427083,Rice,5637.660613025582,0.1645,559.47
41015,288.3103516387455,Wheat,84.05049644334781,5.226505139500734,150.98
37165,414.1973345796605,Soybean,27.371254764626357,10.7,-121.32490859815852
48061,1529.6049920247342,Cotton,1080.6424735949042,1.30784140969163,-116.29601598572447
39069,642.9606662782952,Soybean,55.23723560580023,9.91,-95.55966142481496
17015,474.2381098476666,Soybean,60.16346819855364,9.91,121.98186
39143,495.9660337996242,Soybean,50.91624864806566,9.75,0.46739051901602124
22123,355.20844650556353,Soybean,14.542700174578698,10.08,-208.61802874581025
56027,145.87084755120603,Soybean,27.43150498440315,9.54,115.82570999999999
42029,406.8868110749056,Soybean,56.13200728973391,9.75,140.40026
48151,540.4817283367228,Cotton,142.30289719256945,0.9193667157584683,-409.65318110187525
17047,146.3936002162867,Soybean,27.08127751930239,9.91,121.98186
48455,58.97261533415991,Soybean,19.28970984431401,10.7,147.42728
4001,388.6973925995877,Cotton,898.0817567550423,0.9493538713893943,463.9
23015,409.7902876445942,Corn,156.69099269361828,4.472243589743591,290.97
11001,282.40272867689106,Corn,120.15918246523918,4.9799999999999995,315.99000000000007
40109,200.0577277117415,Wheat,22.509415534934412,4.506692111959287,-98.61472227563875
13307,205.38076759309388,Barley,81.16534891019263,4.106072013093289,127.89
42015,350.2064338567451,Soybean,50.318635267358474,9.75,140.40026
5087,110.15929644378907,Barley,57.974944346983285,4.106072013093289,127.89
28115,24.430672527261876,Soybean,9.991606070960264,10.08,76.2847166680176
28057,57.381779373620105,Wheat,32.64710151697523,4.905849889624724,102.78
48037,221.58515034090368,Corn,107.94681733753089,4.9799999999999995,315.99000000000007
40001,54.1614636425557,Soybean,17.585908575454653,10.57,131.72159
12123,193.06443970617966,Rice,4574.677445022368,0.1645,559.47
10003,260.7460029517091,Soybean,36.45384271557228,10.7,129.31011410491425
8097,620.0394066407198,Soybean,78.65407843651285,9.56,131.893583212343
48243,1685.0171675578986,Cotton,1844.082279155359,1.30784140969163,726.7499999999999
38103,411.3339574906023,Soybean,55.25782678098557,9.54,115.82570999999999
22081,124.5384420127367,Barley,61.47686674948766,4.106072013093289,127.89
42071,404.39616045697517,Wheat,94.92661950878122,5.771786283891547,143.5
17073,270.1308950623962,Soybean,39.56738194373322,9.91,121.98186
18153,226.6472623641417,Wheat,73.50645559350544,5.036799276672695,143.59
27035,429.089585393147,Soybean,58.40921491211764,9.75,140.40026
24021,355.3432739186237,Soybean,50.84549065832038,9.75,140.40026
51149,265.2609600847768,Soybean,38.56805982100718,10.7,147.41728
40047,390.09385157803695,Wheat,20.489747633633232,4.506692111959287,-297.75286754150557
21239,247.90936558508864,Wheat,71.48391684930148,4.905849889624724,102.78
37073,730.0137222537694,Cotton,1324.0506449638867,0.9331695331695331,505.54999999999995
37017,411.31753205481016,Cotton,982.5305043346702,0.9331695331695331,505.54999999999995
51710,528.7843411561234,Corn,169.63340183857903,4.9799999999999995,315.99000000000007
45023,232.76165264733703,Wheat,42.47677883889307,4.905849889624724,-24.376951868939656
35045,520.1898071764355,Corn,186.03311527735133,4.3357861635220125,286.40999999999997
28055,219.56407308592873,Soybean,17.544250135058633,10.08,-42.718031724537695
48391,947.9698173680465,Cotton,622.5754651304394,1.30784140969163,-133.73984341243045
56021,393.29299042199654,Wheat,20.170921848698654,5.26809312638581,-287.0306956780018
32001,319.54328170682896,Soybean,47.22142938485062,9.56,131.893583212343
1129,167.69266817149895,Barley,71.98672288965122,4.106072013093289,127.89
35013,1469.4510807372192,Cotton,932.3812995766689,0.9193667157584683,-612.2507475108046
23019,455.5833011411296,Soybean,61.1265190913979,9.75,140.40026
45077,107.40189847974597,Wheat,42.84311652589598,4.905849889624724,102.78
31127,484.18189858551824,Rice,8232.67166889839,0.11300000000000002,446.11000000000007
47173,120.92477066064708,Soybean,23.902210090884303,10.57,131.72159
13247,54.578712253199,Soybean,18.879064696560654,10.7,147.42728
26015,598.602760207486,Soybean,75.79518155974215,9.75,140.40026
28029,28.78894910616043,Wheat,26.818788194969592,4.905849889624724,102.78
21187,230.11924307151122,Soybean,34.232812967976464,10.57,131.72159
28159,68.01691877730964,Barley,47.711515568311754,4.106072013093289,127.89
45081,185.38565121158678,Wheat,27.414049543089547,4.905849889624724,-50.89643928645421
33019,487.355775395156,Soybean,64.38523439950318,9.75,140.40026
40121,35.01543647863697,Barley,39.67427652490512,4.106072013093289,127.89
56035,283.6050583175273,Soybean,43.46220099684836,9.56,131.893583212343
41071,347.5627624347154,Wheat,95.38549166763818,5.226505139500734,150.97
46111,384.6938506546449,Rice,7352.246465970308,0.11300000000000002,446.11000000000007
13313,78.74651171940043,Barley,50.32461950508555,4.106072013093289,127.89
6085,2451.5101521812926,Cotton,2430.157149505367,1.30784140969163,726.7499999999999
21103,59.05421574631657,Soybean,18.047852956132125,10.57,131.71159
45015,249.19686549305504,Rice,4915.907996918268,0.1645,559.47
17177,476.3838392353854,Soybean,60.37998983202678,9.91,121.98186
55049,611.0363753402868,Soybean,77.07042413746531,9.75,140.40026
20183,210.00765388592373,Rice,5806.350919344458,0.11300000000000002,446.11000000000007
21041,216.31624375451224,Soybean,32.926001301278355,10.57,131.71159
51650,534.5529133498837,Corn,170.7917496686514,4.9799999999999995,315.99000000000007
36027,371.1744991583365,Soybean,52.4692060675217,9.75,140.40026
8111,347.70678816172097,Soybean,50.16740286339581,9.56,131.893583212343
47023,173.1592406828357,Wheat,56.24698001184538,4.905849889624724,102.78
6017,265.73627752392423,Soybean,41.59308166697356,9.56,131.893583212343
6059,524.2081332728059,Cotton,956.5059830669863,1.30784140969163,726.7499999999999
49041,790.117771890878,Barley,94.86251914481726,4.233601462522852,-388.50767210077754
39009,458.0916002147719,Soybean,55.80068024737671,10.57,131.72159
27091,422.49497691286126,Soybean,54.94216315972364,9.91,121.98186
39007,454.7951413775651,Soybean,59.133734725294325,9.75,121.75877219405457
1079,99.38623690121287,Wheat,41.209217862285165,4.905849889624724,102.78
40019,31.09639769390992,Soybean,17.607695772150453,9.77,140.93079
33009,409.1533444598533,Soybean,56.36447225229264,9.75,140.40026
29169,184.10152454933217,Rice,5577.093137604709,0.11300000000000002,446.11000000000007
31151,256.59115595897543,Soybean,40.688019033672,9.77,140.93079
46121,323.1222489724756,Rice,6807.365035154651,0.11300000000000002,446.11000000000007
41049,1154.7668150714096,Wheat,27.823967958298446,5.272096219931272,-1008.0761787749756
48439,68.57461693823846,Barley,47.84733835932722,4.106072013093289,127.89
16023,786.610541361714,Soybean,96.07783729854152,9.56,131.893583212343
6015,195.83024764068014,Wheat,60.3517527691913,5.272096219931272,122.35
48437,508.858071474835,Wheat,15.297399851703736,4.506692111959287,-439.9174002296746
37067,390.02293346094035,Soybean,32.43506492568346,10.7,-42.967738756127346
37103,669.0004109691536,Cotton,1258.66776530923,0.9331695331695331,505.54999999999995
16051,916.0878108144868,Wheat,204.16277844058877,5.226505139500734,150.97
48247,960.0863791996189,Rice,9237.424797566073,0.1645,559.47
36037,355.9043893724571,Soybean,50.903040961277654,9.75,140.40026
29001,184.2180602283396,Soybean,30.897065613354147,9.91,121.97185999999999
38051,593.7824282716626,Rice,9202.587860811174,0.11300000000000002,446.11000000000007
5127,141.2230778412453,Barley,65.54027230479825,4.106072013093289,127.89
38041,262.9525548276887,Soybean,39.7042206318332,9.54,115.82570999999999
5035,208.02152200142868,Wheat,63.35324744826296,4.905849889624724,102.78
21023,143.49132807633367,Soybean,26.037172949511223,10.57,131.72159
26007,429.163710366754,Soybean,47.6278566849934,9.75,35.207892311931616
28129,284.77028827996463,Barley,100.50001241188389,4.106072013093289,127.89
26161,476.2779337457706,Soybean,56.101841875501314,9.75,70.71502454036714
37091,1132.5926258464772,Cotton,1230.406614462057,0.9331695331695331,15.585340179786328
42061,325.555603593306,Soybean,47.79034498392882,9.75,140.40026
27139,460.41087827113586,Soybean,61.62165520729599,9.75,140.40026
16069,523.3556977884468,Wheat,90.0707568294059,5.272096219931272,-48.49400118178724
51840,289.7068878140143,Soybean,40.85366054336583,10.7,147.42728
12057,240.6262620594547,Rice,4863.807064191214,0.1645,559.47
19183,311.01681128274066,Soybean,43.69310507393952,9.91,121.98186
27059,396.0120843356609,Soybean,55.01665070109343,9.75,140.40026
20097,942.2146277792186,Wheat,13.503680356609454,4.506692111959287,-881.3576980336672
27107,635.1333474171677,Soybean,51.446749343911634,9.54,-144.3313586762507
5069,214.8002161907198,Wheat,64.73500480770178,4.905849889624724,102.78
37047,779.0752883640669,Cotton,1376.6258356086762,0.9331695331695331,505.54999999999995
21015,258.07318852241957,Soybean,36.87746249029513,10.57,131.72159
48191,782.7182011350525,Cotton,208.22394418782565,0.9193667157584683,-591.2840374248166
18055,347.3729446967585,Soybean,35.50351392280774,9.91,4.466878278266222
1105,47.784955203674116,Wheat,30.69090139143896,4.905849889624724,102.78
48125,631.3011119396286,Cotton,156.4726529141745,0.9193667157584683,-487.44536292390933
54097,326.7167483008238,Soybean,43.3716497919417,10.57,131.72159
20175,812.8631033707782,Corn,91.93427130401977,4.347042253521127,-413.2209414655294
20099,124.20699595142482,Wheat,47.69950788982737,4.506692111959287,90.76
48321,811.8872677344922,Cotton,1176.470829209545,1.30784140969163,726.7499999999999
18051,291.9990434567593,Wheat,86.48131869660469,5.036799276672695,143.59
26063,591.2102528415821,Soybean,75.03697567605971,9.75,140.40026
47057,473.3546140610435,Wheat,48.842272504595016,4.905849889624724,-233.74175688535533
5137,70.13327957873973,Barley,48.226937800235966,4.106072013093289,127.89
20069,770.1265948357141,Soybean,93.25049998318465,9.77,140.93079
17003,230.51368438440696,Wheat,74.27409031704347,5.036799276672695,143.59
48385,282.90165966161277,Rice,6451.430616474449,0.11300000000000002,446.11000000000007
21203,153.09488689085546,Wheat,52.15709665964296,4.905849889624724,102.78
45029,91.67080078384458,Barley,55.539136770545625,4.940314465408805,182.71000000000004
37007,326.28650839037437,Soybean,43.47951508849331,10.7,138.944303056504
48285,165.476017138259,Rice,5412.265638391673,0.11300000000000002,446.11000000000007
12043,841.9564026421052,Corn,260.24493830791675,4.3357861635220125,286.40999999999997
16027,2261.1840926475033,Wheat,331.43244989035395,5.226505139500734,-528.9506898982488
56003,463.33464522956467,Corn,172.920115742179,4.3357861635220125,286.40999999999997
37025,120.55464799978473,Barley,60.50664654870974,4.106072013093289,127.89
55053,507.5404180557787,Soybean,66.45545415956704,9.75,140.40026
6057,256.898002766425,Soybean,40.66857593920167,9.56,131.893583212343
31065,646.6348578680387,Corn,56.578163509968626,4.347042253521127,-400.6871904635779
1051,134.21448177595954,Barley,63.83338649204654,4.106072013093289,127.89
19149,362.5412748222788,Soybean,48.89234458347919,9.91,121.98186
37095,1312.1091759804958,Cotton,1947.8338194419744,0.9331695331695331,505.54999999999995
13171,435.8941451069817,Wheat,49.96117734264916,4.905849889624724,-190.79210875502505
20141,284.1653252091899,Rice,6462.613497426459,0.11300000000000002,446.11000000000007
21033,92.45776595480507,Barley,46.721951003580884,4.156456692913386,101.73999999999998
36103,282.2670303206049,Soybean,43.350491314933834,9.75,140.40026
47117,95.25800550905709,Wheat,40.36772627876026,4.905849889624724,102.78
17035,120.81751162249705,Wheat,52.4951456467736,5.036799276672695,143.59
37115,308.40894068745973,Soybean,41.63959609152883,10.57,131.72159
26089,300.30623029860345,Soybean,45.200665671651635,9.75,140.40026
47161,155.28311484717682,Soybean,31.22146774277548,10.08,159.42928
48111,427.0204794592491,Wheat,18.282037972766837,4.506692111959287,-344.62896313684064
30049,393.8407867972242,Soybean,54.99313493823925,9.56,131.893583212343
12015,237.33760766924252,Rice,4843.815244189924,0.1645,559.47
27153,402.4552003834658,Soybean,55.67748311625291,9.75,140.40026
31167,197.88789917565362,Soybean,32.277473176150714,9.91,121.98186
48029,403.2451239108992,Corn,120.3980106048289,4.347042253521127,120.13011542817674
12087,173.3735688828396,Corn,106.04387567613614,4.3357861635220125,286.40999999999997
27011,632.5860600374074,Soybean,76.14106155776058,9.91,121.97185999999999
55017,479.19444509808295,Soybean,63.548174881854656,9.75,140.40026
46027,283.26261435991574,Soybean,40.892479753775554,9.91,121.98186
39053,620.6653766555505,Soybean,74.93917625182144,9.91,121.98186
17101,301.3008211136872,Wheat,88.32808231492237,5.036799276672695,143.59
13303,213.00816985867593,Soybean,17.354596295757275,10.7,-27.3139894940731
53053,455.9941540654786,Wheat,116.13384811929225,5.226505139500734,150.98
12111,195.81132814917856,Barley,76.61887331252231,4.940314465408805,182.71000000000004
31163,462.1263185855885,Soybean,61.725394942230146,9.77,140.93079
1005,118.67141507540532,Cotton,668.926055649526,0.9331695331695331,505.54999999999995
37051,276.98396942058207,Cotton,838.5764232600761,0.9331695331695331,505.54999999999995
48491,215.18615292300518,Barley,83.55336969956122,4.106072013093289,127.89
12001,126.96875120781874,Rice,4172.87994655209,0.1645,559.47
28009,128.0309966182718,Barley,62.327449640970855,4.106072013093289,127.89
27065,476.56295374074534,Soybean,55.339179471281014,9.75,62.994046104244475
21191,204.36046232762104,Wheat,62.60698334394328,4.905849889624724,102.78
39099,403.88469254296933,Wheat,94.83800432297066,5.771786283891547,143.5
48203,136.90075651031685,Barley,64.48760656558433,4.106072013093289,127.89
30075,328.6471092872149,Soybean,46.59044227329297,9.54,115.82570999999999
20001,122.62456214807553,Barley,61.0107570810361,4.106072013093289,127.89
48399,318.8402136299964,Wheat,9.201795486927974,4.506692111959287,-277.3705544931955
13219,368.3869213055568,Wheat,29.638588696915274,4.905849889624724,-222.98445421816243
50027,398.46574273144404,Soybean,55.2683079724558,9.75,140.40026
50003,547.6416693225245,Soybean,70.56840300743842,9.75,140.40026
1039,135.91152579215753,Barley,64.24668757658343,4.106072013093289,127.89
24013,551.2309633013737,Barley,130.72403532651796,5.112992125984253,117.16000000000001
37129,306.9369584269739,Cotton,870.6745447071573,0.9331695331695331,505.54999999999995
21089,316.6433795097717,Soybean,42.418634769136396,10.57,131.72159
1075,141.10848864195458,Barley,65.51236504965871,4.106072013093289,127.89
47185,369.6679791940972,Soybean,26.72285688826712,10.57,-87.2073818851137
47135,118.29241693776143,Wheat,45.063021069051196,4.905849889624724,102.78
41061,443.861028377287,Soybean,60.22537778134205,9.56,131.893583212343
38029,613.0147919614328,Rice,9372.785769570202,0.11300000000000002,446.11000000000007
48099,40.24141743084411,Wheat,29.065978810319816,4.506692111959287,90.75
51077,549.9301895226445,Soybean,64.48928850734573,10.57,131.72159
53017,348.1104069181385,Soybean,50.20962239858593,9.56,131.893583212343
22071,15.6882401210638,Barley,34.967297130500114,4.106072013093289,127.89
47111,134.11584607345253,Soybean,25.15018316683562,10.57,131.72159
29103,228.68996072018552,Rice,5971.681068320226,0.11300000000000002,446.11000000000007
4023,960.5112811611821,Rice,9240.007788213872,0.1645,559.47
20131,134.8555507026934,Soybean,28.226851658412837,9.77,140.92079
48487,410.90016393564383,Wheat,11.601803842252266,4.506692111959287,-358.6144060752666
45063,76.16489532009946,Barley,49.69588810654485,4.106072013093289,127.89
17095,319.22662083083424,Soybean,44.52154196072999,9.91,121.98186
54063,494.89100818540396,Soybean,59.28217579805146,10.57,131.72159
47183,127.4202782094585,Wheat,46.92362860435337,4.905849889624724,102.78
51057,703.2102652484966,Cotton,1295.3276144184786,0.9331695331695331,505.54999999999995
13067,229.49808070470124,Soybean,35.22666922473844,10.7,147.42728
31005,605.6288015859554,Soybean,75.62416264003726,9.54,115.82570999999999
31077,345.11295575659227,Rice,7001.973059792851,0.11300000000000002,446.11000000000007
18133,272.45705682420254,Soybean,39.802110678526994,9.91,121.98186
25007,431.6602821902742,Wheat,99.65030822355402,5.771786283891547,143.5
29043,117.83843065663316,Soybean,23.610219551242494,10.57,131.72159
51770,274.2693894193678,Cotton,777.5492486685132,0.9493538713893943,463.9
31055,162.3070905061993,Soybean,28.686069677719402,9.91,121.97185999999999
27041,593.3650068370646,Soybean,55.41021234527405,9.91,-44.24980249539878
27063,431.4260831913226,Soybean,55.84338478217181,9.91,121.98186
6095,752.3220627875052,Corn,239.57179242984859,4.3357861635220125,286.40999999999997
39027,421.9939691140288,Soybean,42.168770727813175,9.91,-4.101451201400209
28071,107.66471624563923,Soybean,5.844481763204402,10.08,-48.75234007253886
48333,310.48519580393975,Wheat,11.4452005684808,4.506692111959287,-258.90520068217535
48189,1240.7318734319174,Cotton,1350.2305473875942,0.9193667157584683,0.6251504365739038
5045,96.51601437100861,Barley,54.65223543460297,4.106072013093289,127.89
13177,93.79512068117452,Rice,4777.921421957297,0.11300000000000002,446.11000000000007
21121,100.48863291526176,Barley,55.6197339420781,4.106072013093289,127.89
18117,105.86067980435246,Barley,49.94655186912073,4.156456692913386,101.73999999999998
41001,416.01860766916525,Wheat,71.46636984489177,5.226505139500734,-42.499258373378126
45087,188.83048348088852,Soybean,31.42595920382136,10.7,147.42728
54049,386.1346491496329,Soybean,48.993021679246255,10.57,131.72159
37159,289.9356209175399,Soybean,40.87410288948971,10.7,147.41728
