fips,profit,crop,yield,price,costs
13147,805.3445262454165,Wheat,53.16913655082054,4.905849889624724,-544.5047235661317
42117,490.4827311358122,Corn,120.65269425810541,4.472243589743591,49.10550734529306
8105,676.1819275700853,Barley,190.93245661541107,4.233601462522852,132.15
36031,376.91655436594954,Soybean,53.05813480676405,9.75,140.40026
54035,457.92233555629457,Soybean,55.78466656161727,10.57,131.72159
26117,818.6877696657668,Corn,248.11881271641263,4.472243589743591,290.96000000000004
40125,149.9778707868055,Wheat,46.25080650600024,4.506692111959287,58.46027406554105
28123,380.0257243820446,Soybean,32.79054652358944,10.08,-49.497015424263
12097,482.4336623875515,Corn,177.32508785973206,4.3357861635220125,286.40999999999997
31039,546.8203441795524,Corn,170.37222587881857,4.331437125748503,191.1362401883723
45041,466.06672340312895,Soybean,37.24318748023885,10.7,-67.56461736457328
51081,294.85291874132747,Soybean,41.333663433768926,10.7,147.41728
13005,357.13495885846385,Cotton,828.7510632608166,1.30784140969163,726.7399999999999
10005,787.5515980941891,Corn,221.59269038035927,4.9799999999999995,315.9800000000001
26077,745.148039370407,Corn,181.3959172722783,4.472243589743591,66.09868885619824
35043,321.89157662815836,Soybean,47.46706692892273,9.56,131.893583212343
39157,814.8194120671847,Corn,227.02162006894008,4.735185185185185,260.17
12019,493.29722880237,Rice,6399.80078299313,0.1645,559.47
41015,519.4398008110031,Rice,6558.722193379957,0.1645,559.47
37165,409.5734216774286,Soybean,38.6649529582008,10.7,4.141574975319941
48061,1354.0946278742285,Cotton,398.64103207711895,1.30784140969163,-832.7353785215631
39069,494.5212428502575,Soybean,62.20919302222578,9.91,121.97185999999999
17015,752.6234088020478,Corn,241.22788314086125,4.331437125748503,292.24
39143,770.114140380186,Soybean,55.02328799139519,9.75,-233.63708246408282
22123,516.7638881807563,Soybean,45.37514434158076,10.08,-59.38243321762229
56027,417.54632241182446,Corn,170.47102933147377,3.9981944444444446,264.03
42029,660.2250043745653,Corn,212.68631399147472,4.472243589743591,290.96000000000004
48151,106.06742223753122,Cotton,440.3501606988477,0.9193667157584683,298.7758587878821
17047,448.69765808256943,Corn,140.3866353232967,4.331437125748503,159.37822611567412
48455,485.1032656564782,Corn,160.86210153744545,4.9799999999999995,315.99000000000007
4001,434.06623237461156,Cotton,945.8709333121735,0.9493538713893943,463.9
23015,400.4889080606382,Corn,154.61119104656865,4.472243589743591,290.97
11001,698.7805452972768,Corn,203.76918580266604,4.9799999999999995,315.99000000000007
40109,403.7716931141476,Wheat,65.94812129020744,4.506692111959287,-106.56381509703537
13307,339.7133213946666,Cotton,798.8223865913452,0.9331695331695331,405.72339218615133
42015,530.8995615133891,Corn,156.7954719804685,4.472243589743591,170.32798295208192
5087,325.174463780499,Corn,123.61807213197869,4.735185185185185,260.18
28115,325.93988831509284,Soybean,21.718960659582784,10.08,-107.01276486649834
28057,261.9823069922527,Soybean,27.056455963957482,10.08,10.746769124438742
48037,487.3511286146558,Corn,161.31347964149717,4.9799999999999995,315.99000000000007
40001,310.65639737590527,Soybean,41.85222207908281,10.57,131.72159
12123,337.5724559422571,Rice,5453.145628828311,0.1645,559.47
10003,619.4611471352084,Soybean,58.61399035910275,10.7,7.7085497071909685
8097,340.2270795630764,Soybean,49.385006566466465,9.56,131.893583212343
48243,634.0974176982951,Cotton,1040.5293849956647,1.30784140969163,726.7499999999999
38103,457.2340282236062,Wheat,45.81079129147909,5.26809312638581,-215.89851350667027
22081,499.07167902409884,Corn,163.6670038201002,4.9799999999999995,315.99000000000007
42071,505.2478781618828,Corn,165.72363949326115,4.472243589743591,235.9086062308321
17073,515.3005494954702,Corn,165.5537389737941,4.331437125748503,201.78506180209854
18153,399.9460671330879,Corn,151.3676101604558,4.331437125748503,255.69321915173668
27035,545.099512451827,Corn,122.93024565647647,4.472243589743591,4.67449067095481
24021,661.2415701539937,Corn,212.91361953935672,4.472243589743591,290.96000000000004
51149,485.18498676109294,Soybean,45.82325775406422,10.7,5.123871207394188
40047,258.6365411680676,Wheat,43.379698336932904,4.506692111959287,-63.137596853838645
21239,515.753574720296,Soybean,50.90174344489064,10.57,22.277853492198105
37073,286.20369356188627,Soybean,39.97717020333914,10.7,141.55202761384254
37017,239.53559835250036,Corn,111.5493169382531,4.9799999999999995,315.9800000000001
45023,570.9233862447709,Wheat,49.91669905862454,4.905849889624724,-326.03955367758715
35045,1179.688330747646,Corn,338.13898459344597,4.3357861635220125,286.40999999999997
28055,296.9682506278408,Soybean,35.902657912179656,10.08,64.9305411269301
48391,1045.4439913339052,Cotton,459.9179514436093,1.30784140969163,-443.9442493754085
56021,597.60823045927,Wheat,43.49679768426948,5.26809312638581,-368.4630495589757
32001,749.3209740379895,Corn,238.87962528037875,4.3357861635220125,286.40999999999997
1129,240.1635713992651,Corn,107.56232399010818,4.9799999999999995,295.4968020714736
35013,930.0985016012165,Cotton,838.7161154096235,0.9193667157584683,-159.01082112337053
23019,426.40514331382207,Barley,106.31057703989435,5.112992125984253,117.16000000000001
45077,555.0681604436893,Corn,174.911277197528,4.9799999999999995,315.99000000000007
31127,547.9976753808223,Soybean,48.36378895642183,9.77,-75.48345727658108
47173,827.5252947566996,Corn,229.70702353094165,4.735185185185185,260.18
13247,160.21409565339854,Soybean,28.751530434897063,10.7,147.42728
26015,744.6005851222542,Corn,231.5528133344871,4.472243589743591,290.96000000000004
28029,357.07532681763075,Corn,148.41260674509826,4.3357861635220125,286.40999999999997
21187,607.0821480812183,Corn,183.15062962997962,4.735185185185185,260.17
45081,418.0123008779391,Wheat,33.27864629332942,4.905849889624724,-254.7522576329487
28159,383.8476563266513,Corn,154.58734149891578,4.3357861635220125,286.40999999999997
33019,687.8898200596994,Soybean,84.95282872407174,9.75,140.40026
41071,546.191537036801,Wheat,133.38962048804146,5.226505139500734,150.97
56035,407.7560747948108,Soybean,56.4487089965642,9.56,131.893583212343
40121,420.37784199230504,Corn,143.72359588417862,4.735185185185185,260.18
46111,508.43860373030304,Corn,105.23693571176125,4.331437125748503,-52.61143338837189
13313,294.65927638553455,Corn,107.8833797467175,4.735185185185185,216.18850511882954
6085,1090.6794936629094,Cotton,1389.6405788920788,1.30784140969163,726.7499999999999
21103,350.66778913844786,Soybean,42.37035071498308,10.57,97.18681791892334
45015,226.5185327309508,Corn,108.5809623345737,4.3357861635220125,244.26530138119867
17177,540.0949682166715,Corn,191.18877438913339,4.331437125748503,288.02718719877544
55049,669.412336764647,Corn,164.8531637641405,4.472243589743591,67.85116812848082
20183,304.7359514649147,Wheat,80.5824251467737,4.506692111959287,58.42422830660008
21041,446.21992948750045,Soybean,46.35738029802331,10.57,43.777580262605895
51650,1084.3878470629547,Cotton,1703.8038540142775,0.9331695331695331,505.54999999999995
36027,553.5761648489489,Corn,167.29068008990853,4.472243589743591,194.58850680699027
8111,820.4369167442364,Barley,225.00864221087377,4.233601462522852,132.16
47023,327.11082169725506,Soybean,48.26786723187054,10.08,159.42928
6017,648.191873008558,Corn,215.5553428514494,4.3357861635220125,286.40999999999997
6059,1948.256518616749,Cotton,2045.3600098558406,1.30784140969163,726.7499999999999
49041,1274.9310998733229,Barley,133.67182036455327,4.233601462522852,-709.0178856798582
39009,552.2701474319922,Corn,171.57727008731942,4.735185185185185,260.18
27091,533.4690139924122,Corn,190.6316518099576,4.331437125748503,292.24
39007,548.3853125837704,Soybean,70.6436484701303,9.75,140.39026
1079,539.4507642912861,Corn,168.8678970345305,4.735185185185185,260.17
40019,431.4067660505537,Corn,161.1571098677725,4.347042253521127,269.1499999999999
33009,755.30980471659,Barley,170.63781504428567,5.112992125984253,117.16000000000001
29169,420.9346617921144,Corn,164.65312576108812,4.331437125748503,292.25
31151,469.25234134809057,Corn,127.1437451807027,4.347042253521127,83.44689122334717
46121,480.37917000425716,Corn,99.7429960922345,3.9981944444444446,-81.58727715604124
41049,2247.770752512192,Wheat,50.74257399991417,5.272096219931272,-1980.2510199376616
48439,339.4659483898593,Rice,6951.999543273091,0.11300000000000002,446.11000000000007
16023,424.4392569490076,Barley,107.23911449568682,4.940314465408805,105.35569165166508
6015,525.2433859173311,Rice,8596.047662985231,0.11300000000000002,446.11000000000007
48437,527.4074858163909,Wheat,25.228244142644122,4.506692111959287,-413.71155694015357
37067,550.503362744656,Soybean,52.859046019177676,10.7,15.088429660545103
37103,596.1584179596982,Soybean,32.519030985933725,10.7,-248.20478641020742
16051,666.7068090601941,Wheat,144.58308264298134,5.226505139500734,88.95741545820712
48247,930.8704361913815,Rice,9059.82028079867,0.1645,559.47
36037,636.6217661437676,Corn,207.4085964975242,4.472243589743591,290.96000000000004
29001,291.0949808967531,Soybean,41.681820473940775,9.91,121.97185999999999
38051,302.32670493163164,Wheat,32.98420898936771,5.26809312638581,-128.56282027547059
5127,671.2592943437685,Corn,196.70599098382286,4.735185185185185,260.18
38041,342.3794061736222,Wheat,39.31961332895354,5.26809312638581,-135.24002146321422
5035,390.3969380532577,Soybean,50.77332754709527,10.08,121.39820362146264
21023,483.17109315567507,Soybean,58.173385350584205,10.57,131.72159
26007,493.2093237931582,Soybean,40.45549921511828,9.75,-98.76820644575497
28129,228.5662099559119,Wheat,67.54104128963849,4.905849889624724,102.78
26161,557.1945230956673,Soybean,51.840571337463906,9.75,-51.74895255539417
37091,369.92749764179433,Cotton,587.9863743979183,0.9331695331695331,178.76347286515744
42061,546.677624864678,Corn,187.2969591338165,4.472243589743591,290.96000000000004
27139,557.3855093854837,Corn,189.69125727655688,4.472243589743591,290.96000000000004
16069,626.2363850845178,Wheat,86.3422768161823,5.272096219931272,-171.03159386166354
51840,834.6027744674525,Corn,231.04272579667722,4.9799999999999995,315.99000000000007
12057,670.5842799176878,Rice,7477.533616520898,0.1645,559.47
19183,580.044125313811,Corn,201.38445970471616,4.331437125748503,292.24
27059,397.9751205516425,Corn,154.04686858551494,4.472243589743591,290.96000000000004
20097,1034.897787703858,Wheat,45.45656718114638,4.506692111959287,-830.0390349518383
27107,320.5832327485372,Soybean,45.74412397783409,9.54,115.81570999999998
5069,408.63267149866425,Soybean,56.35535233121669,10.08,159.42928
37047,323.98357125448996,Soybean,30.637249623428648,10.7,3.834999716196535
21015,498.63481515415475,Corn,160.24818153431505,4.735185185185185,260.17
48191,347.32066935984477,Cotton,343.64544242008253,0.9193667157584683,-31.38448757672768
18055,511.64560568021557,Soybean,62.83125898543264,9.91,111.01217086542192
1105,188.66179566936444,Corn,101.33369390951096,4.9799999999999995,315.9800000000001
48125,1008.5347627013336,Cotton,287.88585992706004,0.9193667157584683,-743.8620851468901
54097,398.52286535070766,Soybean,50.16503834916818,10.57,131.72159
20175,1068.0506848285388,Corn,127.92316882525188,4.347042253521127,-511.96326474085225
20099,147.11971290343314,Soybean,29.48213949881609,9.77,140.92079
48321,751.6964297048646,Rice,7970.555803676989,0.1645,559.46
18051,448.8368505638638,Corn,171.0926025356539,4.331437125748503,292.24
26063,626.5446653722661,Corn,205.1553424944078,4.472243589743591,290.96000000000004
47057,530.9884924540902,Wheat,70.79183033480336,4.905849889624724,-183.6943994197629
5137,207.2414918141634,Corn,98.71239952274081,4.735185185185185,260.18
20069,787.4792992339256,Wheat,46.03287435332204,4.506692111959287,-580.0233074949962
17003,559.1637597126261,Soybean,44.893535624028196,9.91,-114.26882167850663
48385,469.62060984531286,Cotton,901.4146320944614,0.9193667157584683,359.11
21203,542.9316830287853,Corn,169.6030147968495,4.735185185185185,260.17
45029,355.3748126890017,Corn,148.01809602337033,4.3357861635220125,286.4
37007,413.16496302926316,Soybean,52.39086383451058,10.7,147.41728
48285,237.7113959871753,Corn,98.55836497394242,4.347042253521127,190.72598099250905
16027,2198.7200586681665,Wheat,257.54592267031654,5.226505139500734,-852.6549701742988
12043,676.5202895388063,Rice,7513.61878139092,0.1645,559.47
56003,465.99362667554067,Barley,125.56583682131702,4.233601462522852,65.60208373409286
37025,513.5859132009141,Soybean,46.98895729759147,10.7,-10.80407011668541
55053,437.1943997618399,Corn,162.81635495699544,4.472243589743591,290.96000000000004
6057,302.07510548397266,Rice,6621.107128176749,0.11300000000000002,446.11000000000007
31065,712.865625925994,Corn,111.93348740442403,4.347042253521127,-226.2860265949879
1051,258.31068082887424,Cotton,736.0748224504684,0.9331695331695331,428.5719176150764
19149,587.0196970555162,Corn,160.44692602322783,4.331437125748503,107.94607503371651
37095,309.24293387414116,Corn,122.04360536294288,4.9799999999999995,298.5342208333143
13171,329.4948864939392,Wheat,65.27573277622693,4.905849889624724,-9.26194005851336
20141,360.35617053528773,Wheat,67.2164220523678,4.506692111959287,-57.432451477755464
21033,554.3678344029331,Soybean,45.42847559173955,9.91,-104.17164128879419
36103,404.70866905936566,Corn,129.30747454254237,4.472243589743591,173.585855069452
47117,476.54782938541814,Corn,154.13916339441758,4.735185185185185,253.3296535766666
17035,561.4576105372436,Corn,197.09338627181816,4.331437125748503,292.24
37115,293.0409185695517,Soybean,40.185667792767426,10.57,131.72159
26089,395.2881593497448,Corn,153.4460602556512,4.472243589743591,290.96000000000004
47161,330.77518524559787,Soybean,48.631395361666456,10.08,159.42928
48111,585.8366900874315,Wheat,24.729412605324313,4.506692111959287,-474.3888413656299
30049,371.55387807916964,Wheat,38.2259476667268,5.272096219931272,-170.02300388212862
12015,859.4435334701129,Rice,8625.61418522865,0.1645,559.47
27153,398.56181151286955,Corn,146.27973083969835,4.472243589743591,255.6367770443892
31167,532.8638327866346,Corn,190.4919334697836,4.331437125748503,292.24
48029,823.4436622325599,Corn,117.61811311028119,4.347042253521127,-312.15275476274036
27011,549.4670404412495,Soybean,59.96307049218295,9.91,44.766988136283544
55017,458.9450213194476,Corn,116.60972366975133,4.472243589743591,62.56206786436917
46027,443.56967996423646,Corn,155.88362744524096,4.331437125748503,231.63045124842859
39053,578.5513620793337,Corn,201.03982507395966,4.331437125748503,292.24
17101,489.30738807794,Corn,163.44423845960154,4.331437125748503,218.64105437566946
13303,935.642217806793,Soybean,55.997518472106755,10.7,-336.4687701552508
53053,252.18336183565475,Barley,88.02948979881748,4.940314465408805,182.71000000000004
12111,375.23299698774133,Rice,5682.085088071376,0.1645,559.47
31163,675.4683796329915,Corn,169.18490246555038,4.347042253521127,59.98554004260666
1005,345.2283907707761,Corn,132.77276923107956,4.9799999999999995,315.9800000000001
37051,451.9556788339814,Soybean,32.158012807504996,10.7,-107.86494179367793
48491,479.17962550145415,Corn,172.1445483754641,4.347042253521127,269.13999999999993
28009,300.6328863116439,Soybean,34.79905131680699,10.08,50.141550961770506
12001,554.9545597208817,Rice,6774.617384321469,0.1645,559.47
27065,543.0346563734897,Soybean,62.5461268703973,9.75,66.7900806128839
21191,672.3103389891319,Corn,196.92584397893282,4.735185185185185,260.17
39099,716.8894155581793,Corn,225.3565565770005,4.472243589743591,290.96000000000004
48203,333.5415985613387,Cotton,899.1845197853208,0.9331695331695331,505.54999999999995
30075,622.071090238646,Wheat,36.71844769837333,5.26809312638581,-428.6348883072886
20001,313.98999800383325,Soybean,39.178063101111114,9.77,68.77967849402232
48399,290.69945335525114,Wheat,37.83806085231686,4.506692111959287,-120.17496298027923
13219,268.9675838675488,Wheat,54.12446425742405,4.905849889624724,-3.441086864267689
50027,571.3893286378665,Corn,192.82476710695192,4.472243589743591,290.97
50003,446.7082468791168,Soybean,60.216257115806854,9.75,140.40026
1039,300.1136594948985,Cotton,689.3059413064315,0.9331695331695331,343.1256439650097
24013,608.6352901284781,Corn,201.15078082767292,4.472243589743591,290.96000000000004
21089,535.6619823565022,Corn,149.46851072773217,4.735185185185185,172.09909529314803
37129,535.8949951925065,Corn,171.06124401455955,4.9799999999999995,315.99000000000007
1075,220.62895614603292,Soybean,34.3977790790685,10.7,147.42728
47185,450.73468030240986,Soybean,55.10371526039828,10.57,131.71159
47135,365.3895802240516,Soybean,52.06536311746544,10.08,159.42928
41061,492.5418963004256,Wheat,95.05619025788272,5.226505139500734,4.269770623758035
38029,333.320464128008,Wheat,31.07380671138128,5.26809312638581,-169.620756581139
48099,226.73913801944514,Wheat,46.48633713823791,4.506692111959287,-17.239529124668294
51077,609.2821223644453,Soybean,70.1044193343846,10.57,131.72159
53017,389.4343896836348,Wheat,46.938336550333965,5.226505139500734,-144.11093246369913
22071,258.77664219261555,Corn,125.74112782115475,4.3357861635220125,286.40999999999997
47111,546.0423829258334,Corn,170.25994789986314,4.735185185185185,260.17
29103,432.7468634465032,Soybean,44.619457933944055,9.91,9.431964678882366
4023,316.65521717677143,Rice,5325.989162168823,0.1645,559.47
20131,372.7665604161983,Soybean,49.85630777985899,9.77,114.32956659302401
48487,161.85470028082864,Wheat,27.8471288313796,4.506692111959287,-36.356264435736165
45063,590.7005383229659,Corn,182.06436512509362,4.9799999999999995,315.9800000000001
17095,502.6779043424681,Corn,183.5229004288272,4.331437125748503,292.24
54063,650.6410274132697,Corn,192.34961079513715,4.735185185185185,260.17
47183,462.93142280543657,Soybean,47.746599183081614,10.08,18.35429696002609
51057,591.4932635142541,Corn,182.22354689041248,4.9799999999999995,315.9800000000001
13067,414.96661765242015,Soybean,52.56017735069348,10.7,147.42728
31005,1304.354350558114,Soybean,148.8658344400539,9.54,115.82570999999999
31077,770.3902278381543,Corn,184.64060035525816,4.347042253521127,32.25026362166096
18133,532.0936729087513,Corn,190.31412646127248,4.331437125748503,292.24
29043,527.8742658633803,Corn,166.4231144177651,4.735185185185185,260.17
51770,556.4329642895145,Corn,172.45639449211492,4.735185185185185,260.18
31055,430.51113941907806,Soybean,55.75005039546701,9.91,121.97185999999999
27041,513.4986380116919,Soybean,56.63594539106303,9.91,47.76358081374269
27063,504.2907770385117,Corn,183.8098898771913,4.331437125748503,291.8702040552987
6095,715.8618547460991,Wheat,93.97574949417059,5.226505139500734,-224.69711702638304
39027,670.744282666512,Soybean,60.46915624902557,9.91,-71.4949442386686
28071,295.512534846227,Soybean,34.58284310668667,10.08,53.08252366917456
48333,293.980471851852,Wheat,20.69489736400309,4.506692111959287,-200.71494114369222
