fips,profit,crop,yield,price,costs
5047,295.17993020207024,Soybean,40.38803407777391,10.57,131.72159
38033,329.86608738433506,Soybean,46.71821775517139,9.54,115.82570999999999
54045,455.8568581978542,Soybean,55.5892571615756,10.57,131.72159
36107,443.9942311618686,Soybean,59.937896529422424,9.75,140.40026
17165,307.78778432204547,Corn,138.53087714354265,4.331437125748503,292.25
28097,555.8099793053202,Cotton,879.003497329706,0.9055176093916756,240.1431662435972
31141,842.7022653235125,Corn,217.5569796992629,4.331437125748503,99.63211351158839
18145,665.8516697306253,Soybean,79.49884255606713,9.91,121.98186
45013,27.480904833039432,Wheat,34.14536101462382,5.226505139500734,150.98
40139,948.5858457320973,Wheat,20.526967683141738,4.506692111959287,-856.0771223920392
37119,296.3003755280485,Soybean,41.4689397689765,10.7,147.41728
18045,447.88630553394034,Soybean,57.504355755190744,9.91,121.98186
19085,598.5942399162329,Corn,168.62141475725363,4.331437125748503,131.778816159572
51085,580.6587728824694,Soybean,55.088415474834974,10.7,8.787272698264815
29143,837.3889435144035,Cotton,1589.6619824127617,0.8955607917059378,586.25
8037,307.12365643976625,Soybean,45.922305402940296,9.56,131.893583212343
47171,221.1726778097368,Soybean,33.38640187414728,10.57,131.72159
18073,512.7442312268707,Soybean,64.04905057788807,9.91,121.98186
27099,523.5056717276345,Rice,8580.6696613065,0.11300000000000002,446.11000000000007
40031,411.7495634624517,Rice,7591.677552765059,0.11300000000000002,446.11000000000007
54087,380.76246542020124,Soybean,48.48477345508053,10.57,131.72159
21067,400.2207234832915,Soybean,50.324722183849715,10.57,131.71159
8027,411.78626546767305,Soybean,56.572881828830404,9.77,140.93079
39057,524.1181974954951,Soybean,56.46193113098138,9.91,35.41954001253032
20121,296.7968281049643,Soybean,44.802212702657556,9.77,140.92079
5101,198.18579328586003,Soybean,31.211672969333964,10.57,131.72159
26071,418.0824108295078,Soybean,57.28027393123157,9.75,140.40026
45057,474.24474838689184,Soybean,30.374697839842618,10.7,-149.23548150057587
48249,886.453611729265,Rice,8789.809189843556,0.1645,559.47
37001,252.48853557348576,Soybean,37.375309866680915,10.7,147.42728
49017,269.48990581362216,Soybean,41.98572060941058,9.56,131.893583212343
48475,1449.2454838254557,Rice,12211.036375838636,0.1645,559.47
24019,717.5918442823039,Soybean,40.5842587494045,10.7,-283.3402756636758
51007,369.97873233189637,Soybean,48.35570208709312,10.7,147.42728
19145,481.3152318963227,Rice,8207.302937135599,0.11300000000000002,446.11000000000007
47063,354.15532779427014,Soybean,45.9675418916055,10.57,131.72159
21147,388.20629848654164,Soybean,49.189014993996366,10.57,131.72159
13105,225.37233100309567,Corn,108.70729538214775,4.9799999999999995,315.99000000000007
48275,548.3317465059142,Corn,188.0547045163294,4.347042253521127,269.1499999999999
39145,538.1408663090272,Soybean,66.61076955691495,9.91,121.97185999999999
27159,446.894472060838,Soybean,60.235357134444925,9.75,140.40026
45047,141.20232420226495,Soybean,26.974729364697662,10.7,147.42728
16061,565.1957758115818,Wheat,100.39681948828033,5.272096219931272,-35.89408329429679
13093,178.70560749311213,Wheat,57.37754187881288,4.905849889624724,102.78
18057,710.7409117422153,Soybean,56.08337648940855,9.91,-154.95465073217656
29019,420.936336066073,Soybean,46.270891117652916,9.91,37.60819490986739
6103,624.8523307794741,Corn,168.48269499344008,4.3357861635220125,105.65260696598284
26041,536.3009071148207,Soybean,69.40524790921238,9.75,140.40026
1029,174.01634774000587,Soybean,28.925065065279643,10.57,131.72159
17091,382.88801335350945,Soybean,50.945496806610436,9.91,121.98186
28163,392.9332158575827,Corn,156.6805165745886,4.3357861635220125,286.4
51059,231.77829833393199,Wheat,68.19578785757022,4.905849889624724,102.78
51175,362.62383789614,Soybean,47.66739419590094,10.7,147.41728
40103,363.95392182880727,Rice,7168.7072728213025,0.11300000000000002,446.11000000000007
48277,345.54215683805876,Soybean,29.6408453940279,9.77,-55.951097338406214
5139,208.239301725909,Rice,5790.701785185035,0.11300000000000002,446.11000000000007
54067,455.13126851579705,Soybean,55.52061102325421,10.57,131.72159
30109,613.0180501030651,Soybean,76.39871699193554,9.54,115.82570999999999
37061,691.4225946354134,Cotton,1282.695750438687,0.9331695331695331,505.54999999999995
13137,175.71450758140026,Barley,73.94037576868539,4.106072013093289,127.89
30107,105.77897306821619,Wheat,19.941295410803058,5.272096219931272,-0.6465449123885776
22061,121.53761734320045,Rice,5023.430241975225,0.11300000000000002,446.11000000000007
29057,679.5328962569226,Soybean,38.51516654445686,10.57,-272.42758588201366
17121,339.78884144282347,Soybean,46.59542900533032,9.91,121.97185999999999
46101,506.67622636135616,Soybean,63.43673928974331,9.91,121.98186
8051,635.4719440362744,Corn,212.62163521630373,4.3357861635220125,286.40999999999997
22089,163.50717149592575,Wheat,54.27951883711133,4.905849889624724,102.78
28155,1037.1294550979806,Cotton,1126.281582793679,0.9055176093916756,-17.261648744775698
48289,293.5744864541462,Rice,6545.880411098638,0.11300000000000002,446.11000000000007
47041,373.28202107432924,Soybean,43.1080629259355,10.57,82.37020405280902
51530,486.77683272624733,Soybean,58.514514922066915,10.57,131.72159
29135,359.06694228121876,Soybean,48.54074695067798,9.91,121.97185999999999
48073,284.2659042195408,Rice,6463.503577164078,0.11300000000000002,446.11000000000007
40037,335.49336594463233,Rice,6916.843946412675,0.11300000000000002,446.11000000000007
27131,533.7076210778075,Corn,171.79284255535507,4.331437125748503,210.40227510432476
46105,411.60495890642295,Rice,7590.397866428521,0.11300000000000002,446.11000000000007
20101,438.8788914456749,Rice,7831.760101289158,0.11300000000000002,446.11000000000007
30005,321.5006406547726,Soybean,45.84133654662187,9.54,115.82570999999999
55013,371.68502013657445,Rice,7237.124072005083,0.11300000000000002,446.11000000000007
55099,475.07884089582205,Soybean,63.12606163034072,9.75,140.40026
34013,421.9682810832984,Soybean,57.67882472649214,9.75,140.40026
40123,177.4482852833528,Corn,102.73612705779563,4.347042253521127,269.1499999999999
17185,463.80453081144015,Corn,140.99695730688256,4.331437125748503,146.91492468516776
39091,601.0981849530539,Soybean,50.09690562184841,9.91,-104.63785024053622
21229,524.5215277429343,Soybean,62.08544160292661,10.57,131.72159
13057,215.97200125941123,Soybean,33.962549650412264,10.7,147.42728
12053,245.7345965550736,Rice,4894.860769331754,0.1645,559.47
48043,1140.7967307591985,Rice,10335.967968141023,0.1645,559.47
28031,289.33702966825786,Cotton,851.8141681805712,0.9331695331695331,505.54999999999995
37107,703.7829028127842,Cotton,1295.9412623612511,0.9331695331695331,505.54999999999995
53077,830.4164588597274,Corn,257.5810745132605,4.3357861635220125,286.4
17143,496.37503544543654,Soybean,62.39726492890378,9.91,121.98186
38003,502.8351520126201,Soybean,54.045004484061266,9.54,12.754190765324395
29189,Inf,Soybean,37.33825839604774,9.91,-Inf
5061,601.1523915150439,Cotton,1121.8708045676613,0.9493538713893943,463.9
26069,510.76632411320486,Soybean,66.78631631930307,9.75,140.40026
8119,123.20596748403443,Soybean,26.68405342012316,9.56,131.893583212343
42069,506.32537114069373,Soybean,66.33083396314808,9.75,140.40026
48265,433.9458390810632,Rice,7788.104770628877,0.11300000000000002,446.11000000000007
17153,295.5613128774252,Soybean,42.13250987663221,9.91,121.97185999999999
25011,582.4925659706522,Corn,195.3074666983269,4.472243589743591,290.97
13147,914.1976159159293,Wheat,45.7143093871404,4.905849889624724,-689.930076254756
42117,584.6142527177249,Soybean,74.36046284284357,9.75,140.40026
8105,860.9796938797468,Corn,264.63244509911624,4.3357861635220125,286.40999999999997
36031,416.93517231941325,Soybean,57.162608443016744,9.75,140.40026
54035,732.8169648171192,Soybean,81.79172704040863,10.57,131.72159
26117,415.94622669219916,Soybean,57.061178122276836,9.75,140.40026
40125,355.35138227794323,Wheat,27.347701921748964,4.506692111959287,-232.10370974698333
28123,240.58763358580597,Barley,89.73969097736675,4.106072013093289,127.89
12097,470.69808291388927,Rice,6262.419956923339,0.1645,559.47
31039,577.084182200242,Soybean,70.54147751768335,9.91,121.98186
45041,275.5241701085281,Soybean,23.83552532142653,10.7,-20.484049169264267
51081,304.7683063988066,Soybean,35.80254164844088,10.7,78.31888923951077
13005,623.790479759031,Cotton,814.02063055392,1.30784140969163,440.81940922267734
10005,401.41478783595335,Soybean,51.29365119962181,10.7,147.42728
26077,577.2168089409985,Corn,152.48643671130853,4.472243589743591,104.73968016399283
35043,383.7493438185293,Soybean,53.93754466850128,9.56,131.893583212343
39157,468.9322091174867,Corn,153.97543720119,4.735185185185185,260.17
12019,217.6227943580276,Rice,4723.968354760046,0.1645,559.47
41015,367.36197771348486,Wheat,99.1756372333731,5.226505139500734,150.98
37165,460.97498535780824,Soybean,34.61350806206628,10.7,-90.61044909369906
48061,1822.919750058128,Cotton,1173.3790241150919,1.30784140969163,-288.32607305685735
39069,599.2948235506535,Soybean,53.4755060956297,9.91,-69.35255814296316
17015,697.546959643478,Corn,157.33373811939504,4.331437125748503,-16.065765220337767
39143,623.9687121109995,Soybean,54.66285626490979,9.75,-91.005863528129
22123,550.9127893247473,Soybean,29.482981965907282,10.08,-253.72433110840188
56027,387.73923550224504,Soybean,52.78458548241562,9.54,115.82570999999999
42029,408.39451601202586,Soybean,56.28664369354111,9.75,140.40026
48151,809.7086985120562,Cotton,324.03527875939125,0.9193667157584683,-511.80144848915495
17047,442.08457836290233,Soybean,56.91891406285593,9.91,121.98186
48455,229.96250620189966,Corn,109.62901730961843,4.9799999999999995,315.99000000000007
4001,287.4989624860176,Soybean,43.86951314836408,9.56,131.893583212343
23015,754.4900895243916,Corn,233.766356537912,4.472243589743591,290.97
11001,321.0785229829483,Corn,127.92540622147558,4.9799999999999995,315.99000000000007
40109,268.7033837752086,Corn,123.72858426658827,4.347042253521127,269.1499999999999
13307,315.85980427213764,Cotton,811.2612019082653,0.9331695331695331,441.1844327911527
42015,601.4328140063892,Soybean,76.0854434878348,9.75,140.40026
5087,341.4428465408094,Corn,127.05371025891166,4.735185185185185,260.18
28115,284.3451874046124,Cotton,947.154620196497,0.9055176093916756,573.32
28057,157.66326120161736,Soybean,26.108535280616422,10.08,105.51077442699616
48037,271.715553904038,Corn,118.0131634345458,4.9799999999999995,315.99000000000007
40001,233.25078142254256,Corn,104.20517089095542,4.735185185185185,260.18
12123,314.305871014673,Cotton,796.0107879288963,1.30784140969163,726.7499999999999
10003,494.92017552036657,Soybean,60.03153789909968,10.7,147.41728
8097,632.5101086332029,Soybean,79.95854517212823,9.56,131.893583212343
48243,3282.2001369895765,Cotton,3065.318246755032,1.30784140969163,726.7499999999999
38103,428.25881161242273,Soybean,57.03192050444682,9.54,115.82570999999999
22081,273.7382478580112,Corn,118.41932687911874,4.9799999999999995,315.99000000000007
42071,419.20516304512444,Soybean,57.395428004628144,9.75,140.40026
17073,395.77787593031144,Soybean,52.24618929670146,9.91,121.98186
18153,531.6252614343891,Corn,167.5871575292572,4.331437125748503,194.26797448649836
27035,443.3531187909065,Soybean,59.872141414451946,9.75,140.40026
24021,319.5764865968192,Soybean,47.17710221505838,9.75,140.40026
51149,393.91784656954064,Soybean,47.12006112028252,10.7,110.26680741748231
40047,177.65670962363674,Corn,102.7840732998905,4.347042253521127,269.1499999999999
21239,498.55408504775755,Soybean,51.50413226372926,10.57,45.844592979860735
37073,582.5289010288152,Cotton,1166.0034563420952,0.9331695331695331,505.54999999999995
37017,401.91908258620924,Cotton,972.4589694907509,0.9331695331695331,505.54999999999995
51710,346.43434940301023,Corn,133.01693763112658,4.9799999999999995,315.99000000000007
45023,634.1505911020711,Wheat,43.444944322099715,4.905849889624724,-421.0162157947459
35045,807.5824813458122,Corn,252.31698245403055,4.3357861635220125,286.40999999999997
28055,335.89061212391687,Soybean,28.12086513674809,10.08,-52.43229154549613
48391,1017.9299986728762,Cotton,678.7504608158675,1.30784140969163,-130.23203917060857
56021,755.4345158266561,Wheat,21.297077684919003,5.26809312638581,-643.2395272626297
32001,296.5443675409442,Wheat,79.45499286551431,5.272096219931272,122.35
1129,284.5203829410407,Cotton,846.6525693970605,0.9331695331695331,505.54999999999995
35013,1392.9734877519409,Cotton,1086.684201044659,0.9193667157584683,-393.9122027708978
23019,396.6290401345303,Soybean,55.079928218926185,9.75,140.40026
45077,109.92929855580121,Wheat,43.35829740849909,4.905849889624724,102.78
31127,493.0193562622731,Soybean,51.097564202101786,9.77,6.203845992261336
47173,328.9301918543243,Soybean,43.58105788593418,10.57,131.72159
13247,138.9635520125309,Barley,64.98998341032457,4.106072013093289,127.89
26015,656.3945334485581,Soybean,81.72254291780084,9.75,140.40026
28029,127.29314537070087,Wheat,46.89771406525862,4.905849889624724,102.78
21187,394.227942308107,Soybean,49.758706935487886,10.57,131.72159
28159,214.14659567092053,Barley,83.30019409797173,4.106072013093289,127.89
45081,303.2360316693313,Wheat,50.249178870568,4.905849889624724,-56.72110305342221
33019,342.36636597552655,Soybean,49.514525741079645,9.75,140.40026
40121,183.2407485881593,Rice,5569.475651222649,0.11300000000000002,446.11000000000007
56035,239.33714220474445,Soybean,38.83166583860747,9.56,131.893583212343
41071,285.4757234709499,Wheat,83.50622678477681,5.226505139500734,150.97
46111,585.2457252971424,Soybean,71.36504392503959,9.91,121.98186
13313,175.98799281377518,Soybean,29.111597238767754,10.57,131.72159
6085,523.7222403486722,Cotton,956.134460250433,1.30784140969163,726.7499999999999
21103,240.77889452715965,Soybean,34.80107676204172,10.57,127.06848684762132
45015,75.75804345634654,Wheat,43.382343919020016,5.226505139500734,150.98
17177,499.4590902472165,Soybean,62.708471266116696,9.91,121.98186
55049,815.6616877170268,Soybean,98.0576356632848,9.75,140.40026
20183,428.28525431813625,Soybean,58.261621731641384,9.77,140.93079
21041,456.6548016401523,Soybean,38.24206986212978,10.57,-52.43612319744051
51650,266.9400020244276,Soybean,38.72591420789043,10.7,147.42728
36027,599.0296601370419,Soybean,75.83896616790173,9.75,140.40026
8111,537.540116140311,Soybean,70.02444553898056,9.56,131.893583212343
47023,227.31304950533797,Soybean,38.36729459378353,10.08,159.42928
6017,385.21449195603935,Soybean,54.09080284188099,9.56,131.893583212343
6059,320.77436329609384,Cotton,800.9567180955715,1.30784140969163,726.7499999999999
49041,597.5984183243062,Corn,203.8865352174599,4.3357861635220125,286.40999999999997
39009,460.21950158281106,Soybean,56.001995419376634,10.57,131.72159
27091,592.5701687681229,Corn,186.69355056878547,4.331437125748503,216.08120730332007
39007,629.6476239261774,Soybean,59.02316607531362,9.75,-54.17175469186964
1079,722.117148162837,Cotton,1249.288788833907,0.9493538713893943,463.9
40019,170.28119032964491,Soybean,31.853836267107976,9.77,140.93079
33009,226.33576605543084,Soybean,37.6139513903006,9.75,140.40026
29169,429.8517029609343,Soybean,55.68451694863111,9.91,121.98186
31151,968.5301566231772,Corn,217.78604692144575,4.347042253521127,-21.80500842831782
46121,353.10166676585465,Rice,7072.669617396943,0.11300000000000002,446.11000000000007
41049,998.6628437377346,Wheat,40.71938070097709,5.272096219931272,-783.986350666171
48439,222.97928664427917,Rice,5921.144129595391,0.11300000000000002,446.11000000000007
16023,348.3998100207286,Soybean,50.239894689651834,9.56,131.893583212343
6015,168.09898764479956,Barley,70.922827834123,4.233601462522852,132.16
48437,747.8763244849891,Cotton,1204.074832719756,0.9193667157584683,359.11
37067,374.1103939058554,Soybean,34.000429995577996,10.7,-10.305792953170851
37103,707.8052110229023,Cotton,1300.2516347717778,0.9331695331695331,505.54999999999995
16051,643.4242230194071,Wheat,151.993387898073,5.226505139500734,150.97
48247,861.5568444149817,Rice,8638.461060273445,0.1645,559.47
36037,420.5741112631373,Soybean,57.53583295006537,9.75,140.40026
29001,391.0407498653241,Soybean,36.74026690644532,9.91,-26.94470482245093
38051,432.3921277731997,Soybean,57.46518215651989,9.54,115.82570999999999
5127,208.1653143977091,Corn,98.90749697878879,4.735185185185185,260.18
38041,391.7541859432582,Soybean,53.20543982633734,9.54,115.82570999999999
5035,652.7473188397211,Cotton,1353.996107997712,0.9055176093916756,573.32
21023,356.3797852996407,Soybean,46.17799198672097,10.57,131.72159
26007,458.68174913961667,Soybean,43.58154195575981,9.75,-33.76171507095853
28129,125.24167989124481,Soybean,25.483080363667742,10.7,147.42728
26161,446.79506542106844,Soybean,57.16338065128174,9.75,110.54789592892847
37091,560.1363955971989,Cotton,919.8933606136413,0.9331695331695331,298.28006229238576
42061,502.35543798023343,Soybean,65.923661331306,9.75,140.40026
27139,630.0458764025555,Corn,205.93821823899356,4.472243589743591,290.96000000000004
16069,838.0216838567303,Wheat,81.7410221491483,5.272096219931272,-407.0751499708872
51840,452.58163119977905,Soybean,56.07559917754945,10.7,147.42728
12057,555.1884065021986,Rice,6776.03894530212,0.1645,559.47
19183,415.2717223896367,Corn,163.34341278643717,4.331437125748503,292.24
27059,371.85313891397345,Soybean,52.53881014502292,9.75,140.40026
20097,1297.7396265928696,Wheat,26.33427186729263,4.506692111959287,-1179.0591712943506
27107,911.090443500694,Soybean,49.035954580397956,9.54,-443.2874368036976
5069,462.95394463969546,Corn,172.83231146043832,4.3357861635220125,286.40999999999997
37047,385.86416881829246,Cotton,955.2542567378753,0.9331695331695331,505.54999999999995
21015,480.5635580118065,Corn,156.43180341273975,4.735185185185185,260.17
48191,1183.0324503582262,Cotton,574.7427172142546,0.9193667157584683,-654.6331260268589
18055,478.55202112247696,Soybean,60.597768024467904,9.91,121.97185999999999
1105,65.95796630581822,Wheat,34.395256704180554,4.905849889624724,102.78
48125,1387.9960568039562,Cotton,507.9278290071738,0.9193667157584683,-921.024116807302
54097,489.139811227035,Soybean,58.7380701255473,10.57,131.72159
20175,872.6331404301775,Corn,172.71907300634578,4.347042253521127,-121.81603208259207
20099,196.78963115027028,Corn,107.18543873661606,4.347042253521127,269.1499999999999
48321,702.2218301027539,Cotton,1092.6185847255629,1.30784140969163,726.7499999999999
18051,445.3234826844571,Corn,170.28147039234716,4.331437125748503,292.24
26063,623.7531898390919,Soybean,78.37471280400942,9.75,140.40026
47057,475.5290818271329,Wheat,56.972503394099334,4.905849889624724,-196.0305323395465
5137,262.47644739449913,Soybean,37.2940432728949,10.57,131.72159
20069,680.4375117296413,Corn,218.44450924314583,4.347042253521127,269.1499999999999
17003,376.25294308868075,Soybean,35.65494356757141,9.91,-22.912452334048098
48385,329.83698285919894,Rice,6866.787458930964,0.11300000000000002,446.11000000000007
21203,453.3693521782121,Soybean,55.35392073587626,10.57,131.72159
45029,74.80894050094463,Barley,52.12602199800156,4.940314465408805,182.71000000000004
37007,599.2487078244923,Soybean,37.30110948327146,10.7,-200.12683635348765
48285,158.08367282706166,Rice,5346.846662186386,0.11300000000000002,446.11000000000007
12043,443.6639447366716,Rice,6098.078691408338,0.1645,559.47
16027,1631.0746011666024,Wheat,229.30918785223102,5.226505139500734,-432.58895232217765
56003,548.8853304587677,Corn,192.65141290553106,4.3357861635220125,286.40999999999997
37025,237.4265131470862,Soybean,35.966709639914605,10.7,147.41728
55053,577.714645193236,Soybean,73.65281078904985,9.75,140.40026
6057,251.35115503250904,Soybean,40.08836174109331,9.56,131.893583212343
31065,1170.9851842664764,Corn,231.96973235046886,4.347042253521127,-162.60295620100163
1051,139.2533006901349,Barley,65.06054931289034,4.106072013093289,127.89
19149,589.9972635965565,Soybean,71.84451297644364,9.91,121.98186
37095,389.0752933241014,Cotton,958.6953511924942,0.9331695331695331,505.54999999999995
13171,559.0216259942083,Wheat,54.46409267366771,4.905849889624724,-291.8289629625848
20141,429.2004800792193,Rice,7746.110443178931,0.11300000000000002,446.11000000000007
21033,586.2996686771776,Cotton,1309.2909822945783,0.8955607917059378,586.25
36103,356.4250253321768,Soybean,50.9564395212489,9.75,140.40026
47117,201.3572326655347,Corn,97.46762050816925,4.735185185185185,260.17
17035,567.6899927468952,Soybean,69.59352701785016,9.91,121.98186
37115,378.33578782564535,Soybean,48.25519184727013,10.57,131.72159
26089,494.4439641864011,Soybean,65.11222812168216,9.75,140.40026
47161,234.3377830710857,Soybean,39.06419276498866,10.08,159.42928
48111,708.2332049715699,Corn,224.8386714391571,4.347042253521127,269.1499999999999
30049,459.09327159779053,Soybean,61.818708662147856,9.56,131.893583212343
12015,488.7679524106951,Corn,178.7860201530346,4.3357861635220125,286.40999999999997
27153,364.54154048871743,Corn,128.6332533110919,4.472243589743591,210.7377020596768
31167,490.86781193383206,Soybean,61.84154106294975,9.91,121.98186
48029,505.4452718896695,Corn,107.67111158768935,4.347042253521127,-37.3944003343957
12087,334.399337230946,Rice,5433.856153379611,0.1645,559.47
27011,527.0765362237673,Soybean,65.49428821632364,9.91,121.97185999999999
55017,414.8628980928074,Soybean,56.950067496698196,9.75,140.40026
46027,457.72314120714503,Corn,141.33168327366556,4.331437125748503,154.4461587689388
39053,582.8296129695251,Soybean,71.12123844293896,9.91,121.98186
17101,418.73935620706936,Soybean,54.563190333710324,9.91,121.98186
13303,221.48673865287438,Soybean,19.91104539492957,10.7,-8.438552927128
53053,162.8277234590341,Wheat,60.041598560259104,5.226505139500734,150.98
12111,390.8084283726047,Rice,5776.76856153559,0.1645,559.47
31163,999.6770652458099,Corn,251.87352451707906,4.347042253521127,95.22778837322227
1005,108.48798383066514,Cotton,658.0133212719345,0.9331695331695331,505.54999999999995
37051,197.33876475954867,Cotton,753.2272966222652,0.9331695331695331,505.54999999999995
48491,483.7519206499291,Rice,8228.86655442415,0.11300000000000002,446.11000000000007
12001,521.8017028560632,Rice,6573.08026052318,0.1645,559.47
28009,447.00858331800976,Soybean,27.11544882967048,10.08,-173.68485911493133
27065,543.3609355604495,Soybean,56.891337758879736,9.75,11.329607588627823
21191,474.0187402125799,Soybean,57.307505223517495,10.57,131.72159
39099,550.5006204513129,Soybean,70.86162876423722,9.75,140.40026
48203,212.72310998484494,Soybean,33.65891495185467,10.7,147.42728
30075,508.8426045911889,Soybean,65.47885897182273,9.54,115.82570999999999
20001,282.9754703002116,Corn,127.01175606309945,4.347042253521127,269.1499999999999
48399,524.175589080689,Rice,8586.598133457424,0.11300000000000002,446.11000000000007
13219,267.89099266814577,Wheat,34.70227455211035,4.905849889624724,-97.64684288694832
50027,390.82176064369094,Soybean,54.48430980960932,9.75,140.40026
50003,503.53215469210863,Soybean,66.04435022483166,9.75,140.40026
1039,155.62248356632273,Barley,69.04712890136088,4.106072013093289,127.89
24013,426.03314356912574,Wheat,98.67536938410788,5.771786283891547,143.5
37129,129.80410752650738,Corn,89.51688906154769,4.9799999999999995,315.99000000000007
21089,434.313340422103,Soybean,53.551081402280325,10.57,131.72159
1075,200.72979239127176,Barley,80.03264222921108,4.106072013093289,127.89
47185,340.10153829127233,Soybean,44.637003622636925,10.57,131.71159
47135,260.02995870786015,Soybean,41.613019713081364,10.08,159.42928
41061,466.91524611761014,Soybean,62.63690683367711,9.56,131.893583212343
38029,460.6949882543794,Soybean,60.431939020375204,9.54,115.82570999999999
48099,203.48560492113853,Rice,5748.633671868482,0.11300000000000002,446.11000000000007
51077,500.88455132788283,Soybean,59.84920920793593,10.57,131.72159
53017,430.4519510324483,Wheat,34.274005392278355,5.226505139500734,-251.31868569842962
22071,547.8177151568146,Corn,192.4051795209294,4.3357861635220125,286.40999999999997
47111,293.875579841282,Soybean,40.26463290835213,10.57,131.72159
29103,372.59688049972755,Soybean,49.90602830471519,9.91,121.97185999999999
4023,590.6011567403264,Rice,6991.314022737546,0.1645,559.47
20131,350.66483192387267,Rice,7051.104707290908,0.11300000000000002,446.11000000000007
48487,667.904627564476,Wheat,27.899024079528644,4.506692111959287,-542.172315813902
45063,97.2286316765486,Barley,54.82578750657531,4.106072013093289,127.89
17095,517.9222675764655,Corn,187.04237047801166,4.331437125748503,292.24
54063,338.9472657250338,Soybean,44.528746993853716,10.57,131.72159
47183,305.5436410627479,Soybean,43.1959283068674,10.08,129.87131627047552
51057,412.8183753542145,Soybean,52.35940704244995,10.7,147.42728
13067,130.12257817868598,Wheat,47.474460780230274,4.905849889624724,102.78
31005,878.9044996023174,Soybean,104.26941400443579,9.54,115.82570999999999
31077,676.1372762092028,Corn,217.45297631821344,4.347042253521127,269.13999999999993
18133,524.5606251980219,Corn,188.57496980447866,4.331437125748503,292.24
25007,606.0088179229301,Soybean,76.55477722286463,9.75,140.40026
29043,272.67824451831723,Soybean,38.259208563700774,10.57,131.72159
51770,529.230516133513,Corn,166.7116459570188,4.735185185185185,260.18
31055,448.36435699504796,Corn,170.98582652681688,4.331437125748503,292.25
27041,482.8661665733275,Soybean,61.033100562394296,9.91,121.97185999999999
27063,404.05238947026464,Soybean,53.08115534513265,9.91,121.98186
6095,945.7855418141191,Rice,9150.489615891302,0.1645,559.47
39027,648.8000885067712,Soybean,63.76047518965531,9.91,-16.93377937728711
28071,321.8187303436962,Cotton,988.5381808809308,0.9055176093916756,573.32
48333,333.8443018173065,Wheat,23.153661285107795,4.506692111959287,-229.49787914073403
48189,1571.5501765152367,Cotton,1615.6827898942354,0.9193667157584683,-86.14519626269396
5045,675.3002041523234,Corn,197.55937045062757,4.735185185185185,260.18
13177,624.5945371178423,Cotton,586.0393121602932,0.9331695331695331,-77.72050577022719
21121,421.4224680411231,Soybean,52.33150974845063,10.57,131.72159
18117,439.9156476695987,Soybean,56.70005122801197,9.91,121.98186
41001,733.962789340528,Wheat,144.0687600698897,5.226505139500734,19.01332560624857
45087,54.02208746114053,Wheat,31.96226769856083,4.905849889624724,102.78
