fips,profit,crop,yield,price,costs
17153,192.63514584181473,Soybean,31.746418349325403,9.91,121.97185999999999
25011,568.0057211634671,Soybean,72.65702370907356,9.75,140.40026
13147,1056.6533553399038,Wheat,40.10283502634982,4.905849889624724,-859.9148665522471
42117,538.4821574468266,Soybean,69.62896589198222,9.75,140.40026
8105,951.1376282176751,Corn,285.4263521179744,4.3357861635220125,286.40999999999997
36031,541.4594732177842,Soybean,69.93433161208043,9.75,140.40026
54035,178.84328332725164,Soybean,29.38172879160375,10.57,131.72159
26117,490.2467602655008,Soybean,64.6817456682565,9.75,140.40026
40125,237.58289623647738,Wheat,31.688948377496555,4.506692111959287,-94.7705625473286
28123,250.06153902121645,Barley,92.04698257020789,4.106072013093289,127.89
12097,324.96473544356184,Rice,5376.502951024692,0.1645,559.47
31039,358.59741788093265,Soybean,48.49437718273791,9.91,121.98186
45041,416.1334540772307,Soybean,23.106746339598203,10.7,-168.8912682435299
51081,514.3032957026273,Soybean,39.31541647859547,10.7,-93.62833938165579
13005,74.9430769605002,Barley,52.153173399090456,4.940314465408805,182.71000000000004
10005,236.10894458572454,Soybean,35.844506970628466,10.7,147.42728
26077,523.3531328539987,Soybean,68.07727106194858,9.75,140.40026
35043,186.52848711995983,Soybean,33.3077479427095,9.56,131.893583212343
39157,522.9232955317101,Soybean,61.93423704178903,10.57,131.72159
12019,194.2978557918425,Corn,110.86982560075278,4.3357861635220125,286.40999999999997
41015,314.7533797312732,Corn,138.65152870983397,4.3357861635220125,286.40999999999997
37165,294.92009614865015,Soybean,21.317436216305417,10.7,-66.8235286341822
48061,1862.5109714350801,Cotton,840.7850191391096,1.30784140969163,-762.8975067565829
39069,556.3766030946515,Soybean,58.94678725533782,9.91,27.786058605746234
17015,635.1605873097072,Soybean,76.40186148432969,9.91,121.98186
39143,626.7885476882195,Soybean,51.98078855399989,9.75,-119.97585928672049
22123,89.67662725669138,Wheat,39.2300277396815,4.905849889624724,102.78
56027,438.5998262857711,Soybean,58.1158843066846,9.54,115.82570999999999
42029,369.14255238266173,Wheat,88.81869964821698,5.771786283891547,143.5
48151,360.6538460954443,Cotton,124.81298086889424,0.9193667157584683,-245.90494578998448
17047,285.8062661763493,Soybean,41.149155012749674,9.91,121.98186
48455,194.12267270284752,Barley,78.42353267941368,4.106072013093289,127.89
4001,351.79541168572706,Soybean,50.595083148333686,9.56,131.893583212343
23015,490.9725122432901,Wheat,109.92654284758197,5.771786283891547,143.5
11001,245.2767011648066,Wheat,70.94727906389966,4.905849889624724,102.78
40109,347.3451592380059,Wheat,27.48402493125161,4.506692111959287,-223.4831208754419
13307,586.4273166922133,Cotton,831.0536575124735,0.9331695331695331,189.08663692753458
42015,638.0426547083885,Soybean,79.8402989444501,9.75,140.40026
5087,159.53932864142666,Barley,70.0010442400627,4.106072013093289,127.89
28115,216.835970299284,Soybean,16.9989399074354,10.08,-45.48665603233519
28057,92.74480575532625,Barley,53.73378865538018,4.106072013093289,127.89
48037,281.0231671921363,Corn,119.88216208677439,4.9799999999999995,315.99000000000007
40001,37.237998044738276,Wheat,28.54102779232184,4.905849889624724,102.78
12123,109.70951953472567,Soybean,25.272291082329357,9.56,131.893583212343
10003,363.25931971468884,Soybean,39.185489658440495,10.7,56.0254196306244
8097,496.5923955828055,Soybean,65.74121117104063,9.56,131.893583212343
48243,1712.3817406248586,Cotton,1865.0057434715807,1.30784140969163,726.7499999999999
38103,328.55326016927347,Soybean,46.58060483954649,9.54,115.82570999999999
22081,70.82302356189356,Soybean,20.39722463195267,10.7,147.42728
42071,433.89503063444783,Soybean,58.9020810907126,9.75,140.40026
17073,303.2801947388643,Soybean,42.91241722894695,9.91,121.98186
18153,314.060186694379,Soybean,44.000206528191626,9.91,121.98186
27035,642.6363702244483,Soybean,80.31144925378958,9.75,140.40026
24021,415.1958981436011,Soybean,56.98422134806165,9.75,140.40026
51149,282.4139902926512,Soybean,27.811194509187285,10.7,15.16579095565271
40047,158.71582815967463,Wheat,21.425008823220686,4.506692111959287,-62.159909897407815
21239,379.3844927663713,Soybean,36.88676509495471,10.57,10.508614287300006
37073,244.68030247808989,Wheat,70.82571018182317,4.905849889624724,102.78
37017,181.11073366943378,Cotton,735.8370684661916,0.9331695331695331,505.54999999999995
51710,186.6531573391188,Wheat,58.997556764065436,4.905849889624724,102.78
45023,416.8094462041504,Wheat,50.01483974546604,4.905849889624724,-171.4441501592576
35045,250.616243046195,Corn,123.85902412907788,4.3357861635220125,286.40999999999997
28055,223.1352500623007,Soybean,17.1606711575229,10.08,-50.15568479446989
48391,904.9285820481653,Rice,8902.119039806475,0.1645,559.47
56021,441.75498930906423,Wheat,23.370013720085847,5.26809312638581,-318.6395806667379
32001,208.2792362929863,Soybean,35.582930910599295,9.56,131.893583212343
1129,135.23544348349992,Soybean,26.417076961074763,10.7,147.42728
35013,743.8013842230187,Cotton,484.8284972159572,0.9193667157584683,-298.0662010314703
23019,1281.4435884603495,Soybean,145.83013830362557,9.75,140.40026
45077,196.9492990283947,Soybean,32.184727011999506,10.7,147.42728
31127,371.91203628487193,Soybean,27.96589660548862,9.77,-98.68522644924815
47173,438.7786266992448,Soybean,53.97353043512249,10.57,131.72159
13247,95.28676558906494,Soybean,22.683555662529436,10.7,147.42728
26015,859.3902088354484,Soybean,102.54261218825113,9.75,140.40026
28029,117.9180678085496,Barley,59.86452917160878,4.106072013093289,127.89
21187,327.59516883880985,Soybean,43.45475485703026,10.57,131.72159
28159,88.57953793481855,Wheat,39.00639894007371,4.905849889624724,102.78
45081,351.29208981737173,Wheat,40.63050646258272,4.905849889624724,-151.96492417251363
33019,568.4160188047075,Soybean,72.69910551843154,9.75,140.40026
40121,9.44675300218671,Wheat,22.876108223272922,4.905849889624724,102.78
56035,513.0303923291339,Corn,184.38187728329723,4.3357861635220125,286.40999999999997
41071,468.01460022136735,Wheat,118.43183613141848,5.226505139500734,150.97
46111,313.63660984910894,Soybean,43.95746416237224,9.91,121.98186
13313,112.04451709986103,Soybean,23.06207257330757,10.57,131.72159
6085,228.49014748706438,Wheat,72.60495060439442,5.226505139500734,150.98
21103,178.47393217160243,Soybean,29.345839372904674,10.57,131.71159
45015,99.0829885228338,Wheat,47.84516265619156,5.226505139500734,150.98
17177,477.5049045596893,Soybean,60.49311448634604,9.91,121.98186
55049,649.2254822027278,Soybean,80.98725561053618,9.75,140.40026
20183,118.93829871796191,Wheat,29.650323251423025,4.506692111959287,14.686579196269292
21041,234.79506595606128,Wheat,68.81072057870982,4.905849889624724,102.78
51650,112.21060389382868,Wheat,43.823314763158095,4.905849889624724,102.78
36027,628.6899542291792,Soybean,78.88104761324915,9.75,140.40026
8111,762.0638435316944,Soybean,93.51019108201228,9.56,131.893583212343
47023,119.353428177426,Wheat,45.27929577446126,4.905849889624724,102.78
6017,242.97364143098912,Soybean,39.212052786959426,9.56,131.893583212343
6059,546.0872482029503,Cotton,973.2351635073757,1.30784140969163,726.7499999999999
49041,391.0234779623985,Barley,60.201959783160184,4.233601462522852,-136.15237297766961
39009,388.8360626364672,Soybean,49.24859532984553,10.57,131.72159
27091,283.14421072275115,Soybean,40.88053185900617,9.91,121.98186
39007,583.8351909124962,Soybean,61.45169318857111,9.75,15.318817676072157
1079,191.17158475757276,Cotton,690.0183424741979,0.9493538713893943,463.9
40019,10.162479411101799,Wheat,22.393914850159508,4.506692111959287,90.76
33009,616.140306447758,Soybean,77.59390425105211,9.75,140.40026
29169,289.9101700948352,Soybean,41.56327246163826,9.91,121.98186
31151,174.21216422290087,Soybean,32.25618774031739,9.77,140.93079
46121,167.94238586762654,Soybean,29.74508342427951,9.54,115.82570999999999
41049,904.5508338585171,Wheat,27.201677958256607,5.272096219931272,-761.1409703190046
48439,107.64270211724596,Rice,4900.466390418106,0.11300000000000002,446.11000000000007
16023,533.2924357013201,Soybean,69.58012750142919,9.56,131.893583212343
6015,130.19706666563604,Soybean,27.415339945395296,9.56,131.893583212343
48437,412.3184503482885,Soybean,56.62735315745021,9.77,140.93079
37067,296.497316047488,Soybean,29.058345930691875,10.7,14.426985410914995
37103,395.42686759196334,Soybean,26.35880040735459,10.7,-113.38770323326924
16051,657.0475926412182,Wheat,141.64000646282088,5.226505139500734,83.23462909563223
48247,851.9121757112425,Rice,8579.830855387492,0.1645,559.47
36037,344.2096342415038,Soybean,49.703578896564494,9.75,140.40026
29001,154.09211734791,Soybean,27.857111740455093,9.91,121.97185999999999
38051,323.0994704515182,Soybean,46.00892876850296,9.54,115.82570999999999
5127,87.68310734404668,Soybean,20.75730343841501,10.57,131.72159
38041,292.65372788791285,Soybean,42.81755114129066,9.54,115.82570999999999
5035,221.46971550396293,Wheat,66.09450407149873,4.905849889624724,102.78
21023,254.01791601459513,Barley,93.01052558181674,4.106072013093289,127.89
26007,483.8595129958361,Soybean,40.807890185525686,9.75,-85.98258368696065
28129,83.917909926578,Wheat,38.05618070814221,4.905849889624724,102.78
26161,466.49955961458977,Soybean,59.35412326632479,9.75,112.20314223207696
37091,383.5728886941985,Cotton,583.6574802683415,0.9331695331695331,161.0784896987157
42061,521.2499070874977,Soybean,67.86155559871771,9.75,140.40026
27139,419.8597738003384,Soybean,57.462567569265474,9.75,140.40026
16069,316.8574414778339,Soybean,46.9404837542026,9.56,131.893583212343
51840,376.8095134215249,Soybean,48.994092843133174,10.7,147.42728
12057,443.58554446321125,Rice,6097.602094001284,0.1645,559.47
19183,304.61150898568064,Soybean,43.046757718030335,9.91,121.98186
27059,306.44927969238375,Soybean,45.83072201973167,9.75,140.40026
20097,1111.3677091251266,Wheat,13.913944694405613,4.506692111959287,-1048.661844324611
27107,376.4364391783007,Soybean,47.04091868532597,9.54,72.33392507970902
5069,441.9689267326578,Soybean,25.250804147680327,10.08,-187.4408209240401
37047,225.29627982373256,Cotton,783.1870349875176,0.9331695331695331,505.54999999999995
21015,210.18536393082786,Soybean,32.346920901686644,10.57,131.72159
48191,691.736609797771,Cotton,91.41728447607494,0.9193667157584683,-607.6906012054444
18055,390.58173670329506,Soybean,51.720847295993444,9.91,121.97185999999999
1105,35.7246421720705,Wheat,28.232547935270297,4.905849889624724,102.78
48125,217.38303110438835,Cotton,79.52953586846967,0.9193667157584683,-144.26622290719808
54097,516.2155195290304,Soybean,61.29963193273703,10.57,131.72159
20175,808.3496820625351,Soybean,97.16279140865252,9.77,140.93079
20099,103.72115621770921,Wheat,43.1538590580927,4.506692111959287,90.76
48321,433.81005653189663,Rice,6038.115845178703,0.1645,559.46
18051,352.136676162095,Soybean,47.842435536033804,9.91,121.98186
26063,505.3589318797631,Soybean,66.231711987668,9.75,140.40026
47057,489.6870044727119,Wheat,43.88950736337056,4.905849889624724,-274.37166961843695
5137,119.31411641461023,Soybean,23.749830313586585,10.57,131.72159
20069,501.177785688165,Wheat,18.916325277785035,4.506692111959287,-415.9277317715151
17003,160.6198397046348,Wheat,60.397451435784745,5.036799276672695,143.59
48385,158.5567164448679,Barley,69.76173713745334,4.106072013093289,127.89
21203,370.36211096687634,Barley,121.34519545153339,4.106072013093289,127.89
45029,84.51400061770886,Barley,54.09048401448195,4.940314465408805,182.71000000000004
37007,323.653891581145,Soybean,44.025343138424766,10.7,147.41728
48285,112.86802714956775,Soybean,25.977361018379504,9.77,140.93079
12043,381.74730401082456,Rice,5721.6857386676265,0.1645,559.47
16027,1077.4956159274993,Wheat,235.04532821426625,5.226505139500734,150.97
56003,613.9955777283265,Soybean,78.02187875948425,9.56,131.893583212343
37025,170.36809450531473,Soybean,29.699567710777078,10.7,147.41728
55053,700.172212008418,Soybean,86.21256123163262,9.75,140.40026
6057,566.2445513663642,Soybean,73.02700152496938,9.56,131.893583212343
31065,360.58339376083535,Corn,58.67375426012518,4.347042253521127,-105.52610481935596
1051,74.45836868493168,Soybean,20.73697651261044,10.7,147.42728
19149,296.53238691072136,Soybean,42.23150826546129,9.91,121.98186
37095,443.1005299737934,Cotton,1016.5896937844495,0.9331695331695331,505.54999999999995
13171,423.5308454140069,Wheat,55.70205647543433,4.905849889624724,-150.2649178021272
20141,217.5382162132421,Wheat,30.550937562990423,4.506692111959287,-79.85454688515249
21033,177.1560130961603,Wheat,63.6805231809922,5.036799276672695,143.59
36103,296.30159431748916,Corn,131.31252413537675,4.472243589743591,290.96000000000004
47117,197.7175539889732,Wheat,61.25290433865272,4.905849889624724,102.78
17035,173.99523492536397,Wheat,63.05298612875447,5.036799276672695,143.59
37115,482.0078126846158,Soybean,58.063330433738486,10.57,131.72159
26089,400.699303483894,Soybean,55.49739112655323,9.75,140.40026
47161,144.70345461142358,Cotton,792.9425636391434,0.9055176093916756,573.32
48111,680.3082232723186,Wheat,26.55931022591585,4.506692111959287,-560.613589378104
30049,492.9143563318573,Soybean,65.35647903182011,9.56,131.893583212343
12015,222.2007163932891,Rice,4751.797668044311,0.1645,559.47
27153,507.1926821682041,Soybean,66.41978894032863,9.75,140.40026
31167,370.9119600639301,Soybean,49.7370151426771,9.91,121.98186
48029,528.888264807573,Corn,65.32049771272948,4.347042253521127,-244.93730122930793
12087,94.12104004592476,Barley,56.035105049333616,4.940314465408805,182.71000000000004
27011,414.171097790967,Soybean,54.101206638846314,9.91,121.97185999999999
55017,550.343753932324,Soybean,70.84553989049478,9.75,140.40026
46027,411.00386636057397,Soybean,53.782616181692624,9.91,121.98186
39053,524.3819029684456,Soybean,65.22338677784516,9.91,121.98186
17101,251.62087015021984,Soybean,37.6995691372573,9.91,121.98186
13303,136.16373427017683,Soybean,22.264925538860115,10.7,102.0709689956264
53053,327.4408210138595,Wheat,91.53742476938633,5.226505139500734,150.98
12111,179.4272233172765,Barley,73.30246401375791,4.940314465408805,182.71000000000004
31163,522.5480958611037,Soybean,67.90981431536373,9.77,140.93079
1005,322.7160379664236,Corn,64.54664588454966,4.9799999999999995,-1.273741461366285
37051,152.31607402304502,Barley,68.24188010573958,4.106072013093289,127.89
48491,88.6511887954029,Rice,4732.399900844273,0.11300000000000002,446.11000000000007
12001,280.68339805637777,Rice,5107.315489704424,0.1645,559.47
28009,116.72630325458907,Barley,59.57428473601187,4.106072013093289,127.89
27065,458.5109006946173,Soybean,53.87842363581514,9.75,66.80372975458026
21191,344.65367348345774,Wheat,91.20411010327192,4.905849889624724,102.78
39099,599.3231499207807,Soybean,75.86906768418264,9.75,140.40026
48203,100.27043094431995,Barley,55.56659265029217,4.106072013093289,127.89
30075,245.32604676960588,Soybean,37.85657827773647,9.54,115.82570999999999
20001,79.27743644165416,Soybean,12.37815356402255,9.77,41.65712387884615
48399,138.58438575162126,Wheat,13.801989140222837,4.506692111959287,-76.38307016403125
13219,214.4715481561833,Wheat,37.718580799979044,4.905849889624724,-29.42985270180486
50027,459.0053787142017,Soybean,61.477501406584786,9.75,140.40026
50003,720.9280542324684,Corn,226.26183791802003,4.472243589743591,290.97
1039,176.88204890249347,Soybean,30.30928307499939,10.7,147.42728
24013,424.8058779271005,Soybean,57.96986030021544,9.75,140.40026
37129,117.30794348104799,Barley,59.71593841977684,4.106072013093289,127.89
21089,502.4319436676077,Soybean,59.99560394206317,10.57,131.72159
1075,249.13643217202207,Soybean,37.062029174955335,10.7,147.42728
47185,266.9149661999449,Soybean,37.71301383159365,10.57,131.71159
47135,187.407935512047,Barley,76.7882137738054,4.106072013093289,127.89
41061,581.16913315392,Soybean,74.58815024751705,9.56,131.893583212343
38029,299.08436731659606,Soybean,43.4916223602302,9.54,115.82570999999999
48099,308.73175560450125,Wheat,23.22819836862518,4.506692111959287,-204.04941724159255
51077,714.2097080210538,Soybean,80.03134323756422,10.57,131.72159
53017,291.9483210437067,Soybean,44.33492722343616,9.56,131.893583212343
22071,247.56219189658177,Wheat,71.41314956201838,4.905849889624724,102.78
47111,162.2043831017302,Wheat,54.01396069254788,4.905849889624724,102.78
29103,113.23758717925458,Wheat,50.99023667048226,5.036799276672695,143.59
4023,375.8792059875947,Barley,113.06754051766058,4.940314465408805,182.71000000000004
20131,116.07122136985491,Wheat,45.894242657711736,4.506692111959287,90.76
48487,505.50835403128315,Wheat,18.471074557717746,4.506692111959287,-422.2649080226047
45063,109.57811756117454,Wheat,43.2867132788319,4.905849889624724,102.78
17095,327.8070540320857,Soybean,45.38737780343953,9.91,121.98186
54063,496.55061158756916,Cotton,1011.6887290741593,0.9493538713893943,463.9
47183,241.93039402655594,Wheat,70.26517357483287,4.905849889624724,102.78
51057,283.7747757103955,Wheat,78.79466033559483,4.905849889624724,102.78
13067,231.31937002586642,Soybean,35.39688317998752,10.7,147.42728
31005,746.2293895484888,Soybean,90.36216976399254,9.54,115.82570999999999
31077,458.4531087632141,Soybean,61.349426690195926,9.77,140.93079
18133,308.8956857031404,Soybean,43.479066165806294,9.91,121.98186
25007,469.60479466977006,Soybean,62.56462099177129,9.75,140.40026
29043,158.24180567372218,Soybean,27.43267697953852,10.57,131.72159
51770,490.8972439942303,Cotton,1005.7337656366951,0.9493538713893943,463.9
31055,262.08649359691896,Soybean,31.153705717995187,9.91,46.646730068413376
27041,412.50924544546376,Soybean,53.93351215393176,9.91,121.97185999999999
27063,457.61179843881087,Soybean,58.48573748121199,9.91,121.98186
6095,1115.1054716465223,Wheat,52.1229036189635,5.226505139500734,-842.6848479963083
39027,434.25695282268094,Soybean,48.267484161113615,9.91,44.07381521395496
28071,258.8146043634706,Soybean,16.067010353525333,10.08,-96.85913999993528
48333,514.5362409433432,Wheat,17.439349794795763,4.506692111959287,-435.94246078543824
48189,456.996526422107,Cotton,360.003159961047,0.9193667157584683,-126.02160358604874
5045,164.25842732771252,Barley,71.15034183426899,4.106072013093289,127.89
13177,161.05161815731935,Cotton,513.4361240210574,0.9331695331695331,318.07133000778526
21121,485.14476901528406,Soybean,58.36010965139868,10.57,131.72159
18117,202.14606239794347,Soybean,32.707156649641114,9.91,121.98186
41001,716.4447163302793,Wheat,69.16248976418639,5.226505139500734,-354.9666081170923
45087,115.88468693098561,Barley,59.36931601629148,4.106072013093289,127.89
54049,545.1106991769333,Soybean,64.03332915581204,10.57,131.72159
37159,589.2872918906469,Soybean,52.245969072140156,10.7,-30.255422818747206
47085,196.1495661515783,Soybean,35.2756791817042,10.08,159.42928
29510,97.8072987164921,Soybean,22.178522574822612,9.91,121.98186
39161,387.6135181325724,Soybean,46.931217860700656,9.91,77.47485086697111
45011,171.81368966693216,Soybean,15.732460750009622,9.56,-21.411364896840155
54043,376.3106625958546,Soybean,48.06360005637224,10.57,131.72159
