fips,profit,crop,yield,price,costs
40139,563.0052313295647,Wheat,9.79117798271045,4.506692111959287,-518.8794067480941
37119,360.07033721821955,Soybean,47.428749272730805,10.7,147.41728
18045,388.8885438751081,Soybean,51.550999381948344,9.91,121.98186
19085,295.74175904221715,Soybean,42.151727451283264,9.91,121.98186
51085,628.6986675370979,Soybean,41.58491431504876,10.7,-183.74008436607608
29143,673.5039962660471,Cotton,1406.6649723089865,0.8955607917059378,586.25
8037,358.32745152693576,Soybean,51.278350914150494,9.56,131.893583212343
47171,371.4703577039624,Soybean,47.605671495171464,10.57,131.72159
18073,303.19149158751543,Soybean,42.90346635595514,9.91,121.98186
27099,596.0441179346268,Soybean,72.45469000349412,9.91,121.98186
40031,119.51162711424215,Wheat,17.075026929109555,4.506692111959287,-42.559737941331704
54087,479.30730484417234,Soybean,57.807842463970886,10.57,131.72159
21067,382.32052132892215,Soybean,45.3076868919345,10.57,96.58172911882554
8027,350.8221368907458,Soybean,50.33295055176518,9.77,140.93079
39057,709.9955609731344,Soybean,48.54602848661415,9.91,-228.90441867078812
20121,225.2188205942358,Soybean,24.43846832322811,9.77,13.545014923702851
5101,240.7094543745701,Soybean,35.23472510639263,10.57,131.72159
26071,633.2993306285766,Soybean,79.3538041670335,9.75,140.40026
45057,368.5307615517039,Cotton,936.6794890772604,0.9331695331695331,505.54999999999995
48249,965.6398909009758,Rice,9271.184747118394,0.1645,559.47
37001,414.06611165906565,Soybean,52.47601791206222,10.7,147.42728
49017,635.9029248912025,Soybean,80.31344227024533,9.56,131.893583212343
48475,553.3877404302552,Rice,6765.0926469924325,0.1645,559.47
24019,673.2240735805638,Cotton,1263.1939124467863,0.9331695331695331,505.54999999999995
51007,477.0713427603672,Cotton,1052.9933820523156,0.9331695331695331,505.54999999999995
19145,358.8144360575899,Soybean,48.51627609057415,9.91,121.98186
47063,454.0544338432078,Soybean,55.41873451685977,10.57,131.72159
21147,335.3124063630699,Soybean,44.184862475219475,10.57,131.72159
13105,287.47533761380515,Corn,121.1777786373103,4.9799999999999995,315.99000000000007
48275,497.32752542197164,Wheat,11.78366984158281,4.506692111959287,-444.22215349697785
39145,620.629409392207,Soybean,56.106834374383475,9.91,-64.61068074206672
27159,532.3329533046365,Soybean,68.99827828765503,9.75,140.40026
45047,165.9039589344269,Soybean,29.283293358357653,10.7,147.42728
16061,607.7576383179069,Wheat,84.64691137224636,5.272096219931272,-161.49097684342942
13093,381.93319732980905,Cotton,877.689244080353,0.9331695331695331,437.0996648365744
18057,484.10836090324676,Soybean,56.563319725741856,9.91,76.43413757885503
29019,182.78932903046285,Rice,5565.480787880202,0.11300000000000002,446.11000000000007
6103,527.4822880426857,Corn,165.68926116246377,4.3357861635220125,190.91091794970993
26041,459.8036090670454,Soybean,61.559371186363634,9.75,140.40026
1029,248.0466087843405,Barley,91.55626291637552,4.106072013093289,127.89
17091,323.3486492902353,Soybean,44.93748832393898,9.91,121.98186
28163,109.75027563016539,Corn,91.36757687984493,4.3357861635220125,286.4
51059,197.83347411645065,Barley,79.32726778239538,4.106072013093289,127.89
51175,305.71741445409236,Cotton,869.3676610921948,0.9331695331695331,505.54999999999995
40103,102.07616132665596,Wheat,21.910371333991254,4.506692111959287,-3.3328636656586923
48277,175.38906717771332,Soybean,15.013733323158155,9.77,-28.70489261045816
5139,157.07388201435157,Rice,5337.910460303996,0.11300000000000002,446.11000000000007
54067,862.8674095325662,Soybean,94.09545880156728,10.57,131.72159
30109,445.60983302611396,Soybean,58.85068585179391,9.54,115.82570999999999
37061,981.7245372138466,Cotton,1593.788142827898,0.9331695331695331,505.54999999999995
13137,317.06863470572426,Soybean,43.41083315006769,10.7,147.42728
30107,333.93361766577107,Soybean,48.72669465252239,9.56,131.893583212343
22061,138.19779278149343,Barley,64.80348906034833,4.106072013093289,127.89
29057,268.30575032970813,Soybean,29.12176063739109,10.57,39.51125960751567
17121,298.8852449818636,Cotton,988.3586387204215,0.8955607917059378,586.25
46101,557.154350063857,Soybean,68.53039455740232,9.91,121.98186
8051,449.1542888878831,Corn,169.64957706548313,4.3357861635220125,286.40999999999997
22089,67.14877505494505,Wheat,34.63798911057669,4.905849889624724,102.78
28155,511.95115917416103,Cotton,883.1628824816878,0.9055176093916756,287.7683828741182
48289,119.67438251947459,Soybean,24.962772198081737,10.7,147.42728
47041,328.25389810350873,Soybean,42.572561044452556,10.57,121.73807213635477
51530,432.12369789488935,Soybean,53.34392506101129,10.57,131.72159
29135,237.5313047101671,Soybean,36.276807740682855,9.91,121.97185999999999
48073,131.36214816937382,Barley,63.13872414869497,4.106072013093289,127.89
40037,45.76882570224342,Rice,4352.909961966756,0.11300000000000002,446.11000000000007
27131,557.048175198306,Soybean,68.51968064564137,9.91,121.98186
46105,511.58043798425706,Soybean,65.76584360421982,9.54,115.82570999999999
20101,343.83292239703127,Soybean,49.617575475642916,9.77,140.93079
30005,339.39153708729964,Soybean,47.7166925668029,9.54,115.82570999999999
55013,379.3958888450088,Soybean,53.31242552256501,9.75,140.40026
55099,562.1487616228858,Soybean,72.05630991003957,9.75,140.40026
34013,328.967644664845,Soybean,48.14029791434308,9.75,140.40026
40123,65.20160998044382,Barley,47.02587031224014,4.106072013093289,127.89
17185,386.26734165470884,Soybean,51.28649865335104,9.91,121.98186
39091,468.01104515799796,Soybean,57.409437923017634,9.91,100.9164846591068
21229,415.0877105837635,Soybean,51.73219494642984,10.57,131.72159
13057,284.2187446337946,Soybean,40.340749965775196,10.7,147.42728
12053,386.6753989420354,Rice,5751.643762565564,0.1645,559.47
48043,770.8431403159484,Rice,8087.009971525522,0.1645,559.47
28031,189.58688712878143,Soybean,24.543773599474957,10.7,73.0314903856006
37107,701.0683729734058,Cotton,1293.0323270146819,0.9331695331695331,505.54999999999995
53077,1065.7208503664742,Corn,311.851368903334,4.3357861635220125,286.4
17143,387.19831102869864,Soybean,51.380441072522565,9.91,121.98186
38003,348.92282135534055,Soybean,48.7147307500357,9.54,115.81570999999998
29189,Inf,Soybean,41.08596983388822,9.91,-Inf
5061,162.4036458935263,Soybean,27.82641777611412,10.57,131.72159
26069,360.54778608197813,Soybean,51.37928677763878,9.75,140.40026
8119,164.21848483044528,Soybean,30.974065694852328,9.56,131.893583212343
42069,415.92845503792944,Soybean,57.05935538850558,9.75,140.40026
48265,249.3132227839995,Soybean,39.9430924036847,9.77,140.93079
17153,227.0406547647405,Soybean,35.21821541521095,9.91,121.97185999999999
25011,496.29091353423087,Soybean,65.30165882402368,9.75,140.40026
13147,767.6130655992974,Wheat,48.67816406378076,4.905849889624724,-528.8052997998643
42117,483.6834670917008,Soybean,64.0085873940206,9.75,140.40026
8105,542.7774363382755,Wheat,126.15995774579135,5.272096219931272,122.35
36031,401.77032071207816,Corn,154.89771673009326,4.472243589743591,290.97
54035,520.0098770553992,Soybean,61.658606154720836,10.57,131.72159
26117,332.1881651199036,Soybean,48.4706077046055,9.75,140.40026
40125,118.83059935289371,Wheat,24.298755354681443,4.506692111959287,-9.323590265522355
28123,361.15677194966906,Cotton,1031.9807834299856,0.9055176093916756,573.32
12097,408.69707711943556,Rice,5885.514146622709,0.1645,559.47
31039,472.1434415186351,Soybean,59.95209904325279,9.91,121.98186
45041,199.5834689045849,Soybean,28.388627890113465,10.7,104.17484951962916
51081,344.262242878104,Soybean,35.31590878948168,10.7,33.61798116934993
13005,355.2955579730036,Cotton,827.3446229448659,1.30784140969163,726.7399999999999
10005,324.3619880605225,Corn,128.58272852620937,4.9799999999999995,315.9800000000001
26077,580.6291503467857,Soybean,73.95173439454211,9.75,140.40026
35043,235.29830027682794,Soybean,38.409192833595284,9.56,131.893583212343
39157,462.70622910239,Soybean,56.23725819322516,10.57,131.72159
12019,222.796457753474,Rice,4755.419196069751,0.1645,559.47
41015,911.9262629649733,Cotton,1252.9625158078984,1.30784140969163,726.7499999999999
37165,327.45712195259057,Cotton,892.6642934036449,0.9331695331695331,505.54999999999995
48061,1972.3823391964352,Cotton,1045.2626234480908,1.30784140969163,-605.3445962481125
39069,701.0455281563422,Soybean,53.65002814526062,9.91,-169.37374923680954
17015,569.7877894064748,Soybean,69.80521184727293,9.91,121.98186
39143,616.001154510153,Soybean,58.99511634514627,9.75,-40.79877014497686
22123,188.09838765002195,Corn,109.43998844827091,4.3357861635220125,286.40999999999997
56027,236.03201304330665,Soybean,36.88236090600699,9.54,115.82570999999999
42029,527.3914573269053,Soybean,68.4914581873749,9.75,140.40026
48151,603.9368131465628,Corn,200.84617591176112,4.347042253521127,269.1499999999999
17047,336.14884977431393,Soybean,46.22913317601553,9.91,121.98186
48455,52.4068954537355,Rice,4411.653942068456,0.11300000000000002,446.11000000000007
4001,387.7619507359439,Soybean,54.357273425553025,9.56,131.893583212343
23015,685.2221305125217,Soybean,84.67921953974582,9.75,140.40026
11001,379.7543330392763,Wheat,98.35896814938789,4.905849889624724,102.78
40109,123.18659737495649,Wheat,20.91557328635472,4.506692111959287,-28.926548228235276
13307,264.65027059738264,Corn,116.594431846864,4.9799999999999995,315.99000000000007
42015,596.1895914502461,Soybean,75.54767707182012,9.75,140.40026
5087,197.0934024440736,Barley,79.14702942563565,4.106072013093289,127.89
28115,310.8676594052681,Cotton,976.4444669378248,0.9055176093916756,573.32
28057,160.70374672009024,Soybean,24.8449990756995,10.08,89.73384396296076
48037,207.69627946296265,Corn,105.15788744236201,4.9799999999999995,315.99000000000007
40001,59.55234743013588,Soybean,18.095925963115977,10.57,131.72159
12123,279.5154252455825,Rice,5100.215351036975,0.1645,559.47
10003,443.94940340510664,Soybean,43.03639341701536,10.7,16.540006156957702
8097,391.2119229373689,Soybean,54.71814917884016,9.56,131.893583212343
48243,948.5508734181294,Rice,9167.300142359449,0.1645,559.47
38103,291.78579025140505,Soybean,42.72657235339676,9.54,115.82570999999999
22081,230.59917885504228,Barley,87.30708514412444,4.106072013093289,127.89
42071,434.2512423460653,Soybean,58.93861562523747,9.75,140.40026
17073,408.5280766751172,Wheat,109.61685116819781,5.036799276672695,143.59
18153,325.1093619880711,Soybean,45.115158626445115,9.91,121.98186
27035,386.62527176736785,Soybean,54.05390069408901,9.75,140.40026
24021,372.91642064428106,Soybean,52.647864681464725,9.75,140.40026
51149,423.8628133431058,Cotton,995.9742365209165,0.9331695331695331,505.54999999999995
40047,160.76073593421668,Wheat,21.369415346331433,4.506692111959287,-64.45536035572307
21239,461.7824016824992,Soybean,56.14891122824023,10.57,131.71159
37073,483.06352122561236,Cotton,1059.4147002075415,0.9331695331695331,505.54999999999995
37017,463.5563070942263,Cotton,1038.5104449377307,0.9331695331695331,505.54999999999995
51710,579.9044117996086,Corn,179.8984762649817,4.9799999999999995,315.99000000000007
45023,483.2159409898527,Wheat,61.014200740623544,4.905849889624724,-183.88943102092398
35045,479.92790468950795,Corn,176.74716321042047,4.3357861635220125,286.40999999999997
28055,268.22935074011923,Corn,127.92128804838909,4.3357861635220125,286.40999999999997
48391,453.4612666399951,Cotton,570.9936124731643,1.30784140969163,293.3078244218243
56021,560.3927779170444,Wheat,22.619564062881846,5.26809312638581,-441.23080795553307
32001,479.66303925746905,Soybean,63.97035799893431,9.56,131.893583212343
1129,187.64275461953684,Cotton,742.8368908113521,0.9331695331695331,505.54999999999995
35013,1407.4303596784987,Cotton,1042.3926150457062,0.9193667157584683,-449.08928465304643
23019,769.932930435643,Soybean,93.367506711348,9.75,140.40026
45077,230.56012714205497,Cotton,788.8278613660252,0.9331695331695331,505.54999999999995
31127,186.63064710380763,Soybean,33.526247400594436,9.77,140.92079
47173,243.49105466807367,Soybean,35.49788502063138,10.57,131.72159
13247,96.99117586037535,Barley,54.767957099457256,4.106072013093289,127.89
26015,586.6702699213486,Soybean,74.5713364021896,9.75,140.40026
28029,65.62712707403787,Soybean,22.328016574805343,10.08,159.43928
21187,511.31575937627156,Barley,155.67329490033202,4.106072013093289,127.89
28159,107.41348668042377,Soybean,26.473488757978547,10.08,159.43928
45081,440.93023659262064,Wheat,35.82933270698893,4.905849889624724,-265.1569086867115
33019,429.4210354027257,Wheat,99.26234396475984,5.771786283891547,143.5
40121,14.416316621158856,Wheat,23.88909552023082,4.905849889624724,102.78
56035,289.4924363255392,Soybean,44.07803551651487,9.56,131.893583212343
41071,287.9172957439332,Wheat,83.97337877407277,5.226505139500734,150.97
46111,419.63842308718654,Soybean,54.653913530493085,9.91,121.98186
13313,251.59197220175167,Corn,108.07644309305668,4.735185185185185,260.17
6085,629.025006846797,Cotton,1036.650924798649,1.30784140969163,726.7499999999999
21103,208.8884884279397,Soybean,32.22328083518824,10.57,131.71159
45015,151.52468962304545,Rice,4322.156167921249,0.1645,559.47
17177,408.55708900457114,Soybean,53.535716347585385,9.91,121.98186
55049,584.3157491271403,Soybean,74.32984708996311,9.75,140.40026
20183,297.53035163137946,Wheat,24.811581555306027,4.506692111959287,-185.71219275084724
21041,284.4776696983777,Soybean,39.37457518433091,10.57,131.71159
51650,363.82920563953655,Soybean,47.78097996631183,10.7,147.42728
36027,567.7454101681357,Soybean,72.63032514544982,9.75,140.40026
8111,216.37925345609,Soybean,36.43021304063107,9.56,131.893583212343
47023,328.2007260045791,Cotton,995.586078784507,0.9055176093916756,573.32
6017,233.10845395073267,Soybean,38.18012941036356,9.56,131.893583212343
6059,330.22800597675325,Cotton,808.1851500832759,1.30784140969163,726.7499999999999
49041,765.3510862095659,Barley,81.2745075821242,4.233601462522852,-421.2672120440602
39009,482.9387450261055,Soybean,58.151403502942806,10.57,131.72159
27091,536.6758671138309,Soybean,66.46394824559343,9.91,121.98186
39007,540.415599090842,Soybean,58.334480900004856,9.75,28.345589684205365
1079,415.6687267375139,Cotton,926.4919575776852,0.9493538713893943,463.9
40019,260.51689211580685,Soybean,41.08983440284615,9.77,140.93079
33009,425.5123698570121,Soybean,58.042321010975606,9.75,140.40026
29169,425.75376016536245,Soybean,55.27100102576816,9.91,121.98186
31151,569.0618339696802,Corn,108.86717540942936,4.347042253521127,-95.81162244339453
46121,304.2160654930707,Soybean,44.029536215206576,9.54,115.82570999999999
41049,1668.030050628402,Wheat,44.360566523004614,5.272096219931272,-1434.1568755484598
48439,234.29506554871534,Barley,88.20718788998174,4.106072013093289,127.89
16023,633.9662761281766,Barley,84.06998381631179,4.940314465408805,-218.63411897376727
6015,190.5765615803702,Soybean,33.73118669379845,9.56,131.893583212343
48437,486.90012064974667,Soybean,64.26109627940089,9.77,140.93079
37067,342.8817406266588,Soybean,45.82233837632326,10.7,147.41728
37103,977.4848592931985,Cotton,1589.244833418462,0.9331695331695331,505.54999999999995
16051,487.6848597802381,Soybean,64.80946056407753,9.56,131.893583212343
48247,700.7662940883381,Rice,7661.010906312085,0.1645,559.47
36037,488.1501415560691,Soybean,64.46670785190453,9.75,140.40026
29001,269.48785772877886,Soybean,39.501485139130054,9.91,121.97185999999999
38051,410.1641452583697,Soybean,55.135204953707515,9.54,115.82570999999999
5127,134.82030869343305,Soybean,25.216830529180044,10.57,131.72159
38041,288.1290290460347,Soybean,42.343264050947035,9.54,115.82570999999999
5035,737.1110877211923,Cotton,1447.1624561796614,0.9055176093916756,573.32
21023,407.05323250820425,Soybean,50.972074031050546,10.57,131.72159
26007,496.35464698198666,Soybean,65.30716994687043,9.75,140.39026
28129,107.52212293206134,Soybean,23.827047002996387,10.7,147.42728
26161,475.07086322479677,Soybean,63.12421776664583,9.75,140.39026
37091,744.4129821223476,Cotton,1148.9036074585342,0.9331695331695331,327.70886090652533
42061,481.84613653018164,Soybean,63.82014323386478,9.75,140.40026
27139,463.5768048860706,Soybean,61.946365629340576,9.75,140.40026
16069,510.2883296181111,Wheat,90.9798556615128,5.272096219931272,-30.63377649515681
51840,315.3635867294947,Soybean,43.2514828719154,10.7,147.42728
12057,389.31405533739587,Rice,5767.6842269750505,0.1645,559.47
19183,207.34894033800674,Corn,115.34022677327313,4.331437125748503,292.24
27059,419.2459016652955,Soybean,57.39960632464569,9.75,140.40026
20097,1156.2031033128098,Wheat,14.64177419628735,4.506692111959287,-1090.2171350373126
27107,422.38760174909874,Soybean,56.41544148313404,9.54,115.81570999999998
5069,262.3495770838231,Soybean,28.41343654908733,10.08,24.057863330977227
37047,660.6339920911955,Cotton,1249.7021716195802,0.9331695331695331,505.54999999999995
21015,407.2642681085317,Soybean,50.99203955615248,10.57,131.72159
48191,476.0990272997807,Cotton,98.89632043237361,0.9193667157584683,-385.17704198327226
18055,365.98315487556806,Soybean,49.23864933154067,9.91,121.97185999999999
1105,103.95338285859279,Soybean,23.49351989332643,10.7,147.42728
48125,794.3993118341625,Corn,244.66044952120762,4.347042253521127,269.1499999999999
54097,354.9063318076277,Soybean,46.038592413209805,10.57,131.72159
20175,843.8348547369362,Corn,133.57448546991418,4.347042253521127,-263.18092240687537
20099,109.25906144407578,Soybean,16.117331779489835,9.77,48.2072700415399
48321,674.8352389529899,Cotton,1071.6782849714655,1.30784140969163,726.7499999999999
18051,416.093735963412,Corn,163.5331912710165,4.331437125748503,292.24
26063,506.20231130642856,Soybean,66.31821244168498,9.75,140.40026
47057,376.27268764233906,Soybean,48.060007345538224,10.57,131.72159
5137,195.28954966565965,Soybean,30.93766695039353,10.57,131.72159
20069,904.9401180649287,Wheat,21.236206376629532,4.506692111959287,-809.2350742994329
17003,268.0683356312485,Soybean,39.358243756937284,9.91,121.97185999999999
48385,141.96513982007485,Rice,5204.204777168804,0.11300000000000002,446.11000000000007
21203,412.9920193623476,Soybean,51.53392709199126,10.57,131.72159
45029,99.69144428723382,Barley,57.16264546812923,4.940314465408805,182.71000000000004
37007,338.1469161165158,Soybean,45.37983141275849,10.7,147.41728
48285,59.73921735763331,Barley,45.69554960539617,4.106072013093289,127.89
12043,447.03555161640213,Rice,6118.574781862627,0.1645,559.47
16027,1074.9663982422005,Wheat,234.56140681405873,5.226505139500734,150.97
56003,323.2972715687664,Corn,140.62208065018908,4.3357861635220125,286.40999999999997
37025,336.1664015197516,Soybean,45.194736590630995,10.7,147.41728
55053,557.2283685761173,Soybean,71.5516542129351,9.75,140.40026
6057,282.46061775873443,Soybean,43.34248964132609,9.56,131.893583212343
31065,872.0499559875475,Corn,113.4256697561864,4.347042253521127,-378.9837769234719
1051,133.06179290459676,Barley,63.55265861691743,4.106072013093289,127.89
19149,510.8808894844484,Soybean,63.86102416593828,9.91,121.98186
37095,1038.2897066525863,Cotton,1654.4043196619343,0.9331695331695331,505.54999999999995
13171,339.097594251237,Wheat,45.9657601818882,4.905849889624724,-113.59647473640425
20141,289.7210218715542,Soybean,44.078998144478426,9.77,140.93079
21033,715.9710811474762,Soybean,33.748331353066206,9.91,-381.5251174385901
36103,339.68365207627744,Soybean,49.23937559756692,9.75,140.40026
47117,234.0016146223723,Corn,97.5958335297297,4.735185185185185,228.13273044340332
17035,355.3129935462236,Soybean,48.162951921919635,9.91,121.98186
37115,570.7072941793889,Cotton,1089.8015222345118,0.9493538713893943,463.9
26089,318.7618214707044,Soybean,47.09354681750814,9.75,140.40026
47161,197.5379393971471,Soybean,35.41341462273285,10.08,159.42928
48111,752.8601711674507,Soybean,91.48320994549138,9.77,140.93079
30049,467.63091854504734,Soybean,62.711767966254214,9.56,131.893583212343
12015,529.1708044931968,Rice,6617.8772309616825,0.1645,559.47
27153,400.12802926817085,Soybean,55.43879889929957,9.75,140.40026
31167,302.53981011138154,Rice,6625.219558507801,0.11300000000000002,446.11000000000007
48029,423.10497744919013,Corn,68.87518548918426,4.347042253521127,-123.70163590860096
12087,115.94363834652654,Rice,4105.857983869462,0.1645,559.47
27011,642.2143988088802,Soybean,77.11263963762666,9.91,121.97185999999999
55017,512.0979209744693,Soybean,66.92289035635582,9.75,140.40026
46027,352.7253889668922,Soybean,47.90184146991848,9.91,121.98186
39053,529.120259877097,Soybean,65.70152571918234,9.91,121.98186
17101,300.1596248464584,Soybean,42.59752622063152,9.91,121.98186
13303,279.4892432551829,Soybean,39.897805911699336,10.7,147.41728
53053,402.15097331324,Wheat,105.83190077300455,5.226505139500734,150.98
12111,152.43534081927066,Rice,4327.692041454533,0.1645,559.47
31163,692.4477534428378,Corn,134.38369152344484,4.347042253521127,-108.27616820627418
1005,345.37813390387953,Cotton,911.8687480223248,0.9331695331695331,505.54999999999995
37051,487.78042742649905,Cotton,1064.4694153833204,0.9331695331695331,505.54999999999995
48491,151.84818388000042,Soybean,29.9671416458547,9.77,140.93079
12001,265.48222432257705,Rice,5014.90713873907,0.1645,559.47
28009,230.80520870797235,Soybean,24.15806875299831,10.08,12.708124322250626
27065,439.3954838635141,Soybean,59.46520449882196,9.75,140.39026
21191,435.03727058415404,Soybean,53.61957053776291,10.57,131.72159
39099,579.2964646999056,Soybean,73.8150486871698,9.75,140.40026
48203,142.96768826436426,Barley,65.96515779573845,4.106072013093289,127.89
30075,313.3867824997575,Soybean,44.99082730605425,9.54,115.82570999999999
20001,145.19832030044466,Rice,5232.816993809245,0.11300000000000002,446.11000000000007
48399,405.6265964149384,Wheat,7.4916005555971905,4.506692111959287,-371.86425928507873
13219,223.40222807099872,Wheat,35.54487100305984,4.905849889624724,-49.02442658391254
50027,496.2272208136312,Soybean,65.2951262372955,9.75,140.40026
50003,567.957877871494,Soybean,72.65211670476862,9.75,140.40026
1039,199.92908325085017,Barley,79.83763611683207,4.106072013093289,127.89
24013,361.18091410428093,Soybean,51.44422298505445,9.75,140.40026
37129,201.16788079672955,Corn,103.84696401540756,4.9799999999999995,315.99000000000007
21089,403.64739844356944,Corn,101.77650226556159,4.735185185185185,78.28318728428422
1075,280.4376594854603,Barley,99.4448363748615,4.106072013093289,127.89
47185,444.19310970119955,Soybean,54.48483440881736,10.57,131.71159
47135,337.13863007152696,Soybean,49.262689491222915,10.08,159.42928
41061,578.9508852869612,Corn,199.5856928017912,4.3357861635220125,286.40999999999997
38029,330.2646544728759,Wheat,6.001626494822475,5.26809312638581,-298.64752718836667
48099,226.78904721563998,Wheat,24.39305016318467,4.506692111959287,-116.85708045858841
51077,476.8239279728166,Soybean,57.57289668616997,10.57,131.72159
53017,415.892500509536,Soybean,57.2997995524978,9.56,131.893583212343
22071,88.17525545483237,Barley,52.62091233808164,4.106072013093289,127.89
47111,411.74299244546694,Soybean,51.4157599286156,10.57,131.72159
29103,218.93892557078613,Soybean,34.400684719554604,9.91,121.97185999999999
4023,549.440647135761,Cotton,975.7992350438484,1.30784140969163,726.7499999999999
20131,246.30424987865007,Soybean,39.63408801214433,9.77,140.92079
48487,428.3438956838381,Wheat,10.649963921320929,4.506692111959287,-380.3477872869701
45063,160.04201556859346,Corn,95.58675011417542,4.9799999999999995,315.9800000000001
17095,321.0377050168893,Soybean,44.70429515811193,9.91,121.98186
54063,414.91829127534504,Soybean,51.71616662964475,10.57,131.72159
47183,562.2143350584582,Soybean,34.15826378779764,10.08,-217.89903607745805
51057,449.2001329606543,Cotton,1023.1261298446191,0.9331695331695331,505.54999999999995
13067,121.2812502464813,Soybean,25.112946752007602,10.7,147.42728
31005,989.4043996913728,Soybean,115.8522127559091,9.54,115.82570999999999
31077,352.41376224271175,Soybean,50.49586000437173,9.77,140.93079
18133,370.87693663810677,Soybean,49.733480992745385,9.91,121.98186
25007,706.8057360155904,Wheat,147.3210708422633,5.771786283891547,143.5
29043,343.6142180115163,Soybean,44.97027511934875,10.57,131.72159
51770,378.9759130709379,Soybean,48.31575241919942,10.57,131.72159
31055,312.13852636716643,Soybean,43.805286212630314,9.91,121.97185999999999
27041,403.6909827256152,Soybean,50.29215090469955,9.91,94.70423273995732
27063,399.4477992894765,Soybean,52.616514559987536,9.91,121.98186
6095,433.07468096478595,Soybean,59.09709876329801,9.56,131.893583212343
39027,406.40408662087907,Soybean,53.31745172763664,9.91,121.97185999999999
28071,344.6361937510903,Barley,115.07986032498124,4.106072013093289,127.89
48333,360.84528137500183,Wheat,14.46645218926817,4.506692111959287,-295.6494354055908
48189,782.0247079883359,Cotton,827.6738533357213,0.9193667157584683,-21.08891572791748
5045,240.84845243910382,Rice,4042.3361715740452,0.11300000000000002,215.93553494876335
13177,792.2799862501457,Cotton,782.2615298292304,0.9331695331695331,-62.29735964291797
21121,437.56981064464674,Corn,107.97960492541262,4.735185185185185,73.7336149003163
18117,420.80420874537697,Soybean,54.77155083202592,9.91,121.98186
41001,720.7822238495703,Corn,232.29748559172845,4.3357861635220125,286.40999999999997
45087,150.75415661710076,Soybean,27.867423982906615,10.7,147.42728
54049,652.5134934996779,Soybean,74.19442606430255,10.57,131.72159
37159,439.02343639170954,Soybean,54.80754358801024,10.7,147.41728
47085,363.6853977319519,Soybean,51.896297394042854,10.08,159.42928
29510,433.5833766693248,Corn,167.57333780849828,4.331437125748503,292.25
39161,558.4799976413184,Soybean,61.85505928821173,9.91,54.503639904859824
