fips,profit,crop,yield,price,costs
12053,394.654606485567,Corn,157.07984222458282,4.3357861635220125,286.40999999999997
48043,893.7773535446822,Rice,8834.330416684998,0.1645,559.47
28031,253.45164853811414,Soybean,22.210304977771536,10.7,-15.801385275958722
37107,400.5107053922637,Soybean,38.763425756650605,10.7,14.257950203897792
53077,808.6726916400388,Corn,252.56612073103202,4.3357861635220125,286.4
17143,637.6240603488208,Corn,214.67795407237583,4.331437125748503,292.24
38003,1532.235775578598,Soybean,55.55825390107127,9.54,-1002.2100333623779
5061,279.0649439824378,Soybean,38.863437462860716,10.57,131.72159
26069,782.3001112837001,Corn,239.98248077208018,4.472243589743591,290.96000000000004
8119,648.5701037797653,Rice,9687.434546723587,0.11300000000000002,446.11000000000007
42069,525.2547318040321,Corn,97.20525742860607,4.472243589743591,-90.52914237957305
48265,351.7818801662276,Rice,7060.990089966615,0.11300000000000002,446.11000000000007
17153,371.08915211919697,Soybean,49.75388618760817,9.91,121.97185999999999
25011,423.6082979358895,Soybean,57.84703158316815,9.75,140.40026
13147,780.487639065806,Wheat,53.41502119387012,4.905849889624724,-518.441563237556
42117,554.6735681408675,Corn,120.9864529824279,4.472243589743591,-13.592679344389921
8105,828.5879586725171,Barley,226.93160118572004,4.233601462522852,132.15
36031,349.87463486504396,Corn,143.2937678830204,4.472243589743591,290.97
54035,461.0771450410584,Corn,152.3186774822728,4.735185185185185,260.18
26117,532.3150562240658,Corn,184.08546844633457,4.472243589743591,290.96000000000004
40125,400.2861353599445,Wheat,35.53991663296625,4.506692111959287,-240.1186734104648
28123,197.31988566438218,Soybean,23.729986364563743,10.08,41.87837689042037
12097,1172.2071084163595,Corn,336.41352534588714,4.3357861635220125,286.40999999999997
31039,562.2972360828728,Corn,197.28723083685594,4.331437125748503,292.24
45041,496.620935493545,Soybean,39.707988031647766,10.7,-71.74546355491395
51081,380.263077610368,Soybean,49.31592127199701,10.7,147.41728
13005,365.69504332809163,Cotton,835.2962639297924,1.30784140969163,726.7399999999999
10005,585.2687379746731,Corn,180.973642163589,4.9799999999999995,315.9800000000001
26077,594.2307282230081,Corn,152.6923042377491,4.472243589743591,88.64645060744351
35043,611.672305990134,Soybean,77.77885870318796,9.56,131.893583212343
39157,732.6474210756046,Corn,209.66812959750746,4.735185185185185,260.17
12019,409.93728461421676,Rice,5893.053401910132,0.1645,559.47
41015,160.1879500423358,Wheat,59.536524261805354,5.226505139500734,150.98
37165,263.8639428744498,Soybean,38.43749746490185,10.7,147.41728
48061,925.2067405199223,Cotton,310.9768780202512,1.30784140969163,-518.4983019884149
39069,679.5424632593434,Soybean,75.5253671040289,9.91,68.91392474158295
17015,761.0657991091433,Corn,210.51939143670103,4.331437125748503,150.78570864976507
39143,647.3143712651009,Soybean,55.079785721384745,9.75,-110.28646048159965
22123,472.69144698229593,Soybean,36.061122141569626,10.08,-109.1953357952741
56027,582.229383687081,Rice,9100.348528204257,0.11300000000000002,446.11000000000007
42029,530.6559838887841,Corn,183.71449752268308,4.472243589743591,290.96000000000004
48151,696.5397777707369,Cotton,330.48138947660885,0.9193667157584683,-392.70618810833173
17047,332.6975157781554,Corn,123.80027773120995,4.331437125748503,203.53560336478307
48455,1063.7363652758686,Cotton,1681.6733824836192,0.9331695331695331,505.54999999999995
4001,480.6742325661551,Soybean,64.07613135758348,9.56,131.893583212343
23015,636.7838925157763,Soybean,79.71119512982321,9.75,140.40026
11001,824.7788179982631,Rice,11246.803699099673,0.11300000000000002,446.11000000000007
40109,490.3373121275615,Wheat,50.089123190404,4.506692111959287,-264.60105575041075
13307,374.72605546952394,Cotton,824.6140639329105,0.9331695331695331,394.7786656157817
42015,512.3435557746559,Corn,152.99764744588452,4.472243589743591,171.89919226105098
5087,440.1107646607434,Corn,147.89089281063804,4.735185185185185,260.18
28115,367.27487766330125,Soybean,25.28710523250296,10.08,-112.38085691967143
28057,200.2338328967229,Soybean,24.468470740154185,10.08,46.40835216403126
48037,296.12175812492353,Soybean,41.453181133170425,10.7,147.42728
40001,153.8441594252893,Wheat,52.3098270837879,4.905849889624724,102.78
12123,457.89354233482175,Rice,6184.580804467001,0.1645,559.47
10003,658.3957182296723,Soybean,75.30962600277311,10.7,147.41728
8097,522.9481119455578,Barley,154.74014683355935,4.233601462522852,132.16
48243,760.1380916707412,Rice,8021.933687968032,0.1645,559.47
38103,1680.1078015404103,Wheat,47.39919022426555,5.26809312638581,-1430.4044533237034
22081,400.483562217532,Corn,143.87019321637192,4.9799999999999995,315.99000000000007
42071,813.1932237781218,Corn,246.89022447487636,4.472243589743591,290.96000000000004
17073,525.3507560260397,Corn,162.1672001776878,4.331437125748503,177.06627540228646
18153,711.4584568006933,Corn,231.72412011573343,4.331437125748503,292.24
27035,1067.2741337311431,Corn,109.87994072396313,4.472243589743591,-575.8642731869934
24021,598.5849734453901,Corn,193.32227879810324,4.472243589743591,265.99934866405033
51149,622.4943297448476,Soybean,63.55812646823885,10.7,57.57762346530795
40047,277.6667759835237,Wheat,58.157752127011065,4.506692111959287,-15.567693223439449
21239,426.5821998922099,Soybean,52.81871238336896,10.57,131.71159
37073,444.49962564315575,Soybean,43.76160608647726,10.7,23.749559482150843
37017,262.96567511731206,Corn,116.25415162998237,4.9799999999999995,315.9800000000001
45023,555.8165450915478,Wheat,56.287146132306894,4.905849889624724,-279.68025545107935
35045,1407.7434102425318,Corn,390.7373072260441,4.3357861635220125,286.40999999999997
28055,315.73115303962857,Soybean,40.473495064750885,10.08,92.24167721306036
48391,771.1379257085891,Cotton,688.4979000554264,1.30784140969163,129.30813846962667
56021,711.9522309922652,Wheat,48.64167092074031,5.26809312638581,-455.70337875879255
32001,597.2716251096958,Soybean,76.2725113307572,9.56,131.893583212343
1129,231.68102841013922,Corn,95.96929755065176,4.9799999999999995,246.2460733921065
35013,791.5745607893733,Cotton,804.3971804812761,0.9193667157584683,-52.03856680493061
23019,596.4018319092963,Barley,139.5585626433828,5.112992125984253,117.16000000000001
45077,589.1417032318823,Corn,181.75335406262698,4.9799999999999995,315.99000000000007
31127,363.89022623881425,Soybean,47.69365696404628,9.77,102.07680229991792
47173,457.653436348971,Soybean,55.75922671229622,10.57,131.72159
13247,236.75689746438803,Barley,88.80674676469765,4.106072013093289,127.89
26015,678.9075619426062,Corn,145.56066961045582,4.472243589743591,-27.92479035846054
28029,225.98736351522632,Corn,118.17865185007179,4.3357861635220125,286.40999999999997
21187,531.584146868643,Corn,139.79226923035654,4.735185185185185,130.35813539436015
45081,498.936374353132,Wheat,26.129878222270243,4.905849889624724,-370.7471141605
28159,263.81539342513577,Corn,126.90325875715716,4.3357861635220125,286.40999999999997
33019,1041.6296973176277,Corn,297.9711794710248,4.472243589743591,290.97
41071,453.4636940590426,Wheat,115.64777569830949,5.226505139500734,150.97
56035,649.8721727923016,Barley,184.72030957922988,4.233601462522852,132.16
40121,566.2551716858547,Corn,174.5306971882525,4.735185185185185,260.18
46111,1004.2282261201922,Corn,101.22522564214874,4.331437125748503,-565.7775257115197
13313,447.2457750745581,Corn,101.61756627434656,4.735185185185185,33.932219302301405
6085,4086.4596852887844,Cotton,3680.270137970069,1.30784140969163,726.7499999999999
21103,372.7656371752011,Soybean,42.09187552401907,10.57,72.14548711368053
45015,200.56366552364125,Corn,112.31265730320857,4.3357861635220125,286.4
17177,521.9729222142296,Corn,187.97754615300522,4.331437125748503,292.24
55049,647.9315240985031,Corn,169.0870341027966,4.472243589743591,108.26688027648481
20183,421.80550539282075,Wheat,75.3394658860357,4.506692111959287,-82.27372876499781
21041,470.74746578301057,Soybean,46.838040782382016,10.57,24.330625286767358
51650,1547.7328025790914,Corn,374.24152662230756,4.9799999999999995,315.99000000000007
36027,563.2129867751944,Corn,126.0119717262053,4.472243589743591,0.34324600827790164
8111,745.5905199467578,Barley,207.3295107526952,4.233601462522852,132.16
47023,318.86350884963167,Soybean,38.142680314334925,10.08,65.61470871886438
6017,175.2022314382762,Barley,72.60065316944488,4.233601462522852,132.16
6059,3572.952747475708,Cotton,3287.633130143444,1.30784140969163,726.7499999999999
49041,470.2236931186049,Barley,124.63752866921011,4.233601462522852,57.44193054059697
39009,595.9847777775005,Corn,180.80914352751282,4.735185185185185,260.18
27091,694.7257848363724,Corn,191.55112002304787,4.331437125748503,134.9658479101646
39007,457.2273653115474,Soybean,59.09538453560409,9.75,118.95263391059244
1079,599.764792792779,Corn,181.60531408216684,4.735185185185185,260.17
40019,440.6698071309731,Rice,7847.608912663478,0.11300000000000002,446.11000000000007
33009,611.9837657519652,Soybean,77.16759238481694,9.75,140.40026
29169,359.6303972171604,Soybean,48.59861324088399,9.91,121.98186
31151,530.8971364960911,Corn,150.44574064235923,4.347042253521127,123.0968549385251
46121,516.2140735367282,Corn,92.1887163406766,3.9981944444444446,-147.62566002297018
41049,1498.5919048023445,Wheat,48.977992180251015,5.272096219931272,-1240.3752173690198
48439,295.93586596057634,Rice,6566.777574872356,0.11300000000000002,446.11000000000007
16023,445.9068188741869,Barley,127.2402441738434,4.940314465408805,182.70000000000005
6015,494.025082534474,Wheat,116.91271494709352,5.272096219931272,122.35
48437,629.8184447006647,Wheat,22.76275358360383,4.506692111959287,-527.2337226789643
37067,538.4844489245261,Soybean,54.025492953556544,10.7,39.5883256785289
37103,259.1614288854526,Soybean,34.56533153940066,10.7,110.68761858613442
16051,779.6731525203365,Wheat,146.08072394386483,5.226505139500734,-16.18149804573912
48247,739.6039949513431,Rice,7897.1063522878,0.1645,559.47
36037,462.0451732833063,Corn,168.37302310862697,4.472243589743591,290.96000000000004
29001,311.8063935629804,Soybean,43.77177129797986,9.91,121.97185999999999
38051,1464.3369249285029,Wheat,37.961303643967476,5.26809312638581,-1264.3532421330733
5127,366.4892705298335,Corn,132.343138868248,4.735185185185185,260.18
38041,887.8667360467491,Wheat,40.362865319252776,5.26809312638581,-675.2314026971574
5035,344.6953008023761,Soybean,48.33521024205024,10.08,142.5236184374903
21023,586.8964143956109,Corn,178.8898176666523,4.735185185185185,260.18
26007,597.1231730517881,Soybean,46.068359082099356,9.75,-147.95667200131936
28129,279.1284062953804,Wheat,77.84755238905092,4.905849889624724,102.78
26161,644.5005925597451,Soybean,66.45005406277264,9.75,3.3874345522881413
37091,308.1527620296715,Cotton,640.4905966714257,0.9331695331695331,289.53354906567847
42061,521.665416334047,Corn,181.70419388552082,4.472243589743591,290.96000000000004
27139,1050.7023242828056,Corn,182.6291268365015,4.472243589743591,-233.9403824877926
16069,317.6035081109571,Wheat,81.62019550806721,5.272096219931272,112.70601609717546
51840,666.6844423664434,Corn,197.3241852141453,4.9799999999999995,315.99000000000007
12057,466.43119108042333,Rice,6236.481404744215,0.1645,559.47
19183,565.5999591607292,Corn,132.5347744735719,4.331437125748503,8.466083446805214
27059,1178.0545485874832,Corn,135.816427613107,4.472243589743591,-570.650400812891
20097,1204.9133747529488,Wheat,44.294925335588786,4.506692111959287,-1005.2897841432252
27107,1611.8666295759674,Soybean,53.38862404466589,9.54,-1102.5391561898548
5069,521.7050332663717,Soybean,50.86450380328017,10.08,-8.990834929307653
37047,312.76408052840014,Soybean,30.112927997868432,10.7,9.444249048792074
21015,576.8432273593473,Corn,176.76462368949848,4.735185185185185,260.17
48191,617.7733656454345,Cotton,318.4709667651198,0.9193667157584683,-324.98175886616207
18055,620.4122388146053,Soybean,62.31077503597636,9.91,-2.9124582080795562
1105,302.1552111750605,Corn,124.12353638053428,4.9799999999999995,315.9800000000001
48125,538.5788773411764,Cotton,346.0527977213343,0.9193667157584683,-220.4294532210837
54097,657.5255018469087,Soybean,74.66859903944264,10.57,131.72159
20175,723.9217890689146,Corn,128.82749068539948,4.347042253521127,-163.90324364438368
20099,249.56723605778137,Soybean,33.69889481539222,9.77,79.67096628860065
48321,642.6092275506642,Rice,7307.4117176332165,0.1645,559.46
18051,440.03969582057584,Corn,169.06160116407847,4.331437125748503,292.24
26063,605.1394927489725,Corn,200.36911558306892,4.472243589743591,290.96000000000004
47057,430.3540496564009,Wheat,54.86399135223976,4.905849889624724,-161.19954373664368
5137,317.1564375762923,Soybean,42.46717384827742,10.57,131.72159
20069,764.8829777544729,Wheat,56.43158076583599,4.506692111959287,-510.56321785168643
17003,389.84051325192763,Soybean,51.53557795140457,9.91,120.87706424649167
48385,1109.860719958876,Corn,317.22965628914005,4.347042253521127,269.1499999999999
21203,465.8553131190663,Corn,140.40038796991587,4.735185185185185,198.96652399033155
45029,322.46795170321184,Corn,140.42850102381914,4.3357861635220125,286.4
37007,475.8824853031951,Soybean,54.06488086693675,10.7,102.61173997302802
48285,268.11267849700664,Corn,79.58893968041494,4.347042253521127,77.86380520670133
16027,1187.5220143501354,Wheat,254.24025569586166,5.226505139500734,141.2659887122663
12043,296.7691732551506,Rice,5205.101357174168,0.1645,559.47
56003,470.9078407385356,Barley,136.01676021511125,4.233601462522852,104.93291423577945
37025,465.16911114483,Soybean,57.25106459297477,10.7,147.41728
55053,676.7526443778982,Corn,176.01380559630906,4.472243589743591,110.42396940656954
6057,160.29799388062727,Wheat,53.61207043453997,5.272096219931272,122.35
31065,567.6373407125736,Corn,95.33154281177045,4.347042253521127,-153.22709601644925
1051,288.1087831043328,Cotton,850.4872425578291,0.9331695331695331,505.53999999999996
19149,662.8222624918653,Corn,162.13862097083984,4.331437125748503,39.470979898895166
37095,605.8436393252537,Corn,185.1051484588863,4.9799999999999995,315.9800000000001
13171,516.754387675403,Wheat,70.13537253634307,4.905849889624724,-172.6807780591955
20141,542.0489655871343,Wheat,68.57298932880772,4.506692111959287,-233.01161548552813
21033,521.4798313416501,Soybean,64.92953494870333,9.91,121.97185999999999
36103,381.92639544888596,Corn,150.45835092526008,4.472243589743591,290.96000000000004
47117,515.2333672174543,Corn,163.75354645968923,4.735185185185185,260.17
17035,549.1335982391616,Corn,194.24813839211998,4.331437125748503,292.24
37115,371.8244860733709,Soybean,47.63917465216375,10.57,131.72159
26089,422.6233484551735,Corn,159.5582472501427,4.472243589743591,290.96000000000004
47161,365.26686280978214,Soybean,52.05318877081172,10.08,159.42928
48111,635.9253044261327,Wheat,34.586225083643704,4.506692111959287,-480.0558366592271
30049,526.9559134397525,Wheat,38.6700567951144,5.272096219931272,-323.08365318570236
12015,509.44112995261276,Corn,183.55405454454726,4.3357861635220125,286.40999999999997
27153,888.1978091571848,Corn,129.59401411835069,4.472243589743591,-308.62181024725055
31167,672.3330481372177,Corn,150.9284131384785,4.331437125748503,-18.596116138903767
48029,1101.4774074605464,Corn,132.74419822639348,4.347042253521127,-524.4327688606297
27011,859.2793353975858,Soybean,62.20787288632037,9.91,-242.79931509415098
55017,813.4703867410512,Corn,149.03415923960364,4.472243589743591,-146.95332342890833
46027,718.3447676661251,Corn,159.88244380192648,4.331437125748503,-25.824014827062
39053,420.6132955759773,Corn,163.42905465440307,4.331437125748503,287.26937918008537
17101,596.4402806659062,Corn,205.16984429557797,4.331437125748503,292.24
13303,511.7389599227933,Soybean,45.11364755626556,10.7,-29.022931070751838
53053,318.9777154518038,Soybean,47.16226973474339,9.56,131.893583212343
12111,749.2949979778845,Corn,238.87363419614968,4.3357861635220125,286.40999999999997
31163,700.3764056911928,Corn,169.99806528280607,4.347042253521127,38.61236711000811
1005,349.2590056636241,Corn,133.58212965133018,4.9799999999999995,315.9800000000001
37051,364.88580311110167,Soybean,35.19471586625743,10.7,11.69765665785286
48491,204.8846614709468,Corn,88.4874875563557,4.347042253521127,179.77418584445633
28009,269.7076317029531,Soybean,41.23173141221751,10.08,145.9082209321994
12001,309.45753542467116,Rice,5282.234257900736,0.1645,559.47
27065,1278.038880308852,Soybean,54.67592483183868,9.75,-744.9486131984248
21191,448.74558663107996,Corn,119.50443543573037,4.735185185185185,117.13004560810998
39099,654.7150782727982,Corn,211.45428671228015,4.472243589743591,290.96000000000004
48203,363.7256118386641,Barley,119.72893078129623,4.106072013093289,127.89
30075,572.8457908071955,Wheat,34.50323525135452,5.26809312638581,-391.0795343414622
20001,271.1690187520941,Soybean,42.17910017933409,9.77,140.92079
48399,561.2442219117759,Wheat,29.742291915067362,4.506692111959287,-427.2048695465513
13219,344.794111788123,Wheat,40.533913929726836,4.905849889624724,-145.94081460991455
50027,481.6103747666681,Soybean,63.79596254017108,9.75,140.40026
50003,501.52481832937815,Soybean,65.83846957224391,9.75,140.40026
1039,334.88405934263983,Cotton,714.8322236341796,0.9331695331695331,332.17559308060686
24013,419.48658631881545,Corn,157.26530228949224,4.472243589743591,283.84215373445426
21089,495.88303222122687,Corn,159.6670463040526,4.735185185185185,260.17
37129,282.82804178781925,Corn,120.24458670438139,4.9799999999999995,315.99000000000007
1075,205.79194548377978,Soybean,33.011142568577554,10.7,147.42728
47185,525.1801437393748,Soybean,62.14680546257093,10.57,131.71159
47135,292.4436409424629,Soybean,44.828662791911,10.08,159.42928
41061,577.4340818301854,Wheat,95.19713259310353,5.226505139500734,-79.88577906659694
38029,1481.577531437163,Wheat,34.53606328243888,5.26809312638581,-1299.6383338465214
48099,264.08839556559843,Wheat,51.13463041788583,4.506692111959287,-33.64036001335893
51077,708.8979059802937,Soybean,79.52880756672599,10.57,131.72159
53017,389.1953219547221,Wheat,45.81154996826508,5.226505139500734,-149.76102059708992
22071,223.37293621752045,Wheat,66.4824533068764,4.905849889624724,102.78
47111,381.36505435306736,Corn,135.48256916333844,4.735185185185185,260.17
29103,340.02706533478704,Soybean,45.686085761642445,9.91,112.72204456308958
4023,491.9039310658584,Rice,6391.3308879383485,0.1645,559.47
20131,434.46896472394025,Soybean,50.51282634518195,9.77,59.04134866848737
48487,584.6713260881565,Wheat,23.85976656570602,4.506692111959287,-477.1427043132993
45063,502.8444878587729,Corn,164.4225879234484,4.9799999999999995,315.9800000000001
17095,466.1330833284053,Corn,157.36690653983902,4.331437125748503,215.49177802244844
54063,749.099965454521,Corn,213.14265989262472,4.735185185185185,260.17
47183,318.8870819306876,Soybean,42.87023092722144,10.08,113.24484581570454
51057,450.99250999404615,Corn,129.26301317860043,4.9799999999999995,192.73729563538393
13067,366.8689478636103,Soybean,48.06506802463648,10.7,147.42728
31005,1051.468327496619,Corn,329.0230992453418,3.9981944444444446,264.03
31077,802.6408264295135,Corn,125.91642604500885,4.347042253521127,-255.27680199949185
18133,471.06687928374265,Corn,170.075779298047,4.331437125748503,265.6056653584268
29043,473.46401425319215,Corn,154.93248638901986,4.735185185185185,260.17
51770,744.5115892739382,Corn,212.175775599502,4.735185185185185,260.18
31055,586.4437282262113,Soybean,52.32086499331281,9.91,-67.94395614248138
27041,689.3038514971868,Soybean,64.40238705229851,9.91,-51.07619580890854
27063,679.0258789139194,Corn,224.23640254181868,4.331437125748503,292.24
6095,370.31102661270063,Wheat,99.73797264121632,5.226505139500734,150.97
39027,490.12979848527084,Soybean,61.76606039205558,9.91,121.97185999999999
28071,231.17746972604039,Soybean,30.840671625090852,10.08,79.69650025487537
48333,317.07834731578146,Wheat,20.692946148469066,4.506692111959287,-223.82161013527758
