fips,profit,crop,yield,price,costs
26071,250.45264098062518,Barley,71.89775222074289,5.112992125984253,117.16000000000001
45057,554.8756919328255,Soybean,36.70382513151559,10.7,-162.14476302560865
48249,1213.5530559880824,Corn,86.7690461101952,4.3357861635220125,-837.3410264414946
37001,670.0424260620964,Corn,197.99647109680654,4.9799999999999995,315.9800000000001
49017,537.6243116133323,Soybean,70.03325259682796,9.56,131.893583212343
48475,1853.3864310564297,Rice,14667.82024958316,0.1645,559.47
24019,529.3718396553488,Soybean,55.81917239724229,10.7,67.89330499514368
51007,660.8894163842408,Corn,196.1585173462331,4.9799999999999995,315.9800000000001
19145,488.8590551773782,Corn,180.3325391782984,4.331437125748503,292.24
47063,451.25739346358364,Corn,147.98017179069421,4.735185185185185,249.4561237008702
21147,554.530856857544,Soybean,64.92454558727947,10.57,131.72159
13105,641.4235468670129,Corn,192.251716238356,4.9799999999999995,315.99000000000007
48275,758.9561458002419,Wheat,22.72183422915237,4.506692111959287,-656.5558347104743
39145,482.8691360941908,Soybean,61.033400211320966,9.91,121.97185999999999
27159,480.9708097843478,Corn,168.18629220512193,4.472243589743591,271.1992574127512
45047,464.58718252031525,Corn,156.7424061285774,4.9799999999999995,315.99000000000007
16061,437.94682742029687,Wheat,71.17282003099606,5.272096219931272,-62.71687197303385
13093,374.61975226118017,Cotton,865.654392374801,0.9331695331695331,433.1825529573687
18057,680.9106215543029,Soybean,68.4678206306879,9.91,-2.3945191041858607
29019,357.1781133418688,Soybean,48.35014867223701,9.91,121.97185999999999
6103,514.6389201378972,Corn,113.82146421676353,4.3357861635220125,-21.133390475038027
26041,419.86715964054713,Corn,116.53531975643594,4.472243589743591,101.30717711889315
1029,545.5187424267529,Corn,170.15147474010425,4.735185185185185,260.18
17091,502.88345321991994,Corn,174.68268894143117,4.331437125748503,253.74363088657253
28163,372.5047165877571,Corn,151.96891445691608,4.3357861635220125,286.4
51175,416.29763134570493,Soybean,48.54670092478905,10.7,103.15206854953789
40103,277.84766041685026,Wheat,50.11793838193794,4.506692111959287,-51.98154284330893
48277,488.53323271064454,Soybean,28.46612021362799,9.77,-210.41923822349912
5139,504.5089741625956,Corn,164.75883015313167,4.9799999999999995,315.99000000000007
54067,511.08691137796166,Barley,155.61756085631617,4.106072013093289,127.89
30109,310.5558193112287,Wheat,30.840487629041796,5.26809312638581,-148.085258418287
37061,343.0614189650541,Soybean,39.68119846921117,10.7,81.52740465550538
13137,288.72335276668906,Corn,121.42838408969662,4.9799999999999995,315.99000000000007
30107,301.0500135199527,Wheat,23.214351635263526,5.272096219931272,-178.66171801552454
22061,172.73806637096862,Rice,5476.531560805032,0.11300000000000002,446.11000000000007
29057,517.5561036773161,Soybean,44.699444339226936,10.57,-45.08297701168732
17121,542.3690955100636,Soybean,54.656980604330556,9.91,-0.71841772114783
46101,501.1033362508118,Corn,178.270028232705,4.331437125748503,271.0620824445605
8051,452.0953126860444,Barley,138.00432512555867,4.233601462522852,132.16
22089,330.6831754418607,Corn,142.3255557743162,4.3357861635220125,286.40999999999997
28155,194.0993014868004,Cotton,529.7582987098277,0.9055176093916756,285.60616671632397
48289,360.83287476871175,Rice,7141.087387333731,0.11300000000000002,446.11000000000007
47041,571.7976453310469,Soybean,41.70285006237657,10.57,-130.9985201717265
51530,704.8233930852228,Soybean,79.14332857949128,10.57,131.72159
29135,327.82916951713804,Soybean,45.38860035490797,9.91,121.97185999999999
48073,237.47887850468118,Corn,111.13832901700428,4.9799999999999995,315.99000000000007
40037,213.0206792148955,Soybean,36.22840012434959,9.77,140.93079
27131,468.31909145563714,Corn,175.5904724864746,4.331437125748503,292.24
46105,243.32001174424337,Wheat,30.822650955416485,5.26809312638581,-80.94341610902478
20101,394.44817510663574,Wheat,53.224693584653664,4.506692111959287,-154.58086836722703
30005,342.3580646349088,Wheat,39.37339911302062,5.26809312638581,-134.9353314051598
55013,490.72323721032797,Corn,174.78547881492847,4.472243589743591,290.96000000000004
55099,590.5429196717733,Corn,197.10530117218258,4.472243589743591,290.96000000000004
34013,497.673289152444,Corn,176.3417562856096,4.472243589743591,290.97
40123,172.3844239645244,Rice,5473.401981986941,0.11300000000000002,446.11000000000007
17185,457.6243371823356,Corn,173.12137182477366,4.331437125748503,292.24
39091,449.22485820100235,Soybean,57.63841757830498,9.91,121.97185999999999
21229,456.79664939020086,Corn,111.31425181611698,4.735185185185185,70.29694670944934
13057,507.1362584070945,Soybean,61.17416246795276,10.7,147.42728
12053,714.1167858334045,Rice,7742.168910841365,0.1645,559.47
48043,1056.3920016951972,Rice,9822.869311217004,0.1645,559.47
28031,261.2906406880206,Soybean,29.001747955276635,10.7,49.02806243343939
37107,324.0353618635291,Soybean,35.931722149555505,10.7,60.43406513671475
53077,458.23184636838164,Corn,171.74090655880224,4.3357861635220125,286.4
17143,631.3870657432392,Corn,213.23801752833475,4.331437125748503,292.24
38003,448.9486017270701,Soybean,52.43756570790267,9.54,51.30577512632131
5061,203.72957863394697,Soybean,31.73615597293727,10.57,131.72159
26069,555.2956960133985,Corn,189.2239720470855,4.472243589743591,290.96000000000004
8119,360.50220979583787,Barley,116.36952938462346,4.233601462522852,132.16
42069,453.4892125359694,Corn,136.22321803171923,4.472243589743591,155.73420108063044
48265,274.25745094861014,Soybean,42.49623755871138,9.77,140.93079
17153,556.2224755902057,Soybean,53.190777053657065,9.91,-29.101874988464132
25011,542.4586702497028,Barley,129.0083485357854,5.112992125984253,117.16000000000001
13147,948.0436399813195,Wheat,48.99647448642481,4.905849889624724,-707.6742910300918
42117,485.474595622911,Corn,134.75667914222504,4.472243589743591,117.19009884603872
8105,968.0376325194371,Barley,259.8703827600774,4.233601462522852,132.15
36031,474.9491189928357,Corn,171.26059965726253,4.472243589743591,290.97
54035,463.0522868422776,Corn,152.73579776880325,4.735185185185185,260.18
26117,399.9506441083322,Corn,150.97383653941532,4.472243589743591,275.24112857406465
40125,289.1857104849361,Wheat,37.623134471380254,4.506692111959287,-119.62982713558317
28123,284.5716916786007,Soybean,26.56716414844691,10.08,-16.77467706225582
12097,471.40479888171217,Rice,6266.71610262439,0.1645,559.47
31039,506.18656388185366,Corn,158.20141943768695,4.331437125748503,179.0529376166545
45041,467.77894861230556,Soybean,36.327800857711125,10.7,-79.07147943479652
51081,323.5782471430127,Soybean,43.35049717531568,10.7,140.2720726328651
13005,340.96634706281804,Cotton,816.3882403100905,1.30784140969163,726.7399999999999
10005,625.8140927952338,Corn,179.16579760643157,4.9799999999999995,266.4315792847954
26077,670.7123432042584,Corn,160.74212659513015,4.472243589743591,48.165602062565085
35043,347.5297902456011,Soybean,50.14888843702344,9.56,131.893583212343
39157,820.6430192969963,Corn,228.25147845927964,4.735185185185185,260.17
12019,631.9491711035294,Rice,7242.669733152155,0.1645,559.47
41015,3254.511963600825,Cotton,3044.147351581067,1.30784140969163,726.7499999999999
37165,354.55227327038364,Soybean,41.896682524121424,10.7,93.74222973771555
48061,576.7025279972554,Cotton,298.786715741442,1.30784140969163,-185.93688848483555
39069,686.645166082301,Soybean,62.21244120073478,9.91,-70.11987378301932
17015,652.8603842034487,Corn,168.65730846778598,4.331437125748503,77.66814322273694
39143,532.732312065039,Soybean,55.20972817595068,9.75,5.562537650480181
22123,493.8154954658305,Soybean,37.11849152373405,10.08,-119.66110090659129
56027,399.86333262381675,Soybean,54.055455201657935,9.54,115.82570999999999
42029,536.3583859461361,Corn,184.98956269811976,4.472243589743591,290.96000000000004
48151,1121.5964248869627,Cotton,307.3432902766344,0.9193667157584683,-839.0352334949317
17047,583.0476268167874,Corn,166.81782326631003,4.331437125748503,139.51328611546023
48455,250.3529847697821,Soybean,37.17572567941889,10.7,147.42728
4001,550.1059632442204,Cotton,1068.1011515339446,0.9493538713893943,463.9
23015,376.22439844273276,Soybean,52.987144455664904,9.75,140.40026
11001,673.0922120442651,Corn,198.61088595266372,4.9799999999999995,315.99000000000007
40109,450.94202608012756,Wheat,51.09972507526105,4.506692111959287,-220.65129816016037
13307,358.15589013685775,Cotton,747.2618170233812,0.9331695331695331,339.16607081026797
42015,465.13813035651617,Corn,129.5361603070803,4.472243589743591,114.17913221682193
5087,699.2219567956847,Corn,202.6112853616229,4.735185185185185,260.18
28115,225.37351718778712,Soybean,28.928548704172336,10.08,66.22625375027
28057,127.74536460563468,Soybean,28.48954807595582,10.08,159.42928
48037,506.2615976624472,Corn,165.11076258282074,4.9799999999999995,315.99000000000007
40001,469.8970020944027,Corn,154.18129883886488,4.735185185185185,260.18
12123,543.4321253331295,Rice,6704.572190474952,0.1645,559.47
10003,533.7867424336418,Soybean,51.4180173402482,10.7,16.386043107013847
8097,456.490051111634,Barley,139.04238656438164,4.233601462522852,132.16
48243,721.3513139422682,Soybean,89.25155827977105,9.56,131.893583212343
38103,520.5125457126524,Wheat,48.28092967313924,5.26809312638581,-266.16411196607083
22081,579.6430274108859,Corn,179.84598943993694,4.9799999999999995,315.99000000000007
42071,813.8324261912553,Corn,247.03315103965457,4.472243589743591,290.96000000000004
17073,476.6202689816839,Corn,176.37888094329142,4.331437125748503,287.3537641340638
18153,488.98102639835133,Corn,180.36069870536346,4.331437125748503,292.24
27035,450.7066728912812,Corn,113.92700006010423,4.472243589743591,58.80262282623761
24021,648.7529552066327,Corn,210.12114755147087,4.472243589743591,290.96000000000004
51149,441.31467456639274,Soybean,49.23445284632469,10.7,85.49397088928146
40047,330.8252555655568,Wheat,54.426846803765145,4.506692111959287,-85.54021439621185
21239,651.3754907478508,Soybean,56.25870563792606,10.57,-56.72097215497229
37073,463.1670020652344,Soybean,40.01517219188871,10.7,-35.00465961202525
37017,435.95475248780696,Corn,150.99091415417814,4.9799999999999995,315.9800000000001
45023,400.1641189076078,Wheat,72.66667058976658,4.905849889624724,-43.672341015405266
35045,1542.2390425068493,Corn,421.75720239427466,4.3357861635220125,286.40999999999997
28055,313.1474336523863,Soybean,32.96034436775152,10.08,19.09283757454898
48391,726.8684863758722,Cotton,333.5134090587214,1.30784140969163,-290.6858393214528
56021,711.2118864603235,Wheat,46.73653255378864,5.26809312638581,-464.99948056260297
32001,463.0568621775278,Wheat,111.0387287630269,5.272096219931272,122.35
1129,327.42746065034044,Corn,101.13277020629474,4.9799999999999995,176.21373497700733
35013,725.2078279761818,Cotton,596.4711005239501,0.9193667157584683,-176.8321512426386
23019,921.0538703529278,Corn,271.0102538091887,4.472243589743591,290.97
45077,482.5390070796894,Corn,160.3471901766445,4.9799999999999995,315.99000000000007
31127,399.6582937892461,Soybean,51.621009507164594,9.77,104.67896909575194
47173,544.1269201322411,Corn,169.85754277333214,4.735185185185185,260.18
13247,181.06771677455077,Barley,75.24410575103357,4.106072013093289,127.89
26015,704.7917173689235,Corn,168.14663674183535,4.472243589743591,47.20100093669373
28029,356.93272463793744,Wheat,93.70705076202474,4.905849889624724,102.78
21187,436.6564311762022,Corn,128.18210736576825,4.735185185185185,170.30958462800038
45081,726.1381664744642,Wheat,33.84130799222302,4.905849889624724,-560.1177893960606
28159,261.25374058079865,Wheat,74.20401128674682,4.905849889624724,102.78
33019,425.17339972072193,Soybean,58.00755484315097,9.75,140.40026
41071,839.8495917606932,Wheat,119.05949992865257,5.226505139500734,-217.5845034772033
56035,356.33297180620264,Barley,115.38473239167486,4.233601462522852,132.16
40121,251.71631934944412,Corn,108.10481519307777,4.735185185185185,260.18
46111,487.5977977153316,Corn,151.8925198386887,4.331437125748503,170.3151018374558
13313,482.2122314476838,Corn,156.7799784832809,4.735185185185185,260.17
6085,468.81880495835696,Wheat,118.5876199133641,5.226505139500734,150.98
21103,348.14602770348,Soybean,42.22322406916269,10.57,98.15345070756962
45015,168.9421488339117,Corn,104.6490465416617,4.3357861635220125,284.79373918719625
17177,585.8029826044514,Corn,202.7140085642405,4.331437125748503,292.24
55049,598.9458897629506,Corn,151.56117873774923,4.472243589743591,78.87262030093098
20183,456.0893074682906,Wheat,69.87230389680722,4.506692111959287,-141.19634665212732
21041,407.5603268038058,Soybean,49.117181068345374,10.57,111.60827708860477
51650,1665.6269865067793,Corn,397.9150575314818,4.9799999999999995,315.99000000000007
36027,443.7672350247798,Corn,164.28605022985886,4.472243589743591,290.96000000000004
8111,471.5364901522121,Barley,142.59643839797388,4.233601462522852,132.16
47023,249.76672289590118,Soybean,40.59484155713305,10.08,159.42928
6017,525.1433078470845,Barley,155.2586642048706,4.233601462522852,132.16
6059,1000.400848314115,Cotton,1320.6118383431153,1.30784140969163,726.7499999999999
49041,791.4736773682323,Barley,175.49077471208926,4.233601462522852,-48.51567688786278
39009,424.1619088456554,Soybean,52.59068106392198,10.57,131.72159
27091,549.8830636975296,Corn,194.42116767469057,4.331437125748503,292.24
39007,634.8694090666328,Soybean,57.80696327386961,9.75,-71.25151714640401
1079,411.69907550026716,Corn,141.88865888546903,4.735185185185185,260.17
40019,358.0671886728799,Rice,7116.61228914053,0.11300000000000002,446.11000000000007
33009,415.60783851339204,Soybean,57.02647164239918,9.75,140.40026
29169,389.50071310282976,Soybean,51.61277226062863,9.91,121.98186
31151,592.2255408820106,Corn,113.76820575569279,4.347042253521127,-97.67034335472857
46121,420.4243739302991,Corn,171.1883660088982,3.9981944444444446,264.02
41049,1700.3233511037906,Wheat,48.219866180876174,5.272096219931272,-1446.1035768860015
48439,425.67279602615514,Rice,7714.892000231461,0.11300000000000002,446.11000000000007
16023,543.0979325296432,Barley,124.05745433020891,4.940314465408805,69.78490363968
6015,1030.049814453987,Cotton,1573.6490464483682,0.9493538713893943,463.9
48437,535.4901529976663,Wheat,24.089559508496613,4.506692111959287,-426.9259251801508
37067,365.65126506656935,Soybean,47.841863927245136,10.7,146.25667895495354
37103,583.0548988207049,Soybean,41.74409120177595,10.7,-136.39312296170226
16051,547.8336263171179,Wheat,132.45499948686603,5.226505139500734,144.4431092535544
48247,1067.342046104646,Rice,9889.434930727331,0.1645,559.47
36037,491.6576629041873,Corn,159.46156046850152,4.472243589743591,221.49327871157857
29001,385.69142463319804,Soybean,51.22737483685147,9.91,121.97185999999999
38051,407.9117810134248,Wheat,32.620456700798165,5.26809312638581,-236.06417728838403
5127,426.2746584582688,Corn,144.9689149657666,4.735185185185185,260.18
38041,238.98440673800354,Wheat,44.95241510990268,5.26809312638581,-2.170897683083595
5035,683.8489272267315,Soybean,49.1003378061033,10.08,-188.9175221412102
21023,450.0594746086048,Soybean,55.04078189296166,10.57,131.72159
26007,449.20893389040816,Soybean,51.20050760964388,9.75,49.996015303619615
28129,364.21601851865364,Wheat,95.19166485429842,4.905849889624724,102.78
26161,635.5420179800453,Soybean,57.90080269779021,9.75,-71.00919167659072
37091,533.277355860474,Cotton,747.7860667458393,0.9331695331695331,164.53381895542213
42061,483.7319039803805,Corn,163.0468740547544,4.472243589743591,245.4534333387254
27139,524.6988386318203,Corn,182.38247140706056,4.472243589743591,290.96000000000004
16069,556.0966398821167,Wheat,72.62802227565335,5.272096219931272,-173.1947181815605
51840,1380.9158280130887,Corn,340.744142171303,4.9799999999999995,315.99000000000007
12057,577.5979786273756,Rice,6912.267347278879,0.1645,559.47
19183,415.2015418719807,Corn,151.44920282887142,4.331437125748503,240.79115792600828
27059,371.294429479887,Corn,122.57456156311639,4.472243589743591,176.88886773639132
20097,982.2083282728638,Wheat,46.27689046011593,4.506692111959287,-773.6526310702553
27107,503.1486679333194,Soybean,46.578897539485105,9.54,-58.78598540663157
5069,412.38666610215887,Soybean,43.298570424859534,10.08,24.06292378042525
37047,338.8072659296119,Soybean,30.87202963966133,10.7,-8.47654878523565
21015,671.6895136275784,Corn,196.7947349858789,4.735185185185185,260.17
48191,836.0417243822878,Cotton,224.0460354067415,0.9193667157584683,-630.0612566316864
18055,488.1267108160581,Soybean,61.56393247387065,9.91,121.97185999999999
1105,247.94906915071306,Corn,91.62380457563475,4.9799999999999995,208.33747763594795
48125,754.8541163816913,Cotton,232.64591327435642,0.9193667157584683,-540.9672071600168
54097,699.3297365484582,Soybean,78.62358813135839,10.57,131.72159
20175,758.178026937958,Corn,148.66911604539715,4.347042253521127,-111.90709769498085
20099,207.5458086287295,Soybean,29.42552972336079,9.77,79.94161676850541
48321,617.0391587063864,Rice,7151.970569643687,0.1645,559.46
18051,427.75431257806974,Corn,166.22527158434733,4.331437125748503,292.24
26063,813.4369359345101,Corn,246.94471885817583,4.472243589743591,290.96000000000004
47057,469.62633445717336,Wheat,84.0921541988788,4.905849889624724,-57.08284906229855
5137,381.39156182835063,Soybean,48.544290617630146,10.57,131.72159
20069,906.1492346291362,Wheat,51.440229861408156,4.506692111959287,-674.3239564753555
17003,308.6215244800021,Soybean,33.031797479359895,9.91,18.723588540454443
48385,1681.0652721185675,Corn,448.6303924326668,4.347042253521127,269.1499999999999
21203,588.6959748836383,Corn,153.1651830717733,4.735185185185185,136.56953088399928
45029,276.85884248893854,Corn,129.9092762525439,4.3357861635220125,286.4
37007,578.7013133075011,Soybean,51.230040801895974,10.7,-30.539876727214164
48285,260.22917871238207,Corn,93.20185378417355,4.347042253521127,144.9232177939183
16027,1509.7246124947858,Wheat,258.13485143583637,5.226505139500734,-160.5814847811287
12043,737.1017068812669,Rice,7881.894874658156,0.1645,559.47
56003,602.6592159361538,Barley,109.0154851344137,4.233601462522852,-141.13109863346173
37025,507.196574346144,Soybean,55.93197389477482,10.7,91.27554632794653
55053,533.3871554546547,Corn,168.22078002562273,4.472243589743591,218.9371496766032
6057,140.09066927173816,Barley,64.30710865956212,4.233601462522852,132.16
31065,528.7294305979805,Corn,121.43456219835801,4.347042253521127,-0.8482576838788418
1051,183.26834107562559,Cotton,647.6982728725972,0.9331695331695331,421.14395385560874
19149,571.6891627400584,Corn,199.4555473527196,4.331437125748503,292.24
37095,581.474237363962,Corn,180.21169424979158,4.9799999999999995,315.9800000000001
13171,424.5226256063395,Wheat,56.45391003090922,4.905849889624724,-147.5682173123194
20141,635.263484463225,Wheat,73.98782555919128,4.506692111959287,-301.823134634598
21033,503.8487353903688,Soybean,56.417254012889074,9.91,55.24625187736194
36103,395.4018131989736,Corn,145.93835124396864,4.472243589743591,257.27004264961363
47117,336.0971615135565,Corn,112.07394990387984,4.735185185185185,194.59374571648192
17035,492.5265148569737,Corn,158.31936723353644,4.331437125748503,193.22387010337718
37115,316.1663457854463,Soybean,42.37350385860419,10.57,131.72159
26089,542.0555907618358,Corn,146.68227680404155,4.472243589743591,113.943281404034
47161,336.0434872738257,Soybean,43.627896485238,10.08,103.72570929737333
48111,721.3713695137847,Wheat,27.822144800277687,4.506692111959287,-595.9855290045841
30049,444.4725319323284,Wheat,36.429373918840824,5.272096219931272,-252.41336740034487
12015,846.8093660442792,Rice,8548.810735831485,0.1645,559.47
27153,418.4687338495693,Corn,122.36130091044257,4.472243589743591,128.76080977984407
31167,468.0811659211389,Corn,154.7242044727924,4.331437125748503,202.09699758421675
48029,597.850974085738,Corn,114.85200251275555,4.347042253521127,-98.584466261275
27011,487.286596016663,Soybean,61.47915802388123,9.91,121.97185999999999
55017,436.3472290853623,Corn,162.6269263940208,4.472243589743591,290.96000000000004
46027,438.7395682603418,Corn,117.74971265279021,4.331437125748503,71.28590867017198
39053,365.53762647313124,Corn,136.7789401753484,4.331437125748503,226.91175302290628
17101,430.3408092165573,Corn,166.8224167265709,4.331437125748503,292.24
13303,678.150531677044,Soybean,52.962156057527444,10.7,-111.45546186150034
53053,301.35146829513644,Cotton,786.1056093471974,1.30784140969163,726.7499999999999
12111,523.0777310573619,Rice,6580.837270865422,0.1645,559.47
31163,686.2947466211369,Corn,165.76604502628905,4.347042253521127,34.29725530722715
1005,380.5784546351252,Corn,139.87117562954325,4.9799999999999995,315.9800000000001
37051,384.8012861884619,Soybean,32.870122576492854,10.7,-33.0909746199884
48491,452.24938660200957,Corn,143.88439359246055,4.347042253521127,173.222151966681
28009,298.60264308002127,Soybean,32.61438415684544,10.08,30.150349220980786
12001,358.6793037440758,Rice,5581.45473400654,0.1645,559.47
27065,502.7953106795019,Soybean,60.418472092410944,9.75,86.28479222150486
21191,501.4046403573974,Corn,131.1586897056083,4.735185185185185,119.65604404489966
39099,411.5268641085192,Corn,156.61089019253805,4.472243589743591,288.8751856390965
48203,180.9568195233257,Soybean,30.69010275918932,10.7,147.42728
30075,261.7926293002089,Wheat,33.13708732369644,5.26809312638581,-87.22336734179731
20001,303.85160220566803,Soybean,36.72761440826598,9.77,54.97719056309056
48399,449.38247451340766,Wheat,39.80933028716371,4.506692111959287,-269.974079725865
13219,293.7257637874978,Wheat,44.795186917431735,4.905849889624724,-73.96730099289641
50027,564.5935311734729,Corn,191.30521717009725,4.472243589743591,290.97
50003,380.7718379408125,Soybean,53.453548506749996,9.75,140.40026
1039,283.74477888531794,Cotton,745.8765116860069,0.9331695331695331,412.2844573268329
24013,540.0189556737859,Corn,185.80807127310987,4.472243589743591,290.96000000000004
21089,446.53449228614363,Corn,121.9423340102655,4.735185185185185,130.88504116616912
37129,381.11091077035377,Corn,139.9801025643281,4.9799999999999995,315.99000000000007
1075,328.6657267450532,Barley,111.19038470080537,4.106072013093289,127.89
47185,658.5926104604093,Soybean,74.76860931508129,10.57,131.71159
47135,315.97833884269653,Soybean,44.776956957853685,10.08,135.37338729246864
41061,543.3425713262567,Wheat,86.12962264456782,5.226505139500734,-93.18565591116422
38029,325.0875648341794,Wheat,36.40803587145841,5.26809312638581,-133.28664131454133
48099,375.22091911631014,Wheat,45.563011070824196,4.506692111959287,-169.88245652631304
51077,506.76663135275726,Soybean,60.40569738436682,10.57,131.72159
53017,550.9566454111514,Wheat,47.772155372637364,5.226505139500734,-301.2752298310346
22071,285.508093249579,Corn,131.90643442272597,4.3357861635220125,286.40999999999997
47111,737.8146199457701,Corn,210.75936439996713,4.735185185185185,260.17
29103,390.6347054553137,Soybean,51.59259975494716,9.91,120.64795811621269
4023,407.5293365601723,Rice,5878.415419818676,0.1645,559.47
20131,347.0598473307834,Soybean,49.482556621483916,9.77,136.38473086111446
48487,675.1550404511256,Wheat,40.29425276747866,4.506692111959287,-493.5612493466359
45063,255.83652209239727,Corn,100.01424768912298,4.9799999999999995,242.23443139943515
17095,567.7585867766329,Corn,198.54809427206428,4.331437125748503,292.24
54063,773.1293231193647,Corn,218.2172993681881,4.735185185185185,260.17
47183,443.79258720671976,Soybean,47.70924249908954,10.08,37.11657718410281
51057,657.1937677958476,Corn,195.416419236114,4.9799999999999995,315.9800000000001
13067,310.11435131147965,Soybean,42.760900122568195,10.7,147.42728
31005,785.0021475237772,Corn,262.3764707045262,3.9981944444444446,264.03
31077,649.2526949477241,Corn,167.33984394689406,4.347042253521127,78.180677387056
18133,567.9916087268821,Corn,181.08154416988685,4.331437125748503,216.35171447843334
29043,468.78535995920896,Corn,153.9444248642835,4.735185185185185,260.17
51770,334.46468185435646,Soybean,44.10466148101764,10.57,131.72159
31055,437.0340967985678,Soybean,56.408270110854474,9.91,121.97185999999999
27041,420.19194263224813,Soybean,54.70875909508053,9.91,121.97185999999999
27063,497.4554362363332,Corn,158.88422645879703,4.331437125748503,190.74160094313288
6095,917.748161218732,Wheat,93.1431209899271,5.226505139500734,-430.9351606557393
39027,609.3018573141755,Soybean,73.79149518811055,9.91,121.97185999999999
28071,367.22346448693247,Soybean,30.16999245435908,10.08,-63.10994054699296
48333,459.6755631995372,Wheat,29.687137299246803,4.506692111959287,-325.8847757063693
48189,438.37888788773114,Cotton,392.35434596372454,0.9193667157584683,-77.66136142549988
