fips,profit,crop,yield,price,costs
29143,1020.6587273181356,Cotton,1794.30446509071,0.8955607917059378,586.25
8037,323.1253971275458,Soybean,47.59612765061598,9.56,131.893583212343
47171,321.36046601816025,Soybean,42.86490596198299,10.57,131.72159
18073,424.2133748268568,Soybean,55.11556355467778,9.91,121.98186
27099,494.44801608134696,Soybean,62.20281292445479,9.91,121.98186
40031,203.72852771832407,Rice,5750.783431135611,0.11300000000000002,446.11000000000007
54087,487.21448140891243,Soybean,58.55591971702104,10.57,131.72159
21067,593.3828884940094,Soybean,49.55386609631741,10.57,-69.59852385593445
8027,372.5396313744236,Soybean,52.55582613863087,9.77,140.93079
39057,742.3164470733573,Soybean,57.063542910565786,9.91,-176.81673682965027
20121,268.06122875212986,Soybean,41.86100498998259,9.77,140.92079
5101,190.45756077145046,Soybean,30.48052514394044,10.57,131.72159
26071,340.96496800219666,Soybean,49.370792615609915,9.75,140.40026
45057,222.3392207073593,Soybean,34.556682309099,10.7,147.41728
48249,1039.9805450300503,Rice,9723.103617203953,0.1645,559.47
37001,249.6297190015897,Soybean,37.108130747812126,10.7,147.42728
49017,323.96033428893696,Soybean,47.683464173774055,9.56,131.893583212343
48475,968.5737707054909,Rice,9289.019882708151,0.1645,559.47
24019,749.7409880067122,Soybean,48.918466756139615,10.7,-226.31339371601837
51007,403.06301797712626,Soybean,51.44769139973143,10.7,147.42728
19145,517.4506075266777,Soybean,64.52396241439735,9.91,121.98186
47063,432.8322484266339,Soybean,53.410959169974824,10.57,131.72159
21147,434.79373947954866,Soybean,53.59653069815976,10.57,131.72159
13105,81.24586093828628,Wheat,37.51151484016635,4.905849889624724,102.78
48275,664.4589506875811,Rice,9828.043811394522,0.11300000000000002,446.11000000000007
39145,409.7290782997636,Soybean,53.65297056506191,9.91,121.97185999999999
27159,422.1489200634943,Soybean,57.69735180138403,9.75,140.40026
45047,113.87886967439647,Soybean,24.421135483588454,10.7,147.42728
16061,725.5255117812337,Wheat,79.23483454710909,5.272096219931272,-307.7918400785402
13093,212.77325786307836,Cotton,467.45800204271467,0.9331695331695331,223.44430767948433
18057,466.693936904269,Soybean,59.40119040406346,9.91,121.97185999999999
29019,309.3554327974765,Soybean,43.5244493236606,9.91,121.97185999999999
6103,725.696725541814,Corn,175.24657198487114,4.3357861635220125,34.13493647485461
26041,475.2410100562772,Soybean,63.14269436474638,9.75,140.40026
1029,122.17304203607765,Soybean,24.020305774463353,10.57,131.72159
17091,470.94803876687934,Soybean,59.831473134902055,9.91,121.98186
28163,403.21448723017534,Cotton,1078.4268324568627,0.9055176093916756,573.32
51059,233.58308507434347,Wheat,68.56367248123725,4.905849889624724,102.78
51175,455.52547422367763,Soybean,46.194400570980875,10.7,38.75461188581765
40103,213.35347920318947,Rice,5835.959992948579,0.11300000000000002,446.11000000000007
48277,308.81556436514074,Soybean,33.443639031993555,9.77,17.92878897743627
5139,231.17646546824483,Soybean,35.38352761385466,10.7,147.42728
54067,493.54804784835676,Soybean,59.15512183995806,10.57,131.72159
30109,370.26372789583945,Soybean,50.95277126790771,9.54,115.82570999999999
37061,405.5729191935178,Cotton,976.3744816002153,0.9331695331695331,505.54999999999995
13137,366.09947265885023,Soybean,47.99315445409816,10.7,147.42728
30107,214.53260728008092,Soybean,36.237049214688696,9.56,131.893583212343
22061,255.1445970499849,Soybean,37.62353991121354,10.7,147.42728
29057,523.2857472057049,Soybean,39.16483185451935,10.57,-109.31347450343532
17121,397.3360433263947,Soybean,47.97135778304719,9.91,78.06011230360298
46101,470.5971005452384,Soybean,59.796060599923145,9.91,121.98186
8051,230.75816404350144,Corn,119.27898298918859,4.3357861635220125,286.40999999999997
22089,246.51021885709508,Corn,122.91201612770436,4.3357861635220125,286.40999999999997
28155,714.5845586353685,Cotton,1176.3820818129657,0.9055176093916756,350.6501318191108
48289,217.78907366783682,Rice,5875.2130413082905,0.11300000000000002,446.11000000000007
47041,428.2756142578684,Soybean,49.122306181510154,10.57,90.94716208069389
51530,287.3498469442727,Soybean,39.64725042046099,10.57,131.72159
29135,322.9251897765503,Soybean,44.89374871609993,9.91,121.97185999999999
48073,311.6911825233555,Corn,126.04039809705937,4.9799999999999995,315.99000000000007
40037,315.76617181966066,Corn,134.55497731724955,4.347042253521127,269.1499999999999
27131,511.6754824258163,Corn,185.60017358832005,4.331437125748503,292.24
46105,358.4642469930052,Wheat,17.794287786253303,5.26809312638581,-264.7222818173132
20101,422.74296632505366,Soybean,57.69434558086527,9.77,140.93079
30005,278.78615902535296,Soybean,41.36392757079172,9.54,115.82570999999999
55013,324.4362892484898,Corn,123.69685885730674,4.472243589743591,228.76619484751797
55099,520.2611902542659,Corn,181.39020694549782,4.472243589743591,290.96000000000004
34013,291.28880930753854,Soybean,44.27580198026036,9.75,140.40026
40123,192.4685595876286,Corn,106.19141307258172,4.347042253521127,269.1499999999999
17185,496.04872426486986,Corn,158.90302186941378,4.331437125748503,192.22972405393534
39091,641.9565729210987,Soybean,57.15794895453697,9.91,-75.52129878163724
21229,411.8019143474072,Soybean,51.421334375346,10.57,131.72159
13057,294.71746503088366,Soybean,41.32193878793306,10.7,147.42728
12053,364.93053355606355,Cotton,834.7193516478927,1.30784140969163,726.7499999999999
48043,1412.4934768917637,Rice,11987.619920314673,0.1645,559.47
28031,223.87459853573705,Soybean,21.905723871557868,10.7,10.516646889932133
37107,394.1540020609857,Cotton,964.1377799863644,0.9331695331695331,505.54999999999995
53077,560.2144687247959,Corn,195.26204402042754,4.3357861635220125,286.4
17143,608.1347562131776,Corn,207.86975086417453,4.331437125748503,292.24
38003,482.9230303307064,Soybean,49.10966615355758,9.54,-14.416815225767067
29189,Inf,Soybean,40.9892727725099,9.91,-Inf
5061,279.34480387474,Cotton,782.8954263250537,0.9493538713893943,463.9
26069,358.0364365974508,Corn,145.11652229449786,4.472243589743591,290.96000000000004
8119,113.62266892398074,Soybean,25.681616332251437,9.56,131.893583212343
42069,499.90050373841063,Soybean,65.67187320393955,9.75,140.40026
48265,278.80875298843495,Rice,6415.210203437477,0.11300000000000002,446.11000000000007
17153,373.7576585296133,Soybean,45.95059165279336,9.91,81.61270474956893
25011,580.0973266058023,Wheat,125.36800411776973,5.771786283891547,143.5
13147,643.0693315132839,Wheat,50.97470554752343,4.905849889624724,-392.9950779293133
42117,443.74488188421947,Soybean,59.912322244535325,9.75,140.40026
8105,735.7819546773361,Wheat,162.7686443644845,5.272096219931272,122.35
36031,414.66153075482305,Soybean,56.92941443639211,9.75,140.40026
54035,407.74747335211373,Soybean,51.037754337948314,10.57,131.72159
26117,344.52582221926434,Soybean,49.73600843274506,9.75,140.40026
40125,175.61365121320677,Corn,102.31408513523093,4.347042253521127,269.1499999999999
28123,320.8844655125199,Soybean,20.198089140952817,10.08,-117.28772697171547
12097,489.8231717518006,Rice,6378.6818951477235,0.1645,559.47
31039,666.8938625450896,Corn,186.47746106608656,4.331437125748503,140.82153543187883
45041,248.44536792724466,Soybean,25.183052353386117,10.7,21.013292253986762
51081,553.8469872459931,Soybean,29.131296229735355,10.7,-242.14211758782483
13005,348.31682352431153,Cotton,700.556565419598,1.30784140969163,567.9000625627821
10005,766.0309622952957,Cotton,1362.647318731399,0.9331695331695331,505.54999999999995
26077,546.473031132354,Soybean,70.44854268024143,9.75,140.40026
35043,231.05925271340783,Soybean,37.96577781650113,9.56,131.893583212343
39157,535.4934449081449,Soybean,63.12346593265325,10.57,131.72159
12019,289.86569065048263,Rice,5163.134897571323,0.1645,559.47
41015,1804.107220589543,Cotton,1935.1407608253376,1.30784140969163,726.7499999999999
37165,242.29959734240884,Soybean,36.422138069384005,10.7,147.41728
48061,1925.6605804471355,Cotton,1160.3887720556097,1.30784140969163,-408.0560930115872
39069,556.7815211364594,Soybean,52.61757292815205,9.91,-35.34137341847257
17015,667.9347974829785,Soybean,79.70904717285353,9.91,121.98186
39143,645.4452639690967,Soybean,54.66845269036021,9.75,-112.4278502380846
22123,268.84375817193927,Soybean,41.641230494560276,10.08,150.89984521322833
56027,285.9246895030727,Soybean,42.11220120577283,9.54,115.82570999999999
42029,384.31869270845795,Barley,98.079300799221,5.112992125984253,117.16000000000001
48151,599.8596782950651,Rice,9256.368834469602,0.11300000000000002,446.11000000000007
17047,378.318256709561,Soybean,50.484371010046516,9.91,121.98186
48455,254.63247428267726,Rice,6201.260834359975,0.11300000000000002,446.11000000000007
4001,257.03005961414266,Soybean,40.68238941699641,9.56,131.893583212343
23015,380.2251388892566,Barley,97.27868274264354,5.112992125984253,117.16000000000001
11001,268.408207487258,Barley,96.5151624773158,4.106072013093289,127.89
40109,273.8589761401485,Corn,124.91458432461943,4.347042253521127,269.1499999999999
13307,308.04946845679166,Cotton,738.7994641826978,0.9331695331695331,381.3756826404776
42015,514.4646326597881,Soybean,67.16563001638852,9.75,140.40026
5087,1402.4036980253445,Cotton,1965.8672643257667,0.9493538713893943,463.9
28115,551.4151028284832,Soybean,26.05456414561051,10.08,-288.7850962407293
28057,174.03127159119686,Soybean,25.614699173728518,10.08,84.1648960799866
48037,269.8612785198612,Corn,117.64081897989182,4.9799999999999995,315.99000000000007
40001,220.4873062536032,Soybean,33.32156066732291,10.57,131.72159
12123,212.60378523604425,Rice,4693.457661009387,0.1645,559.47
10003,437.4617444562411,Soybean,44.95819156388731,10.7,43.59090527735309
8097,311.13798092250556,Soybean,46.342213821636875,9.56,131.893583212343
48243,1094.747709173274,Cotton,1392.7512125516475,1.30784140969163,726.7499999999999
38103,461.16692398087764,Soybean,60.48140817409619,9.54,115.82570999999999
22081,200.4114830783173,Corn,103.69507692335691,4.9799999999999995,315.99000000000007
42071,402.44132018653,Soybean,55.67605950631077,9.75,140.40026
17073,450.4172457564422,Soybean,57.75974831043816,9.91,121.98186
18153,547.8057368939316,Corn,185.85596416365212,4.331437125748503,257.2176863262946
27035,394.3600898995403,Soybean,54.84721537431182,9.75,140.40026
24021,409.74337925303286,Barley,103.05186596617412,5.112992125984253,117.16000000000001
51149,588.9244040472598,Soybean,45.5398990568023,10.7,-101.6474841394753
40047,351.62408322887217,Corn,142.80378405018766,4.347042253521127,269.1499999999999
21239,484.1879826630918,Soybean,58.26864452820168,10.57,131.71159
37073,410.9527910709031,Cotton,982.1396418269026,0.9331695331695331,505.54999999999995
37017,481.73567644494847,Cotton,1057.9917596447974,0.9331695331695331,505.54999999999995
51710,634.7469384054232,Corn,190.91103180831794,4.9799999999999995,315.99000000000007
45023,647.956293120239,Wheat,38.61026224322236,4.905849889624724,-458.5401423559449
35045,895.9454355474319,Corn,272.6968976225963,4.3357861635220125,286.40999999999997
28055,299.78054331177714,Soybean,41.14267748603898,10.08,114.93764574749576
48391,1012.7777578214667,Cotton,790.839763397622,1.30784140969163,21.5152331806745
56021,531.122999846399,Corn,198.87802129065454,3.9981944444444446,264.03
32001,349.67202585464645,Soybean,50.37297165972693,9.56,131.893583212343
1129,173.67776312224112,Barley,73.44434344079039,4.106072013093289,127.89
35013,1597.2161291166153,Cotton,1093.2363072595554,0.9193667157584683,-592.1310557634823
23019,430.3829510566481,Barley,107.08855745621668,5.112992125984253,117.16000000000001
45077,119.520028000466,Wheat,45.31325519572124,4.905849889624724,102.78
31127,385.2557426783239,Corn,150.54046050466883,4.347042253521127,269.1499999999999
47173,381.0812016443138,Corn,135.42473558385979,4.735185185185185,260.18
13247,132.65522893931694,Barley,63.453643313731476,4.106072013093289,127.89
26015,689.595578340393,Soybean,85.12777829132236,9.75,140.40026
28029,187.81768204488765,Cotton,840.5553620941928,0.9055176093916756,573.32
21187,432.07206773993914,Soybean,53.3390404673547,10.57,131.72159
28159,140.83757546792884,Wheat,49.65858739036235,4.905849889624724,102.78
45081,407.837668257113,Wheat,47.67593244888734,4.905849889624724,-173.9467003149833
33019,593.8701216193303,Corn,197.85150425360916,4.472243589743591,290.97
40121,156.59323933577116,Corn,88.01624921443741,4.735185185185185,260.18
56035,349.68797706784636,Soybean,50.37464019667252,9.56,131.893583212343
41071,571.3281487768899,Wheat,138.19906983692127,5.226505139500734,150.97
46111,553.5914452293619,Corn,86.01661978505552,4.331437125748503,-181.01586486097915
13313,199.99417957237006,Soybean,31.382759656799436,10.57,131.72159
6085,880.924164036969,Cotton,1229.2577311923737,1.30784140969163,726.7499999999999
21103,326.7820242609902,Soybean,43.376879305675516,10.57,131.71159
45015,87.48248015397385,Soybean,22.947286963003855,9.56,131.893583212343
17177,609.0931983736823,Soybean,73.7714488772636,9.91,121.98186
55049,639.2167921093019,Soybean,79.96072329326174,9.75,140.40026
20183,405.4692966644108,Corn,155.19041622334487,4.347042253521127,269.1499999999999
21041,423.53818735442394,Soybean,38.17003865309896,10.57,-20.08087879116789
51650,373.93684211105597,Cotton,942.4727349636645,0.9331695331695331,505.54999999999995
36027,407.41240010987815,Soybean,56.1859138574234,9.75,140.40026
8111,332.5041658878829,Barley,109.75623709535098,4.233601462522852,132.16
47023,194.27882327973882,Wheat,60.55195938790995,4.905849889624724,102.78
6017,234.32473623354065,Soybean,38.3073555905736,9.56,131.893583212343
6059,638.493759871979,Cotton,1043.8909104383563,1.30784140969163,726.7499999999999
49041,608.9307840903577,Corn,206.50021710550905,4.3357861635220125,286.40999999999997
39009,522.9444564802822,Soybean,61.93623902367854,10.57,131.72159
27091,620.298667997121,Corn,210.67803629711648,4.331437125748503,292.24
39007,596.1638771401853,Soybean,58.02259874513269,9.75,-30.44353937514154
1079,276.16832644018166,Cotton,779.5494901780723,0.9493538713893943,463.9
40019,282.83141531089655,Cotton,698.2430452480558,0.9193667157584683,359.11
33009,514.4830562668868,Soybean,67.1675196171166,9.75,140.40026
29169,443.64534416321555,Soybean,57.07640808912367,9.91,121.98186
31151,802.3083828362958,Corn,223.80446998668873,4.347042253521127,170.57910472274102
46121,253.62121010924727,Corn,129.46874327948657,3.9981944444444446,264.02
41049,841.0154680181147,Wheat,55.546579496840536,5.272096219931272,-548.1685562227098
48439,252.9408942288248,Rice,6186.291099370131,0.11300000000000002,446.11000000000007
16023,574.1880476450674,Barley,98.60742380911189,4.940314465408805,-87.0363654042153
6015,2231.275307009411,Cotton,2838.9575144039595,0.9493538713893943,463.9
48437,619.8422667420025,Cotton,1064.8115164082014,0.9193667157584683,359.11
37067,346.777443400418,Soybean,38.96715072146919,10.7,70.17106931930225
37103,575.870969054755,Cotton,1158.8687056484605,0.9331695331695331,505.54999999999995
16051,730.1163266723124,Wheat,146.61566842172772,5.226505139500734,36.171217865182896
48247,846.9238903213347,Rice,8549.506932044587,0.1645,559.47
36037,461.2750708521986,Soybean,61.710290343815245,9.75,140.40026
29001,287.9924465208313,Soybean,41.36874939665301,9.91,121.97185999999999
38051,374.7343475123747,Soybean,51.42138967634955,9.54,115.82570999999999
5127,254.3318436538849,Soybean,36.52350365694275,10.57,131.72159
38041,310.9387698029211,Soybean,44.73422220156406,9.54,115.82570999999999
5035,747.3663024060444,Cotton,1458.4877077026454,0.9055176093916756,573.32
21023,464.7708597859063,Soybean,56.43258749157107,10.57,131.72159
26007,355.5522037996888,Soybean,34.22112092972404,9.75,-21.896274734879455
28129,155.575240526465,Barley,69.0356232483409,4.106072013093289,127.89
26161,570.9459048103193,Soybean,56.23628459012431,9.75,-22.642130056607243
37091,563.2972275258103,Cotton,890.7874776594404,0.9331695331695331,267.9585071549155
42061,557.3005532026906,Soybean,71.55905776437852,9.75,140.40026
27139,545.574982086596,Corn,187.0504066471383,4.472243589743591,290.96000000000004
16069,503.09593200479776,Wheat,98.6126352930436,5.272096219931272,16.79936976111857
51840,854.0127150472022,Corn,234.94030422634583,4.9799999999999995,315.99000000000007
12057,416.97086675305206,Rice,5935.810740140134,0.1645,559.47
19183,403.6938370164288,Corn,148.64606371549084,4.331437125748503,240.15724195722578
27059,361.060402059967,Soybean,51.43186277538123,9.75,140.40026
20097,1051.1746814224712,Wheat,18.465149741075823,4.506692111959287,-967.9579367382178
27107,550.7025047996548,Soybean,54.30830968146534,9.54,-32.60123043847548
5069,601.3264028978299,Corn,204.7463526606927,4.3357861635220125,286.40999999999997
37047,625.8059227749338,Cotton,1212.379832989463,0.9331695331695331,505.54999999999995
21015,408.01296126341697,Soybean,51.06287145349261,10.57,131.72159
48191,1276.9136120892044,Cotton,446.6791662537232,0.9193667157584683,-866.2516540127882
18055,448.00859913002387,Soybean,57.51568709687425,9.91,121.97185999999999
1105,87.04760180901522,Wheat,38.69413171619407,4.905849889624724,102.78
48125,1748.8883651569122,Cotton,346.60713607092254,0.9193667157584683,-1430.2293008089396
54097,496.3823098900291,Soybean,59.4232639441844,10.57,131.72159
20175,917.0061449758541,Corn,181.58514426591861,4.347042253521127,-127.64785024017641
20099,204.917049519381,Corn,109.05508202396334,4.347042253521127,269.1499999999999
48321,1001.2616241366503,Cotton,1321.2700036345311,1.30784140969163,726.7499999999999
18051,466.95316915924775,Soybean,59.42835813917737,9.91,121.98186
26063,566.1639298154925,Soybean,72.4681220323582,9.75,140.40026
47057,638.802327980774,Wheat,61.06088894288697,4.905849889624724,-339.24677269992435
5137,424.48145813778115,Cotton,935.7748305567247,0.9493538713893943,463.9
20069,674.8504922389653,Soybean,83.49859593029328,9.77,140.93079
17003,571.4220961109345,Soybean,40.79336429190447,9.91,-167.1598559781612
48385,290.0414813504877,Rice,6514.614879207856,0.11300000000000002,446.11000000000007
21203,389.2366954261354,Soybean,49.286498148167965,10.57,131.72159
45029,37.96540314737021,Soybean,17.76767639745954,9.56,131.893583212343
37007,321.04237070177714,Soybean,43.78127576652123,10.7,147.41728
48285,120.44342588660976,Rice,5013.7471317399095,0.11300000000000002,446.11000000000007
12043,484.3792650265841,Rice,6345.588237243672,0.1645,559.47
16027,2175.9785146794584,Wheat,318.0269673331861,5.226505139500734,-513.8089354127294
56003,541.20816580088,Corn,190.88076177829663,4.3357861635220125,286.40999999999997
37025,304.0557954222174,Soybean,42.193745366562375,10.7,147.41728
55053,649.9399468144352,Corn,160.90912915401174,4.472243589743591,69.68487457581728
6057,392.0051844231257,Cotton,901.5660126507885,0.9493538713893943,463.9
31065,1126.7909511394737,Corn,220.9609716684761,4.347042253521127,-166.26427091752356
1051,238.44955936293053,Cotton,590.3490852759714,0.9331695331695331,312.4462209511086
19149,596.5009496094973,Soybean,72.5007880534306,9.91,121.98186
37095,673.1106382867433,Cotton,1263.0723532983268,0.9331695331695331,505.54999999999995
13171,349.0022810811314,Wheat,64.81041213413762,4.905849889624724,-31.052127866339504
20141,458.32656809583983,Corn,167.34978076336387,4.347042253521127,269.1499999999999
21033,448.63048802447724,Soybean,56.68178974615081,9.91,113.08604835987728
36103,239.7860986483896,Corn,118.67557926978193,4.472243589743591,290.96000000000004
47117,268.552929477613,Soybean,37.86892331860104,10.57,131.72159
17035,570.7480969900251,Corn,199.23828326167717,4.331437125748503,292.24
37115,376.1513864146694,Soybean,48.04853135427336,10.57,131.72159
26089,444.37497138826245,Soybean,59.97694680905256,9.75,140.40026
47161,338.914177810212,Soybean,49.43883510021944,10.08,159.42928
48111,749.4482189760051,Corn,234.3198339401774,4.347042253521127,269.1499999999999
30049,340.5940776752625,Wheat,27.04035463095861,5.272096219931272,-198.03472623978453
12015,349.4163937172701,Rice,5525.145250560912,0.1645,559.47
27153,421.8449370608462,Corn,146.43529316892236,4.472243589743591,233.04936412609027
31167,473.80565010972,Corn,151.57866767659678,4.331437125748503,182.74781853618595
48029,909.2544016677764,Corn,100.92014042622547,4.347042253521127,-470.55028700368865
12087,497.4909204866851,Rice,6425.294349463132,0.1645,559.47
27011,526.5226877021606,Soybean,65.43840037357826,9.91,121.97185999999999
55017,517.3325733888597,Soybean,67.45977778347279,9.75,140.40026
46027,584.90433204304,Corn,144.92610633174064,4.331437125748503,42.83398541243673
39053,477.9756053897769,Soybean,60.54061204740432,9.91,121.98186
17101,384.3842867564225,Soybean,51.09648302284788,9.91,121.98186
13303,242.86712822780402,Soybean,18.90790534164228,10.7,-40.552541072231634
53053,371.6994497947313,Soybean,52.67709550283204,9.56,131.893583212343
12111,394.40757398852804,Rice,5798.64786619166,0.1645,559.47
31163,1209.0865037340373,Corn,251.6663457109486,4.347042253521127,-115.08226513928827
1005,129.9447772130547,Barley,62.79353513306166,4.106072013093289,127.89
37051,420.7394011393702,Soybean,27.098073263752003,10.7,-130.7900172172238
48491,501.8302720527773,Rice,8388.851965068825,0.11300000000000002,446.11000000000007
12001,429.0628485309003,Rice,6009.318228151369,0.1645,559.47
28009,170.31744023356237,Barley,72.62596449420506,4.106072013093289,127.89
27065,374.5161011770731,Soybean,52.810908838674166,9.75,140.39026
21191,413.78941648258956,Soybean,51.60936674385899,10.57,131.72159
39099,490.3810055509608,Soybean,64.69551441548316,9.75,140.40026
48203,296.37223104903086,Corn,122.9643034235002,4.9799999999999995,315.99000000000007
30075,336.6288447807498,Soybean,47.42710217827566,9.54,115.82570999999999
20001,239.23496167863692,Corn,116.94962506215401,4.347042253521127,269.1499999999999
48399,470.8315512289566,Rice,8114.527002026164,0.11300000000000002,446.11000000000007
13219,341.131097228619,Wheat,45.22162751461819,4.905849889624724,-119.28058087737898
50027,532.8202466863445,Soybean,69.04825709603533,9.75,140.40026
50003,360.53494958748894,Soybean,51.37797021410143,9.75,140.40026
1039,362.784395014391,Cotton,649.922389359855,0.9331695331695331,243.7033776609723
24013,407.5252159718681,Soybean,56.197484715063396,9.75,140.40026
37129,142.54658384801974,Cotton,694.5110837971143,0.9331695331695331,505.54999999999995
21089,484.8519695072629,Soybean,58.33240865726233,10.57,131.72159
1075,171.5428567463867,Barley,72.92440458705214,4.106072013093289,127.89
47185,758.7056615770395,Cotton,1287.82922619543,0.9493538713893943,463.9
47135,321.2507104657689,Soybean,47.68650699065168,10.08,159.42928
41061,519.4375388403982,Soybean,68.13087050760892,9.56,131.893583212343
38029,415.43374177475926,Soybean,55.687573561295515,9.54,115.82570999999999
48099,377.80805282323826,Rice,7291.31020197556,0.11300000000000002,446.11000000000007
51077,565.9527144749968,Soybean,66.00513760406781,10.57,131.72159
53017,430.97618514323256,Wheat,29.717970488004973,5.226505139500734,-275.65505965214345
22071,137.2823878025556,Cotton,784.7471771199862,0.9055176093916756,573.32
47111,440.617814115387,Soybean,54.14753113674427,10.57,131.72159
29103,311.20417334326226,Soybean,43.711002355525956,9.91,121.97185999999999
4023,720.0074747401754,Rice,7777.9785698490905,0.1645,559.47
20131,329.94672234133714,Soybean,46.00892111988819,9.77,119.56043699997046
48487,520.8989624509859,Rice,8557.601437619343,0.11300000000000002,446.11000000000007
45063,99.52044874317436,Barley,55.383940665925095,4.106072013093289,127.89
17095,497.4558731591176,Corn,167.9320710260214,4.331437125748503,229.931333886826
54063,466.3534887452894,Soybean,56.58231586994223,10.57,131.72159
47183,409.4891549535297,Soybean,45.88564301703276,10.08,53.03812665816052
51057,348.2511170752031,Soybean,46.325083838804034,10.7,147.42728
13067,282.7998242005657,Soybean,40.208140579492124,10.7,147.42728
31005,992.9197197597806,Soybean,116.22069494337323,9.54,115.82570999999999
31077,779.970598363363,Corn,216.82951032148335,4.347042253521127,162.5964448144204
18133,528.8074922234823,Soybean,65.66996490650679,9.91,121.98186
25007,1036.5670667663119,Wheat,204.45439396461296,5.771786283891547,143.5
29043,295.05499622734686,Soybean,40.37621440183035,10.57,131.72159
51770,444.39084029275466,Soybean,54.50448725570053,10.57,131.72159
31055,492.6941112568086,Soybean,60.62693842512438,9.91,108.11884853617403
27041,451.36997752688524,Soybean,57.8548776515525,9.91,121.97185999999999
27063,366.99041882630763,Corn,152.1966958512385,4.331437125748503,292.24
6095,1687.658718673,Wheat,45.08167901708989,5.226505139500734,-1452.0390915928574
39027,558.5484255277804,Soybean,68.67005908453889,9.91,121.97185999999999
28071,297.1013927699112,Soybean,27.016469443485974,10.08,-24.775380779572572
48333,447.76064424089003,Wheat,17.178334879348082,4.506692111959287,-370.34317794353694
48189,642.3210612579096,Corn,209.6761448590966,4.347042253521127,269.1499999999999
5045,317.6953450193724,Corn,122.03859456803329,4.735185185185185,260.18
13177,473.7090692534847,Cotton,547.6107904582655,0.9331695331695331,37.30463643705389
21121,337.68142039867683,Corn,126.25724169545778,4.735185185185185,260.17
18117,520.6090524234203,Soybean,64.84267532022405,9.91,121.98186
41001,928.3214270363261,Wheat,103.32007906638557,5.226505139500734,-388.31850278223965
