fips,profit,crop,yield,price,costs
1079,366.9480006267362,Cotton,875.172078258634,0.9493538713893943,463.9
40019,30.193840647664373,Barley,38.500016595805555,4.106072013093289,127.89
33009,507.3642454955352,Soybean,66.43738517902925,9.75,140.40026
29169,249.90241909023143,Soybean,37.52616337943808,9.91,121.98186
31151,311.18672365255185,Soybean,46.276101704457716,9.77,140.93079
46121,385.4357372939133,Rice,7358.8118344594095,0.11300000000000002,446.11000000000007
41049,1357.17964928419,Wheat,35.98213122155319,5.272096219931272,-1167.4783912859684
48439,74.8832198274822,Barley,49.38374660280836,4.106072013093289,127.89
16023,798.2078135312058,Soybean,97.29094108196117,9.56,131.893583212343
6015,4496.700207333165,Cotton,5225.238298205124,0.9493538713893943,463.9
48437,454.05653039005676,Wheat,19.795999500110106,4.506692111959287,-364.8420555945606
37067,346.79775915672053,Soybean,23.662246369484826,10.7,-93.6117230032329
37103,423.2068529698299,Cotton,995.2712984695123,0.9331695331695331,505.54999999999995
16051,797.0256440084072,Wheat,158.2039527612447,5.226505139500734,29.828128187569476
48247,411.5798313114643,Rice,5903.038488215589,0.1645,559.47
36037,354.5496575482999,Soybean,50.764094107517934,9.75,140.40026
29001,188.72199619672267,Soybean,25.276380699677155,9.91,61.76693653707793
38051,1015.9133015548067,Wheat,7.753392894127934,5.26809312638581,-975.0677057430828
5127,166.0046802645328,Barley,71.57562734588493,4.106072013093289,127.89
38041,362.7195667174913,Wheat,10.716329744774725,5.26809312638581,-306.2649436489598
5035,163.1670553839077,Wheat,54.210190154075725,4.905849889624724,102.78
21023,313.7117808685422,Soybean,42.14128390430862,10.57,131.72159
26007,447.86769324547413,Soybean,57.296328747474384,9.75,110.77151204240111
28129,100.08421980662703,Wheat,41.35149349670486,4.905849889624724,102.78
26161,805.9090054199121,Soybean,64.137844955876,9.75,-180.56501710012105
37091,321.19261564334323,Cotton,575.8816452899378,0.9331695331695331,216.2025904527706
42061,490.8383744696954,Soybean,64.74242404817389,9.75,140.40026
27139,829.4078075241237,Corn,126.96591655183293,4.472243589743591,-261.58530110926915
16069,804.6293431513545,Wheat,92.01158871096659,5.272096219931272,-319.53539411839665
51840,600.4417182250038,Soybean,69.89429889953307,10.7,147.42728
12057,242.03161198844396,Rice,4872.3502248537625,0.1645,559.47
19183,328.883687424635,Corn,83.97392687895307,4.331437125748503,34.84409705375242
27059,1031.9789078527735,Corn,91.78648459533053,4.472243589743591,-621.4873904962077
20097,1238.4490440147006,Wheat,16.545438273074225,4.506692111959287,-1163.8838478605276
27107,1341.3993942074935,Soybean,50.974263166524864,9.54,-855.1049235988463
5069,437.75875273459553,Soybean,24.60730279727756,10.08,-189.71714053803777
37047,164.34179143384517,Soybean,21.843851198832237,10.7,69.38741639365973
21015,364.2704406788828,Soybean,46.92450621370698,10.57,131.72159
48191,527.9770469543562,Cotton,82.61077952959062,0.9193667157584683,-452.0274458919896
18055,247.3478213147119,Soybean,35.90082999255943,9.91,108.42940391155207
1105,157.8491684278403,Rice,5344.771402016286,0.11300000000000002,446.11000000000007
48125,243.94326188047629,Cotton,52.78761177203134,0.9193667157584683,-195.41208861289078
54097,628.2028252824513,Cotton,1150.3643248266756,0.9493538713893943,463.9
20175,693.715134744809,Corn,122.73708706524114,4.347042253521127,-160.17183119810443
20099,329.8471472595339,Soybean,9.861504548441955,9.77,-233.50024782125604
48321,279.23375319193235,Rice,5098.442268643966,0.1645,559.46
18051,271.5885078564644,Barley,89.81893363474146,4.156456692913386,101.73999999999998
26063,640.3673207276959,Soybean,80.07872622848163,9.75,140.40026
47057,642.2431425520035,Wheat,62.83597602292772,4.905849889624724,-333.97927651546183
5137,103.25353558564271,Soybean,22.23038085010811,10.57,131.72159
20069,815.6562160262165,Wheat,20.370168783448502,4.506692111959287,-723.8541370505699
17003,379.5439538967142,Soybean,26.542636878399414,9.91,-116.50642243177599
48385,369.67629416103233,Corn,146.95654123066774,4.347042253521127,269.1499999999999
21203,315.5324144924822,Soybean,42.313529280272675,10.57,131.72159
45029,388.36035525867317,Rice,5761.886658107435,0.1645,559.47
37007,192.04519861502303,Soybean,30.76127891951371,10.7,137.10048582377368
48285,163.5623615101067,Barley,70.98082074077958,4.106072013093289,127.89
12043,166.2155526495182,Corn,104.39296025656506,4.3357861635220125,286.40999999999997
16027,927.7010775573817,Wheat,206.38477314506622,5.226505139500734,150.97
56003,608.5440383721666,Soybean,77.45163405695706,9.56,131.893583212343
37025,157.21658352293275,Soybean,28.47045453485353,10.7,147.41728
55053,540.8152966165121,Corn,137.87436148788117,4.472243589743591,75.79243273765508
6057,251.7544537757979,Soybean,40.13054780210679,9.56,131.893583212343
31065,668.3625025259746,Corn,81.71380113200908,4.347042253521127,-313.1491563093086
1051,252.9029699568536,Cotton,666.2431255196695,0.9331695331695331,368.81481646174706
19149,536.0674522827901,Soybean,66.40255421622503,9.91,121.98186
37095,349.36745656105427,Cotton,916.1437725654268,0.9331695331695331,505.54999999999995
13171,346.6285726807596,Wheat,51.11022969442771,4.905849889624724,-95.88945797565711
20141,282.4639736889354,Wheat,30.417403812726953,4.506692111959287,-145.3820998598385
21033,159.94391572972845,Wheat,60.263254312219225,5.036799276672695,143.59
36103,168.7409747775721,Wheat,54.09780602046962,5.771786283891547,143.5
47117,210.98850268386184,Soybean,32.42290375438617,10.57,131.72159
17035,373.31619292188554,Soybean,49.97962188919127,9.91,121.98186
37115,281.3067516764566,Soybean,39.07552901385587,10.57,131.72159
26089,476.57221570973013,Soybean,63.27922827792104,9.75,140.40026
47161,337.69004145995655,Soybean,26.06941352944697,10.08,-74.9103530831311
48111,774.4397518711693,Wheat,20.998598568820736,4.506692111959287,-679.8055333388653
30049,749.0237535671065,Soybean,92.14616493508885,9.56,131.893583212343
12015,69.86475813706647,Rice,3825.7432105596745,0.1645,559.47
27153,883.567382790373,Corn,103.74490592378315,4.472243589743591,-419.59489230418194
31167,351.9273127863458,Rice,7062.277104303945,0.11300000000000002,446.11000000000007
48029,488.30444476034427,Corn,123.23093568247761,4.347042253521127,47.38563959233022
12087,245.2587861453166,Barley,86.62784305369168,4.940314465408805,182.71000000000004
27011,758.5438677318763,Soybean,57.67293628142429,9.91,-187.0050691829615
55017,857.3893227465406,Corn,124.59635736537717,4.472243589743591,-300.164062213831
46027,429.96354279304006,Corn,67.76704622724807,4.331437125748503,-136.43484286202272
39053,400.5966343832713,Soybean,52.732441411026365,9.91,121.98186
17101,306.6262263497418,Soybean,43.25005916748151,9.91,121.98186
13303,593.2414810737845,Soybean,23.43187432043941,10.7,-342.52042584508285
53053,965.6862748859168,Cotton,1294.0684262971674,1.30784140969163,726.7499999999999
12111,109.73644389772863,Barley,59.19591676711801,4.940314465408805,182.71000000000004
31163,457.4199680459357,Rice,7995.840425185272,0.11300000000000002,446.11000000000007
1005,348.5510130302771,Cotton,915.2688580919505,0.9331695331695331,505.54999999999995
37051,219.9852465575507,Soybean,15.096129264661723,10.7,-58.456663425670286
48491,61.73037405813578,Wheat,33.836430417218025,4.506692111959287,90.76
12001,88.57018336949375,Rice,3939.454002246163,0.1645,559.47
28009,98.54967631814502,Soybean,15.540745517242753,10.08,58.10103849566194
27065,1240.2187533759466,Soybean,55.42575234159643,9.75,-699.8176680453813
21191,306.00171580853896,Soybean,41.41185485416641,10.57,131.72159
39099,553.6686504565091,Soybean,71.18655491861632,9.75,140.40026
48203,214.17434522357217,Corn,106.45870386015508,4.9799999999999995,315.99000000000007
30075,357.82259071678715,Wheat,11.937172636282945,5.26809312638581,-294.9364536031042
20001,477.1049549827123,Soybean,20.677589500902712,9.77,-275.0849055588928
48399,140.70806452697408,Wheat,12.021573788773438,4.506692111959287,-86.5305327597723
13219,316.9383311738517,Wheat,38.89881892384385,4.905849889624724,-126.10656464978024
50027,453.051903894474,Soybean,60.86688860456143,9.75,140.40026
50003,401.89210827807455,Barley,101.51631285333868,5.112992125984253,117.16000000000001
1039,151.94894393019808,Cotton,704.5760931532138,0.9331695331695331,505.53999999999996
24013,369.50135744892003,Soybean,52.29760178963282,9.75,140.40026
37129,88.16813147149628,Wheat,38.922538554497635,4.905849889624724,102.78
21089,560.7265548317313,Cotton,1079.288330422221,0.9493538713893943,463.9
1075,91.77238079236199,Wheat,39.65722253422727,4.905849889624724,102.78
47185,839.0857048837274,Soybean,35.43630235353173,10.57,-464.52398900689707
47135,137.5153961933027,Wheat,48.981400083499956,4.905849889624724,102.78
41061,634.7791700181724,Soybean,80.19589468938446,9.56,131.893583212343
38029,983.6009765834132,Wheat,4.561637747275594,5.26809312638581,-959.5698441219286
48099,59.21951322478768,Wheat,22.44874396176454,4.506692111959287,41.95006411109025
51077,495.9939374660619,Soybean,59.38652104693111,10.57,131.72159
53017,892.4073237086095,Soybean,107.14444633064355,9.56,131.893583212343
22071,323.0742749558053,Wheat,86.80540263908917,4.905849889624724,102.78
47111,288.70474490652964,Cotton,792.7547014740464,0.9493538713893943,463.9
29103,178.08485577044743,Soybean,22.113658981387786,9.91,41.06150473510553
4023,491.9035141249572,Soybean,65.25074239929918,9.56,131.893583212343
20131,444.56957109563405,Soybean,34.28227034218129,9.77,-109.63178985252284
48487,136.76723146005116,Wheat,13.119409495616338,4.506692111959287,-77.64209217259325
45063,133.9873543071003,Barley,63.778071468799276,4.106072013093289,127.89
17095,344.1203818004146,Rice,6993.189219472695,0.11300000000000002,446.11000000000007
54063,407.8811036688985,Soybean,51.050396752024454,10.57,131.72159
47183,234.91462637994076,Wheat,68.83509156978566,4.905849889624724,102.78
51057,229.8681787785101,Wheat,67.80643237413777,4.905849889624724,102.78
13067,173.43885143780705,Barley,73.38615846895544,4.106072013093289,127.89
31005,963.7063911827314,Soybean,113.15850117219406,9.54,115.82570999999999
31077,424.60864828198874,Soybean,57.885305863049,9.77,140.93079
18133,312.96025966810345,Soybean,43.88921490091861,9.91,121.98186
25007,1100.8277136038,Corn,311.207939745428,4.472243589743591,290.97
29043,217.43333300664693,Soybean,33.03263226174521,10.57,131.72159
51770,335.47375872668107,Barley,112.84842478386253,4.106072013093289,127.89
31055,506.2185183604627,Soybean,39.74105862704504,9.91,-112.38462736644634
27041,1353.3344865553104,Soybean,53.41972539877254,9.91,-823.9450078534746
27063,753.8683471409989,Corn,153.86844682161464,4.331437125748503,-87.39684409659799
6095,1620.2195351403534,Wheat,50.384244957171305,5.226505139500734,-1356.8860199218336
39027,435.84126872616963,Soybean,46.81333295060474,9.91,28.07886081432332
28071,540.1719243209972,Cotton,1229.6745118728704,0.9055176093916756,573.32
48333,234.06098716356007,Wheat,18.840320887743328,4.506692111959287,-149.1534616319854
48189,552.9795917098548,Cotton,642.1341251424923,0.9193667157584683,37.377149998835534
5045,403.92657388651725,Rice,3785.3657652289066,0.11300000000000002,23.819757584349247
13177,327.38404513742637,Cotton,694.5369421928226,0.9331695331695331,320.73666897764485
21121,323.8941427418509,Soybean,43.1046104769963,10.57,131.72159
